,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1001453,114,5153,2006,410841.0,18063241.0,2.4348099999999997,0.082887,JPN,040120
1007979,114,5154,2006,70767.0,2129124.0,2.4348099999999997,0.082887,JPN,040130
1014505,114,5155,2006,4499374.0,72955058.0,2.4348099999999997,0.082887,JPN,040210
1021031,114,5156,2006,6375720.0,8297078.0,2.4348099999999997,0.082887,JPN,040221
1027557,114,5157,2006,1085850.0,12288786.0,2.4348099999999997,0.082887,JPN,040229
1034083,114,5158,2006,4190714.0,4433318.0,2.4348099999999997,0.082887,JPN,040291
1040609,114,5159,2006,698061.0,17520647.0,2.4348099999999997,0.082887,JPN,040299
1047135,114,5160,2006,357931.0,98805.0,2.4348099999999997,0.082887,JPN,040310
1053661,114,5161,2006,255809.0,2463127.0,2.4348099999999997,0.082887,JPN,040390
1060187,114,5162,2006,2152515.0,66508688.0,2.4348099999999997,0.082887,JPN,040410
1066713,114,5163,2006,1176661.0,29498991.0,2.4348099999999997,0.082887,JPN,040490
1073239,114,5164,2006,166876.0,17247254.0,2.4348099999999997,0.082887,JPN,040500
1079765,114,5165,2006,370650.0,160521045.0,2.4348099999999997,0.082887,JPN,040610
1086291,114,5166,2006,128512.0,34464817.0,2.4348099999999997,0.082887,JPN,040620
1092817,114,5167,2006,2397843.0,41995108.0,2.4348099999999997,0.082887,JPN,040630
1099343,114,5168,2006,0.0,6468364.0,2.4348099999999997,0.082887,JPN,040640
1105869,114,5169,2006,820513.0,385974321.0,2.4348099999999997,0.082887,JPN,040690
1112395,114,5170,2006,700280.0,4509329.0,2.4348099999999997,0.082887,JPN,040700
1118921,114,5171,2006,477545.0,4555071.0,2.4348099999999997,0.082887,JPN,040811
1125447,114,5172,2006,377993.0,19009527.0,2.4348099999999997,0.082887,JPN,040819
1131973,114,5173,2006,287423.0,19152069.0,2.4348099999999997,0.082887,JPN,040891
1138499,114,5174,2006,299395.0,11836044.0,2.4348099999999997,0.082887,JPN,040899
1145025,114,5175,2006,465683.0,62593280.0,2.4348099999999997,0.082887,JPN,040900
1151551,114,5176,2006,324182.0,13754955.0,2.4348099999999997,0.082887,JPN,041000
1158077,114,5177,2006,316535.0,186759.0,2.4348099999999997,0.082887,JPN,050100
1164603,114,5178,2006,4391.0,934904.0,2.4348099999999997,0.082887,JPN,050210
1171129,114,5179,2006,245641.0,3515243.0,2.4348099999999997,0.082887,JPN,050290
1177655,114,5180,2006,126211.0,1919763.0,2.4348099999999997,0.082887,JPN,050300
1184181,114,5181,2006,203388.0,130012018.0,2.4348099999999997,0.082887,JPN,050400
1190707,114,5182,2006,3441760.0,167561193.0,2.4348099999999997,0.082887,JPN,050510
1197233,114,5183,2006,198122.0,621395.0,2.4348099999999997,0.082887,JPN,050590
1203759,114,5184,2006,12405.0,20356832.0,2.4348099999999997,0.082887,JPN,050610
1210285,114,5185,2006,352023.0,15012033.0,2.4348099999999997,0.082887,JPN,050690
1216811,114,5186,2006,0.0,96161.0,2.4348099999999997,0.082887,JPN,050710
1223337,114,5187,2006,7916.0,1678704.0,2.4348099999999997,0.082887,JPN,050790
1229863,114,5188,2006,24393454.0,8061537.0,2.4348099999999997,0.082887,JPN,050800
1236389,114,5189,2006,172852.0,938786.0,2.4348099999999997,0.082887,JPN,050900
1242915,114,5190,2006,3308547.0,7909515.0,2.4348099999999997,0.082887,JPN,051000
1249441,114,5191,2006,233358.0,9918456.0,2.4348099999999997,0.082887,JPN,051110
1255967,114,5192,2006,2711874.0,20973441.0,2.4348099999999997,0.082887,JPN,051191
1262493,114,5193,2006,2546060.0,25834698.0,2.4348099999999997,0.082887,JPN,051199
1269019,114,5194,2006,789769.0,92612281.0,2.4348099999999997,0.082887,JPN,060110
1275545,114,5195,2006,1165984.0,1281251.0,2.4348099999999997,0.082887,JPN,060120
1282071,114,5196,2006,2466692.0,13743306.0,2.4348099999999997,0.082887,JPN,060210
1288597,114,5197,2006,869307.0,892836.0,2.4348099999999997,0.082887,JPN,060220
1295123,114,5198,2006,639842.0,47344.0,2.4348099999999997,0.082887,JPN,060230
1301649,114,5199,2006,108843.0,2263233.0,2.4348099999999997,0.082887,JPN,060240
1308175,114,5200,2006,,,2.4348099999999997,0.082887,JPN,060291
1314701,114,5201,2006,15803995.0,60238633.0,2.4348099999999997,0.082887,JPN,060299
1321227,114,5202,2006,309937.0,208847288.0,2.4348099999999997,0.082887,JPN,060310
1327753,114,5203,2006,189809.0,28948727.0,2.4348099999999997,0.082887,JPN,060390
1334279,114,5204,2006,67677.0,3274305.0,2.4348099999999997,0.082887,JPN,060410
1340805,114,5205,2006,91892.0,36107645.0,2.4348099999999997,0.082887,JPN,060491
1347331,114,5206,2006,133606.0,3968516.0,2.4348099999999997,0.082887,JPN,060499
1353857,114,5207,2006,6450.0,0.0,2.4348099999999997,0.082887,JPN,070110
1360383,114,5208,2006,214821.0,665191.0,2.4348099999999997,0.082887,JPN,070190
1366909,114,5209,2006,168317.0,13365660.0,2.4348099999999997,0.082887,JPN,070200
1373435,114,5210,2006,140824.0,105774585.0,2.4348099999999997,0.082887,JPN,070310
1379961,114,5211,2006,879365.0,32190710.0,2.4348099999999997,0.082887,JPN,070320
1386487,114,5212,2006,106413.0,46482434.0,2.4348099999999997,0.082887,JPN,070390
1393013,114,5213,2006,45151.0,26570741.0,2.4348099999999997,0.082887,JPN,070410
1399539,114,5214,2006,5249.0,1629630.0,2.4348099999999997,0.082887,JPN,070420
1406065,114,5215,2006,306676.0,47513713.0,2.4348099999999997,0.082887,JPN,070490
1412591,114,5216,2006,135314.0,3698941.0,2.4348099999999997,0.082887,JPN,070511
1419117,114,5217,2006,147527.0,2408830.0,2.4348099999999997,0.082887,JPN,070519
1425643,114,5218,2006,1349.0,1708672.0,2.4348099999999997,0.082887,JPN,070521
1432169,114,5219,2006,5005.0,6298666.0,2.4348099999999997,0.082887,JPN,070529
1438695,114,5220,2006,312654.0,42533998.0,2.4348099999999997,0.082887,JPN,070610
1445221,114,5221,2006,635186.0,35797260.0,2.4348099999999997,0.082887,JPN,070690
1451747,114,5222,2006,403400.0,567610.0,2.4348099999999997,0.082887,JPN,070700
1458273,114,5223,2006,4190.0,9158142.0,2.4348099999999997,0.082887,JPN,070810
1464799,114,5224,2006,390629.0,3577962.0,2.4348099999999997,0.082887,JPN,070820
1471325,114,5225,2006,25361.0,5277454.0,2.4348099999999997,0.082887,JPN,070890
1477851,114,5226,2006,14253.0,316758.0,2.4348099999999997,0.082887,JPN,070910
1484377,114,5227,2006,24879.0,61479382.0,2.4348099999999997,0.082887,JPN,070920
1490903,114,5228,2006,68225.0,1527903.0,2.4348099999999997,0.082887,JPN,070930
1497429,114,5229,2006,4822.0,1824762.0,2.4348099999999997,0.082887,JPN,070940
1503955,114,5230,2006,5338073.0,121317902.0,2.4348099999999997,0.082887,JPN,070951
1510481,114,5231,2006,0.0,4205851.0,2.4348099999999997,0.082887,JPN,070952
1517007,114,5232,2006,204729.0,84036281.0,2.4348099999999997,0.082887,JPN,070960
1523533,114,5233,2006,194817.0,2979310.0,2.4348099999999997,0.082887,JPN,070970
1530059,114,5234,2006,1543069.0,107660436.0,2.4348099999999997,0.082887,JPN,070990
1536585,114,5235,2006,15315.0,4693024.0,2.4348099999999997,0.082887,JPN,071010
1543111,114,5236,2006,18619.0,10699978.0,2.4348099999999997,0.082887,JPN,071021
1549637,114,5237,2006,132124.0,28614151.0,2.4348099999999997,0.082887,JPN,071022
1556163,114,5238,2006,199623.0,107687408.0,2.4348099999999997,0.082887,JPN,071029
1562689,114,5239,2006,52809.0,20883367.0,2.4348099999999997,0.082887,JPN,071030
1569215,114,5240,2006,789503.0,36502979.0,2.4348099999999997,0.082887,JPN,071040
1575741,114,5241,2006,432625.0,200138667.0,2.4348099999999997,0.082887,JPN,071080
1582267,114,5242,2006,23122.0,39860144.0,2.4348099999999997,0.082887,JPN,071090
1588793,114,5243,2006,,,2.4348099999999997,0.082887,JPN,071110
1595319,114,5244,2006,0.0,2047005.0,2.4348099999999997,0.082887,JPN,071120
1601845,114,5245,2006,0.0,185201.0,2.4348099999999997,0.082887,JPN,071130
1608371,114,5246,2006,1353.0,12538238.0,2.4348099999999997,0.082887,JPN,071140
1614897,114,5247,2006,698759.0,94031904.0,2.4348099999999997,0.082887,JPN,071190
1621423,114,5248,2006,,,2.4348099999999997,0.082887,JPN,071210
1627949,114,5249,2006,142274.0,16399617.0,2.4348099999999997,0.082887,JPN,071220
1634475,114,5250,2006,3360464.0,91810583.0,2.4348099999999997,0.082887,JPN,071230
1641001,114,5251,2006,2427675.0,168268478.0,2.4348099999999997,0.082887,JPN,071290
1647527,114,5252,2006,160521.0,7047027.0,2.4348099999999997,0.082887,JPN,071310
1654053,114,5253,2006,126359.0,1025200.0,2.4348099999999997,0.082887,JPN,071320
1660579,114,5254,2006,19462.0,41888825.0,2.4348099999999997,0.082887,JPN,071331
1667105,114,5255,2006,495782.0,14546635.0,2.4348099999999997,0.082887,JPN,071332
1673631,114,5256,2006,97489.0,8587948.0,2.4348099999999997,0.082887,JPN,071333
1680157,114,5257,2006,89336.0,25652267.0,2.4348099999999997,0.082887,JPN,071339
1686683,114,5258,2006,0.0,281086.0,2.4348099999999997,0.082887,JPN,071340
1693209,114,5259,2006,25078.0,3913240.0,2.4348099999999997,0.082887,JPN,071350
1699735,114,5260,2006,102705.0,2776520.0,2.4348099999999997,0.082887,JPN,071390
1706261,114,5261,2006,6059.0,2793978.0,2.4348099999999997,0.082887,JPN,071410
1712787,114,5262,2006,829883.0,8581256.0,2.4348099999999997,0.082887,JPN,071420
1719313,114,5263,2006,15281600.0,62110690.0,2.4348099999999997,0.082887,JPN,071490
1725839,114,5264,2006,19768.0,2482963.0,2.4348099999999997,0.082887,JPN,080110
1732365,114,5265,2006,0.0,143964.0,2.4348099999999997,0.082887,JPN,080120
1738891,114,5266,2006,216890.0,20154332.0,2.4348099999999997,0.082887,JPN,080130
1745417,114,5267,2006,67676.0,15780850.0,2.4348099999999997,0.082887,JPN,080211
1751943,114,5268,2006,783854.0,115720220.0,2.4348099999999997,0.082887,JPN,080212
1758469,114,5269,2006,0.0,203626.0,2.4348099999999997,0.082887,JPN,080221
1764995,114,5270,2006,0.0,2488315.0,2.4348099999999997,0.082887,JPN,080222
1771521,114,5271,2006,12582.0,675073.0,2.4348099999999997,0.082887,JPN,080231
1778047,114,5272,2006,55953.0,56326966.0,2.4348099999999997,0.082887,JPN,080232
1784573,114,5273,2006,1155902.0,47581788.0,2.4348099999999997,0.082887,JPN,080240
1791099,114,5274,2006,72750.0,13184838.0,2.4348099999999997,0.082887,JPN,080250
1797625,114,5275,2006,202622.0,31486612.0,2.4348099999999997,0.082887,JPN,080290
1804151,114,5276,2006,189856.0,495891467.0,2.4348099999999997,0.082887,JPN,080300
1810677,114,5277,2006,0.0,760719.0,2.4348099999999997,0.082887,JPN,080410
1817203,114,5278,2006,2609.0,5226988.0,2.4348099999999997,0.082887,JPN,080420
1823729,114,5279,2006,0.0,78033834.0,2.4348099999999997,0.082887,JPN,080430
1830255,114,5280,2006,15679.0,49963325.0,2.4348099999999997,0.082887,JPN,080440
1836781,114,5281,2006,186918.0,41450518.0,2.4348099999999997,0.082887,JPN,080450
1843307,114,5282,2006,106982.0,93943667.0,2.4348099999999997,0.082887,JPN,080510
1849833,114,5283,2006,3017678.0,8239582.0,2.4348099999999997,0.082887,JPN,080520
1856359,114,5284,2006,83322.0,63676738.0,2.4348099999999997,0.082887,JPN,080530
1862885,114,5285,2006,29285.0,135029614.0,2.4348099999999997,0.082887,JPN,080540
1869411,114,5286,2006,194833.0,705934.0,2.4348099999999997,0.082887,JPN,080590
1875937,114,5287,2006,2472774.0,16506921.0,2.4348099999999997,0.082887,JPN,080610
1882463,114,5288,2006,77774.0,45320597.0,2.4348099999999997,0.082887,JPN,080620
1888989,114,5289,2006,525679.0,25245527.0,2.4348099999999997,0.082887,JPN,080710
1895515,114,5290,2006,0.0,9424051.0,2.4348099999999997,0.082887,JPN,080720
1902041,114,5291,2006,45934598.0,247297.0,2.4348099999999997,0.082887,JPN,080810
1908567,114,5292,2006,4586810.0,349178.0,2.4348099999999997,0.082887,JPN,080820
1915093,114,5293,2006,3636.0,0.0,2.4348099999999997,0.082887,JPN,080910
1921619,114,5294,2006,4242.0,55691993.0,2.4348099999999997,0.082887,JPN,080920
1928145,114,5295,2006,2957852.0,258169.0,2.4348099999999997,0.082887,JPN,080930
1934671,114,5296,2006,180219.0,148472.0,2.4348099999999997,0.082887,JPN,080940
1941197,114,5297,2006,964445.0,25383024.0,2.4348099999999997,0.082887,JPN,081010
1947723,114,5298,2006,2400.0,5020340.0,2.4348099999999997,0.082887,JPN,081020
1954249,114,5299,2006,0.0,314944.0,2.4348099999999997,0.082887,JPN,081030
1960775,114,5300,2006,0.0,19045784.0,2.4348099999999997,0.082887,JPN,081040
1967301,114,5301,2006,1987153.0,151976006.0,2.4348099999999997,0.082887,JPN,081090
1973827,114,5302,2006,24126.0,30329979.0,2.4348099999999997,0.082887,JPN,081110
1980353,114,5303,2006,0.0,14033132.0,2.4348099999999997,0.082887,JPN,081120
1986879,114,5304,2006,83696.0,106036805.0,2.4348099999999997,0.082887,JPN,081190
1993405,114,5305,2006,105366.0,265626.0,2.4348099999999997,0.082887,JPN,081210
1999931,114,5306,2006,,,2.4348099999999997,0.082887,JPN,081220
2006457,114,5307,2006,92792.0,42882309.0,2.4348099999999997,0.082887,JPN,081290
2012983,114,5308,2006,23144.0,3790263.0,2.4348099999999997,0.082887,JPN,081310
2019509,114,5309,2006,232724.0,36150454.0,2.4348099999999997,0.082887,JPN,081320
2026035,114,5310,2006,5802.0,440317.0,2.4348099999999997,0.082887,JPN,081330
2032561,114,5311,2006,698818.0,17284488.0,2.4348099999999997,0.082887,JPN,081340
2039087,114,5312,2006,9240.0,2214643.0,2.4348099999999997,0.082887,JPN,081350
2045613,114,5313,2006,65263.0,3573523.0,2.4348099999999997,0.082887,JPN,081400
2052139,114,5314,2006,5560507.0,797913856.0,2.4348099999999997,0.082887,JPN,090111
2058665,114,5315,2006,3364.0,3839824.0,2.4348099999999997,0.082887,JPN,090112
2065191,114,5316,2006,3718490.0,50115411.0,2.4348099999999997,0.082887,JPN,090121
2071717,114,5317,2006,629111.0,641806.0,2.4348099999999997,0.082887,JPN,090122
2078243,114,5318,2006,,,2.4348099999999997,0.082887,JPN,090130
2084769,114,5319,2006,43061.0,39075462.0,2.4348099999999997,0.082887,JPN,090140
2091295,114,5320,2006,18276467.0,9004591.0,2.4348099999999997,0.082887,JPN,090210
2097821,114,5321,2006,8744822.0,28809501.0,2.4348099999999997,0.082887,JPN,090220
