,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
560843,235,5085,2018,,,,,VDR,030263
567369,235,5086,2018,,,,,VDR,030264
573895,235,5087,2018,,,,,VDR,030265
580421,235,5088,2018,,,,,VDR,030266
586947,235,5089,2018,,,,,VDR,030269
593473,235,5090,2018,,,,,VDR,030270
599999,235,5091,2018,,,,,VDR,030310
606525,235,5092,2018,,,,,VDR,030321
613051,235,5093,2018,,,,,VDR,030322
619577,235,5094,2018,,,,,VDR,030329
626103,235,5095,2018,,,,,VDR,030331
632629,235,5096,2018,,,,,VDR,030332
639155,235,5097,2018,,,,,VDR,030333
645681,235,5098,2018,,,,,VDR,030339
652207,235,5099,2018,,,,,VDR,030341
658733,235,5100,2018,,,,,VDR,030342
665259,235,5101,2018,,,,,VDR,030343
671785,235,5102,2018,,,,,VDR,030349
678311,235,5103,2018,,,,,VDR,030350
684837,235,5104,2018,,,,,VDR,030360
691363,235,5105,2018,,,,,VDR,030371
697889,235,5106,2018,,,,,VDR,030372
704415,235,5107,2018,,,,,VDR,030373
710941,235,5108,2018,,,,,VDR,030374
717467,235,5109,2018,,,,,VDR,030375
723993,235,5110,2018,,,,,VDR,030376
730519,235,5111,2018,,,,,VDR,030377
737045,235,5112,2018,,,,,VDR,030378
743571,235,5113,2018,,,,,VDR,030379
750097,235,5114,2018,,,,,VDR,030380
756623,235,5115,2018,,,,,VDR,030410
763149,235,5116,2018,,,,,VDR,030420
769675,235,5117,2018,,,,,VDR,030490
776201,235,5118,2018,,,,,VDR,030510
782727,235,5119,2018,,,,,VDR,030520
789253,235,5120,2018,,,,,VDR,030530
795779,235,5121,2018,,,,,VDR,030541
802305,235,5122,2018,,,,,VDR,030542
808831,235,5123,2018,,,,,VDR,030549
815357,235,5124,2018,,,,,VDR,030551
821883,235,5125,2018,,,,,VDR,030559
828409,235,5126,2018,,,,,VDR,030561
834935,235,5127,2018,,,,,VDR,030562
841461,235,5128,2018,,,,,VDR,030563
847987,235,5129,2018,,,,,VDR,030569
854513,235,5130,2018,,,,,VDR,030611
861039,235,5131,2018,,,,,VDR,030612
867565,235,5132,2018,,,,,VDR,030613
874091,235,5133,2018,,,,,VDR,030614
880617,235,5134,2018,,,,,VDR,030619
887143,235,5135,2018,,,,,VDR,030621
893669,235,5136,2018,,,,,VDR,030622
900195,235,5137,2018,,,,,VDR,030623
906721,235,5138,2018,,,,,VDR,030624
913247,235,5139,2018,,,,,VDR,030629
919773,235,5140,2018,,,,,VDR,030710
926299,235,5141,2018,,,,,VDR,030721
932825,235,5142,2018,,,,,VDR,030729
939351,235,5143,2018,,,,,VDR,030731
945877,235,5144,2018,,,,,VDR,030739
952403,235,5145,2018,,,,,VDR,030741
958929,235,5146,2018,,,,,VDR,030749
965455,235,5147,2018,,,,,VDR,030751
971981,235,5148,2018,,,,,VDR,030759
978507,235,5149,2018,,,,,VDR,030760
985033,235,5150,2018,,,,,VDR,030791
991559,235,5151,2018,,,,,VDR,030799
998085,235,5152,2018,,,,,VDR,040110
1004611,235,5153,2018,,,,,VDR,040120
1011137,235,5154,2018,,,,,VDR,040130
1017663,235,5155,2018,,,,,VDR,040210
1024189,235,5156,2018,,,,,VDR,040221
1030715,235,5157,2018,,,,,VDR,040229
1037241,235,5158,2018,,,,,VDR,040291
1043767,235,5159,2018,,,,,VDR,040299
1050293,235,5160,2018,,,,,VDR,040310
1056819,235,5161,2018,,,,,VDR,040390
1063345,235,5162,2018,,,,,VDR,040410
1069871,235,5163,2018,,,,,VDR,040490
1076397,235,5164,2018,,,,,VDR,040500
1082923,235,5165,2018,,,,,VDR,040610
1089449,235,5166,2018,,,,,VDR,040620
1095975,235,5167,2018,,,,,VDR,040630
1102501,235,5168,2018,,,,,VDR,040640
1109027,235,5169,2018,,,,,VDR,040690
1115553,235,5170,2018,,,,,VDR,040700
1122079,235,5171,2018,,,,,VDR,040811
1128605,235,5172,2018,,,,,VDR,040819
1135131,235,5173,2018,,,,,VDR,040891
1141657,235,5174,2018,,,,,VDR,040899
1148183,235,5175,2018,,,,,VDR,040900
1154709,235,5176,2018,,,,,VDR,041000
1161235,235,5177,2018,,,,,VDR,050100
1167761,235,5178,2018,,,,,VDR,050210
1174287,235,5179,2018,,,,,VDR,050290
1180813,235,5180,2018,,,,,VDR,050300
1187339,235,5181,2018,,,,,VDR,050400
1193865,235,5182,2018,,,,,VDR,050510
1200391,235,5183,2018,,,,,VDR,050590
1206917,235,5184,2018,,,,,VDR,050610
1213443,235,5185,2018,,,,,VDR,050690
1219969,235,5186,2018,,,,,VDR,050710
1226495,235,5187,2018,,,,,VDR,050790
1233021,235,5188,2018,,,,,VDR,050800
1239547,235,5189,2018,,,,,VDR,050900
1246073,235,5190,2018,,,,,VDR,051000
1252599,235,5191,2018,,,,,VDR,051110
1259125,235,5192,2018,,,,,VDR,051191
1265651,235,5193,2018,,,,,VDR,051199
1272177,235,5194,2018,,,,,VDR,060110
1278703,235,5195,2018,,,,,VDR,060120
1285229,235,5196,2018,,,,,VDR,060210
1291755,235,5197,2018,,,,,VDR,060220
1298281,235,5198,2018,,,,,VDR,060230
1304807,235,5199,2018,,,,,VDR,060240
1311333,235,5200,2018,,,,,VDR,060291
1317859,235,5201,2018,,,,,VDR,060299
1324385,235,5202,2018,,,,,VDR,060310
1330911,235,5203,2018,,,,,VDR,060390
1337437,235,5204,2018,,,,,VDR,060410
1343963,235,5205,2018,,,,,VDR,060491
1350489,235,5206,2018,,,,,VDR,060499
1357015,235,5207,2018,,,,,VDR,070110
1363541,235,5208,2018,,,,,VDR,070190
1370067,235,5209,2018,,,,,VDR,070200
1376593,235,5210,2018,,,,,VDR,070310
1383119,235,5211,2018,,,,,VDR,070320
1389645,235,5212,2018,,,,,VDR,070390
1396171,235,5213,2018,,,,,VDR,070410
1402697,235,5214,2018,,,,,VDR,070420
1409223,235,5215,2018,,,,,VDR,070490
1415749,235,5216,2018,,,,,VDR,070511
1422275,235,5217,2018,,,,,VDR,070519
1428801,235,5218,2018,,,,,VDR,070521
1435327,235,5219,2018,,,,,VDR,070529
1441853,235,5220,2018,,,,,VDR,070610
1448379,235,5221,2018,,,,,VDR,070690
1454905,235,5222,2018,,,,,VDR,070700
1461431,235,5223,2018,,,,,VDR,070810
1467957,235,5224,2018,,,,,VDR,070820
1474483,235,5225,2018,,,,,VDR,070890
1481009,235,5226,2018,,,,,VDR,070910
1487535,235,5227,2018,,,,,VDR,070920
1494061,235,5228,2018,,,,,VDR,070930
1500587,235,5229,2018,,,,,VDR,070940
1507113,235,5230,2018,,,,,VDR,070951
1513639,235,5231,2018,,,,,VDR,070952
1520165,235,5232,2018,,,,,VDR,070960
1526691,235,5233,2018,,,,,VDR,070970
1533217,235,5234,2018,,,,,VDR,070990
1539743,235,5235,2018,,,,,VDR,071010
1546269,235,5236,2018,,,,,VDR,071021
1552795,235,5237,2018,,,,,VDR,071022
1559321,235,5238,2018,,,,,VDR,071029
1565847,235,5239,2018,,,,,VDR,071030
1572373,235,5240,2018,,,,,VDR,071040
1578899,235,5241,2018,,,,,VDR,071080
1585425,235,5242,2018,,,,,VDR,071090
1591951,235,5243,2018,,,,,VDR,071110
1598477,235,5244,2018,,,,,VDR,071120
1605003,235,5245,2018,,,,,VDR,071130
1611529,235,5246,2018,,,,,VDR,071140
1618055,235,5247,2018,,,,,VDR,071190
1624581,235,5248,2018,,,,,VDR,071210
1631107,235,5249,2018,,,,,VDR,071220
1637633,235,5250,2018,,,,,VDR,071230
1644159,235,5251,2018,,,,,VDR,071290
1650685,235,5252,2018,,,,,VDR,071310
1657211,235,5253,2018,,,,,VDR,071320
1663737,235,5254,2018,,,,,VDR,071331
1670263,235,5255,2018,,,,,VDR,071332
1676789,235,5256,2018,,,,,VDR,071333
1683315,235,5257,2018,,,,,VDR,071339
1689841,235,5258,2018,,,,,VDR,071340
1696367,235,5259,2018,,,,,VDR,071350
1702893,235,5260,2018,,,,,VDR,071390
1709419,235,5261,2018,,,,,VDR,071410
1715945,235,5262,2018,,,,,VDR,071420
1722471,235,5263,2018,,,,,VDR,071490
1728997,235,5264,2018,,,,,VDR,080110
1735523,235,5265,2018,,,,,VDR,080120
1742049,235,5266,2018,,,,,VDR,080130
1748575,235,5267,2018,,,,,VDR,080211
1755101,235,5268,2018,,,,,VDR,080212
1761627,235,5269,2018,,,,,VDR,080221
1768153,235,5270,2018,,,,,VDR,080222
1774679,235,5271,2018,,,,,VDR,080231
1781205,235,5272,2018,,,,,VDR,080232
1787731,235,5273,2018,,,,,VDR,080240
1794257,235,5274,2018,,,,,VDR,080250
1800783,235,5275,2018,,,,,VDR,080290
1807309,235,5276,2018,,,,,VDR,080300
1813835,235,5277,2018,,,,,VDR,080410
1820361,235,5278,2018,,,,,VDR,080420
1826887,235,5279,2018,,,,,VDR,080430
1833413,235,5280,2018,,,,,VDR,080440
1839939,235,5281,2018,,,,,VDR,080450
1846465,235,5282,2018,,,,,VDR,080510
1852991,235,5283,2018,,,,,VDR,080520
1859517,235,5284,2018,,,,,VDR,080530
1866043,235,5285,2018,,,,,VDR,080540
1872569,235,5286,2018,,,,,VDR,080590
1879095,235,5287,2018,,,,,VDR,080610
1885621,235,5288,2018,,,,,VDR,080620
1892147,235,5289,2018,,,,,VDR,080710
1898673,235,5290,2018,,,,,VDR,080720
1905199,235,5291,2018,,,,,VDR,080810
1911725,235,5292,2018,,,,,VDR,080820
1918251,235,5293,2018,,,,,VDR,080910
1924777,235,5294,2018,,,,,VDR,080920
1931303,235,5295,2018,,,,,VDR,080930
1937829,235,5296,2018,,,,,VDR,080940
1944355,235,5297,2018,,,,,VDR,081010
1950881,235,5298,2018,,,,,VDR,081020
1957407,235,5299,2018,,,,,VDR,081030
1963933,235,5300,2018,,,,,VDR,081040
1970459,235,5301,2018,,,,,VDR,081090
1976985,235,5302,2018,,,,,VDR,081110
1983511,235,5303,2018,,,,,VDR,081120
1990037,235,5304,2018,,,,,VDR,081190
1996563,235,5305,2018,,,,,VDR,081210
2003089,235,5306,2018,,,,,VDR,081220
2009615,235,5307,2018,,,,,VDR,081290
2016141,235,5308,2018,,,,,VDR,081310
2022667,235,5309,2018,,,,,VDR,081320
2029193,235,5310,2018,,,,,VDR,081330
2035719,235,5311,2018,,,,,VDR,081340
2042245,235,5312,2018,,,,,VDR,081350
2048771,235,5313,2018,,,,,VDR,081400
2055297,235,5314,2018,,,,,VDR,090111
2061823,235,5315,2018,,,,,VDR,090112
2068349,235,5316,2018,,,,,VDR,090121
2074875,235,5317,2018,,,,,VDR,090122
2081401,235,5318,2018,,,,,VDR,090130
2087927,235,5319,2018,,,,,VDR,090140
2094453,235,5320,2018,,,,,VDR,090210
2100979,235,5321,2018,,,,,VDR,090220
2107505,235,5322,2018,,,,,VDR,090230
2114031,235,5323,2018,,,,,VDR,090240
2120557,235,5324,2018,,,,,VDR,090300
2127083,235,5325,2018,,,,,VDR,090411
2133609,235,5326,2018,,,,,VDR,090412
2140135,235,5327,2018,,,,,VDR,090420
2146661,235,5328,2018,,,,,VDR,090500
2153187,235,5329,2018,,,,,VDR,090610
2159713,235,5330,2018,,,,,VDR,090620
2166239,235,5331,2018,,,,,VDR,090700
2172765,235,5332,2018,,,,,VDR,090810
2179291,235,5333,2018,,,,,VDR,090820
2185817,235,5334,2018,,,,,VDR,090830
2192343,235,5335,2018,,,,,VDR,090910
2198869,235,5336,2018,,,,,VDR,090920
2205395,235,5337,2018,,,,,VDR,090930
2211921,235,5338,2018,,,,,VDR,090940
2218447,235,5339,2018,,,,,VDR,090950
2224973,235,5340,2018,,,,,VDR,091010
2231499,235,5341,2018,,,,,VDR,091020
2238025,235,5342,2018,,,,,VDR,091030
2244551,235,5343,2018,,,,,VDR,091040
2251077,235,5344,2018,,,,,VDR,091050
2257603,235,5345,2018,,,,,VDR,091091
2264129,235,5346,2018,,,,,VDR,091099
2270655,235,5347,2018,,,,,VDR,100110
2277181,235,5348,2018,,,,,VDR,100190
2283707,235,5349,2018,,,,,VDR,100200
2290233,235,5350,2018,,,,,VDR,100300
2296759,235,5351,2018,,,,,VDR,100400
2303285,235,5352,2018,,,,,VDR,100510
2309811,235,5353,2018,,,,,VDR,100590
2316337,235,5354,2018,,,,,VDR,100610
2322863,235,5355,2018,,,,,VDR,100620
2329389,235,5356,2018,,,,,VDR,100630
2335915,235,5357,2018,,,,,VDR,100640
2342441,235,5358,2018,,,,,VDR,100700
2348967,235,5359,2018,,,,,VDR,100810
2355493,235,5360,2018,,,,,VDR,100820
2362019,235,5361,2018,,,,,VDR,100830
2368545,235,5362,2018,,,,,VDR,100890
2375071,235,5363,2018,,,,,VDR,110100
2381597,235,5364,2018,,,,,VDR,110210
2388123,235,5365,2018,,,,,VDR,110220
2394649,235,5366,2018,,,,,VDR,110230
2401175,235,5367,2018,,,,,VDR,110290
2407701,235,5368,2018,,,,,VDR,110311
2414227,235,5369,2018,,,,,VDR,110312
2420753,235,5370,2018,,,,,VDR,110313
2427279,235,5371,2018,,,,,VDR,110314
2433805,235,5372,2018,,,,,VDR,110319
2440331,235,5373,2018,,,,,VDR,110321
2446857,235,5374,2018,,,,,VDR,110329
2453383,235,5375,2018,,,,,VDR,110411
2459909,235,5376,2018,,,,,VDR,110412
2466435,235,5377,2018,,,,,VDR,110419
2472961,235,5378,2018,,,,,VDR,110421
2479487,235,5379,2018,,,,,VDR,110422
2486013,235,5380,2018,,,,,VDR,110423
2492539,235,5381,2018,,,,,VDR,110429
2499065,235,5382,2018,,,,,VDR,110430
2505591,235,5383,2018,,,,,VDR,110510
2512117,235,5384,2018,,,,,VDR,110520
2518643,235,5385,2018,,,,,VDR,110610
2525169,235,5386,2018,,,,,VDR,110620
2531695,235,5387,2018,,,,,VDR,110630
2538221,235,5388,2018,,,,,VDR,110710
2544747,235,5389,2018,,,,,VDR,110720
2551273,235,5390,2018,,,,,VDR,110811
2557799,235,5391,2018,,,,,VDR,110812
2564325,235,5392,2018,,,,,VDR,110813
2570851,235,5393,2018,,,,,VDR,110814
2577377,235,5394,2018,,,,,VDR,110819
2583903,235,5395,2018,,,,,VDR,110820
2590429,235,5396,2018,,,,,VDR,110900
2596955,235,5397,2018,,,,,VDR,120100
2603481,235,5398,2018,,,,,VDR,120210
2610007,235,5399,2018,,,,,VDR,120220
2616533,235,5400,2018,,,,,VDR,120300
2623059,235,5401,2018,,,,,VDR,120400
2629585,235,5402,2018,,,,,VDR,120500
2636111,235,5403,2018,,,,,VDR,120600
2642637,235,5404,2018,,,,,VDR,120710
2649163,235,5405,2018,,,,,VDR,120720
2655689,235,5406,2018,,,,,VDR,120730
2662215,235,5407,2018,,,,,VDR,120740
2668741,235,5408,2018,,,,,VDR,120750
2675267,235,5409,2018,,,,,VDR,120760
2681793,235,5410,2018,,,,,VDR,120791
2688319,235,5411,2018,,,,,VDR,120792
2694845,235,5412,2018,,,,,VDR,120799
2701371,235,5413,2018,,,,,VDR,120810
2707897,235,5414,2018,,,,,VDR,120890
2714423,235,5415,2018,,,,,VDR,120911
2720949,235,5416,2018,,,,,VDR,120919
2727475,235,5417,2018,,,,,VDR,120921
2734001,235,5418,2018,,,,,VDR,120922
2740527,235,5419,2018,,,,,VDR,120923
2747053,235,5420,2018,,,,,VDR,120924
2753579,235,5421,2018,,,,,VDR,120925
2760105,235,5422,2018,,,,,VDR,120926
2766631,235,5423,2018,,,,,VDR,120929
2773157,235,5424,2018,,,,,VDR,120930
2779683,235,5425,2018,,,,,VDR,120991
2786209,235,5426,2018,,,,,VDR,120999
2792735,235,5427,2018,,,,,VDR,121010
2799261,235,5428,2018,,,,,VDR,121020
2805787,235,5429,2018,,,,,VDR,121110
2812313,235,5430,2018,,,,,VDR,121120
2818839,235,5431,2018,,,,,VDR,121190
2825365,235,5432,2018,,,,,VDR,121210
2831891,235,5433,2018,,,,,VDR,121220
2838417,235,5434,2018,,,,,VDR,121230
2844943,235,5435,2018,,,,,VDR,121291
2851469,235,5436,2018,,,,,VDR,121292
2857995,235,5437,2018,,,,,VDR,121299
2864521,235,5438,2018,,,,,VDR,121300
2871047,235,5439,2018,,,,,VDR,121410
2877573,235,5440,2018,,,,,VDR,121490
2884099,235,5441,2018,,,,,VDR,130110
2890625,235,5442,2018,,,,,VDR,130120
2897151,235,5443,2018,,,,,VDR,130190
2903677,235,5444,2018,,,,,VDR,130211
2910203,235,5445,2018,,,,,VDR,130212
2916729,235,5446,2018,,,,,VDR,130213
2923255,235,5447,2018,,,,,VDR,130214
2929781,235,5448,2018,,,,,VDR,130219
2936307,235,5449,2018,,,,,VDR,130220
2942833,235,5450,2018,,,,,VDR,130231
2949359,235,5451,2018,,,,,VDR,130232
2955885,235,5452,2018,,,,,VDR,130239
2962411,235,5453,2018,,,,,VDR,140110
2968937,235,5454,2018,,,,,VDR,140120
2975463,235,5455,2018,,,,,VDR,140190
2981989,235,5456,2018,,,,,VDR,140210
2988515,235,5457,2018,,,,,VDR,140291
2995041,235,5458,2018,,,,,VDR,140299
3001567,235,5459,2018,,,,,VDR,140310
3008093,235,5460,2018,,,,,VDR,140390
3014619,235,5461,2018,,,,,VDR,140410
3021145,235,5462,2018,,,,,VDR,140420
3027671,235,5463,2018,,,,,VDR,140490
3034197,235,5464,2018,,,,,VDR,150100
3040723,235,5465,2018,,,,,VDR,150200
3047249,235,5466,2018,,,,,VDR,150300
3053775,235,5467,2018,,,,,VDR,150410
3060301,235,5468,2018,,,,,VDR,150420
3066827,235,5469,2018,,,,,VDR,150430
3073353,235,5470,2018,,,,,VDR,150510
3079879,235,5471,2018,,,,,VDR,150590
3086405,235,5472,2018,,,,,VDR,150600
3092931,235,5473,2018,,,,,VDR,150710
3099457,235,5474,2018,,,,,VDR,150790
3105983,235,5475,2018,,,,,VDR,150810
3112509,235,5476,2018,,,,,VDR,150890
3119035,235,5477,2018,,,,,VDR,150910
3125561,235,5478,2018,,,,,VDR,150990
3132087,235,5479,2018,,,,,VDR,151000
3138613,235,5480,2018,,,,,VDR,151110
3145139,235,5481,2018,,,,,VDR,151190
3151665,235,5482,2018,,,,,VDR,151211
3158191,235,5483,2018,,,,,VDR,151219
3164717,235,5484,2018,,,,,VDR,151221
3171243,235,5485,2018,,,,,VDR,151229
3177769,235,5486,2018,,,,,VDR,151311
3184295,235,5487,2018,,,,,VDR,151319
3190821,235,5488,2018,,,,,VDR,151321
3197347,235,5489,2018,,,,,VDR,151329
3203873,235,5490,2018,,,,,VDR,151410
3210399,235,5491,2018,,,,,VDR,151490
3216925,235,5492,2018,,,,,VDR,151511
3223451,235,5493,2018,,,,,VDR,151519
3229977,235,5494,2018,,,,,VDR,151521
3236503,235,5495,2018,,,,,VDR,151529
3243029,235,5496,2018,,,,,VDR,151530
3249555,235,5497,2018,,,,,VDR,151540
3256081,235,5498,2018,,,,,VDR,151550
3262607,235,5499,2018,,,,,VDR,151560
3269133,235,5500,2018,,,,,VDR,151590
3275659,235,5501,2018,,,,,VDR,151610
3282185,235,5502,2018,,,,,VDR,151620
3288711,235,5503,2018,,,,,VDR,151710
3295237,235,5504,2018,,,,,VDR,151790
3301763,235,5505,2018,,,,,VDR,151800
3308289,235,5506,2018,,,,,VDR,151911
3314815,235,5507,2018,,,,,VDR,151912
3321341,235,5508,2018,,,,,VDR,151913
3327867,235,5509,2018,,,,,VDR,151919
3334393,235,5510,2018,,,,,VDR,151920
3340919,235,5511,2018,,,,,VDR,151930
3347445,235,5512,2018,,,,,VDR,152010
3353971,235,5513,2018,,,,,VDR,152090
3360497,235,5514,2018,,,,,VDR,152110
3367023,235,5515,2018,,,,,VDR,152190
3373549,235,5516,2018,,,,,VDR,152200
3380075,235,5517,2018,,,,,VDR,160100
3386601,235,5518,2018,,,,,VDR,160210
3393127,235,5519,2018,,,,,VDR,160220
3399653,235,5520,2018,,,,,VDR,160231
3406179,235,5521,2018,,,,,VDR,160239
3412705,235,5522,2018,,,,,VDR,160241
3419231,235,5523,2018,,,,,VDR,160242
3425757,235,5524,2018,,,,,VDR,160249
3432283,235,5525,2018,,,,,VDR,160250
3438809,235,5526,2018,,,,,VDR,160290
3445335,235,5527,2018,,,,,VDR,160300
3451861,235,5528,2018,,,,,VDR,160411
3458387,235,5529,2018,,,,,VDR,160412
3464913,235,5530,2018,,,,,VDR,160413
3471439,235,5531,2018,,,,,VDR,160414
3477965,235,5532,2018,,,,,VDR,160415
3484491,235,5533,2018,,,,,VDR,160416
3491017,235,5534,2018,,,,,VDR,160419
3497543,235,5535,2018,,,,,VDR,160420
3504069,235,5536,2018,,,,,VDR,160430
3510595,235,5537,2018,,,,,VDR,160510
3517121,235,5538,2018,,,,,VDR,160520
3523647,235,5539,2018,,,,,VDR,160530
3530173,235,5540,2018,,,,,VDR,160540
3536699,235,5541,2018,,,,,VDR,160590
3543225,235,5542,2018,,,,,VDR,170111
3549751,235,5543,2018,,,,,VDR,170112
3556277,235,5544,2018,,,,,VDR,170191
3562803,235,5545,2018,,,,,VDR,170199
3569329,235,5546,2018,,,,,VDR,170210
3575855,235,5547,2018,,,,,VDR,170220
3582381,235,5548,2018,,,,,VDR,170230
3588907,235,5549,2018,,,,,VDR,170240
3595433,235,5550,2018,,,,,VDR,170250
3601959,235,5551,2018,,,,,VDR,170260
3608485,235,5552,2018,,,,,VDR,170290
3615011,235,5553,2018,,,,,VDR,170310
3621537,235,5554,2018,,,,,VDR,170390
3628063,235,5555,2018,,,,,VDR,170410
3634589,235,5556,2018,,,,,VDR,170490
3641115,235,5557,2018,,,,,VDR,180100
3647641,235,5558,2018,,,,,VDR,180200
3654167,235,5559,2018,,,,,VDR,180310
3660693,235,5560,2018,,,,,VDR,180320
3667219,235,5561,2018,,,,,VDR,180400
3673745,235,5562,2018,,,,,VDR,180500
3680271,235,5563,2018,,,,,VDR,180610
3686797,235,5564,2018,,,,,VDR,180620
3693323,235,5565,2018,,,,,VDR,180631
3699849,235,5566,2018,,,,,VDR,180632
3706375,235,5567,2018,,,,,VDR,180690
3712901,235,5568,2018,,,,,VDR,190110
3719427,235,5569,2018,,,,,VDR,190120
3725953,235,5570,2018,,,,,VDR,190190
3732479,235,5571,2018,,,,,VDR,190211
3739005,235,5572,2018,,,,,VDR,190219
3745531,235,5573,2018,,,,,VDR,190220
3752057,235,5574,2018,,,,,VDR,190230
3758583,235,5575,2018,,,,,VDR,190240
3765109,235,5576,2018,,,,,VDR,190300
3771635,235,5577,2018,,,,,VDR,190410
3778161,235,5578,2018,,,,,VDR,190490
3784687,235,5579,2018,,,,,VDR,190510
3791213,235,5580,2018,,,,,VDR,190520
3797739,235,5581,2018,,,,,VDR,190530
3804265,235,5582,2018,,,,,VDR,190540
3810791,235,5583,2018,,,,,VDR,190590
3817317,235,5584,2018,,,,,VDR,200110
3823843,235,5585,2018,,,,,VDR,200120
3830369,235,5586,2018,,,,,VDR,200190
3836895,235,5587,2018,,,,,VDR,200210
3843421,235,5588,2018,,,,,VDR,200290
3849947,235,5589,2018,,,,,VDR,200310
3856473,235,5590,2018,,,,,VDR,200320
3862999,235,5591,2018,,,,,VDR,200410
3869525,235,5592,2018,,,,,VDR,200490
3876051,235,5593,2018,,,,,VDR,200510
3882577,235,5594,2018,,,,,VDR,200520
3889103,235,5595,2018,,,,,VDR,200530
3895629,235,5596,2018,,,,,VDR,200540
3902155,235,5597,2018,,,,,VDR,200551
3908681,235,5598,2018,,,,,VDR,200559
3915207,235,5599,2018,,,,,VDR,200560
3921733,235,5600,2018,,,,,VDR,200570
3928259,235,5601,2018,,,,,VDR,200580
3934785,235,5602,2018,,,,,VDR,200590
3941311,235,5603,2018,,,,,VDR,200600
3947837,235,5604,2018,,,,,VDR,200710
3954363,235,5605,2018,,,,,VDR,200791
3960889,235,5606,2018,,,,,VDR,200799
3967415,235,5607,2018,,,,,VDR,200811
3973941,235,5608,2018,,,,,VDR,200819
3980467,235,5609,2018,,,,,VDR,200820
3986993,235,5610,2018,,,,,VDR,200830
