,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2231490,235,5341,2009,,,,,VDR,091020
2238016,235,5342,2009,,,,,VDR,091030
2244542,235,5343,2009,,,,,VDR,091040
2251068,235,5344,2009,,,,,VDR,091050
2257594,235,5345,2009,,,,,VDR,091091
2264120,235,5346,2009,,,,,VDR,091099
2270646,235,5347,2009,,,,,VDR,100110
2277172,235,5348,2009,,,,,VDR,100190
2283698,235,5349,2009,,,,,VDR,100200
2290224,235,5350,2009,,,,,VDR,100300
2296750,235,5351,2009,,,,,VDR,100400
2303276,235,5352,2009,,,,,VDR,100510
2309802,235,5353,2009,,,,,VDR,100590
2316328,235,5354,2009,,,,,VDR,100610
2322854,235,5355,2009,,,,,VDR,100620
2329380,235,5356,2009,,,,,VDR,100630
2335906,235,5357,2009,,,,,VDR,100640
2342432,235,5358,2009,,,,,VDR,100700
2348958,235,5359,2009,,,,,VDR,100810
2355484,235,5360,2009,,,,,VDR,100820
2362010,235,5361,2009,,,,,VDR,100830
2368536,235,5362,2009,,,,,VDR,100890
2375062,235,5363,2009,,,,,VDR,110100
2381588,235,5364,2009,,,,,VDR,110210
2388114,235,5365,2009,,,,,VDR,110220
2394640,235,5366,2009,,,,,VDR,110230
2401166,235,5367,2009,,,,,VDR,110290
2407692,235,5368,2009,,,,,VDR,110311
2414218,235,5369,2009,,,,,VDR,110312
2420744,235,5370,2009,,,,,VDR,110313
2427270,235,5371,2009,,,,,VDR,110314
2433796,235,5372,2009,,,,,VDR,110319
2440322,235,5373,2009,,,,,VDR,110321
2446848,235,5374,2009,,,,,VDR,110329
2453374,235,5375,2009,,,,,VDR,110411
2459900,235,5376,2009,,,,,VDR,110412
2466426,235,5377,2009,,,,,VDR,110419
2472952,235,5378,2009,,,,,VDR,110421
2479478,235,5379,2009,,,,,VDR,110422
2486004,235,5380,2009,,,,,VDR,110423
2492530,235,5381,2009,,,,,VDR,110429
2499056,235,5382,2009,,,,,VDR,110430
2505582,235,5383,2009,,,,,VDR,110510
2512108,235,5384,2009,,,,,VDR,110520
2518634,235,5385,2009,,,,,VDR,110610
2525160,235,5386,2009,,,,,VDR,110620
2531686,235,5387,2009,,,,,VDR,110630
2538212,235,5388,2009,,,,,VDR,110710
2544738,235,5389,2009,,,,,VDR,110720
2551264,235,5390,2009,,,,,VDR,110811
2557790,235,5391,2009,,,,,VDR,110812
2564316,235,5392,2009,,,,,VDR,110813
2570842,235,5393,2009,,,,,VDR,110814
2577368,235,5394,2009,,,,,VDR,110819
2583894,235,5395,2009,,,,,VDR,110820
2590420,235,5396,2009,,,,,VDR,110900
2596946,235,5397,2009,,,,,VDR,120100
2603472,235,5398,2009,,,,,VDR,120210
2609998,235,5399,2009,,,,,VDR,120220
2616524,235,5400,2009,,,,,VDR,120300
2623050,235,5401,2009,,,,,VDR,120400
2629576,235,5402,2009,,,,,VDR,120500
2636102,235,5403,2009,,,,,VDR,120600
2642628,235,5404,2009,,,,,VDR,120710
2649154,235,5405,2009,,,,,VDR,120720
2655680,235,5406,2009,,,,,VDR,120730
2662206,235,5407,2009,,,,,VDR,120740
2668732,235,5408,2009,,,,,VDR,120750
2675258,235,5409,2009,,,,,VDR,120760
2681784,235,5410,2009,,,,,VDR,120791
2688310,235,5411,2009,,,,,VDR,120792
2694836,235,5412,2009,,,,,VDR,120799
2701362,235,5413,2009,,,,,VDR,120810
2707888,235,5414,2009,,,,,VDR,120890
2714414,235,5415,2009,,,,,VDR,120911
2720940,235,5416,2009,,,,,VDR,120919
2727466,235,5417,2009,,,,,VDR,120921
2733992,235,5418,2009,,,,,VDR,120922
2740518,235,5419,2009,,,,,VDR,120923
2747044,235,5420,2009,,,,,VDR,120924
2753570,235,5421,2009,,,,,VDR,120925
2760096,235,5422,2009,,,,,VDR,120926
2766622,235,5423,2009,,,,,VDR,120929
2773148,235,5424,2009,,,,,VDR,120930
2779674,235,5425,2009,,,,,VDR,120991
2786200,235,5426,2009,,,,,VDR,120999
2792726,235,5427,2009,,,,,VDR,121010
2799252,235,5428,2009,,,,,VDR,121020
2805778,235,5429,2009,,,,,VDR,121110
2812304,235,5430,2009,,,,,VDR,121120
2818830,235,5431,2009,,,,,VDR,121190
2825356,235,5432,2009,,,,,VDR,121210
2831882,235,5433,2009,,,,,VDR,121220
2838408,235,5434,2009,,,,,VDR,121230
2844934,235,5435,2009,,,,,VDR,121291
2851460,235,5436,2009,,,,,VDR,121292
2857986,235,5437,2009,,,,,VDR,121299
2864512,235,5438,2009,,,,,VDR,121300
2871038,235,5439,2009,,,,,VDR,121410
2877564,235,5440,2009,,,,,VDR,121490
2884090,235,5441,2009,,,,,VDR,130110
2890616,235,5442,2009,,,,,VDR,130120
2897142,235,5443,2009,,,,,VDR,130190
2903668,235,5444,2009,,,,,VDR,130211
2910194,235,5445,2009,,,,,VDR,130212
2916720,235,5446,2009,,,,,VDR,130213
2923246,235,5447,2009,,,,,VDR,130214
2929772,235,5448,2009,,,,,VDR,130219
2936298,235,5449,2009,,,,,VDR,130220
2942824,235,5450,2009,,,,,VDR,130231
2949350,235,5451,2009,,,,,VDR,130232
2955876,235,5452,2009,,,,,VDR,130239
2962402,235,5453,2009,,,,,VDR,140110
2968928,235,5454,2009,,,,,VDR,140120
2975454,235,5455,2009,,,,,VDR,140190
2981980,235,5456,2009,,,,,VDR,140210
2988506,235,5457,2009,,,,,VDR,140291
2995032,235,5458,2009,,,,,VDR,140299
3001558,235,5459,2009,,,,,VDR,140310
3008084,235,5460,2009,,,,,VDR,140390
3014610,235,5461,2009,,,,,VDR,140410
3021136,235,5462,2009,,,,,VDR,140420
3027662,235,5463,2009,,,,,VDR,140490
3034188,235,5464,2009,,,,,VDR,150100
3040714,235,5465,2009,,,,,VDR,150200
3047240,235,5466,2009,,,,,VDR,150300
3053766,235,5467,2009,,,,,VDR,150410
3060292,235,5468,2009,,,,,VDR,150420
3066818,235,5469,2009,,,,,VDR,150430
3073344,235,5470,2009,,,,,VDR,150510
3079870,235,5471,2009,,,,,VDR,150590
3086396,235,5472,2009,,,,,VDR,150600
3092922,235,5473,2009,,,,,VDR,150710
3099448,235,5474,2009,,,,,VDR,150790
3105974,235,5475,2009,,,,,VDR,150810
3112500,235,5476,2009,,,,,VDR,150890
3119026,235,5477,2009,,,,,VDR,150910
3125552,235,5478,2009,,,,,VDR,150990
3132078,235,5479,2009,,,,,VDR,151000
3138604,235,5480,2009,,,,,VDR,151110
3145130,235,5481,2009,,,,,VDR,151190
3151656,235,5482,2009,,,,,VDR,151211
3158182,235,5483,2009,,,,,VDR,151219
3164708,235,5484,2009,,,,,VDR,151221
3171234,235,5485,2009,,,,,VDR,151229
3177760,235,5486,2009,,,,,VDR,151311
3184286,235,5487,2009,,,,,VDR,151319
3190812,235,5488,2009,,,,,VDR,151321
3197338,235,5489,2009,,,,,VDR,151329
3203864,235,5490,2009,,,,,VDR,151410
3210390,235,5491,2009,,,,,VDR,151490
3216916,235,5492,2009,,,,,VDR,151511
3223442,235,5493,2009,,,,,VDR,151519
3229968,235,5494,2009,,,,,VDR,151521
3236494,235,5495,2009,,,,,VDR,151529
3243020,235,5496,2009,,,,,VDR,151530
3249546,235,5497,2009,,,,,VDR,151540
3256072,235,5498,2009,,,,,VDR,151550
3262598,235,5499,2009,,,,,VDR,151560
3269124,235,5500,2009,,,,,VDR,151590
3275650,235,5501,2009,,,,,VDR,151610
3282176,235,5502,2009,,,,,VDR,151620
3288702,235,5503,2009,,,,,VDR,151710
3295228,235,5504,2009,,,,,VDR,151790
3301754,235,5505,2009,,,,,VDR,151800
3308280,235,5506,2009,,,,,VDR,151911
3314806,235,5507,2009,,,,,VDR,151912
3321332,235,5508,2009,,,,,VDR,151913
3327858,235,5509,2009,,,,,VDR,151919
3334384,235,5510,2009,,,,,VDR,151920
3340910,235,5511,2009,,,,,VDR,151930
3347436,235,5512,2009,,,,,VDR,152010
3353962,235,5513,2009,,,,,VDR,152090
3360488,235,5514,2009,,,,,VDR,152110
3367014,235,5515,2009,,,,,VDR,152190
3373540,235,5516,2009,,,,,VDR,152200
3380066,235,5517,2009,,,,,VDR,160100
3386592,235,5518,2009,,,,,VDR,160210
3393118,235,5519,2009,,,,,VDR,160220
3399644,235,5520,2009,,,,,VDR,160231
3406170,235,5521,2009,,,,,VDR,160239
3412696,235,5522,2009,,,,,VDR,160241
3419222,235,5523,2009,,,,,VDR,160242
3425748,235,5524,2009,,,,,VDR,160249
3432274,235,5525,2009,,,,,VDR,160250
3438800,235,5526,2009,,,,,VDR,160290
3445326,235,5527,2009,,,,,VDR,160300
3451852,235,5528,2009,,,,,VDR,160411
3458378,235,5529,2009,,,,,VDR,160412
3464904,235,5530,2009,,,,,VDR,160413
3471430,235,5531,2009,,,,,VDR,160414
3477956,235,5532,2009,,,,,VDR,160415
3484482,235,5533,2009,,,,,VDR,160416
3491008,235,5534,2009,,,,,VDR,160419
3497534,235,5535,2009,,,,,VDR,160420
3504060,235,5536,2009,,,,,VDR,160430
3510586,235,5537,2009,,,,,VDR,160510
3517112,235,5538,2009,,,,,VDR,160520
3523638,235,5539,2009,,,,,VDR,160530
3530164,235,5540,2009,,,,,VDR,160540
3536690,235,5541,2009,,,,,VDR,160590
3543216,235,5542,2009,,,,,VDR,170111
3549742,235,5543,2009,,,,,VDR,170112
3556268,235,5544,2009,,,,,VDR,170191
3562794,235,5545,2009,,,,,VDR,170199
3569320,235,5546,2009,,,,,VDR,170210
3575846,235,5547,2009,,,,,VDR,170220
3582372,235,5548,2009,,,,,VDR,170230
3588898,235,5549,2009,,,,,VDR,170240
3595424,235,5550,2009,,,,,VDR,170250
3601950,235,5551,2009,,,,,VDR,170260
3608476,235,5552,2009,,,,,VDR,170290
3615002,235,5553,2009,,,,,VDR,170310
3621528,235,5554,2009,,,,,VDR,170390
3628054,235,5555,2009,,,,,VDR,170410
3634580,235,5556,2009,,,,,VDR,170490
3641106,235,5557,2009,,,,,VDR,180100
3647632,235,5558,2009,,,,,VDR,180200
3654158,235,5559,2009,,,,,VDR,180310
3660684,235,5560,2009,,,,,VDR,180320
3667210,235,5561,2009,,,,,VDR,180400
3673736,235,5562,2009,,,,,VDR,180500
3680262,235,5563,2009,,,,,VDR,180610
3686788,235,5564,2009,,,,,VDR,180620
3693314,235,5565,2009,,,,,VDR,180631
3699840,235,5566,2009,,,,,VDR,180632
3706366,235,5567,2009,,,,,VDR,180690
3712892,235,5568,2009,,,,,VDR,190110
3719418,235,5569,2009,,,,,VDR,190120
3725944,235,5570,2009,,,,,VDR,190190
3732470,235,5571,2009,,,,,VDR,190211
3738996,235,5572,2009,,,,,VDR,190219
3745522,235,5573,2009,,,,,VDR,190220
3752048,235,5574,2009,,,,,VDR,190230
3758574,235,5575,2009,,,,,VDR,190240
3765100,235,5576,2009,,,,,VDR,190300
3771626,235,5577,2009,,,,,VDR,190410
3778152,235,5578,2009,,,,,VDR,190490
3784678,235,5579,2009,,,,,VDR,190510
3791204,235,5580,2009,,,,,VDR,190520
3797730,235,5581,2009,,,,,VDR,190530
3804256,235,5582,2009,,,,,VDR,190540
3810782,235,5583,2009,,,,,VDR,190590
3817308,235,5584,2009,,,,,VDR,200110
3823834,235,5585,2009,,,,,VDR,200120
3830360,235,5586,2009,,,,,VDR,200190
3836886,235,5587,2009,,,,,VDR,200210
3843412,235,5588,2009,,,,,VDR,200290
3849938,235,5589,2009,,,,,VDR,200310
3856464,235,5590,2009,,,,,VDR,200320
3862990,235,5591,2009,,,,,VDR,200410
3869516,235,5592,2009,,,,,VDR,200490
3876042,235,5593,2009,,,,,VDR,200510
3882568,235,5594,2009,,,,,VDR,200520
3889094,235,5595,2009,,,,,VDR,200530
3895620,235,5596,2009,,,,,VDR,200540
3902146,235,5597,2009,,,,,VDR,200551
3908672,235,5598,2009,,,,,VDR,200559
3915198,235,5599,2009,,,,,VDR,200560
3921724,235,5600,2009,,,,,VDR,200570
3928250,235,5601,2009,,,,,VDR,200580
3934776,235,5602,2009,,,,,VDR,200590
3941302,235,5603,2009,,,,,VDR,200600
3947828,235,5604,2009,,,,,VDR,200710
3954354,235,5605,2009,,,,,VDR,200791
3960880,235,5606,2009,,,,,VDR,200799
3967406,235,5607,2009,,,,,VDR,200811
3973932,235,5608,2009,,,,,VDR,200819
3980458,235,5609,2009,,,,,VDR,200820
3986984,235,5610,2009,,,,,VDR,200830
