,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1381548,175,5211,2007,0.0,1.0,-0.514012,-0.878468,PLW,070320
1388074,175,5212,2007,0.0,1.0,-0.514012,-0.878468,PLW,070390
1394600,175,5213,2007,0.0,1.0,-0.514012,-0.878468,PLW,070410
1401126,175,5214,2007,0.0,0.0,-0.514012,-0.878468,PLW,070420
1407652,175,5215,2007,0.0,1.0,-0.514012,-0.878468,PLW,070490
1414178,175,5216,2007,0.0,1.0,-0.514012,-0.878468,PLW,070511
1420704,175,5217,2007,0.0,1.0,-0.514012,-0.878468,PLW,070519
1427230,175,5218,2007,0.0,0.0,-0.514012,-0.878468,PLW,070521
1433756,175,5219,2007,0.0,1.0,-0.514012,-0.878468,PLW,070529
1440282,175,5220,2007,0.0,1.0,-0.514012,-0.878468,PLW,070610
1446808,175,5221,2007,0.0,1.0,-0.514012,-0.878468,PLW,070690
1453334,175,5222,2007,0.0,0.0,-0.514012,-0.878468,PLW,070700
1459860,175,5223,2007,0.0,1.0,-0.514012,-0.878468,PLW,070810
1466386,175,5224,2007,0.0,0.0,-0.514012,-0.878468,PLW,070820
1472912,175,5225,2007,0.0,0.0,-0.514012,-0.878468,PLW,070890
1479438,175,5226,2007,0.0,1.0,-0.514012,-0.878468,PLW,070910
1485964,175,5227,2007,0.0,1.0,-0.514012,-0.878468,PLW,070920
1492490,175,5228,2007,0.0,0.0,-0.514012,-0.878468,PLW,070930
1499016,175,5229,2007,0.0,1.0,-0.514012,-0.878468,PLW,070940
1505542,175,5230,2007,0.0,1.0,-0.514012,-0.878468,PLW,070951
1512068,175,5231,2007,0.0,0.0,-0.514012,-0.878468,PLW,070952
1518594,175,5232,2007,0.0,1.0,-0.514012,-0.878468,PLW,070960
1525120,175,5233,2007,0.0,1.0,-0.514012,-0.878468,PLW,070970
1531646,175,5234,2007,0.0,1.0,-0.514012,-0.878468,PLW,070990
1538172,175,5235,2007,0.0,1.0,-0.514012,-0.878468,PLW,071010
1544698,175,5236,2007,0.0,1.0,-0.514012,-0.878468,PLW,071021
1551224,175,5237,2007,0.0,0.0,-0.514012,-0.878468,PLW,071022
1557750,175,5238,2007,0.0,0.0,-0.514012,-0.878468,PLW,071029
1564276,175,5239,2007,0.0,1.0,-0.514012,-0.878468,PLW,071030
1570802,175,5240,2007,0.0,1.0,-0.514012,-0.878468,PLW,071040
1577328,175,5241,2007,0.0,1.0,-0.514012,-0.878468,PLW,071080
1583854,175,5242,2007,0.0,1.0,-0.514012,-0.878468,PLW,071090
1590380,175,5243,2007,0.0,0.0,-0.514012,-0.878468,PLW,071110
1596906,175,5244,2007,0.0,0.0,-0.514012,-0.878468,PLW,071120
1603432,175,5245,2007,0.0,0.0,-0.514012,-0.878468,PLW,071130
1609958,175,5246,2007,0.0,0.0,-0.514012,-0.878468,PLW,071140
1616484,175,5247,2007,0.0,1.0,-0.514012,-0.878468,PLW,071190
1623010,175,5248,2007,0.0,0.0,-0.514012,-0.878468,PLW,071210
1629536,175,5249,2007,0.0,0.0,-0.514012,-0.878468,PLW,071220
1636062,175,5250,2007,0.0,1.0,-0.514012,-0.878468,PLW,071230
1642588,175,5251,2007,0.0,1.0,-0.514012,-0.878468,PLW,071290
1649114,175,5252,2007,0.0,0.0,-0.514012,-0.878468,PLW,071310
1655640,175,5253,2007,0.0,0.0,-0.514012,-0.878468,PLW,071320
1662166,175,5254,2007,0.0,1.0,-0.514012,-0.878468,PLW,071331
1668692,175,5255,2007,0.0,0.0,-0.514012,-0.878468,PLW,071332
1675218,175,5256,2007,0.0,0.0,-0.514012,-0.878468,PLW,071333
1681744,175,5257,2007,0.0,1.0,-0.514012,-0.878468,PLW,071339
1688270,175,5258,2007,0.0,0.0,-0.514012,-0.878468,PLW,071340
1694796,175,5259,2007,0.0,0.0,-0.514012,-0.878468,PLW,071350
1701322,175,5260,2007,0.0,1.0,-0.514012,-0.878468,PLW,071390
1707848,175,5261,2007,0.0,0.0,-0.514012,-0.878468,PLW,071410
1714374,175,5262,2007,0.0,0.0,-0.514012,-0.878468,PLW,071420
1720900,175,5263,2007,0.0,0.0,-0.514012,-0.878468,PLW,071490
1727426,175,5264,2007,0.0,1.0,-0.514012,-0.878468,PLW,080110
1733952,175,5265,2007,0.0,0.0,-0.514012,-0.878468,PLW,080120
1740478,175,5266,2007,0.0,1.0,-0.514012,-0.878468,PLW,080130
1747004,175,5267,2007,0.0,0.0,-0.514012,-0.878468,PLW,080211
1753530,175,5268,2007,0.0,1.0,-0.514012,-0.878468,PLW,080212
1760056,175,5269,2007,0.0,0.0,-0.514012,-0.878468,PLW,080221
1766582,175,5270,2007,0.0,0.0,-0.514012,-0.878468,PLW,080222
1773108,175,5271,2007,0.0,0.0,-0.514012,-0.878468,PLW,080231
1779634,175,5272,2007,0.0,1.0,-0.514012,-0.878468,PLW,080232
1786160,175,5273,2007,0.0,0.0,-0.514012,-0.878468,PLW,080240
1792686,175,5274,2007,0.0,0.0,-0.514012,-0.878468,PLW,080250
1799212,175,5275,2007,0.0,1.0,-0.514012,-0.878468,PLW,080290
1805738,175,5276,2007,0.0,1.0,-0.514012,-0.878468,PLW,080300
1812264,175,5277,2007,0.0,0.0,-0.514012,-0.878468,PLW,080410
1818790,175,5278,2007,0.0,0.0,-0.514012,-0.878468,PLW,080420
1825316,175,5279,2007,0.0,1.0,-0.514012,-0.878468,PLW,080430
1831842,175,5280,2007,0.0,1.0,-0.514012,-0.878468,PLW,080440
1838368,175,5281,2007,0.0,1.0,-0.514012,-0.878468,PLW,080450
1844894,175,5282,2007,0.0,1.0,-0.514012,-0.878468,PLW,080510
1851420,175,5283,2007,0.0,1.0,-0.514012,-0.878468,PLW,080520
1857946,175,5284,2007,0.0,1.0,-0.514012,-0.878468,PLW,080530
1864472,175,5285,2007,0.0,1.0,-0.514012,-0.878468,PLW,080540
1870998,175,5286,2007,0.0,0.0,-0.514012,-0.878468,PLW,080590
1877524,175,5287,2007,0.0,1.0,-0.514012,-0.878468,PLW,080610
1884050,175,5288,2007,0.0,1.0,-0.514012,-0.878468,PLW,080620
1890576,175,5289,2007,0.0,1.0,-0.514012,-0.878468,PLW,080710
1897102,175,5290,2007,0.0,1.0,-0.514012,-0.878468,PLW,080720
1903628,175,5291,2007,0.0,1.0,-0.514012,-0.878468,PLW,080810
1910154,175,5292,2007,0.0,1.0,-0.514012,-0.878468,PLW,080820
1916680,175,5293,2007,0.0,0.0,-0.514012,-0.878468,PLW,080910
1923206,175,5294,2007,0.0,0.0,-0.514012,-0.878468,PLW,080920
1929732,175,5295,2007,0.0,1.0,-0.514012,-0.878468,PLW,080930
1936258,175,5296,2007,0.0,1.0,-0.514012,-0.878468,PLW,080940
1942784,175,5297,2007,0.0,0.0,-0.514012,-0.878468,PLW,081010
1949310,175,5298,2007,0.0,0.0,-0.514012,-0.878468,PLW,081020
1955836,175,5299,2007,0.0,0.0,-0.514012,-0.878468,PLW,081030
1962362,175,5300,2007,0.0,0.0,-0.514012,-0.878468,PLW,081040
1968888,175,5301,2007,0.0,1.0,-0.514012,-0.878468,PLW,081090
1975414,175,5302,2007,0.0,1.0,-0.514012,-0.878468,PLW,081110
1981940,175,5303,2007,0.0,0.0,-0.514012,-0.878468,PLW,081120
1988466,175,5304,2007,0.0,1.0,-0.514012,-0.878468,PLW,081190
1994992,175,5305,2007,0.0,0.0,-0.514012,-0.878468,PLW,081210
2001518,175,5306,2007,0.0,0.0,-0.514012,-0.878468,PLW,081220
2008044,175,5307,2007,0.0,0.0,-0.514012,-0.878468,PLW,081290
2014570,175,5308,2007,0.0,0.0,-0.514012,-0.878468,PLW,081310
2021096,175,5309,2007,0.0,0.0,-0.514012,-0.878468,PLW,081320
2027622,175,5310,2007,0.0,1.0,-0.514012,-0.878468,PLW,081330
2034148,175,5311,2007,0.0,1.0,-0.514012,-0.878468,PLW,081340
2040674,175,5312,2007,0.0,0.0,-0.514012,-0.878468,PLW,081350
2047200,175,5313,2007,0.0,0.0,-0.514012,-0.878468,PLW,081400
2053726,175,5314,2007,0.9530608472525822,0.3027788325398427,-0.514012,-0.878468,PLW,090111
2060252,175,5315,2007,0.0,1.0,-0.514012,-0.878468,PLW,090112
2066778,175,5316,2007,0.0,1.0,-0.514012,-0.878468,PLW,090121
2073304,175,5317,2007,0.0,1.0,-0.514012,-0.878468,PLW,090122
2079830,175,5318,2007,0.0,0.0,-0.514012,-0.878468,PLW,090130
2086356,175,5319,2007,0.0,1.0,-0.514012,-0.878468,PLW,090140
2092882,175,5320,2007,0.0,1.0,-0.514012,-0.878468,PLW,090210
2099408,175,5321,2007,0.0,1.0,-0.514012,-0.878468,PLW,090220
2105934,175,5322,2007,0.0,1.0,-0.514012,-0.878468,PLW,090230
2112460,175,5323,2007,0.0,1.0,-0.514012,-0.878468,PLW,090240
2118986,175,5324,2007,0.0,1.0,-0.514012,-0.878468,PLW,090300
2125512,175,5325,2007,0.0,0.0,-0.514012,-0.878468,PLW,090411
2132038,175,5326,2007,0.0,1.0,-0.514012,-0.878468,PLW,090412
2138564,175,5327,2007,0.0,1.0,-0.514012,-0.878468,PLW,090420
2145090,175,5328,2007,0.0,0.0,-0.514012,-0.878468,PLW,090500
2151616,175,5329,2007,0.0,0.0,-0.514012,-0.878468,PLW,090610
2158142,175,5330,2007,0.0,1.0,-0.514012,-0.878468,PLW,090620
2164668,175,5331,2007,0.0,0.0,-0.514012,-0.878468,PLW,090700
2171194,175,5332,2007,0.0,0.0,-0.514012,-0.878468,PLW,090810
2177720,175,5333,2007,0.0,0.0,-0.514012,-0.878468,PLW,090820
2184246,175,5334,2007,0.0,1.0,-0.514012,-0.878468,PLW,090830
2190772,175,5335,2007,0.0,0.0,-0.514012,-0.878468,PLW,090910
2197298,175,5336,2007,0.0,0.0,-0.514012,-0.878468,PLW,090920
2203824,175,5337,2007,0.0,0.0,-0.514012,-0.878468,PLW,090930
2210350,175,5338,2007,0.0,0.0,-0.514012,-0.878468,PLW,090940
2216876,175,5339,2007,0.0,0.0,-0.514012,-0.878468,PLW,090950
2223402,175,5340,2007,0.0,1.0,-0.514012,-0.878468,PLW,091010
2229928,175,5341,2007,0.0,0.0,-0.514012,-0.878468,PLW,091020
2236454,175,5342,2007,0.0,0.0,-0.514012,-0.878468,PLW,091030
2242980,175,5343,2007,0.0,0.0,-0.514012,-0.878468,PLW,091040
2249506,175,5344,2007,0.0,1.0,-0.514012,-0.878468,PLW,091050
2256032,175,5345,2007,0.0,1.0,-0.514012,-0.878468,PLW,091091
2262558,175,5346,2007,0.0,1.0,-0.514012,-0.878468,PLW,091099
2269084,175,5347,2007,0.0,0.0,-0.514012,-0.878468,PLW,100110
2275610,175,5348,2007,0.0,0.0,-0.514012,-0.878468,PLW,100190
2282136,175,5349,2007,0.0,0.0,-0.514012,-0.878468,PLW,100200
2288662,175,5350,2007,0.0,0.0,-0.514012,-0.878468,PLW,100300
2295188,175,5351,2007,0.0,1.0,-0.514012,-0.878468,PLW,100400
2301714,175,5352,2007,0.0,1.0,-0.514012,-0.878468,PLW,100510
2308240,175,5353,2007,0.0,0.0,-0.514012,-0.878468,PLW,100590
2314766,175,5354,2007,0.0,1.0,-0.514012,-0.878468,PLW,100610
2321292,175,5355,2007,0.0,1.0,-0.514012,-0.878468,PLW,100620
2327818,175,5356,2007,0.0,1.0,-0.514012,-0.878468,PLW,100630
2334344,175,5357,2007,0.0,1.0,-0.514012,-0.878468,PLW,100640
2340870,175,5358,2007,0.0,0.0,-0.514012,-0.878468,PLW,100700
