,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1479441,175,5226,2010,0.0,1692.0,-0.32681,-0.885127,PLW,070910
1485967,175,5227,2010,0.0,1344.0,-0.32681,-0.885127,PLW,070920
1492493,175,5228,2010,,,-0.32681,-0.885127,PLW,070930
1499019,175,5229,2010,0.0,6097.0,-0.32681,-0.885127,PLW,070940
1505545,175,5230,2010,0.0,2921.0,-0.32681,-0.885127,PLW,070951
1512071,175,5231,2010,,,-0.32681,-0.885127,PLW,070952
1518597,175,5232,2010,0.0,18710.0,-0.32681,-0.885127,PLW,070960
1525123,175,5233,2010,0.0,732.0,-0.32681,-0.885127,PLW,070970
1531649,175,5234,2010,0.0,8252.0,-0.32681,-0.885127,PLW,070990
1538175,175,5235,2010,0.0,15200.0,-0.32681,-0.885127,PLW,071010
1544701,175,5236,2010,0.0,1401.0,-0.32681,-0.885127,PLW,071021
1551227,175,5237,2010,0.0,853.0,-0.32681,-0.885127,PLW,071022
1557753,175,5238,2010,,,-0.32681,-0.885127,PLW,071029
1564279,175,5239,2010,0.0,771.0,-0.32681,-0.885127,PLW,071030
1570805,175,5240,2010,0.0,7875.0,-0.32681,-0.885127,PLW,071040
1577331,175,5241,2010,0.0,2733.0,-0.32681,-0.885127,PLW,071080
1583857,175,5242,2010,0.0,13592.0,-0.32681,-0.885127,PLW,071090
1590383,175,5243,2010,,,-0.32681,-0.885127,PLW,071110
1596909,175,5244,2010,,,-0.32681,-0.885127,PLW,071120
1603435,175,5245,2010,,,-0.32681,-0.885127,PLW,071130
1609961,175,5246,2010,,,-0.32681,-0.885127,PLW,071140
1616487,175,5247,2010,0.0,4804.0,-0.32681,-0.885127,PLW,071190
1623013,175,5248,2010,,,-0.32681,-0.885127,PLW,071210
1629539,175,5249,2010,,,-0.32681,-0.885127,PLW,071220
1636065,175,5250,2010,0.0,6803.0,-0.32681,-0.885127,PLW,071230
1642591,175,5251,2010,0.0,596.0,-0.32681,-0.885127,PLW,071290
1649117,175,5252,2010,0.0,778.0,-0.32681,-0.885127,PLW,071310
1655643,175,5253,2010,,,-0.32681,-0.885127,PLW,071320
1662169,175,5254,2010,0.0,6901.0,-0.32681,-0.885127,PLW,071331
1668695,175,5255,2010,0.0,1643.0,-0.32681,-0.885127,PLW,071332
1675221,175,5256,2010,,,-0.32681,-0.885127,PLW,071333
1681747,175,5257,2010,0.0,1672.0,-0.32681,-0.885127,PLW,071339
1688273,175,5258,2010,,,-0.32681,-0.885127,PLW,071340
1694799,175,5259,2010,,,-0.32681,-0.885127,PLW,071350
1701325,175,5260,2010,0.0,5237.0,-0.32681,-0.885127,PLW,071390
1707851,175,5261,2010,,,-0.32681,-0.885127,PLW,071410
1714377,175,5262,2010,,,-0.32681,-0.885127,PLW,071420
1720903,175,5263,2010,,,-0.32681,-0.885127,PLW,071490
1727429,175,5264,2010,0.0,2223.0,-0.32681,-0.885127,PLW,080110
1733955,175,5265,2010,,,-0.32681,-0.885127,PLW,080120
1740481,175,5266,2010,0.0,602.0,-0.32681,-0.885127,PLW,080130
1747007,175,5267,2010,,,-0.32681,-0.885127,PLW,080211
1753533,175,5268,2010,0.0,4141.0,-0.32681,-0.885127,PLW,080212
1760059,175,5269,2010,,,-0.32681,-0.885127,PLW,080221
1766585,175,5270,2010,,,-0.32681,-0.885127,PLW,080222
1773111,175,5271,2010,,,-0.32681,-0.885127,PLW,080231
1779637,175,5272,2010,0.0,2338.0,-0.32681,-0.885127,PLW,080232
1786163,175,5273,2010,,,-0.32681,-0.885127,PLW,080240
1792689,175,5274,2010,,,-0.32681,-0.885127,PLW,080250
1799215,175,5275,2010,0.0,4777.0,-0.32681,-0.885127,PLW,080290
1805741,175,5276,2010,,,-0.32681,-0.885127,PLW,080300
1812267,175,5277,2010,0.0,559.0,-0.32681,-0.885127,PLW,080410
1818793,175,5278,2010,,,-0.32681,-0.885127,PLW,080420
1825319,175,5279,2010,0.0,1282.0,-0.32681,-0.885127,PLW,080430
1831845,175,5280,2010,0.0,2498.0,-0.32681,-0.885127,PLW,080440
1838371,175,5281,2010,0.0,4269.0,-0.32681,-0.885127,PLW,080450
1844897,175,5282,2010,0.0,28176.0,-0.32681,-0.885127,PLW,080510
1851423,175,5283,2010,0.0,6180.0,-0.32681,-0.885127,PLW,080520
1857949,175,5284,2010,0.0,1826.0,-0.32681,-0.885127,PLW,080530
1864475,175,5285,2010,0.0,6057.0,-0.32681,-0.885127,PLW,080540
1871001,175,5286,2010,,,-0.32681,-0.885127,PLW,080590
1877527,175,5287,2010,0.0,30107.0,-0.32681,-0.885127,PLW,080610
1884053,175,5288,2010,0.0,2974.0,-0.32681,-0.885127,PLW,080620
1890579,175,5289,2010,0.0,22247.0,-0.32681,-0.885127,PLW,080710
1897105,175,5290,2010,,,-0.32681,-0.885127,PLW,080720
1903631,175,5291,2010,0.0,21393.0,-0.32681,-0.885127,PLW,080810
1910157,175,5292,2010,0.0,5420.0,-0.32681,-0.885127,PLW,080820
1916683,175,5293,2010,,,-0.32681,-0.885127,PLW,080910
1923209,175,5294,2010,0.0,1289.0,-0.32681,-0.885127,PLW,080920
1929735,175,5295,2010,0.0,1829.0,-0.32681,-0.885127,PLW,080930
1936261,175,5296,2010,0.0,1359.0,-0.32681,-0.885127,PLW,080940
1942787,175,5297,2010,,,-0.32681,-0.885127,PLW,081010
1949313,175,5298,2010,,,-0.32681,-0.885127,PLW,081020
1955839,175,5299,2010,,,-0.32681,-0.885127,PLW,081030
1962365,175,5300,2010,,,-0.32681,-0.885127,PLW,081040
1968891,175,5301,2010,0.0,3071.0,-0.32681,-0.885127,PLW,081090
1975417,175,5302,2010,,,-0.32681,-0.885127,PLW,081110
1981943,175,5303,2010,,,-0.32681,-0.885127,PLW,081120
1988469,175,5304,2010,0.0,865.0,-0.32681,-0.885127,PLW,081190
1994995,175,5305,2010,,,-0.32681,-0.885127,PLW,081210
2001521,175,5306,2010,,,-0.32681,-0.885127,PLW,081220
2008047,175,5307,2010,,,-0.32681,-0.885127,PLW,081290
2014573,175,5308,2010,,,-0.32681,-0.885127,PLW,081310
2021099,175,5309,2010,0.0,521.0,-0.32681,-0.885127,PLW,081320
2027625,175,5310,2010,0.0,11300.0,-0.32681,-0.885127,PLW,081330
2034151,175,5311,2010,0.0,13755.0,-0.32681,-0.885127,PLW,081340
2040677,175,5312,2010,0.0,4331.0,-0.32681,-0.885127,PLW,081350
2047203,175,5313,2010,,,-0.32681,-0.885127,PLW,081400
2053729,175,5314,2010,0.0,13673.0,-0.32681,-0.885127,PLW,090111
2060255,175,5315,2010,0.0,580.0,-0.32681,-0.885127,PLW,090112
2066781,175,5316,2010,0.0,163756.0,-0.32681,-0.885127,PLW,090121
2073307,175,5317,2010,0.0,6044.0,-0.32681,-0.885127,PLW,090122
2079833,175,5318,2010,,,-0.32681,-0.885127,PLW,090130
2086359,175,5319,2010,0.0,43029.0,-0.32681,-0.885127,PLW,090140
2092885,175,5320,2010,0.0,8766.0,-0.32681,-0.885127,PLW,090210
2099411,175,5321,2010,0.0,240252.0,-0.32681,-0.885127,PLW,090220
2105937,175,5322,2010,0.0,5373.0,-0.32681,-0.885127,PLW,090230
2112463,175,5323,2010,0.0,21891.0,-0.32681,-0.885127,PLW,090240
2118989,175,5324,2010,0.0,7047.0,-0.32681,-0.885127,PLW,090300
2125515,175,5325,2010,0.0,1911.0,-0.32681,-0.885127,PLW,090411
2132041,175,5326,2010,0.0,9651.0,-0.32681,-0.885127,PLW,090412
2138567,175,5327,2010,0.0,3324.0,-0.32681,-0.885127,PLW,090420
2145093,175,5328,2010,0.0,476.0,-0.32681,-0.885127,PLW,090500
2151619,175,5329,2010,,,-0.32681,-0.885127,PLW,090610
2158145,175,5330,2010,0.0,563.0,-0.32681,-0.885127,PLW,090620
2164671,175,5331,2010,,,-0.32681,-0.885127,PLW,090700
2171197,175,5332,2010,,,-0.32681,-0.885127,PLW,090810
2177723,175,5333,2010,,,-0.32681,-0.885127,PLW,090820
2184249,175,5334,2010,0.0,8896.0,-0.32681,-0.885127,PLW,090830
2190775,175,5335,2010,,,-0.32681,-0.885127,PLW,090910
2197301,175,5336,2010,,,-0.32681,-0.885127,PLW,090920
2203827,175,5337,2010,,,-0.32681,-0.885127,PLW,090930
2210353,175,5338,2010,,,-0.32681,-0.885127,PLW,090940
2216879,175,5339,2010,,,-0.32681,-0.885127,PLW,090950
2223405,175,5340,2010,0.0,12037.0,-0.32681,-0.885127,PLW,091010
2229931,175,5341,2010,,,-0.32681,-0.885127,PLW,091020
2236457,175,5342,2010,,,-0.32681,-0.885127,PLW,091030
2242983,175,5343,2010,0.0,2412.0,-0.32681,-0.885127,PLW,091040
2249509,175,5344,2010,0.0,6809.0,-0.32681,-0.885127,PLW,091050
2256035,175,5345,2010,0.0,5609.0,-0.32681,-0.885127,PLW,091091
2262561,175,5346,2010,0.0,27030.0,-0.32681,-0.885127,PLW,091099
2269087,175,5347,2010,,,-0.32681,-0.885127,PLW,100110
2275613,175,5348,2010,,,-0.32681,-0.885127,PLW,100190
2282139,175,5349,2010,,,-0.32681,-0.885127,PLW,100200
2288665,175,5350,2010,,,-0.32681,-0.885127,PLW,100300
2295191,175,5351,2010,0.0,1731.0,-0.32681,-0.885127,PLW,100400
2301717,175,5352,2010,0.0,2114.0,-0.32681,-0.885127,PLW,100510
2308243,175,5353,2010,,,-0.32681,-0.885127,PLW,100590
2314769,175,5354,2010,0.0,5539.0,-0.32681,-0.885127,PLW,100610
2321295,175,5355,2010,0.0,2282.0,-0.32681,-0.885127,PLW,100620
2327821,175,5356,2010,0.0,685852.0,-0.32681,-0.885127,PLW,100630
2334347,175,5357,2010,0.0,28550.0,-0.32681,-0.885127,PLW,100640
2340873,175,5358,2010,,,-0.32681,-0.885127,PLW,100700
2347399,175,5359,2010,,,-0.32681,-0.885127,PLW,100810
2353925,175,5360,2010,,,-0.32681,-0.885127,PLW,100820
2360451,175,5361,2010,,,-0.32681,-0.885127,PLW,100830
2366977,175,5362,2010,0.0,1154.0,-0.32681,-0.885127,PLW,100890
2373503,175,5363,2010,0.0,78011.0,-0.32681,-0.885127,PLW,110100
2380029,175,5364,2010,,,-0.32681,-0.885127,PLW,110210
2386555,175,5365,2010,0.0,2642.0,-0.32681,-0.885127,PLW,110220
2393081,175,5366,2010,0.0,2341.0,-0.32681,-0.885127,PLW,110230
2399607,175,5367,2010,0.0,1740.0,-0.32681,-0.885127,PLW,110290
2406133,175,5368,2010,,,-0.32681,-0.885127,PLW,110311
2412659,175,5369,2010,,,-0.32681,-0.885127,PLW,110312
2419185,175,5370,2010,0.0,1095.0,-0.32681,-0.885127,PLW,110313
2425711,175,5371,2010,,,-0.32681,-0.885127,PLW,110314
2432237,175,5372,2010,,,-0.32681,-0.885127,PLW,110319
2438763,175,5373,2010,,,-0.32681,-0.885127,PLW,110321
2445289,175,5374,2010,,,-0.32681,-0.885127,PLW,110329
2451815,175,5375,2010,,,-0.32681,-0.885127,PLW,110411
2458341,175,5376,2010,0.0,4675.0,-0.32681,-0.885127,PLW,110412
2464867,175,5377,2010,0.0,26010.0,-0.32681,-0.885127,PLW,110419
2471393,175,5378,2010,,,-0.32681,-0.885127,PLW,110421
2477919,175,5379,2010,,,-0.32681,-0.885127,PLW,110422
2484445,175,5380,2010,,,-0.32681,-0.885127,PLW,110423
2490971,175,5381,2010,,,-0.32681,-0.885127,PLW,110429
2497497,175,5382,2010,0.0,559.0,-0.32681,-0.885127,PLW,110430
