,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
461380,175,5070,2005,0.0,0.0,0.225894,-0.786127,PLW,030211
467906,175,5071,2005,0.0,0.0,0.225894,-0.786127,PLW,030212
474432,175,5072,2005,0.0,0.0,0.225894,-0.786127,PLW,030219
480958,175,5073,2005,0.0,0.0,0.225894,-0.786127,PLW,030221
487484,175,5074,2005,0.0,0.0,0.225894,-0.786127,PLW,030222
494010,175,5075,2005,0.0,0.0,0.225894,-0.786127,PLW,030223
500536,175,5076,2005,0.0,0.0,0.225894,-0.786127,PLW,030229
507062,175,5077,2005,0.0,0.0,0.225894,-0.786127,PLW,030231
513588,175,5078,2005,1.0,0.0,0.225894,-0.786127,PLW,030232
520114,175,5079,2005,0.0,0.0,0.225894,-0.786127,PLW,030233
526640,175,5080,2005,1.0,0.0,0.225894,-0.786127,PLW,030239
533166,175,5081,2005,0.0,0.0,0.225894,-0.786127,PLW,030240
539692,175,5082,2005,0.0,0.0,0.225894,-0.786127,PLW,030250
546218,175,5083,2005,0.0,0.0,0.225894,-0.786127,PLW,030261
552744,175,5084,2005,0.0,0.0,0.225894,-0.786127,PLW,030262
559270,175,5085,2005,0.0,0.0,0.225894,-0.786127,PLW,030263
565796,175,5086,2005,0.0,0.0,0.225894,-0.786127,PLW,030264
572322,175,5087,2005,0.0,0.0,0.225894,-0.786127,PLW,030265
578848,175,5088,2005,0.0,0.0,0.225894,-0.786127,PLW,030266
585374,175,5089,2005,0.9992010694454059,0.03996527016244322,0.225894,-0.786127,PLW,030269
591900,175,5090,2005,0.0,0.0,0.225894,-0.786127,PLW,030270
598426,175,5091,2005,0.0,0.0,0.225894,-0.786127,PLW,030310
604952,175,5092,2005,0.0,0.0,0.225894,-0.786127,PLW,030321
611478,175,5093,2005,0.0,0.0,0.225894,-0.786127,PLW,030322
618004,175,5094,2005,0.0,0.0,0.225894,-0.786127,PLW,030329
624530,175,5095,2005,0.0,0.0,0.225894,-0.786127,PLW,030331
631056,175,5096,2005,0.0,0.0,0.225894,-0.786127,PLW,030332
637582,175,5097,2005,0.0,0.0,0.225894,-0.786127,PLW,030333
644108,175,5098,2005,0.0,0.0,0.225894,-0.786127,PLW,030339
650634,175,5099,2005,0.0,0.0,0.225894,-0.786127,PLW,030341
657160,175,5100,2005,0.0,0.0,0.225894,-0.786127,PLW,030342
663686,175,5101,2005,0.0,0.0,0.225894,-0.786127,PLW,030343
670212,175,5102,2005,0.0,0.0,0.225894,-0.786127,PLW,030349
676738,175,5103,2005,0.0,0.0,0.225894,-0.786127,PLW,030350
683264,175,5104,2005,0.0,0.0,0.225894,-0.786127,PLW,030360
689790,175,5105,2005,0.0,0.0,0.225894,-0.786127,PLW,030371
696316,175,5106,2005,0.0,0.0,0.225894,-0.786127,PLW,030372
702842,175,5107,2005,0.0,0.0,0.225894,-0.786127,PLW,030373
709368,175,5108,2005,0.0,0.0,0.225894,-0.786127,PLW,030374
715894,175,5109,2005,0.0,0.0,0.225894,-0.786127,PLW,030375
722420,175,5110,2005,0.0,0.0,0.225894,-0.786127,PLW,030376
728946,175,5111,2005,0.0,0.0,0.225894,-0.786127,PLW,030377
735472,175,5112,2005,0.0,0.0,0.225894,-0.786127,PLW,030378
741998,175,5113,2005,0.0,1.0,0.225894,-0.786127,PLW,030379
748524,175,5114,2005,0.0,1.0,0.225894,-0.786127,PLW,030380
755050,175,5115,2005,1.0,0.0,0.225894,-0.786127,PLW,030410
761576,175,5116,2005,0.0,1.0,0.225894,-0.786127,PLW,030420
768102,175,5117,2005,0.0,1.0,0.225894,-0.786127,PLW,030490
774628,175,5118,2005,0.0,0.0,0.225894,-0.786127,PLW,030510
781154,175,5119,2005,0.0,0.0,0.225894,-0.786127,PLW,030520
787680,175,5120,2005,0.0,0.0,0.225894,-0.786127,PLW,030530
794206,175,5121,2005,0.0,0.0,0.225894,-0.786127,PLW,030541
800732,175,5122,2005,0.0,0.0,0.225894,-0.786127,PLW,030542
807258,175,5123,2005,0.0,1.0,0.225894,-0.786127,PLW,030549
813784,175,5124,2005,0.0,0.0,0.225894,-0.786127,PLW,030551
820310,175,5125,2005,0.0,0.0,0.225894,-0.786127,PLW,030559
826836,175,5126,2005,0.0,0.0,0.225894,-0.786127,PLW,030561
833362,175,5127,2005,0.0,0.0,0.225894,-0.786127,PLW,030562
839888,175,5128,2005,0.0,0.0,0.225894,-0.786127,PLW,030563
846414,175,5129,2005,0.0,0.0,0.225894,-0.786127,PLW,030569
852940,175,5130,2005,0.0,0.0,0.225894,-0.786127,PLW,030611
859466,175,5131,2005,0.0,1.0,0.225894,-0.786127,PLW,030612
865992,175,5132,2005,0.0,1.0,0.225894,-0.786127,PLW,030613
872518,175,5133,2005,0.0,1.0,0.225894,-0.786127,PLW,030614
879044,175,5134,2005,0.0,0.0,0.225894,-0.786127,PLW,030619
885570,175,5135,2005,0.0,0.0,0.225894,-0.786127,PLW,030621
892096,175,5136,2005,0.0,1.0,0.225894,-0.786127,PLW,030622
898622,175,5137,2005,0.0,1.0,0.225894,-0.786127,PLW,030623
905148,175,5138,2005,0.0,1.0,0.225894,-0.786127,PLW,030624
911674,175,5139,2005,0.0,0.0,0.225894,-0.786127,PLW,030629
918200,175,5140,2005,0.0,0.0,0.225894,-0.786127,PLW,030710
924726,175,5141,2005,0.0,0.0,0.225894,-0.786127,PLW,030721
931252,175,5142,2005,0.9847940689148612,0.1737257661664255,0.225894,-0.786127,PLW,030729
937778,175,5143,2005,0.0,0.0,0.225894,-0.786127,PLW,030731
944304,175,5144,2005,0.0,1.0,0.225894,-0.786127,PLW,030739
950830,175,5145,2005,0.0,0.0,0.225894,-0.786127,PLW,030741
957356,175,5146,2005,0.0,1.0,0.225894,-0.786127,PLW,030749
963882,175,5147,2005,0.0,0.0,0.225894,-0.786127,PLW,030751
970408,175,5148,2005,0.0,0.0,0.225894,-0.786127,PLW,030759
976934,175,5149,2005,0.0,0.0,0.225894,-0.786127,PLW,030760
983460,175,5150,2005,1.0,0.0,0.225894,-0.786127,PLW,030791
989986,175,5151,2005,0.6412703512411763,0.7673150178505687,0.225894,-0.786127,PLW,030799
996512,175,5152,2005,0.0,0.0,0.225894,-0.786127,PLW,040110
1003038,175,5153,2005,0.0,1.0,0.225894,-0.786127,PLW,040120
1009564,175,5154,2005,0.0,0.0,0.225894,-0.786127,PLW,040130
1016090,175,5155,2005,0.0,0.0,0.225894,-0.786127,PLW,040210
1022616,175,5156,2005,0.0,1.0,0.225894,-0.786127,PLW,040221
1029142,175,5157,2005,0.0,1.0,0.225894,-0.786127,PLW,040229
1035668,175,5158,2005,0.0,1.0,0.225894,-0.786127,PLW,040291
1042194,175,5159,2005,0.0,1.0,0.225894,-0.786127,PLW,040299
1048720,175,5160,2005,0.0,0.0,0.225894,-0.786127,PLW,040310
1055246,175,5161,2005,0.0,1.0,0.225894,-0.786127,PLW,040390
1061772,175,5162,2005,0.0,0.0,0.225894,-0.786127,PLW,040410
1068298,175,5163,2005,0.0,0.0,0.225894,-0.786127,PLW,040490
1074824,175,5164,2005,0.0,0.0,0.225894,-0.786127,PLW,040500
1081350,175,5165,2005,0.0,0.0,0.225894,-0.786127,PLW,040610
1087876,175,5166,2005,0.0,0.0,0.225894,-0.786127,PLW,040620
1094402,175,5167,2005,0.0,1.0,0.225894,-0.786127,PLW,040630
1100928,175,5168,2005,0.0,0.0,0.225894,-0.786127,PLW,040640
1107454,175,5169,2005,0.0,0.0,0.225894,-0.786127,PLW,040690
1113980,175,5170,2005,0.0,1.0,0.225894,-0.786127,PLW,040700
1120506,175,5171,2005,0.0,0.0,0.225894,-0.786127,PLW,040811
1127032,175,5172,2005,0.0,0.0,0.225894,-0.786127,PLW,040819
1133558,175,5173,2005,0.0,0.0,0.225894,-0.786127,PLW,040891
1140084,175,5174,2005,0.0,1.0,0.225894,-0.786127,PLW,040899
1146610,175,5175,2005,0.0,0.0,0.225894,-0.786127,PLW,040900
1153136,175,5176,2005,0.0,0.0,0.225894,-0.786127,PLW,041000
1159662,175,5177,2005,0.0,0.0,0.225894,-0.786127,PLW,050100
1166188,175,5178,2005,0.0,0.0,0.225894,-0.786127,PLW,050210
1172714,175,5179,2005,0.0,0.0,0.225894,-0.786127,PLW,050290
1179240,175,5180,2005,0.0,0.0,0.225894,-0.786127,PLW,050300
1185766,175,5181,2005,0.0,0.0,0.225894,-0.786127,PLW,050400
1192292,175,5182,2005,0.0,0.0,0.225894,-0.786127,PLW,050510
1198818,175,5183,2005,0.0,0.0,0.225894,-0.786127,PLW,050590
1205344,175,5184,2005,0.0,0.0,0.225894,-0.786127,PLW,050610
1211870,175,5185,2005,0.0,0.0,0.225894,-0.786127,PLW,050690
1218396,175,5186,2005,0.0,0.0,0.225894,-0.786127,PLW,050710
1224922,175,5187,2005,0.0,0.0,0.225894,-0.786127,PLW,050790
1231448,175,5188,2005,1.0,0.0,0.225894,-0.786127,PLW,050800
1237974,175,5189,2005,0.0,1.0,0.225894,-0.786127,PLW,050900
1244500,175,5190,2005,0.0,0.0,0.225894,-0.786127,PLW,051000
1251026,175,5191,2005,0.0,0.0,0.225894,-0.786127,PLW,051110
1257552,175,5192,2005,0.0,0.0,0.225894,-0.786127,PLW,051191
1264078,175,5193,2005,0.0,0.0,0.225894,-0.786127,PLW,051199
1270604,175,5194,2005,0.0,0.0,0.225894,-0.786127,PLW,060110
1277130,175,5195,2005,0.0,0.0,0.225894,-0.786127,PLW,060120
1283656,175,5196,2005,0.0,0.0,0.225894,-0.786127,PLW,060210
1290182,175,5197,2005,0.0,0.0,0.225894,-0.786127,PLW,060220
1296708,175,5198,2005,0.0,0.0,0.225894,-0.786127,PLW,060230
1303234,175,5199,2005,0.0,0.0,0.225894,-0.786127,PLW,060240
1309760,175,5200,2005,0.0,0.0,0.225894,-0.786127,PLW,060291
1316286,175,5201,2005,0.0,1.0,0.225894,-0.786127,PLW,060299
1322812,175,5202,2005,0.0,1.0,0.225894,-0.786127,PLW,060310
1329338,175,5203,2005,0.0,0.0,0.225894,-0.786127,PLW,060390
1335864,175,5204,2005,0.0,0.0,0.225894,-0.786127,PLW,060410
1342390,175,5205,2005,0.0,1.0,0.225894,-0.786127,PLW,060491
1348916,175,5206,2005,0.0,0.0,0.225894,-0.786127,PLW,060499
1355442,175,5207,2005,0.0,0.0,0.225894,-0.786127,PLW,070110
1361968,175,5208,2005,0.0,0.0,0.225894,-0.786127,PLW,070190
1368494,175,5209,2005,0.0,0.0,0.225894,-0.786127,PLW,070200
1375020,175,5210,2005,0.0,0.0,0.225894,-0.786127,PLW,070310
1381546,175,5211,2005,0.0,0.0,0.225894,-0.786127,PLW,070320
1388072,175,5212,2005,0.0,0.0,0.225894,-0.786127,PLW,070390
1394598,175,5213,2005,0.0,0.0,0.225894,-0.786127,PLW,070410
1401124,175,5214,2005,0.0,0.0,0.225894,-0.786127,PLW,070420
1407650,175,5215,2005,0.0,0.0,0.225894,-0.786127,PLW,070490
1414176,175,5216,2005,0.0,0.0,0.225894,-0.786127,PLW,070511
1420702,175,5217,2005,0.0,0.0,0.225894,-0.786127,PLW,070519
1427228,175,5218,2005,0.0,0.0,0.225894,-0.786127,PLW,070521
1433754,175,5219,2005,0.0,0.0,0.225894,-0.786127,PLW,070529
1440280,175,5220,2005,0.0,0.0,0.225894,-0.786127,PLW,070610
1446806,175,5221,2005,0.0,0.0,0.225894,-0.786127,PLW,070690
1453332,175,5222,2005,0.0,0.0,0.225894,-0.786127,PLW,070700
1459858,175,5223,2005,0.0,0.0,0.225894,-0.786127,PLW,070810
1466384,175,5224,2005,0.0,0.0,0.225894,-0.786127,PLW,070820
1472910,175,5225,2005,0.0,0.0,0.225894,-0.786127,PLW,070890
1479436,175,5226,2005,0.0,0.0,0.225894,-0.786127,PLW,070910
1485962,175,5227,2005,0.0,0.0,0.225894,-0.786127,PLW,070920
1492488,175,5228,2005,0.0,0.0,0.225894,-0.786127,PLW,070930
1499014,175,5229,2005,0.0,0.0,0.225894,-0.786127,PLW,070940
1505540,175,5230,2005,0.0,0.0,0.225894,-0.786127,PLW,070951
1512066,175,5231,2005,0.0,0.0,0.225894,-0.786127,PLW,070952
1518592,175,5232,2005,0.0,0.0,0.225894,-0.786127,PLW,070960
1525118,175,5233,2005,0.0,0.0,0.225894,-0.786127,PLW,070970
1531644,175,5234,2005,0.0,0.0,0.225894,-0.786127,PLW,070990
1538170,175,5235,2005,0.0,0.0,0.225894,-0.786127,PLW,071010
1544696,175,5236,2005,0.0,0.0,0.225894,-0.786127,PLW,071021
1551222,175,5237,2005,0.0,0.0,0.225894,-0.786127,PLW,071022
1557748,175,5238,2005,0.0,0.0,0.225894,-0.786127,PLW,071029
1564274,175,5239,2005,0.0,0.0,0.225894,-0.786127,PLW,071030
1570800,175,5240,2005,0.0,0.0,0.225894,-0.786127,PLW,071040
1577326,175,5241,2005,0.0,0.0,0.225894,-0.786127,PLW,071080
1583852,175,5242,2005,0.0,0.0,0.225894,-0.786127,PLW,071090
1590378,175,5243,2005,0.0,0.0,0.225894,-0.786127,PLW,071110
1596904,175,5244,2005,0.0,0.0,0.225894,-0.786127,PLW,071120
1603430,175,5245,2005,0.0,0.0,0.225894,-0.786127,PLW,071130
1609956,175,5246,2005,0.0,0.0,0.225894,-0.786127,PLW,071140
1616482,175,5247,2005,0.0,0.0,0.225894,-0.786127,PLW,071190
1623008,175,5248,2005,0.0,0.0,0.225894,-0.786127,PLW,071210
1629534,175,5249,2005,0.0,0.0,0.225894,-0.786127,PLW,071220
1636060,175,5250,2005,0.0,1.0,0.225894,-0.786127,PLW,071230
1642586,175,5251,2005,0.0,0.0,0.225894,-0.786127,PLW,071290
1649112,175,5252,2005,0.0,0.0,0.225894,-0.786127,PLW,071310
1655638,175,5253,2005,0.0,0.0,0.225894,-0.786127,PLW,071320
1662164,175,5254,2005,0.0,1.0,0.225894,-0.786127,PLW,071331
1668690,175,5255,2005,0.0,0.0,0.225894,-0.786127,PLW,071332
1675216,175,5256,2005,0.0,0.0,0.225894,-0.786127,PLW,071333
1681742,175,5257,2005,0.0,0.0,0.225894,-0.786127,PLW,071339
1688268,175,5258,2005,0.0,0.0,0.225894,-0.786127,PLW,071340
1694794,175,5259,2005,0.0,0.0,0.225894,-0.786127,PLW,071350
1701320,175,5260,2005,0.0,0.0,0.225894,-0.786127,PLW,071390
1707846,175,5261,2005,0.0,0.0,0.225894,-0.786127,PLW,071410
1714372,175,5262,2005,0.0,0.0,0.225894,-0.786127,PLW,071420
1720898,175,5263,2005,0.0,0.0,0.225894,-0.786127,PLW,071490
1727424,175,5264,2005,0.0,1.0,0.225894,-0.786127,PLW,080110
1733950,175,5265,2005,0.0,0.0,0.225894,-0.786127,PLW,080120
1740476,175,5266,2005,0.0,0.0,0.225894,-0.786127,PLW,080130
1747002,175,5267,2005,0.0,0.0,0.225894,-0.786127,PLW,080211
1753528,175,5268,2005,0.0,0.0,0.225894,-0.786127,PLW,080212
1760054,175,5269,2005,0.0,0.0,0.225894,-0.786127,PLW,080221
1766580,175,5270,2005,0.0,0.0,0.225894,-0.786127,PLW,080222
1773106,175,5271,2005,0.0,0.0,0.225894,-0.786127,PLW,080231
1779632,175,5272,2005,0.0,0.0,0.225894,-0.786127,PLW,080232
1786158,175,5273,2005,0.0,0.0,0.225894,-0.786127,PLW,080240
1792684,175,5274,2005,0.0,0.0,0.225894,-0.786127,PLW,080250
1799210,175,5275,2005,0.0,0.0,0.225894,-0.786127,PLW,080290
1805736,175,5276,2005,0.0,1.0,0.225894,-0.786127,PLW,080300
1812262,175,5277,2005,0.0,0.0,0.225894,-0.786127,PLW,080410
1818788,175,5278,2005,0.0,0.0,0.225894,-0.786127,PLW,080420
1825314,175,5279,2005,0.0,0.0,0.225894,-0.786127,PLW,080430
1831840,175,5280,2005,0.0,0.0,0.225894,-0.786127,PLW,080440
1838366,175,5281,2005,0.0,1.0,0.225894,-0.786127,PLW,080450
1844892,175,5282,2005,0.0,0.0,0.225894,-0.786127,PLW,080510
1851418,175,5283,2005,0.0,0.0,0.225894,-0.786127,PLW,080520
1857944,175,5284,2005,0.0,0.0,0.225894,-0.786127,PLW,080530
1864470,175,5285,2005,0.0,0.0,0.225894,-0.786127,PLW,080540
1870996,175,5286,2005,0.0,0.0,0.225894,-0.786127,PLW,080590
1877522,175,5287,2005,0.0,0.0,0.225894,-0.786127,PLW,080610
1884048,175,5288,2005,0.0,0.0,0.225894,-0.786127,PLW,080620
1890574,175,5289,2005,0.0,0.0,0.225894,-0.786127,PLW,080710
1897100,175,5290,2005,0.0,0.0,0.225894,-0.786127,PLW,080720
1903626,175,5291,2005,0.0,0.0,0.225894,-0.786127,PLW,080810
1910152,175,5292,2005,0.0,0.0,0.225894,-0.786127,PLW,080820
1916678,175,5293,2005,0.0,0.0,0.225894,-0.786127,PLW,080910
1923204,175,5294,2005,0.0,0.0,0.225894,-0.786127,PLW,080920
1929730,175,5295,2005,0.0,0.0,0.225894,-0.786127,PLW,080930
1936256,175,5296,2005,0.0,0.0,0.225894,-0.786127,PLW,080940
1942782,175,5297,2005,0.0,0.0,0.225894,-0.786127,PLW,081010
1949308,175,5298,2005,0.0,0.0,0.225894,-0.786127,PLW,081020
1955834,175,5299,2005,0.0,0.0,0.225894,-0.786127,PLW,081030
1962360,175,5300,2005,0.0,0.0,0.225894,-0.786127,PLW,081040
1968886,175,5301,2005,0.0,0.0,0.225894,-0.786127,PLW,081090
1975412,175,5302,2005,0.0,0.0,0.225894,-0.786127,PLW,081110
1981938,175,5303,2005,0.0,0.0,0.225894,-0.786127,PLW,081120
1988464,175,5304,2005,0.0,0.0,0.225894,-0.786127,PLW,081190
1994990,175,5305,2005,0.0,0.0,0.225894,-0.786127,PLW,081210
2001516,175,5306,2005,0.0,0.0,0.225894,-0.786127,PLW,081220
2008042,175,5307,2005,0.0,0.0,0.225894,-0.786127,PLW,081290
2014568,175,5308,2005,0.0,0.0,0.225894,-0.786127,PLW,081310
2021094,175,5309,2005,0.0,0.0,0.225894,-0.786127,PLW,081320
2027620,175,5310,2005,0.0,0.0,0.225894,-0.786127,PLW,081330
2034146,175,5311,2005,0.0,0.0,0.225894,-0.786127,PLW,081340
2040672,175,5312,2005,0.0,0.0,0.225894,-0.786127,PLW,081350
2047198,175,5313,2005,0.0,0.0,0.225894,-0.786127,PLW,081400
2053724,175,5314,2005,0.0,0.0,0.225894,-0.786127,PLW,090111
2060250,175,5315,2005,0.0,0.0,0.225894,-0.786127,PLW,090112
2066776,175,5316,2005,0.0,1.0,0.225894,-0.786127,PLW,090121
2073302,175,5317,2005,0.0,0.0,0.225894,-0.786127,PLW,090122
2079828,175,5318,2005,0.0,0.0,0.225894,-0.786127,PLW,090130
2086354,175,5319,2005,0.0,0.0,0.225894,-0.786127,PLW,090140
2092880,175,5320,2005,0.0,1.0,0.225894,-0.786127,PLW,090210
2099406,175,5321,2005,0.0,0.0,0.225894,-0.786127,PLW,090220
2105932,175,5322,2005,0.0,1.0,0.225894,-0.786127,PLW,090230
2112458,175,5323,2005,0.0,0.0,0.225894,-0.786127,PLW,090240
2118984,175,5324,2005,0.0,0.0,0.225894,-0.786127,PLW,090300
2125510,175,5325,2005,0.0,0.0,0.225894,-0.786127,PLW,090411
2132036,175,5326,2005,0.0,0.0,0.225894,-0.786127,PLW,090412
2138562,175,5327,2005,0.0,0.0,0.225894,-0.786127,PLW,090420
2145088,175,5328,2005,0.0,0.0,0.225894,-0.786127,PLW,090500
2151614,175,5329,2005,0.0,0.0,0.225894,-0.786127,PLW,090610
2158140,175,5330,2005,0.0,0.0,0.225894,-0.786127,PLW,090620
2164666,175,5331,2005,0.0,0.0,0.225894,-0.786127,PLW,090700
2171192,175,5332,2005,0.0,0.0,0.225894,-0.786127,PLW,090810
2177718,175,5333,2005,0.0,0.0,0.225894,-0.786127,PLW,090820
2184244,175,5334,2005,0.0,0.0,0.225894,-0.786127,PLW,090830
2190770,175,5335,2005,0.0,0.0,0.225894,-0.786127,PLW,090910
2197296,175,5336,2005,0.0,0.0,0.225894,-0.786127,PLW,090920
2203822,175,5337,2005,0.0,0.0,0.225894,-0.786127,PLW,090930
2210348,175,5338,2005,0.0,0.0,0.225894,-0.786127,PLW,090940
2216874,175,5339,2005,0.0,0.0,0.225894,-0.786127,PLW,090950
2223400,175,5340,2005,0.0,0.0,0.225894,-0.786127,PLW,091010
2229926,175,5341,2005,0.0,0.0,0.225894,-0.786127,PLW,091020
2236452,175,5342,2005,0.0,0.0,0.225894,-0.786127,PLW,091030
2242978,175,5343,2005,0.0,0.0,0.225894,-0.786127,PLW,091040
2249504,175,5344,2005,0.0,0.0,0.225894,-0.786127,PLW,091050
2256030,175,5345,2005,0.0,0.0,0.225894,-0.786127,PLW,091091
2262556,175,5346,2005,0.0,0.0,0.225894,-0.786127,PLW,091099
2269082,175,5347,2005,0.0,0.0,0.225894,-0.786127,PLW,100110
2275608,175,5348,2005,0.0,0.0,0.225894,-0.786127,PLW,100190
2282134,175,5349,2005,0.0,0.0,0.225894,-0.786127,PLW,100200
2288660,175,5350,2005,0.0,0.0,0.225894,-0.786127,PLW,100300
2295186,175,5351,2005,0.0,0.0,0.225894,-0.786127,PLW,100400
2301712,175,5352,2005,0.0,0.0,0.225894,-0.786127,PLW,100510
2308238,175,5353,2005,0.0,0.0,0.225894,-0.786127,PLW,100590
2314764,175,5354,2005,0.0,0.0,0.225894,-0.786127,PLW,100610
2321290,175,5355,2005,0.0,0.0,0.225894,-0.786127,PLW,100620
2327816,175,5356,2005,0.0,1.0,0.225894,-0.786127,PLW,100630
2334342,175,5357,2005,0.0,0.0,0.225894,-0.786127,PLW,100640
2340868,175,5358,2005,0.0,0.0,0.225894,-0.786127,PLW,100700
2347394,175,5359,2005,0.0,0.0,0.225894,-0.786127,PLW,100810
2353920,175,5360,2005,0.0,0.0,0.225894,-0.786127,PLW,100820
2360446,175,5361,2005,0.0,0.0,0.225894,-0.786127,PLW,100830
2366972,175,5362,2005,0.0,0.0,0.225894,-0.786127,PLW,100890
2373498,175,5363,2005,0.0,1.0,0.225894,-0.786127,PLW,110100
2380024,175,5364,2005,0.0,0.0,0.225894,-0.786127,PLW,110210
2386550,175,5365,2005,0.0,0.0,0.225894,-0.786127,PLW,110220
2393076,175,5366,2005,0.0,1.0,0.225894,-0.786127,PLW,110230
2399602,175,5367,2005,0.0,0.0,0.225894,-0.786127,PLW,110290
2406128,175,5368,2005,0.0,0.0,0.225894,-0.786127,PLW,110311
