,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
474426,175,5072,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030219
480952,175,5073,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030221
487478,175,5074,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030222
494004,175,5075,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030223
500530,175,5076,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030229
507056,175,5077,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030231
513582,175,5078,1999,1.0,0.0,-1.269639,-1.0196610000000002,PLW,030232
520108,175,5079,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030233
526634,175,5080,1999,1.0,0.0,-1.269639,-1.0196610000000002,PLW,030239
533160,175,5081,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030240
539686,175,5082,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030250
546212,175,5083,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030261
552738,175,5084,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030262
559264,175,5085,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030263
565790,175,5086,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030264
572316,175,5087,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030265
578842,175,5088,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030266
585368,175,5089,1999,0.9866609631081648,0.1627886478796005,-1.269639,-1.0196610000000002,PLW,030269
591894,175,5090,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030270
598420,175,5091,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030310
604946,175,5092,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030321
611472,175,5093,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030322
617998,175,5094,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030329
624524,175,5095,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030331
631050,175,5096,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030332
637576,175,5097,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030333
644102,175,5098,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030339
650628,175,5099,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030341
657154,175,5100,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030342
663680,175,5101,1999,1.0,0.0,-1.269639,-1.0196610000000002,PLW,030343
670206,175,5102,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030349
676732,175,5103,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030350
683258,175,5104,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030360
689784,175,5105,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030371
696310,175,5106,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030372
702836,175,5107,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030373
709362,175,5108,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,030374
715888,175,5109,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030375
722414,175,5110,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030376
728940,175,5111,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030377
735466,175,5112,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030378
741992,175,5113,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,030379
748518,175,5114,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030380
755044,175,5115,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030410
761570,175,5116,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030420
768096,175,5117,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030490
774622,175,5118,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030510
781148,175,5119,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030520
787674,175,5120,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030530
794200,175,5121,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030541
800726,175,5122,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030542
807252,175,5123,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030549
813778,175,5124,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030551
820304,175,5125,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030559
826830,175,5126,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030561
833356,175,5127,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030562
839882,175,5128,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030563
846408,175,5129,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030569
852934,175,5130,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030611
859460,175,5131,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,030612
865986,175,5132,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,030613
872512,175,5133,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030614
879038,175,5134,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030619
885564,175,5135,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030621
892090,175,5136,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030622
898616,175,5137,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,030623
905142,175,5138,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030624
911668,175,5139,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030629
918194,175,5140,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030710
924720,175,5141,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030721
931246,175,5142,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030729
937772,175,5143,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030731
944298,175,5144,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030739
950824,175,5145,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030741
957350,175,5146,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030749
963876,175,5147,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030751
970402,175,5148,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030759
976928,175,5149,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030760
983454,175,5150,1999,1.0,0.0,-1.269639,-1.0196610000000002,PLW,030791
989980,175,5151,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,030799
996506,175,5152,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040110
1003032,175,5153,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,040120
1009558,175,5154,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040130
1016084,175,5155,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040210
1022610,175,5156,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040221
1029136,175,5157,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,040229
1035662,175,5158,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,040291
1042188,175,5159,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040299
1048714,175,5160,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040310
1055240,175,5161,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040390
1061766,175,5162,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040410
1068292,175,5163,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040490
1074818,175,5164,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040500
1081344,175,5165,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040610
1087870,175,5166,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040620
1094396,175,5167,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040630
1100922,175,5168,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040640
1107448,175,5169,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040690
1113974,175,5170,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040700
1120500,175,5171,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040811
1127026,175,5172,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040819
1133552,175,5173,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040891
1140078,175,5174,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040899
1146604,175,5175,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,040900
1153130,175,5176,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,041000
1159656,175,5177,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,050100
1166182,175,5178,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,050210
1172708,175,5179,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,050290
1179234,175,5180,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,050300
1185760,175,5181,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,050400
1192286,175,5182,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,050510
1198812,175,5183,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,050590
1205338,175,5184,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,050610
1211864,175,5185,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,050690
1218390,175,5186,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,050710
1224916,175,5187,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,050790
1231442,175,5188,1999,1.0,0.0,-1.269639,-1.0196610000000002,PLW,050800
1237968,175,5189,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,050900
1244494,175,5190,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,051000
1251020,175,5191,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,051110
1257546,175,5192,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,051191
1264072,175,5193,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,051199
1270598,175,5194,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,060110
1277124,175,5195,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,060120
1283650,175,5196,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,060210
1290176,175,5197,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,060220
1296702,175,5198,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,060230
1303228,175,5199,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,060240
1309754,175,5200,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,060291
1316280,175,5201,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,060299
1322806,175,5202,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,060310
1329332,175,5203,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,060390
1335858,175,5204,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,060410
1342384,175,5205,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,060491
1348910,175,5206,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,060499
1355436,175,5207,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070110
1361962,175,5208,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070190
1368488,175,5209,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070200
1375014,175,5210,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070310
1381540,175,5211,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070320
1388066,175,5212,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070390
1394592,175,5213,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070410
1401118,175,5214,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070420
1407644,175,5215,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070490
1414170,175,5216,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070511
1420696,175,5217,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070519
1427222,175,5218,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070521
1433748,175,5219,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070529
1440274,175,5220,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070610
1446800,175,5221,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070690
1453326,175,5222,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070700
1459852,175,5223,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070810
1466378,175,5224,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070820
1472904,175,5225,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070890
1479430,175,5226,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070910
1485956,175,5227,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070920
1492482,175,5228,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070930
1499008,175,5229,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070940
1505534,175,5230,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070951
1512060,175,5231,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070952
1518586,175,5232,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070960
1525112,175,5233,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070970
1531638,175,5234,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,070990
1538164,175,5235,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071010
1544690,175,5236,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071021
1551216,175,5237,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071022
1557742,175,5238,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071029
1564268,175,5239,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071030
1570794,175,5240,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071040
1577320,175,5241,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071080
1583846,175,5242,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,071090
1590372,175,5243,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071110
1596898,175,5244,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071120
1603424,175,5245,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071130
1609950,175,5246,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071140
1616476,175,5247,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,071190
1623002,175,5248,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071210
1629528,175,5249,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071220
1636054,175,5250,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071230
1642580,175,5251,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,071290
1649106,175,5252,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071310
1655632,175,5253,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071320
1662158,175,5254,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071331
1668684,175,5255,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,071332
1675210,175,5256,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071333
1681736,175,5257,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071339
1688262,175,5258,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071340
1694788,175,5259,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071350
1701314,175,5260,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071390
1707840,175,5261,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071410
1714366,175,5262,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071420
1720892,175,5263,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,071490
1727418,175,5264,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080110
1733944,175,5265,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080120
1740470,175,5266,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080130
1746996,175,5267,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080211
1753522,175,5268,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080212
1760048,175,5269,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080221
1766574,175,5270,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080222
1773100,175,5271,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080231
1779626,175,5272,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080232
1786152,175,5273,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080240
1792678,175,5274,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080250
1799204,175,5275,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080290
1805730,175,5276,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080300
1812256,175,5277,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080410
1818782,175,5278,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080420
1825308,175,5279,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080430
1831834,175,5280,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080440
1838360,175,5281,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080450
1844886,175,5282,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080510
1851412,175,5283,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080520
1857938,175,5284,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080530
1864464,175,5285,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080540
1870990,175,5286,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080590
1877516,175,5287,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080610
1884042,175,5288,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080620
1890568,175,5289,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080710
1897094,175,5290,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080720
1903620,175,5291,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080810
1910146,175,5292,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080820
1916672,175,5293,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080910
1923198,175,5294,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080920
1929724,175,5295,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080930
1936250,175,5296,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,080940
1942776,175,5297,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,081010
1949302,175,5298,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,081020
1955828,175,5299,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,081030
1962354,175,5300,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,081040
1968880,175,5301,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,081090
1975406,175,5302,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,081110
1981932,175,5303,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,081120
1988458,175,5304,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,081190
1994984,175,5305,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,081210
2001510,175,5306,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,081220
2008036,175,5307,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,081290
2014562,175,5308,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,081310
2021088,175,5309,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,081320
2027614,175,5310,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,081330
2034140,175,5311,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,081340
2040666,175,5312,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,081350
2047192,175,5313,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,081400
2053718,175,5314,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,090111
2060244,175,5315,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,090112
2066770,175,5316,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,090121
2073296,175,5317,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,090122
2079822,175,5318,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,090130
2086348,175,5319,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,090140
2092874,175,5320,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,090210
2099400,175,5321,1999,0.0,1.0,-1.269639,-1.0196610000000002,PLW,090220
2105926,175,5322,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,090230
2112452,175,5323,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,090240
2118978,175,5324,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,090300
2125504,175,5325,1999,0.0,0.0,-1.269639,-1.0196610000000002,PLW,090411
