,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
206872,175,5031,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020430
213398,175,5032,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020441
219924,175,5033,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020442
226450,175,5034,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020443
232976,175,5035,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,020450
239502,175,5036,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,020500
246028,175,5037,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,020610
252554,175,5038,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020621
259080,175,5039,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020622
265606,175,5040,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020629
272132,175,5041,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020630
278658,175,5042,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020641
285184,175,5043,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020649
291710,175,5044,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,020680
298236,175,5045,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020690
304762,175,5046,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020710
311288,175,5047,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020721
317814,175,5048,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020722
324340,175,5049,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020723
330866,175,5050,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020731
337392,175,5051,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020739
343918,175,5052,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020741
350444,175,5053,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020742
356970,175,5054,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020743
363496,175,5055,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,020750
370022,175,5056,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,020810
376548,175,5057,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,020820
383074,175,5058,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,020890
389600,175,5059,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,020900
396126,175,5060,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,021011
402652,175,5061,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,021012
409178,175,5062,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,021019
415704,175,5063,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,021020
422230,175,5064,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,021090
428756,175,5065,2011,0.6327286513045284,0.7743735880170194,-0.026091000000000003,-0.753837,PLW,030110
435282,175,5066,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030191
441808,175,5067,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030192
448334,175,5068,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030193
454860,175,5069,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030199
461386,175,5070,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030211
467912,175,5071,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030212
474438,175,5072,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030219
480964,175,5073,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030221
487490,175,5074,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030222
494016,175,5075,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030223
500542,175,5076,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030229
507068,175,5077,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030231
513594,175,5078,2011,0.8248537101279774,0.5653462274466068,-0.026091000000000003,-0.753837,PLW,030232
520120,175,5079,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030233
526646,175,5080,2011,0.8895414319696349,0.456854507266166,-0.026091000000000003,-0.753837,PLW,030239
533172,175,5081,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030240
539698,175,5082,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030250
546224,175,5083,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030261
552750,175,5084,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030262
559276,175,5085,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030263
565802,175,5086,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030264
572328,175,5087,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030265
578854,175,5088,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030266
585380,175,5089,2011,0.33382163862206926,0.942636257305901,-0.026091000000000003,-0.753837,PLW,030269
591906,175,5090,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030270
598432,175,5091,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030310
604958,175,5092,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030321
611484,175,5093,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030322
618010,175,5094,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030329
624536,175,5095,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030331
631062,175,5096,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030332
637588,175,5097,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030333
644114,175,5098,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030339
650640,175,5099,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030341
657166,175,5100,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030342
663692,175,5101,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030343
670218,175,5102,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030349
676744,175,5103,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030350
683270,175,5104,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030360
689796,175,5105,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030371
696322,175,5106,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030372
702848,175,5107,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030373
709374,175,5108,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030374
715900,175,5109,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030375
722426,175,5110,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030376
728952,175,5111,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030377
735478,175,5112,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030378
742004,175,5113,2011,0.07668935143631213,0.9970550352795364,-0.026091000000000003,-0.753837,PLW,030379
748530,175,5114,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030380
755056,175,5115,2011,1.0,0.0,-0.026091000000000003,-0.753837,PLW,030410
761582,175,5116,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030420
768108,175,5117,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030490
774634,175,5118,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030510
781160,175,5119,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030520
787686,175,5120,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030530
794212,175,5121,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030541
800738,175,5122,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030542
807264,175,5123,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030549
813790,175,5124,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030551
820316,175,5125,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030559
826842,175,5126,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030561
833368,175,5127,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030562
839894,175,5128,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030563
846420,175,5129,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030569
852946,175,5130,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030611
859472,175,5131,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030612
865998,175,5132,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030613
872524,175,5133,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030614
879050,175,5134,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030619
885576,175,5135,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030621
892102,175,5136,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030622
898628,175,5137,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030623
905154,175,5138,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030624
911680,175,5139,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030629
918206,175,5140,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030710
924732,175,5141,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030721
931258,175,5142,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030729
937784,175,5143,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030731
944310,175,5144,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030739
950836,175,5145,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030741
957362,175,5146,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030749
963888,175,5147,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030751
970414,175,5148,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030759
976940,175,5149,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030760
983466,175,5150,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,030791
989992,175,5151,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,030799
996518,175,5152,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040110
1003044,175,5153,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040120
1009570,175,5154,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040130
1016096,175,5155,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040210
1022622,175,5156,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040221
1029148,175,5157,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040229
1035674,175,5158,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040291
1042200,175,5159,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040299
1048726,175,5160,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040310
1055252,175,5161,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040390
1061778,175,5162,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,040410
1068304,175,5163,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040490
1074830,175,5164,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040500
1081356,175,5165,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,040610
1087882,175,5166,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040620
1094408,175,5167,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040630
1100934,175,5168,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,040640
1107460,175,5169,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040690
1113986,175,5170,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040700
1120512,175,5171,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,040811
1127038,175,5172,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,040819
1133564,175,5173,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,040891
1140090,175,5174,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040899
1146616,175,5175,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,040900
1153142,175,5176,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,041000
1159668,175,5177,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,050100
1166194,175,5178,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,050210
1172720,175,5179,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,050290
1179246,175,5180,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,050300
1185772,175,5181,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,050400
1192298,175,5182,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,050510
1198824,175,5183,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,050590
1205350,175,5184,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,050610
1211876,175,5185,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,050690
1218402,175,5186,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,050710
1224928,175,5187,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,050790
1231454,175,5188,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,050800
1237980,175,5189,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,050900
1244506,175,5190,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,051000
1251032,175,5191,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,051110
1257558,175,5192,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,051191
1264084,175,5193,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,051199
1270610,175,5194,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,060110
1277136,175,5195,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,060120
1283662,175,5196,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,060210
1290188,175,5197,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,060220
1296714,175,5198,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,060230
1303240,175,5199,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,060240
1309766,175,5200,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,060291
1316292,175,5201,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,060299
1322818,175,5202,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,060310
1329344,175,5203,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,060390
1335870,175,5204,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,060410
1342396,175,5205,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,060491
1348922,175,5206,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,060499
1355448,175,5207,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070110
1361974,175,5208,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070190
1368500,175,5209,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070200
1375026,175,5210,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070310
1381552,175,5211,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070320
1388078,175,5212,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070390
1394604,175,5213,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070410
1401130,175,5214,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070420
1407656,175,5215,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070490
1414182,175,5216,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070511
1420708,175,5217,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070519
1427234,175,5218,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,070521
1433760,175,5219,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070529
1440286,175,5220,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070610
1446812,175,5221,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070690
1453338,175,5222,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,070700
1459864,175,5223,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070810
1466390,175,5224,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,070820
1472916,175,5225,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,070890
1479442,175,5226,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070910
1485968,175,5227,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070920
1492494,175,5228,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,070930
1499020,175,5229,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070940
1505546,175,5230,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070951
1512072,175,5231,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,070952
1518598,175,5232,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070960
1525124,175,5233,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070970
1531650,175,5234,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,070990
1538176,175,5235,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,071010
1544702,175,5236,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,071021
1551228,175,5237,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,071022
1557754,175,5238,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,071029
1564280,175,5239,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,071030
1570806,175,5240,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,071040
1577332,175,5241,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,071080
1583858,175,5242,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,071090
1590384,175,5243,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,071110
1596910,175,5244,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,071120
1603436,175,5245,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,071130
1609962,175,5246,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,071140
1616488,175,5247,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,071190
1623014,175,5248,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,071210
1629540,175,5249,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,071220
1636066,175,5250,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,071230
1642592,175,5251,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,071290
1649118,175,5252,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,071310
1655644,175,5253,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,071320
1662170,175,5254,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,071331
1668696,175,5255,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,071332
1675222,175,5256,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,071333
1681748,175,5257,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,071339
1688274,175,5258,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,071340
1694800,175,5259,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,071350
1701326,175,5260,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,071390
1707852,175,5261,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,071410
1714378,175,5262,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,071420
1720904,175,5263,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,071490
1727430,175,5264,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080110
1733956,175,5265,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,080120
1740482,175,5266,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080130
1747008,175,5267,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,080211
1753534,175,5268,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080212
1760060,175,5269,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,080221
1766586,175,5270,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,080222
1773112,175,5271,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,080231
1779638,175,5272,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080232
1786164,175,5273,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,080240
1792690,175,5274,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080250
1799216,175,5275,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080290
1805742,175,5276,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,080300
1812268,175,5277,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,080410
1818794,175,5278,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,080420
1825320,175,5279,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080430
1831846,175,5280,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080440
1838372,175,5281,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080450
1844898,175,5282,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080510
1851424,175,5283,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080520
1857950,175,5284,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080530
1864476,175,5285,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080540
1871002,175,5286,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080590
1877528,175,5287,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080610
1884054,175,5288,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080620
1890580,175,5289,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080710
1897106,175,5290,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080720
1903632,175,5291,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080810
1910158,175,5292,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080820
1916684,175,5293,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080910
1923210,175,5294,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080920
1929736,175,5295,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080930
1936262,175,5296,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,080940
1942788,175,5297,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,081010
1949314,175,5298,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,081020
1955840,175,5299,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,081030
1962366,175,5300,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,081040
1968892,175,5301,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,081090
1975418,175,5302,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,081110
1981944,175,5303,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,081120
1988470,175,5304,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,081190
1994996,175,5305,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,081210
2001522,175,5306,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,081220
2008048,175,5307,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,081290
2014574,175,5308,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,081310
2021100,175,5309,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,081320
2027626,175,5310,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,081330
2034152,175,5311,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,081340
2040678,175,5312,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,081350
2047204,175,5313,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,081400
2053730,175,5314,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,090111
2060256,175,5315,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,090112
2066782,175,5316,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,090121
2073308,175,5317,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,090122
2079834,175,5318,2011,0.0,0.0,-0.026091000000000003,-0.753837,PLW,090130
2086360,175,5319,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,090140
2092886,175,5320,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,090210
2099412,175,5321,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,090220
2105938,175,5322,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,090230
2112464,175,5323,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,090240
2118990,175,5324,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,090300
2125516,175,5325,2011,0.0,1.0,-0.026091000000000003,-0.753837,PLW,090411
