,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
428760,175,5065,2015,21139.0,2591.0,0.353098,-0.590496,PLW,030110
435286,175,5066,2015,,,0.353098,-0.590496,PLW,030191
441812,175,5067,2015,,,0.353098,-0.590496,PLW,030192
448338,175,5068,2015,,,0.353098,-0.590496,PLW,030193
454864,175,5069,2015,33932.0,5093.0,0.353098,-0.590496,PLW,030199
461390,175,5070,2015,,,0.353098,-0.590496,PLW,030211
467916,175,5071,2015,0.0,3699.0,0.353098,-0.590496,PLW,030212
474442,175,5072,2015,0.0,867.0,0.353098,-0.590496,PLW,030219
480968,175,5073,2015,,,0.353098,-0.590496,PLW,030221
487494,175,5074,2015,,,0.353098,-0.590496,PLW,030222
494020,175,5075,2015,,,0.353098,-0.590496,PLW,030223
500546,175,5076,2015,,,0.353098,-0.590496,PLW,030229
507072,175,5077,2015,,,0.353098,-0.590496,PLW,030231
513598,175,5078,2015,3274554.0,1431055.0,0.353098,-0.590496,PLW,030232
520124,175,5079,2015,,,0.353098,-0.590496,PLW,030233
526650,175,5080,2015,3646767.0,1420800.0,0.353098,-0.590496,PLW,030239
533176,175,5081,2015,,,0.353098,-0.590496,PLW,030240
539702,175,5082,2015,,,0.353098,-0.590496,PLW,030250
546228,175,5083,2015,,,0.353098,-0.590496,PLW,030261
552754,175,5084,2015,,,0.353098,-0.590496,PLW,030262
559280,175,5085,2015,,,0.353098,-0.590496,PLW,030263
565806,175,5086,2015,,,0.353098,-0.590496,PLW,030264
572332,175,5087,2015,,,0.353098,-0.590496,PLW,030265
578858,175,5088,2015,0.0,2907.0,0.353098,-0.590496,PLW,030266
585384,175,5089,2015,0.0,9788.0,0.353098,-0.590496,PLW,030269
591910,175,5090,2015,0.0,805.0,0.353098,-0.590496,PLW,030270
598436,175,5091,2015,0.0,8844.0,0.353098,-0.590496,PLW,030310
604962,175,5092,2015,,,0.353098,-0.590496,PLW,030321
611488,175,5093,2015,,,0.353098,-0.590496,PLW,030322
618014,175,5094,2015,0.0,13401.0,0.353098,-0.590496,PLW,030329
624540,175,5095,2015,,,0.353098,-0.590496,PLW,030331
631066,175,5096,2015,,,0.353098,-0.590496,PLW,030332
637592,175,5097,2015,,,0.353098,-0.590496,PLW,030333
644118,175,5098,2015,0.0,694.0,0.353098,-0.590496,PLW,030339
650644,175,5099,2015,,,0.353098,-0.590496,PLW,030341
657170,175,5100,2015,,,0.353098,-0.590496,PLW,030342
663696,175,5101,2015,,,0.353098,-0.590496,PLW,030343
670222,175,5102,2015,0.0,29679.0,0.353098,-0.590496,PLW,030349
676748,175,5103,2015,0.0,6470.0,0.353098,-0.590496,PLW,030350
683274,175,5104,2015,,,0.353098,-0.590496,PLW,030360
689800,175,5105,2015,0.0,27400.0,0.353098,-0.590496,PLW,030371
696326,175,5106,2015,,,0.353098,-0.590496,PLW,030372
702852,175,5107,2015,,,0.353098,-0.590496,PLW,030373
709378,175,5108,2015,0.0,18496.0,0.353098,-0.590496,PLW,030374
715904,175,5109,2015,,,0.353098,-0.590496,PLW,030375
722430,175,5110,2015,0.0,3339.0,0.353098,-0.590496,PLW,030376
728956,175,5111,2015,,,0.353098,-0.590496,PLW,030377
735482,175,5112,2015,,,0.353098,-0.590496,PLW,030378
742008,175,5113,2015,0.0,89261.0,0.353098,-0.590496,PLW,030379
748534,175,5114,2015,,,0.353098,-0.590496,PLW,030380
755060,175,5115,2015,0.0,19508.0,0.353098,-0.590496,PLW,030410
761586,175,5116,2015,0.0,19706.0,0.353098,-0.590496,PLW,030420
768112,175,5117,2015,,,0.353098,-0.590496,PLW,030490
774638,175,5118,2015,0.0,589.0,0.353098,-0.590496,PLW,030510
781164,175,5119,2015,,,0.353098,-0.590496,PLW,030520
787690,175,5120,2015,,,0.353098,-0.590496,PLW,030530
794216,175,5121,2015,0.0,10522.0,0.353098,-0.590496,PLW,030541
800742,175,5122,2015,,,0.353098,-0.590496,PLW,030542
807268,175,5123,2015,0.0,7062.0,0.353098,-0.590496,PLW,030549
813794,175,5124,2015,,,0.353098,-0.590496,PLW,030551
820320,175,5125,2015,0.0,822.0,0.353098,-0.590496,PLW,030559
826846,175,5126,2015,,,0.353098,-0.590496,PLW,030561
833372,175,5127,2015,,,0.353098,-0.590496,PLW,030562
839898,175,5128,2015,,,0.353098,-0.590496,PLW,030563
846424,175,5129,2015,,,0.353098,-0.590496,PLW,030569
852950,175,5130,2015,0.0,3384.0,0.353098,-0.590496,PLW,030611
859476,175,5131,2015,0.0,31352.0,0.353098,-0.590496,PLW,030612
866002,175,5132,2015,0.0,22481.0,0.353098,-0.590496,PLW,030613
872528,175,5133,2015,0.0,36088.0,0.353098,-0.590496,PLW,030614
879054,175,5134,2015,0.0,86469.0,0.353098,-0.590496,PLW,030619
885580,175,5135,2015,,,0.353098,-0.590496,PLW,030621
892106,175,5136,2015,,,0.353098,-0.590496,PLW,030622
898632,175,5137,2015,0.0,13764.0,0.353098,-0.590496,PLW,030623
905158,175,5138,2015,0.0,116950.0,0.353098,-0.590496,PLW,030624
911684,175,5139,2015,,,0.353098,-0.590496,PLW,030629
918210,175,5140,2015,,,0.353098,-0.590496,PLW,030710
924736,175,5141,2015,,,0.353098,-0.590496,PLW,030721
931262,175,5142,2015,0.0,4584.0,0.353098,-0.590496,PLW,030729
937788,175,5143,2015,33048.0,8801.0,0.353098,-0.590496,PLW,030731
944314,175,5144,2015,0.0,13952.0,0.353098,-0.590496,PLW,030739
950840,175,5145,2015,0.0,4021.0,0.353098,-0.590496,PLW,030741
957366,175,5146,2015,0.0,38699.0,0.353098,-0.590496,PLW,030749
963892,175,5147,2015,0.0,2582.0,0.353098,-0.590496,PLW,030751
970418,175,5148,2015,0.0,1954.0,0.353098,-0.590496,PLW,030759
976944,175,5149,2015,2324.0,0.0,0.353098,-0.590496,PLW,030760
983470,175,5150,2015,,,0.353098,-0.590496,PLW,030791
989996,175,5151,2015,1657.0,2882.0,0.353098,-0.590496,PLW,030799
996522,175,5152,2015,0.0,137250.0,0.353098,-0.590496,PLW,040110
1003048,175,5153,2015,0.0,181060.0,0.353098,-0.590496,PLW,040120
1009574,175,5154,2015,0.0,2773.0,0.353098,-0.590496,PLW,040130
1016100,175,5155,2015,0.0,20202.0,0.353098,-0.590496,PLW,040210
1022626,175,5156,2015,0.0,19814.0,0.353098,-0.590496,PLW,040221
1029152,175,5157,2015,0.0,28282.0,0.353098,-0.590496,PLW,040229
1035678,175,5158,2015,0.0,2266.0,0.353098,-0.590496,PLW,040291
1042204,175,5159,2015,0.0,62379.0,0.353098,-0.590496,PLW,040299
1048730,175,5160,2015,0.0,33573.0,0.353098,-0.590496,PLW,040310
1055256,175,5161,2015,0.0,52103.0,0.353098,-0.590496,PLW,040390
1061782,175,5162,2015,,,0.353098,-0.590496,PLW,040410
1068308,175,5163,2015,0.0,10992.0,0.353098,-0.590496,PLW,040490
1074834,175,5164,2015,0.0,49696.0,0.353098,-0.590496,PLW,040500
1081360,175,5165,2015,0.0,1913.0,0.353098,-0.590496,PLW,040610
1087886,175,5166,2015,0.0,2214.0,0.353098,-0.590496,PLW,040620
1094412,175,5167,2015,0.0,11281.0,0.353098,-0.590496,PLW,040630
1100938,175,5168,2015,,,0.353098,-0.590496,PLW,040640
1107464,175,5169,2015,0.0,7715.0,0.353098,-0.590496,PLW,040690
1113990,175,5170,2015,0.0,118478.0,0.353098,-0.590496,PLW,040700
1120516,175,5171,2015,,,0.353098,-0.590496,PLW,040811
1127042,175,5172,2015,,,0.353098,-0.590496,PLW,040819
1133568,175,5173,2015,,,0.353098,-0.590496,PLW,040891
1140094,175,5174,2015,,,0.353098,-0.590496,PLW,040899
1146620,175,5175,2015,0.0,9558.0,0.353098,-0.590496,PLW,040900
1153146,175,5176,2015,,,0.353098,-0.590496,PLW,041000
1159672,175,5177,2015,,,0.353098,-0.590496,PLW,050100
1166198,175,5178,2015,,,0.353098,-0.590496,PLW,050210
1172724,175,5179,2015,,,0.353098,-0.590496,PLW,050290
1179250,175,5180,2015,,,0.353098,-0.590496,PLW,050300
1185776,175,5181,2015,0.0,32289.0,0.353098,-0.590496,PLW,050400
1192302,175,5182,2015,,,0.353098,-0.590496,PLW,050510
1198828,175,5183,2015,,,0.353098,-0.590496,PLW,050590
1205354,175,5184,2015,,,0.353098,-0.590496,PLW,050610
1211880,175,5185,2015,,,0.353098,-0.590496,PLW,050690
1218406,175,5186,2015,,,0.353098,-0.590496,PLW,050710
1224932,175,5187,2015,,,0.353098,-0.590496,PLW,050790
1231458,175,5188,2015,2243.0,480.0,0.353098,-0.590496,PLW,050800
1237984,175,5189,2015,,,0.353098,-0.590496,PLW,050900
1244510,175,5190,2015,,,0.353098,-0.590496,PLW,051000
1251036,175,5191,2015,,,0.353098,-0.590496,PLW,051110
1257562,175,5192,2015,0.0,36989.0,0.353098,-0.590496,PLW,051191
1264088,175,5193,2015,0.0,2685.0,0.353098,-0.590496,PLW,051199
1270614,175,5194,2015,,,0.353098,-0.590496,PLW,060110
1277140,175,5195,2015,,,0.353098,-0.590496,PLW,060120
1283666,175,5196,2015,,,0.353098,-0.590496,PLW,060210
1290192,175,5197,2015,,,0.353098,-0.590496,PLW,060220
1296718,175,5198,2015,,,0.353098,-0.590496,PLW,060230
1303244,175,5199,2015,,,0.353098,-0.590496,PLW,060240
1309770,175,5200,2015,,,0.353098,-0.590496,PLW,060291
1316296,175,5201,2015,0.0,1578.0,0.353098,-0.590496,PLW,060299
1322822,175,5202,2015,0.0,20965.0,0.353098,-0.590496,PLW,060310
1329348,175,5203,2015,0.0,17131.0,0.353098,-0.590496,PLW,060390
1335874,175,5204,2015,,,0.353098,-0.590496,PLW,060410
1342400,175,5205,2015,,,0.353098,-0.590496,PLW,060491
1348926,175,5206,2015,,,0.353098,-0.590496,PLW,060499
1355452,175,5207,2015,,,0.353098,-0.590496,PLW,070110
1361978,175,5208,2015,0.0,50352.0,0.353098,-0.590496,PLW,070190
1368504,175,5209,2015,0.0,46079.0,0.353098,-0.590496,PLW,070200
1375030,175,5210,2015,0.0,462655.0,0.353098,-0.590496,PLW,070310
1381556,175,5211,2015,0.0,49040.0,0.353098,-0.590496,PLW,070320
1388082,175,5212,2015,0.0,1970.0,0.353098,-0.590496,PLW,070390
1394608,175,5213,2015,0.0,47747.0,0.353098,-0.590496,PLW,070410
1401134,175,5214,2015,,,0.353098,-0.590496,PLW,070420
1407660,175,5215,2015,0.0,123027.0,0.353098,-0.590496,PLW,070490
1414186,175,5216,2015,0.0,20275.0,0.353098,-0.590496,PLW,070511
1420712,175,5217,2015,0.0,51321.0,0.353098,-0.590496,PLW,070519
1427238,175,5218,2015,,,0.353098,-0.590496,PLW,070521
1433764,175,5219,2015,,,0.353098,-0.590496,PLW,070529
1440290,175,5220,2015,0.0,28840.0,0.353098,-0.590496,PLW,070610
1446816,175,5221,2015,0.0,3574.0,0.353098,-0.590496,PLW,070690
1453342,175,5222,2015,,,0.353098,-0.590496,PLW,070700
1459868,175,5223,2015,0.0,1779.0,0.353098,-0.590496,PLW,070810
1466394,175,5224,2015,,,0.353098,-0.590496,PLW,070820
1472920,175,5225,2015,,,0.353098,-0.590496,PLW,070890
1479446,175,5226,2015,0.0,809.0,0.353098,-0.590496,PLW,070910
1485972,175,5227,2015,0.0,2450.0,0.353098,-0.590496,PLW,070920
1492498,175,5228,2015,,,0.353098,-0.590496,PLW,070930
1499024,175,5229,2015,0.0,11662.0,0.353098,-0.590496,PLW,070940
1505550,175,5230,2015,0.0,6348.0,0.353098,-0.590496,PLW,070951
1512076,175,5231,2015,,,0.353098,-0.590496,PLW,070952
1518602,175,5232,2015,0.0,35291.0,0.353098,-0.590496,PLW,070960
1525128,175,5233,2015,0.0,2420.0,0.353098,-0.590496,PLW,070970
1531654,175,5234,2015,0.0,20252.0,0.353098,-0.590496,PLW,070990
1538180,175,5235,2015,0.0,8846.0,0.353098,-0.590496,PLW,071010
1544706,175,5236,2015,0.0,1312.0,0.353098,-0.590496,PLW,071021
1551232,175,5237,2015,0.0,1313.0,0.353098,-0.590496,PLW,071022
1557758,175,5238,2015,,,0.353098,-0.590496,PLW,071029
1564284,175,5239,2015,0.0,1877.0,0.353098,-0.590496,PLW,071030
1570810,175,5240,2015,0.0,13962.0,0.353098,-0.590496,PLW,071040
1577336,175,5241,2015,0.0,3626.0,0.353098,-0.590496,PLW,071080
1583862,175,5242,2015,0.0,43857.0,0.353098,-0.590496,PLW,071090
1590388,175,5243,2015,,,0.353098,-0.590496,PLW,071110
1596914,175,5244,2015,,,0.353098,-0.590496,PLW,071120
1603440,175,5245,2015,,,0.353098,-0.590496,PLW,071130
1609966,175,5246,2015,,,0.353098,-0.590496,PLW,071140
1616492,175,5247,2015,0.0,6342.0,0.353098,-0.590496,PLW,071190
1623018,175,5248,2015,,,0.353098,-0.590496,PLW,071210
1629544,175,5249,2015,,,0.353098,-0.590496,PLW,071220
1636070,175,5250,2015,0.0,29705.0,0.353098,-0.590496,PLW,071230
1642596,175,5251,2015,0.0,4078.0,0.353098,-0.590496,PLW,071290
1649122,175,5252,2015,,,0.353098,-0.590496,PLW,071310
1655648,175,5253,2015,,,0.353098,-0.590496,PLW,071320
1662174,175,5254,2015,0.0,8774.0,0.353098,-0.590496,PLW,071331
1668700,175,5255,2015,0.0,1612.0,0.353098,-0.590496,PLW,071332
1675226,175,5256,2015,,,0.353098,-0.590496,PLW,071333
1681752,175,5257,2015,0.0,2661.0,0.353098,-0.590496,PLW,071339
1688278,175,5258,2015,0.0,2038.0,0.353098,-0.590496,PLW,071340
1694804,175,5259,2015,,,0.353098,-0.590496,PLW,071350
1701330,175,5260,2015,0.0,971.0,0.353098,-0.590496,PLW,071390
1707856,175,5261,2015,,,0.353098,-0.590496,PLW,071410
1714382,175,5262,2015,0.0,1056.0,0.353098,-0.590496,PLW,071420
1720908,175,5263,2015,,,0.353098,-0.590496,PLW,071490
1727434,175,5264,2015,0.0,2824.0,0.353098,-0.590496,PLW,080110
1733960,175,5265,2015,,,0.353098,-0.590496,PLW,080120
1740486,175,5266,2015,,,0.353098,-0.590496,PLW,080130
1747012,175,5267,2015,,,0.353098,-0.590496,PLW,080211
1753538,175,5268,2015,0.0,6249.0,0.353098,-0.590496,PLW,080212
1760064,175,5269,2015,,,0.353098,-0.590496,PLW,080221
1766590,175,5270,2015,,,0.353098,-0.590496,PLW,080222
1773116,175,5271,2015,,,0.353098,-0.590496,PLW,080231
1779642,175,5272,2015,0.0,6620.0,0.353098,-0.590496,PLW,080232
1786168,175,5273,2015,,,0.353098,-0.590496,PLW,080240
1792694,175,5274,2015,0.0,3785.0,0.353098,-0.590496,PLW,080250
1799220,175,5275,2015,0.0,49749.0,0.353098,-0.590496,PLW,080290
1805746,175,5276,2015,0.0,664.0,0.353098,-0.590496,PLW,080300
1812272,175,5277,2015,0.0,1517.0,0.353098,-0.590496,PLW,080410
1818798,175,5278,2015,,,0.353098,-0.590496,PLW,080420
1825324,175,5279,2015,0.0,5152.0,0.353098,-0.590496,PLW,080430
1831850,175,5280,2015,0.0,5909.0,0.353098,-0.590496,PLW,080440
1838376,175,5281,2015,0.0,13093.0,0.353098,-0.590496,PLW,080450
1844902,175,5282,2015,0.0,66997.0,0.353098,-0.590496,PLW,080510
1851428,175,5283,2015,0.0,7452.0,0.353098,-0.590496,PLW,080520
1857954,175,5284,2015,0.0,3229.0,0.353098,-0.590496,PLW,080530
1864480,175,5285,2015,0.0,6916.0,0.353098,-0.590496,PLW,080540
1871006,175,5286,2015,,,0.353098,-0.590496,PLW,080590
1877532,175,5287,2015,0.0,60408.0,0.353098,-0.590496,PLW,080610
1884058,175,5288,2015,0.0,6235.0,0.353098,-0.590496,PLW,080620
1890584,175,5289,2015,0.0,58951.0,0.353098,-0.590496,PLW,080710
1897110,175,5290,2015,,,0.353098,-0.590496,PLW,080720
1903636,175,5291,2015,0.0,55895.0,0.353098,-0.590496,PLW,080810
1910162,175,5292,2015,0.0,16935.0,0.353098,-0.590496,PLW,080820
1916688,175,5293,2015,,,0.353098,-0.590496,PLW,080910
1923214,175,5294,2015,,,0.353098,-0.590496,PLW,080920
1929740,175,5295,2015,0.0,2459.0,0.353098,-0.590496,PLW,080930
1936266,175,5296,2015,0.0,2578.0,0.353098,-0.590496,PLW,080940
1942792,175,5297,2015,0.0,655.0,0.353098,-0.590496,PLW,081010
1949318,175,5298,2015,0.0,833.0,0.353098,-0.590496,PLW,081020
1955844,175,5299,2015,,,0.353098,-0.590496,PLW,081030
1962370,175,5300,2015,,,0.353098,-0.590496,PLW,081040
1968896,175,5301,2015,0.0,3687.0,0.353098,-0.590496,PLW,081090
1975422,175,5302,2015,,,0.353098,-0.590496,PLW,081110
1981948,175,5303,2015,,,0.353098,-0.590496,PLW,081120
1988474,175,5304,2015,0.0,13164.0,0.353098,-0.590496,PLW,081190
1995000,175,5305,2015,,,0.353098,-0.590496,PLW,081210
2001526,175,5306,2015,,,0.353098,-0.590496,PLW,081220
2008052,175,5307,2015,,,0.353098,-0.590496,PLW,081290
2014578,175,5308,2015,,,0.353098,-0.590496,PLW,081310
2021104,175,5309,2015,0.0,2406.0,0.353098,-0.590496,PLW,081320
2027630,175,5310,2015,,,0.353098,-0.590496,PLW,081330
2034156,175,5311,2015,0.0,14047.0,0.353098,-0.590496,PLW,081340
2040682,175,5312,2015,0.0,8117.0,0.353098,-0.590496,PLW,081350
2047208,175,5313,2015,,,0.353098,-0.590496,PLW,081400
2053734,175,5314,2015,0.0,4896.0,0.353098,-0.590496,PLW,090111
2060260,175,5315,2015,0.0,17188.0,0.353098,-0.590496,PLW,090112
2066786,175,5316,2015,0.0,253762.0,0.353098,-0.590496,PLW,090121
2073312,175,5317,2015,0.0,6264.0,0.353098,-0.590496,PLW,090122
2079838,175,5318,2015,,,0.353098,-0.590496,PLW,090130
2086364,175,5319,2015,0.0,72253.0,0.353098,-0.590496,PLW,090140
2092890,175,5320,2015,0.0,1184.0,0.353098,-0.590496,PLW,090210
2099416,175,5321,2015,0.0,45045.0,0.353098,-0.590496,PLW,090220
2105942,175,5322,2015,0.0,14493.0,0.353098,-0.590496,PLW,090230
2112468,175,5323,2015,0.0,267767.0,0.353098,-0.590496,PLW,090240
2118994,175,5324,2015,0.0,25777.0,0.353098,-0.590496,PLW,090300
2125520,175,5325,2015,0.0,6608.0,0.353098,-0.590496,PLW,090411
2132046,175,5326,2015,0.0,16986.0,0.353098,-0.590496,PLW,090412
2138572,175,5327,2015,0.0,745.0,0.353098,-0.590496,PLW,090420
2145098,175,5328,2015,0.0,1532.0,0.353098,-0.590496,PLW,090500
2151624,175,5329,2015,,,0.353098,-0.590496,PLW,090610
2158150,175,5330,2015,0.0,932.0,0.353098,-0.590496,PLW,090620
2164676,175,5331,2015,,,0.353098,-0.590496,PLW,090700
2171202,175,5332,2015,,,0.353098,-0.590496,PLW,090810
2177728,175,5333,2015,,,0.353098,-0.590496,PLW,090820
2184254,175,5334,2015,0.0,2959.0,0.353098,-0.590496,PLW,090830
2190780,175,5335,2015,,,0.353098,-0.590496,PLW,090910
2197306,175,5336,2015,0.0,661.0,0.353098,-0.590496,PLW,090920
2203832,175,5337,2015,,,0.353098,-0.590496,PLW,090930
2210358,175,5338,2015,,,0.353098,-0.590496,PLW,090940
2216884,175,5339,2015,,,0.353098,-0.590496,PLW,090950
2223410,175,5340,2015,0.0,22116.0,0.353098,-0.590496,PLW,091010
2229936,175,5341,2015,,,0.353098,-0.590496,PLW,091020
2236462,175,5342,2015,0.0,865.0,0.353098,-0.590496,PLW,091030
2242988,175,5343,2015,,,0.353098,-0.590496,PLW,091040
2249514,175,5344,2015,,,0.353098,-0.590496,PLW,091050
2256040,175,5345,2015,0.0,4064.0,0.353098,-0.590496,PLW,091091
2262566,175,5346,2015,0.0,38023.0,0.353098,-0.590496,PLW,091099
2269092,175,5347,2015,,,0.353098,-0.590496,PLW,100110
2275618,175,5348,2015,,,0.353098,-0.590496,PLW,100190
2282144,175,5349,2015,,,0.353098,-0.590496,PLW,100200
2288670,175,5350,2015,,,0.353098,-0.590496,PLW,100300
2295196,175,5351,2015,0.0,8480.0,0.353098,-0.590496,PLW,100400
2301722,175,5352,2015,0.0,11193.0,0.353098,-0.590496,PLW,100510
2308248,175,5353,2015,,,0.353098,-0.590496,PLW,100590
2314774,175,5354,2015,0.0,32462.0,0.353098,-0.590496,PLW,100610
2321300,175,5355,2015,0.0,1678.0,0.353098,-0.590496,PLW,100620
2327826,175,5356,2015,0.0,910663.0,0.353098,-0.590496,PLW,100630
2334352,175,5357,2015,112348.0,47414.0,0.353098,-0.590496,PLW,100640
2340878,175,5358,2015,,,0.353098,-0.590496,PLW,100700
2347404,175,5359,2015,,,0.353098,-0.590496,PLW,100810
2353930,175,5360,2015,,,0.353098,-0.590496,PLW,100820
2360456,175,5361,2015,,,0.353098,-0.590496,PLW,100830
2366982,175,5362,2015,0.0,1124.0,0.353098,-0.590496,PLW,100890
2373508,175,5363,2015,0.0,70910.0,0.353098,-0.590496,PLW,110100
2380034,175,5364,2015,,,0.353098,-0.590496,PLW,110210
2386560,175,5365,2015,0.0,48097.0,0.353098,-0.590496,PLW,110220
2393086,175,5366,2015,,,0.353098,-0.590496,PLW,110230
2399612,175,5367,2015,0.0,4787.0,0.353098,-0.590496,PLW,110290
2406138,175,5368,2015,,,0.353098,-0.590496,PLW,110311
2412664,175,5369,2015,,,0.353098,-0.590496,PLW,110312
2419190,175,5370,2015,,,0.353098,-0.590496,PLW,110313
2425716,175,5371,2015,,,0.353098,-0.590496,PLW,110314
2432242,175,5372,2015,,,0.353098,-0.590496,PLW,110319
2438768,175,5373,2015,,,0.353098,-0.590496,PLW,110321
2445294,175,5374,2015,,,0.353098,-0.590496,PLW,110329
2451820,175,5375,2015,,,0.353098,-0.590496,PLW,110411
2458346,175,5376,2015,0.0,5976.0,0.353098,-0.590496,PLW,110412
2464872,175,5377,2015,0.0,56789.0,0.353098,-0.590496,PLW,110419
2471398,175,5378,2015,,,0.353098,-0.590496,PLW,110421
2477924,175,5379,2015,,,0.353098,-0.590496,PLW,110422
2484450,175,5380,2015,,,0.353098,-0.590496,PLW,110423
2490976,175,5381,2015,,,0.353098,-0.590496,PLW,110429
2497502,175,5382,2015,,,0.353098,-0.590496,PLW,110430
2504028,175,5383,2015,0.0,3777.0,0.353098,-0.590496,PLW,110510
2510554,175,5384,2015,0.0,12496.0,0.353098,-0.590496,PLW,110520
2517080,175,5385,2015,,,0.353098,-0.590496,PLW,110610
2523606,175,5386,2015,0.0,2008.0,0.353098,-0.590496,PLW,110620
2530132,175,5387,2015,0.0,3945.0,0.353098,-0.590496,PLW,110630
2536658,175,5388,2015,,,0.353098,-0.590496,PLW,110710
2543184,175,5389,2015,0.0,11656.0,0.353098,-0.590496,PLW,110720
2549710,175,5390,2015,,,0.353098,-0.590496,PLW,110811
2556236,175,5391,2015,0.0,2703.0,0.353098,-0.590496,PLW,110812
2562762,175,5392,2015,,,0.353098,-0.590496,PLW,110813
2569288,175,5393,2015,0.0,3009.0,0.353098,-0.590496,PLW,110814
2575814,175,5394,2015,0.0,4813.0,0.353098,-0.590496,PLW,110819
