,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1361975,175,5208,2012,0.0,5.4484271229785065e-09,-0.21545100000000003,-0.773588,PLW,070190
1368501,175,5209,2012,0.0,8.280190693677963e-09,-0.21545100000000003,-0.773588,PLW,070200
1375027,175,5210,2012,0.0,6.416509779071207e-08,-0.21545100000000003,-0.773588,PLW,070310
1381553,175,5211,2012,0.0,7.048917090547288e-09,-0.21545100000000003,-0.773588,PLW,070320
1388079,175,5212,2012,0.0,2.605063397202449e-10,-0.21545100000000003,-0.773588,PLW,070390
1394605,175,5213,2012,0.0,1.827952436970823e-08,-0.21545100000000003,-0.773588,PLW,070410
1401131,175,5214,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,070420
1407657,175,5215,2012,0.0,1.1536188507178835e-08,-0.21545100000000003,-0.773588,PLW,070490
1414183,175,5216,2012,0.0,5.616132222085941e-09,-0.21545100000000003,-0.773588,PLW,070511
1420709,175,5217,2012,0.0,6.3147929906995245e-09,-0.21545100000000003,-0.773588,PLW,070519
1427235,175,5218,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,070521
1433761,175,5219,2012,0.0,1.4298019714416495e-09,-0.21545100000000003,-0.773588,PLW,070529
1440287,175,5220,2012,0.0,6.448360490581533e-09,-0.21545100000000003,-0.773588,PLW,070610
1446813,175,5221,2012,0.0,8.189709484080473e-10,-0.21545100000000003,-0.773588,PLW,070690
1453339,175,5222,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,070700
1459865,175,5223,2012,0.0,6.313798691692958e-10,-0.21545100000000003,-0.773588,PLW,070810
1466391,175,5224,2012,0.0,5.83984949856325e-10,-0.21545100000000003,-0.773588,PLW,070820
1472917,175,5225,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,070890
1479443,175,5226,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,070910
1485969,175,5227,2012,0.0,5.720533617775352e-10,-0.21545100000000003,-0.773588,PLW,070920
1492495,175,5228,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,070930
1499021,175,5229,2012,0.0,2.2925220761385927e-09,-0.21545100000000003,-0.773588,PLW,070940
1505547,175,5230,2012,0.0,1.911374123621695e-09,-0.21545100000000003,-0.773588,PLW,070951
1512073,175,5231,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,070952
1518599,175,5232,2012,0.0,5.985348586524049e-09,-0.21545100000000003,-0.773588,PLW,070960
1525125,175,5233,2012,0.0,2.4824331863926645e-10,-0.21545100000000003,-0.773588,PLW,070970
1531651,175,5234,2012,0.0,4.123357980228457e-09,-0.21545100000000003,-0.773588,PLW,070990
1538177,175,5235,2012,0.0,4.503511633738788e-09,-0.21545100000000003,-0.773588,PLW,071010
1544703,175,5236,2012,0.0,6.559059113312527e-10,-0.21545100000000003,-0.773588,PLW,071021
1551229,175,5237,2012,0.0,3.9109094258255594e-10,-0.21545100000000003,-0.773588,PLW,071022
1557755,175,5238,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,071029
1564281,175,5239,2012,0.0,3.4170742525645355e-10,-0.21545100000000003,-0.773588,PLW,071030
1570807,175,5240,2012,0.0,4.901562669367305e-09,-0.21545100000000003,-0.773588,PLW,071040
1577333,175,5241,2012,0.0,1.270051264386741e-09,-0.21545100000000003,-0.773588,PLW,071080
1583859,175,5242,2012,0.0,5.8511182206376635e-09,-0.21545100000000003,-0.773588,PLW,071090
1590385,175,5243,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,071110
1596911,175,5244,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,071120
1603437,175,5245,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,071130
1609963,175,5246,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,071140
1616489,175,5247,2012,0.0,1.841441760159899e-09,-0.21545100000000003,-0.773588,PLW,071190
1623015,175,5248,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,071210
1629541,175,5249,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,071220
1636067,175,5250,2012,0.0,3.158556510857422e-09,-0.21545100000000003,-0.773588,PLW,071230
1642593,175,5251,2012,0.0,2.353174315539108e-10,-0.21545100000000003,-0.773588,PLW,071290
1649119,175,5252,2012,0.0,3.1817568210106245e-10,-0.21545100000000003,-0.773588,PLW,071310
1655645,175,5253,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,071320
1662171,175,5254,2012,0.0,1.7317374364354701e-09,-0.21545100000000003,-0.773588,PLW,071331
1668697,175,5255,2012,0.0,3.894337775716129e-10,-0.21545100000000003,-0.773588,PLW,071332
1675223,175,5256,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,071333
1681749,175,5257,2012,0.0,8.179766494014814e-10,-0.21545100000000003,-0.773588,PLW,071339
1688275,175,5258,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,071340
1694801,175,5259,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,071350
1701327,175,5260,2012,0.0,2.7243792779903475e-10,-0.21545100000000003,-0.773588,PLW,071390
1707853,175,5261,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,071410
1714379,175,5262,2012,0.0,2.6912359777714867e-10,-0.21545100000000003,-0.773588,PLW,071420
1720905,175,5263,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,071490
1727431,175,5264,2012,0.0,5.743733927928555e-10,-0.21545100000000003,-0.773588,PLW,080110
1733957,175,5265,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,080120
1740483,175,5266,2012,0.0,1.928940072737691e-10,-0.21545100000000003,-0.773588,PLW,080130
1747009,175,5267,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,080211
1753535,175,5268,2012,0.0,8.749831257779218e-10,-0.21545100000000003,-0.773588,PLW,080212
1760061,175,5269,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,080221
1766587,175,5270,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,080222
1773113,175,5271,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,080231
1779639,175,5272,2012,0.0,1.12521504243032e-09,-0.21545100000000003,-0.773588,PLW,080232
1786165,175,5273,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,080240
1792691,175,5274,2012,0.0,2.0316843034161592e-10,-0.21545100000000003,-0.773588,PLW,080250
1799217,175,5275,2012,0.0,1.4917799428509189e-09,-0.21545100000000003,-0.773588,PLW,080290
1805743,175,5276,2012,0.0,2.714436287924689e-10,-0.21545100000000003,-0.773588,PLW,080300
1812269,175,5277,2012,0.0,2.1510001842040577e-10,-0.21545100000000003,-0.773588,PLW,080410
1818795,175,5278,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,080420
1825321,175,5279,2012,0.0,5.664190007403289e-10,-0.21545100000000003,-0.773588,PLW,080430
1831847,175,5280,2012,0.0,1.0092134916643076e-09,-0.21545100000000003,-0.773588,PLW,080440
1838373,175,5281,2012,0.0,3.93444116898095e-09,-0.21545100000000003,-0.773588,PLW,080450
1844899,175,5282,2012,0.0,1.4838918373988302e-08,-0.21545100000000003,-0.773588,PLW,080510
1851425,175,5283,2012,0.0,1.901431133556037e-09,-0.21545100000000003,-0.773588,PLW,080520
1857951,175,5284,2012,0.0,4.4544595494148744e-10,-0.21545100000000003,-0.773588,PLW,080530
1864477,175,5285,2012,0.0,2.54772548782382e-09,-0.21545100000000003,-0.773588,PLW,080540
1871003,175,5286,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,080590
1877529,175,5287,2012,0.0,1.2060184083639022e-08,-0.21545100000000003,-0.773588,PLW,080610
1884055,175,5288,2012,0.0,1.3900300111790166e-09,-0.21545100000000003,-0.773588,PLW,080620
1890581,175,5289,2012,0.0,1.0159747249089551e-08,-0.21545100000000003,-0.773588,PLW,080710
1897107,175,5290,2012,0.0,2.946439389456714e-10,-0.21545100000000003,-0.773588,PLW,080720
1903633,175,5291,2012,0.0,8.591737715735253e-09,-0.21545100000000003,-0.773588,PLW,080810
1910159,175,5292,2012,0.0,2.525850909679372e-09,-0.21545100000000003,-0.773588,PLW,080820
1916685,175,5293,2012,0.0,0.0,-0.21545100000000003,-0.773588,PLW,080910
1923211,175,5294,2012,0.0,6.131510540489225e-10,-0.21545100000000003,-0.773588,PLW,080920
1929737,175,5295,2012,0.0,1.0397053278656594e-09,-0.21545100000000003,-0.773588,PLW,080930
1936263,175,5296,2012,0.0,4.961552042763443e-10,-0.21545100000000003,-0.773588,PLW,080940
1942789,175,5297,2012,0.0,2.3763746256923104e-09,-0.21545100000000003,-0.773588,PLW,081010
