,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
748097,158,5114,2020,,,1.107522,-0.477454,NFK,030380
754623,158,5115,2020,0.0,1604.0,1.107522,-0.477454,NFK,030410
761149,158,5116,2020,0.0,1866.0,1.107522,-0.477454,NFK,030420
767675,158,5117,2020,,,1.107522,-0.477454,NFK,030490
774201,158,5118,2020,,,1.107522,-0.477454,NFK,030510
780727,158,5119,2020,,,1.107522,-0.477454,NFK,030520
787253,158,5120,2020,,,1.107522,-0.477454,NFK,030530
793779,158,5121,2020,,,1.107522,-0.477454,NFK,030541
800305,158,5122,2020,,,1.107522,-0.477454,NFK,030542
806831,158,5123,2020,,,1.107522,-0.477454,NFK,030549
813357,158,5124,2020,,,1.107522,-0.477454,NFK,030551
819883,158,5125,2020,,,1.107522,-0.477454,NFK,030559
826409,158,5126,2020,,,1.107522,-0.477454,NFK,030561
832935,158,5127,2020,,,1.107522,-0.477454,NFK,030562
839461,158,5128,2020,,,1.107522,-0.477454,NFK,030563
845987,158,5129,2020,,,1.107522,-0.477454,NFK,030569
852513,158,5130,2020,,,1.107522,-0.477454,NFK,030611
859039,158,5131,2020,,,1.107522,-0.477454,NFK,030612
865565,158,5132,2020,0.0,15988.0,1.107522,-0.477454,NFK,030613
872091,158,5133,2020,,,1.107522,-0.477454,NFK,030614
878617,158,5134,2020,,,1.107522,-0.477454,NFK,030619
885143,158,5135,2020,,,1.107522,-0.477454,NFK,030621
891669,158,5136,2020,,,1.107522,-0.477454,NFK,030622
898195,158,5137,2020,,,1.107522,-0.477454,NFK,030623
904721,158,5138,2020,,,1.107522,-0.477454,NFK,030624
911247,158,5139,2020,,,1.107522,-0.477454,NFK,030629
917773,158,5140,2020,,,1.107522,-0.477454,NFK,030710
924299,158,5141,2020,,,1.107522,-0.477454,NFK,030721
930825,158,5142,2020,,,1.107522,-0.477454,NFK,030729
937351,158,5143,2020,,,1.107522,-0.477454,NFK,030731
943877,158,5144,2020,,,1.107522,-0.477454,NFK,030739
950403,158,5145,2020,,,1.107522,-0.477454,NFK,030741
956929,158,5146,2020,0.0,2644.0,1.107522,-0.477454,NFK,030749
963455,158,5147,2020,,,1.107522,-0.477454,NFK,030751
969981,158,5148,2020,,,1.107522,-0.477454,NFK,030759
976507,158,5149,2020,,,1.107522,-0.477454,NFK,030760
983033,158,5150,2020,,,1.107522,-0.477454,NFK,030791
989559,158,5151,2020,0.0,2657.0,1.107522,-0.477454,NFK,030799
996085,158,5152,2020,0.0,11857.0,1.107522,-0.477454,NFK,040110
1002611,158,5153,2020,0.0,106261.0,1.107522,-0.477454,NFK,040120
1009137,158,5154,2020,0.0,64137.0,1.107522,-0.477454,NFK,040130
1015663,158,5155,2020,,,1.107522,-0.477454,NFK,040210
1022189,158,5156,2020,0.0,2629.0,1.107522,-0.477454,NFK,040221
1028715,158,5157,2020,,,1.107522,-0.477454,NFK,040229
1035241,158,5158,2020,,,1.107522,-0.477454,NFK,040291
1041767,158,5159,2020,,,1.107522,-0.477454,NFK,040299
1048293,158,5160,2020,0.0,1747.0,1.107522,-0.477454,NFK,040310
1054819,158,5161,2020,,,1.107522,-0.477454,NFK,040390
1061345,158,5162,2020,,,1.107522,-0.477454,NFK,040410
1067871,158,5163,2020,,,1.107522,-0.477454,NFK,040490
1074397,158,5164,2020,0.0,61476.0,1.107522,-0.477454,NFK,040500
1080923,158,5165,2020,149533.0,12854.0,1.107522,-0.477454,NFK,040610
1087449,158,5166,2020,0.0,27885.0,1.107522,-0.477454,NFK,040620
1093975,158,5167,2020,0.0,6969.0,1.107522,-0.477454,NFK,040630
1100501,158,5168,2020,0.0,3575.0,1.107522,-0.477454,NFK,040640
1107027,158,5169,2020,0.0,92868.0,1.107522,-0.477454,NFK,040690
1113553,158,5170,2020,,,1.107522,-0.477454,NFK,040700
1120079,158,5171,2020,,,1.107522,-0.477454,NFK,040811
1126605,158,5172,2020,,,1.107522,-0.477454,NFK,040819
1133131,158,5173,2020,,,1.107522,-0.477454,NFK,040891
1139657,158,5174,2020,,,1.107522,-0.477454,NFK,040899
1146183,158,5175,2020,0.0,2095.0,1.107522,-0.477454,NFK,040900
1152709,158,5176,2020,,,1.107522,-0.477454,NFK,041000
1159235,158,5177,2020,,,1.107522,-0.477454,NFK,050100
1165761,158,5178,2020,,,1.107522,-0.477454,NFK,050210
1172287,158,5179,2020,,,1.107522,-0.477454,NFK,050290
1178813,158,5180,2020,,,1.107522,-0.477454,NFK,050300
1185339,158,5181,2020,,,1.107522,-0.477454,NFK,050400
1191865,158,5182,2020,,,1.107522,-0.477454,NFK,050510
1198391,158,5183,2020,,,1.107522,-0.477454,NFK,050590
1204917,158,5184,2020,,,1.107522,-0.477454,NFK,050610
1211443,158,5185,2020,,,1.107522,-0.477454,NFK,050690
1217969,158,5186,2020,,,1.107522,-0.477454,NFK,050710
1224495,158,5187,2020,,,1.107522,-0.477454,NFK,050790
1231021,158,5188,2020,,,1.107522,-0.477454,NFK,050800
1237547,158,5189,2020,,,1.107522,-0.477454,NFK,050900
1244073,158,5190,2020,,,1.107522,-0.477454,NFK,051000
1250599,158,5191,2020,,,1.107522,-0.477454,NFK,051110
1257125,158,5192,2020,,,1.107522,-0.477454,NFK,051191
1263651,158,5193,2020,,,1.107522,-0.477454,NFK,051199
1270177,158,5194,2020,,,1.107522,-0.477454,NFK,060110
1276703,158,5195,2020,,,1.107522,-0.477454,NFK,060120
1283229,158,5196,2020,,,1.107522,-0.477454,NFK,060210
1289755,158,5197,2020,,,1.107522,-0.477454,NFK,060220
1296281,158,5198,2020,,,1.107522,-0.477454,NFK,060230
1302807,158,5199,2020,,,1.107522,-0.477454,NFK,060240
1309333,158,5200,2020,,,1.107522,-0.477454,NFK,060291
1315859,158,5201,2020,0.0,3363.0,1.107522,-0.477454,NFK,060299
1322385,158,5202,2020,,,1.107522,-0.477454,NFK,060310
1328911,158,5203,2020,,,1.107522,-0.477454,NFK,060390
1335437,158,5204,2020,,,1.107522,-0.477454,NFK,060410
1341963,158,5205,2020,,,1.107522,-0.477454,NFK,060491
1348489,158,5206,2020,,,1.107522,-0.477454,NFK,060499
1355015,158,5207,2020,0.0,6613.0,1.107522,-0.477454,NFK,070110
1361541,158,5208,2020,,,1.107522,-0.477454,NFK,070190
1368067,158,5209,2020,,,1.107522,-0.477454,NFK,070200
1374593,158,5210,2020,,,1.107522,-0.477454,NFK,070310
1381119,158,5211,2020,,,1.107522,-0.477454,NFK,070320
1387645,158,5212,2020,,,1.107522,-0.477454,NFK,070390
1394171,158,5213,2020,,,1.107522,-0.477454,NFK,070410
1400697,158,5214,2020,,,1.107522,-0.477454,NFK,070420
1407223,158,5215,2020,,,1.107522,-0.477454,NFK,070490
1413749,158,5216,2020,,,1.107522,-0.477454,NFK,070511
1420275,158,5217,2020,,,1.107522,-0.477454,NFK,070519
1426801,158,5218,2020,,,1.107522,-0.477454,NFK,070521
1433327,158,5219,2020,,,1.107522,-0.477454,NFK,070529
1439853,158,5220,2020,,,1.107522,-0.477454,NFK,070610
1446379,158,5221,2020,,,1.107522,-0.477454,NFK,070690
1452905,158,5222,2020,,,1.107522,-0.477454,NFK,070700
1459431,158,5223,2020,,,1.107522,-0.477454,NFK,070810
1465957,158,5224,2020,,,1.107522,-0.477454,NFK,070820
1472483,158,5225,2020,,,1.107522,-0.477454,NFK,070890
1479009,158,5226,2020,,,1.107522,-0.477454,NFK,070910
1485535,158,5227,2020,,,1.107522,-0.477454,NFK,070920
1492061,158,5228,2020,,,1.107522,-0.477454,NFK,070930
1498587,158,5229,2020,,,1.107522,-0.477454,NFK,070940
1505113,158,5230,2020,,,1.107522,-0.477454,NFK,070951
1511639,158,5231,2020,,,1.107522,-0.477454,NFK,070952
1518165,158,5232,2020,,,1.107522,-0.477454,NFK,070960
1524691,158,5233,2020,,,1.107522,-0.477454,NFK,070970
1531217,158,5234,2020,,,1.107522,-0.477454,NFK,070990
1537743,158,5235,2020,0.0,7686.0,1.107522,-0.477454,NFK,071010
1544269,158,5236,2020,0.0,2883.0,1.107522,-0.477454,NFK,071021
1550795,158,5237,2020,,,1.107522,-0.477454,NFK,071022
1557321,158,5238,2020,,,1.107522,-0.477454,NFK,071029
1563847,158,5239,2020,,,1.107522,-0.477454,NFK,071030
1570373,158,5240,2020,,,1.107522,-0.477454,NFK,071040
1576899,158,5241,2020,0.0,3942.0,1.107522,-0.477454,NFK,071080
1583425,158,5242,2020,0.0,10009.0,1.107522,-0.477454,NFK,071090
1589951,158,5243,2020,,,1.107522,-0.477454,NFK,071110
1596477,158,5244,2020,,,1.107522,-0.477454,NFK,071120
1603003,158,5245,2020,,,1.107522,-0.477454,NFK,071130
1609529,158,5246,2020,,,1.107522,-0.477454,NFK,071140
1616055,158,5247,2020,,,1.107522,-0.477454,NFK,071190
1622581,158,5248,2020,,,1.107522,-0.477454,NFK,071210
1629107,158,5249,2020,,,1.107522,-0.477454,NFK,071220
1635633,158,5250,2020,,,1.107522,-0.477454,NFK,071230
1642159,158,5251,2020,0.0,18583.0,1.107522,-0.477454,NFK,071290
1648685,158,5252,2020,,,1.107522,-0.477454,NFK,071310
1655211,158,5253,2020,,,1.107522,-0.477454,NFK,071320
1661737,158,5254,2020,,,1.107522,-0.477454,NFK,071331
1668263,158,5255,2020,,,1.107522,-0.477454,NFK,071332
1674789,158,5256,2020,,,1.107522,-0.477454,NFK,071333
1681315,158,5257,2020,,,1.107522,-0.477454,NFK,071339
1687841,158,5258,2020,0.0,1161.0,1.107522,-0.477454,NFK,071340
1694367,158,5259,2020,,,1.107522,-0.477454,NFK,071350
1700893,158,5260,2020,,,1.107522,-0.477454,NFK,071390
1707419,158,5261,2020,,,1.107522,-0.477454,NFK,071410
1713945,158,5262,2020,,,1.107522,-0.477454,NFK,071420
1720471,158,5263,2020,,,1.107522,-0.477454,NFK,071490
1726997,158,5264,2020,,,1.107522,-0.477454,NFK,080110
1733523,158,5265,2020,,,1.107522,-0.477454,NFK,080120
1740049,158,5266,2020,,,1.107522,-0.477454,NFK,080130
1746575,158,5267,2020,,,1.107522,-0.477454,NFK,080211
1753101,158,5268,2020,0.0,4140.0,1.107522,-0.477454,NFK,080212
1759627,158,5269,2020,,,1.107522,-0.477454,NFK,080221
1766153,158,5270,2020,,,1.107522,-0.477454,NFK,080222
1772679,158,5271,2020,,,1.107522,-0.477454,NFK,080231
1779205,158,5272,2020,,,1.107522,-0.477454,NFK,080232
1785731,158,5273,2020,,,1.107522,-0.477454,NFK,080240
1792257,158,5274,2020,,,1.107522,-0.477454,NFK,080250
1798783,158,5275,2020,0.0,1593.0,1.107522,-0.477454,NFK,080290
1805309,158,5276,2020,,,1.107522,-0.477454,NFK,080300
1811835,158,5277,2020,,,1.107522,-0.477454,NFK,080410
1818361,158,5278,2020,,,1.107522,-0.477454,NFK,080420
1824887,158,5279,2020,,,1.107522,-0.477454,NFK,080430
1831413,158,5280,2020,,,1.107522,-0.477454,NFK,080440
1837939,158,5281,2020,,,1.107522,-0.477454,NFK,080450
1844465,158,5282,2020,,,1.107522,-0.477454,NFK,080510
1850991,158,5283,2020,,,1.107522,-0.477454,NFK,080520
1857517,158,5284,2020,,,1.107522,-0.477454,NFK,080530
1864043,158,5285,2020,,,1.107522,-0.477454,NFK,080540
1870569,158,5286,2020,,,1.107522,-0.477454,NFK,080590
1877095,158,5287,2020,,,1.107522,-0.477454,NFK,080610
1883621,158,5288,2020,,,1.107522,-0.477454,NFK,080620
1890147,158,5289,2020,,,1.107522,-0.477454,NFK,080710
1896673,158,5290,2020,,,1.107522,-0.477454,NFK,080720
1903199,158,5291,2020,,,1.107522,-0.477454,NFK,080810
1909725,158,5292,2020,,,1.107522,-0.477454,NFK,080820
1916251,158,5293,2020,,,1.107522,-0.477454,NFK,080910
1922777,158,5294,2020,0.0,1921.0,1.107522,-0.477454,NFK,080920
1929303,158,5295,2020,,,1.107522,-0.477454,NFK,080930
1935829,158,5296,2020,,,1.107522,-0.477454,NFK,080940
1942355,158,5297,2020,,,1.107522,-0.477454,NFK,081010
1948881,158,5298,2020,,,1.107522,-0.477454,NFK,081020
1955407,158,5299,2020,,,1.107522,-0.477454,NFK,081030
1961933,158,5300,2020,,,1.107522,-0.477454,NFK,081040
1968459,158,5301,2020,,,1.107522,-0.477454,NFK,081090
1974985,158,5302,2020,0.0,1464.0,1.107522,-0.477454,NFK,081110
1981511,158,5303,2020,0.0,2292.0,1.107522,-0.477454,NFK,081120
1988037,158,5304,2020,0.0,17576.0,1.107522,-0.477454,NFK,081190
1994563,158,5305,2020,,,1.107522,-0.477454,NFK,081210
2001089,158,5306,2020,,,1.107522,-0.477454,NFK,081220
2007615,158,5307,2020,,,1.107522,-0.477454,NFK,081290
2014141,158,5308,2020,,,1.107522,-0.477454,NFK,081310
2020667,158,5309,2020,0.0,1155.0,1.107522,-0.477454,NFK,081320
2027193,158,5310,2020,,,1.107522,-0.477454,NFK,081330
2033719,158,5311,2020,0.0,12013.0,1.107522,-0.477454,NFK,081340
2040245,158,5312,2020,0.0,19994.0,1.107522,-0.477454,NFK,081350
2046771,158,5313,2020,,,1.107522,-0.477454,NFK,081400
2053297,158,5314,2020,0.0,6938.0,1.107522,-0.477454,NFK,090111
2059823,158,5315,2020,,,1.107522,-0.477454,NFK,090112
2066349,158,5316,2020,0.0,4037.0,1.107522,-0.477454,NFK,090121
2072875,158,5317,2020,,,1.107522,-0.477454,NFK,090122
2079401,158,5318,2020,,,1.107522,-0.477454,NFK,090130
2085927,158,5319,2020,,,1.107522,-0.477454,NFK,090140
2092453,158,5320,2020,,,1.107522,-0.477454,NFK,090210
2098979,158,5321,2020,,,1.107522,-0.477454,NFK,090220
2105505,158,5322,2020,0.0,1479.0,1.107522,-0.477454,NFK,090230
2112031,158,5323,2020,,,1.107522,-0.477454,NFK,090240
2118557,158,5324,2020,,,1.107522,-0.477454,NFK,090300
2125083,158,5325,2020,,,1.107522,-0.477454,NFK,090411
2131609,158,5326,2020,,,1.107522,-0.477454,NFK,090412
2138135,158,5327,2020,,,1.107522,-0.477454,NFK,090420
2144661,158,5328,2020,,,1.107522,-0.477454,NFK,090500
2151187,158,5329,2020,,,1.107522,-0.477454,NFK,090610
2157713,158,5330,2020,,,1.107522,-0.477454,NFK,090620
2164239,158,5331,2020,,,1.107522,-0.477454,NFK,090700
2170765,158,5332,2020,0.0,2089.0,1.107522,-0.477454,NFK,090810
2177291,158,5333,2020,,,1.107522,-0.477454,NFK,090820
2183817,158,5334,2020,,,1.107522,-0.477454,NFK,090830
2190343,158,5335,2020,,,1.107522,-0.477454,NFK,090910
2196869,158,5336,2020,,,1.107522,-0.477454,NFK,090920
2203395,158,5337,2020,,,1.107522,-0.477454,NFK,090930
2209921,158,5338,2020,,,1.107522,-0.477454,NFK,090940
2216447,158,5339,2020,,,1.107522,-0.477454,NFK,090950
2222973,158,5340,2020,,,1.107522,-0.477454,NFK,091010
2229499,158,5341,2020,,,1.107522,-0.477454,NFK,091020
2236025,158,5342,2020,,,1.107522,-0.477454,NFK,091030
2242551,158,5343,2020,,,1.107522,-0.477454,NFK,091040
2249077,158,5344,2020,,,1.107522,-0.477454,NFK,091050
2255603,158,5345,2020,0.0,32172.0,1.107522,-0.477454,NFK,091091
2262129,158,5346,2020,,,1.107522,-0.477454,NFK,091099
2268655,158,5347,2020,,,1.107522,-0.477454,NFK,100110
2275181,158,5348,2020,,,1.107522,-0.477454,NFK,100190
2281707,158,5349,2020,,,1.107522,-0.477454,NFK,100200
2288233,158,5350,2020,,,1.107522,-0.477454,NFK,100300
2294759,158,5351,2020,,,1.107522,-0.477454,NFK,100400
2301285,158,5352,2020,0.0,2004.0,1.107522,-0.477454,NFK,100510
2307811,158,5353,2020,,,1.107522,-0.477454,NFK,100590
2314337,158,5354,2020,,,1.107522,-0.477454,NFK,100610
2320863,158,5355,2020,,,1.107522,-0.477454,NFK,100620
2327389,158,5356,2020,0.0,5399.0,1.107522,-0.477454,NFK,100630
2333915,158,5357,2020,,,1.107522,-0.477454,NFK,100640
2340441,158,5358,2020,,,1.107522,-0.477454,NFK,100700
2346967,158,5359,2020,,,1.107522,-0.477454,NFK,100810
2353493,158,5360,2020,,,1.107522,-0.477454,NFK,100820
2360019,158,5361,2020,,,1.107522,-0.477454,NFK,100830
2366545,158,5362,2020,,,1.107522,-0.477454,NFK,100890
2373071,158,5363,2020,0.0,28929.0,1.107522,-0.477454,NFK,110100
2379597,158,5364,2020,,,1.107522,-0.477454,NFK,110210
2386123,158,5365,2020,,,1.107522,-0.477454,NFK,110220
2392649,158,5366,2020,,,1.107522,-0.477454,NFK,110230
2399175,158,5367,2020,,,1.107522,-0.477454,NFK,110290
2405701,158,5368,2020,,,1.107522,-0.477454,NFK,110311
2412227,158,5369,2020,,,1.107522,-0.477454,NFK,110312
2418753,158,5370,2020,,,1.107522,-0.477454,NFK,110313
2425279,158,5371,2020,,,1.107522,-0.477454,NFK,110314
2431805,158,5372,2020,0.0,3033.0,1.107522,-0.477454,NFK,110319
2438331,158,5373,2020,,,1.107522,-0.477454,NFK,110321
2444857,158,5374,2020,,,1.107522,-0.477454,NFK,110329
2451383,158,5375,2020,,,1.107522,-0.477454,NFK,110411
2457909,158,5376,2020,,,1.107522,-0.477454,NFK,110412
2464435,158,5377,2020,,,1.107522,-0.477454,NFK,110419
2470961,158,5378,2020,,,1.107522,-0.477454,NFK,110421
2477487,158,5379,2020,,,1.107522,-0.477454,NFK,110422
2484013,158,5380,2020,,,1.107522,-0.477454,NFK,110423
2490539,158,5381,2020,,,1.107522,-0.477454,NFK,110429
2497065,158,5382,2020,,,1.107522,-0.477454,NFK,110430
2503591,158,5383,2020,0.0,2031.0,1.107522,-0.477454,NFK,110510
2510117,158,5384,2020,,,1.107522,-0.477454,NFK,110520
2516643,158,5385,2020,,,1.107522,-0.477454,NFK,110610
2523169,158,5386,2020,,,1.107522,-0.477454,NFK,110620
2529695,158,5387,2020,,,1.107522,-0.477454,NFK,110630
2536221,158,5388,2020,,,1.107522,-0.477454,NFK,110710
2542747,158,5389,2020,,,1.107522,-0.477454,NFK,110720
2549273,158,5390,2020,,,1.107522,-0.477454,NFK,110811
2555799,158,5391,2020,,,1.107522,-0.477454,NFK,110812
2562325,158,5392,2020,,,1.107522,-0.477454,NFK,110813
2568851,158,5393,2020,,,1.107522,-0.477454,NFK,110814
2575377,158,5394,2020,,,1.107522,-0.477454,NFK,110819
2581903,158,5395,2020,,,1.107522,-0.477454,NFK,110820
2588429,158,5396,2020,,,1.107522,-0.477454,NFK,110900
2594955,158,5397,2020,,,1.107522,-0.477454,NFK,120100
2601481,158,5398,2020,,,1.107522,-0.477454,NFK,120210
2608007,158,5399,2020,,,1.107522,-0.477454,NFK,120220
2614533,158,5400,2020,,,1.107522,-0.477454,NFK,120300
2621059,158,5401,2020,,,1.107522,-0.477454,NFK,120400
2627585,158,5402,2020,,,1.107522,-0.477454,NFK,120500
2634111,158,5403,2020,,,1.107522,-0.477454,NFK,120600
2640637,158,5404,2020,,,1.107522,-0.477454,NFK,120710
2647163,158,5405,2020,,,1.107522,-0.477454,NFK,120720
2653689,158,5406,2020,,,1.107522,-0.477454,NFK,120730
2660215,158,5407,2020,,,1.107522,-0.477454,NFK,120740
2666741,158,5408,2020,,,1.107522,-0.477454,NFK,120750
2673267,158,5409,2020,,,1.107522,-0.477454,NFK,120760
2679793,158,5410,2020,,,1.107522,-0.477454,NFK,120791
2686319,158,5411,2020,,,1.107522,-0.477454,NFK,120792
2692845,158,5412,2020,0.0,2621.0,1.107522,-0.477454,NFK,120799
2699371,158,5413,2020,,,1.107522,-0.477454,NFK,120810
2705897,158,5414,2020,,,1.107522,-0.477454,NFK,120890
2712423,158,5415,2020,,,1.107522,-0.477454,NFK,120911
2718949,158,5416,2020,,,1.107522,-0.477454,NFK,120919
2725475,158,5417,2020,,,1.107522,-0.477454,NFK,120921
2732001,158,5418,2020,,,1.107522,-0.477454,NFK,120922
2738527,158,5419,2020,,,1.107522,-0.477454,NFK,120923
2745053,158,5420,2020,,,1.107522,-0.477454,NFK,120924
2751579,158,5421,2020,,,1.107522,-0.477454,NFK,120925
2758105,158,5422,2020,,,1.107522,-0.477454,NFK,120926
2764631,158,5423,2020,,,1.107522,-0.477454,NFK,120929
2771157,158,5424,2020,,,1.107522,-0.477454,NFK,120930
2777683,158,5425,2020,,,1.107522,-0.477454,NFK,120991
2784209,158,5426,2020,127292.0,0.0,1.107522,-0.477454,NFK,120999
