,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
193380,158,5029,2013,,,1.418466,-0.181551,NFK,020422
199906,158,5030,2013,,,1.418466,-0.181551,NFK,020423
206432,158,5031,2013,,,1.418466,-0.181551,NFK,020430
212958,158,5032,2013,,,1.418466,-0.181551,NFK,020441
219484,158,5033,2013,0.0,35811.0,1.418466,-0.181551,NFK,020442
226010,158,5034,2013,0.0,13213.0,1.418466,-0.181551,NFK,020443
232536,158,5035,2013,,,1.418466,-0.181551,NFK,020450
239062,158,5036,2013,,,1.418466,-0.181551,NFK,020500
245588,158,5037,2013,,,1.418466,-0.181551,NFK,020610
252114,158,5038,2013,,,1.418466,-0.181551,NFK,020621
258640,158,5039,2013,,,1.418466,-0.181551,NFK,020622
265166,158,5040,2013,,,1.418466,-0.181551,NFK,020629
271692,158,5041,2013,,,1.418466,-0.181551,NFK,020630
278218,158,5042,2013,,,1.418466,-0.181551,NFK,020641
284744,158,5043,2013,,,1.418466,-0.181551,NFK,020649
291270,158,5044,2013,,,1.418466,-0.181551,NFK,020680
297796,158,5045,2013,,,1.418466,-0.181551,NFK,020690
304322,158,5046,2013,,,1.418466,-0.181551,NFK,020710
310848,158,5047,2013,0.0,54777.0,1.418466,-0.181551,NFK,020721
317374,158,5048,2013,,,1.418466,-0.181551,NFK,020722
323900,158,5049,2013,0.0,2483.0,1.418466,-0.181551,NFK,020723
330426,158,5050,2013,,,1.418466,-0.181551,NFK,020731
336952,158,5051,2013,,,1.418466,-0.181551,NFK,020739
343478,158,5052,2013,0.0,131454.0,1.418466,-0.181551,NFK,020741
350004,158,5053,2013,,,1.418466,-0.181551,NFK,020742
356530,158,5054,2013,,,1.418466,-0.181551,NFK,020743
363056,158,5055,2013,,,1.418466,-0.181551,NFK,020750
369582,158,5056,2013,,,1.418466,-0.181551,NFK,020810
376108,158,5057,2013,,,1.418466,-0.181551,NFK,020820
382634,158,5058,2013,,,1.418466,-0.181551,NFK,020890
389160,158,5059,2013,,,1.418466,-0.181551,NFK,020900
395686,158,5060,2013,,,1.418466,-0.181551,NFK,021011
402212,158,5061,2013,0.0,219390.0,1.418466,-0.181551,NFK,021012
408738,158,5062,2013,0.0,4123.0,1.418466,-0.181551,NFK,021019
415264,158,5063,2013,,,1.418466,-0.181551,NFK,021020
421790,158,5064,2013,,,1.418466,-0.181551,NFK,021090
428316,158,5065,2013,,,1.418466,-0.181551,NFK,030110
434842,158,5066,2013,,,1.418466,-0.181551,NFK,030191
441368,158,5067,2013,,,1.418466,-0.181551,NFK,030192
447894,158,5068,2013,,,1.418466,-0.181551,NFK,030193
454420,158,5069,2013,,,1.418466,-0.181551,NFK,030199
460946,158,5070,2013,,,1.418466,-0.181551,NFK,030211
467472,158,5071,2013,,,1.418466,-0.181551,NFK,030212
473998,158,5072,2013,,,1.418466,-0.181551,NFK,030219
480524,158,5073,2013,,,1.418466,-0.181551,NFK,030221
487050,158,5074,2013,,,1.418466,-0.181551,NFK,030222
493576,158,5075,2013,,,1.418466,-0.181551,NFK,030223
500102,158,5076,2013,,,1.418466,-0.181551,NFK,030229
506628,158,5077,2013,,,1.418466,-0.181551,NFK,030231
513154,158,5078,2013,,,1.418466,-0.181551,NFK,030232
519680,158,5079,2013,,,1.418466,-0.181551,NFK,030233
526206,158,5080,2013,,,1.418466,-0.181551,NFK,030239
532732,158,5081,2013,,,1.418466,-0.181551,NFK,030240
539258,158,5082,2013,,,1.418466,-0.181551,NFK,030250
545784,158,5083,2013,,,1.418466,-0.181551,NFK,030261
552310,158,5084,2013,,,1.418466,-0.181551,NFK,030262
558836,158,5085,2013,,,1.418466,-0.181551,NFK,030263
565362,158,5086,2013,,,1.418466,-0.181551,NFK,030264
571888,158,5087,2013,,,1.418466,-0.181551,NFK,030265
578414,158,5088,2013,,,1.418466,-0.181551,NFK,030266
584940,158,5089,2013,,,1.418466,-0.181551,NFK,030269
591466,158,5090,2013,,,1.418466,-0.181551,NFK,030270
597992,158,5091,2013,,,1.418466,-0.181551,NFK,030310
604518,158,5092,2013,,,1.418466,-0.181551,NFK,030321
611044,158,5093,2013,,,1.418466,-0.181551,NFK,030322
617570,158,5094,2013,,,1.418466,-0.181551,NFK,030329
624096,158,5095,2013,,,1.418466,-0.181551,NFK,030331
630622,158,5096,2013,,,1.418466,-0.181551,NFK,030332
637148,158,5097,2013,,,1.418466,-0.181551,NFK,030333
643674,158,5098,2013,,,1.418466,-0.181551,NFK,030339
650200,158,5099,2013,,,1.418466,-0.181551,NFK,030341
656726,158,5100,2013,,,1.418466,-0.181551,NFK,030342
663252,158,5101,2013,,,1.418466,-0.181551,NFK,030343
669778,158,5102,2013,,,1.418466,-0.181551,NFK,030349
676304,158,5103,2013,,,1.418466,-0.181551,NFK,030350
682830,158,5104,2013,,,1.418466,-0.181551,NFK,030360
689356,158,5105,2013,,,1.418466,-0.181551,NFK,030371
695882,158,5106,2013,,,1.418466,-0.181551,NFK,030372
702408,158,5107,2013,,,1.418466,-0.181551,NFK,030373
708934,158,5108,2013,,,1.418466,-0.181551,NFK,030374
715460,158,5109,2013,,,1.418466,-0.181551,NFK,030375
721986,158,5110,2013,,,1.418466,-0.181551,NFK,030376
728512,158,5111,2013,,,1.418466,-0.181551,NFK,030377
735038,158,5112,2013,,,1.418466,-0.181551,NFK,030378
741564,158,5113,2013,,,1.418466,-0.181551,NFK,030379
748090,158,5114,2013,,,1.418466,-0.181551,NFK,030380
754616,158,5115,2013,,,1.418466,-0.181551,NFK,030410
761142,158,5116,2013,,,1.418466,-0.181551,NFK,030420
767668,158,5117,2013,0.0,1585.0,1.418466,-0.181551,NFK,030490
774194,158,5118,2013,,,1.418466,-0.181551,NFK,030510
780720,158,5119,2013,,,1.418466,-0.181551,NFK,030520
787246,158,5120,2013,,,1.418466,-0.181551,NFK,030530
793772,158,5121,2013,,,1.418466,-0.181551,NFK,030541
800298,158,5122,2013,,,1.418466,-0.181551,NFK,030542
806824,158,5123,2013,,,1.418466,-0.181551,NFK,030549
813350,158,5124,2013,,,1.418466,-0.181551,NFK,030551
819876,158,5125,2013,,,1.418466,-0.181551,NFK,030559
826402,158,5126,2013,,,1.418466,-0.181551,NFK,030561
832928,158,5127,2013,,,1.418466,-0.181551,NFK,030562
839454,158,5128,2013,,,1.418466,-0.181551,NFK,030563
845980,158,5129,2013,,,1.418466,-0.181551,NFK,030569
852506,158,5130,2013,,,1.418466,-0.181551,NFK,030611
859032,158,5131,2013,,,1.418466,-0.181551,NFK,030612
865558,158,5132,2013,0.0,213524.0,1.418466,-0.181551,NFK,030613
872084,158,5133,2013,,,1.418466,-0.181551,NFK,030614
878610,158,5134,2013,,,1.418466,-0.181551,NFK,030619
885136,158,5135,2013,,,1.418466,-0.181551,NFK,030621
891662,158,5136,2013,,,1.418466,-0.181551,NFK,030622
898188,158,5137,2013,,,1.418466,-0.181551,NFK,030623
904714,158,5138,2013,,,1.418466,-0.181551,NFK,030624
911240,158,5139,2013,,,1.418466,-0.181551,NFK,030629
917766,158,5140,2013,0.0,5326.0,1.418466,-0.181551,NFK,030710
924292,158,5141,2013,,,1.418466,-0.181551,NFK,030721
930818,158,5142,2013,0.0,2020.0,1.418466,-0.181551,NFK,030729
937344,158,5143,2013,,,1.418466,-0.181551,NFK,030731
943870,158,5144,2013,0.0,3990.0,1.418466,-0.181551,NFK,030739
950396,158,5145,2013,,,1.418466,-0.181551,NFK,030741
956922,158,5146,2013,0.0,1893.0,1.418466,-0.181551,NFK,030749
963448,158,5147,2013,,,1.418466,-0.181551,NFK,030751
969974,158,5148,2013,,,1.418466,-0.181551,NFK,030759
976500,158,5149,2013,,,1.418466,-0.181551,NFK,030760
983026,158,5150,2013,,,1.418466,-0.181551,NFK,030791
989552,158,5151,2013,,,1.418466,-0.181551,NFK,030799
996078,158,5152,2013,0.0,46974.0,1.418466,-0.181551,NFK,040110
1002604,158,5153,2013,0.0,174095.0,1.418466,-0.181551,NFK,040120
1009130,158,5154,2013,0.0,84929.0,1.418466,-0.181551,NFK,040130
1015656,158,5155,2013,,,1.418466,-0.181551,NFK,040210
1022182,158,5156,2013,0.0,5776.0,1.418466,-0.181551,NFK,040221
1028708,158,5157,2013,,,1.418466,-0.181551,NFK,040229
1035234,158,5158,2013,,,1.418466,-0.181551,NFK,040291
1041760,158,5159,2013,0.0,9645.0,1.418466,-0.181551,NFK,040299
1048286,158,5160,2013,0.0,18896.0,1.418466,-0.181551,NFK,040310
1054812,158,5161,2013,0.0,6066.0,1.418466,-0.181551,NFK,040390
1061338,158,5162,2013,,,1.418466,-0.181551,NFK,040410
1067864,158,5163,2013,,,1.418466,-0.181551,NFK,040490
1074390,158,5164,2013,0.0,64418.0,1.418466,-0.181551,NFK,040500
1080916,158,5165,2013,0.0,41574.0,1.418466,-0.181551,NFK,040610
1087442,158,5166,2013,0.0,16225.0,1.418466,-0.181551,NFK,040620
1093968,158,5167,2013,0.0,12824.0,1.418466,-0.181551,NFK,040630
1100494,158,5168,2013,0.0,5696.0,1.418466,-0.181551,NFK,040640
1107020,158,5169,2013,0.0,111177.0,1.418466,-0.181551,NFK,040690
1113546,158,5170,2013,0.0,8650.0,1.418466,-0.181551,NFK,040700
1120072,158,5171,2013,,,1.418466,-0.181551,NFK,040811
1126598,158,5172,2013,,,1.418466,-0.181551,NFK,040819
1133124,158,5173,2013,,,1.418466,-0.181551,NFK,040891
1139650,158,5174,2013,,,1.418466,-0.181551,NFK,040899
1146176,158,5175,2013,0.0,4116.0,1.418466,-0.181551,NFK,040900
1152702,158,5176,2013,,,1.418466,-0.181551,NFK,041000
1159228,158,5177,2013,,,1.418466,-0.181551,NFK,050100
1165754,158,5178,2013,,,1.418466,-0.181551,NFK,050210
1172280,158,5179,2013,,,1.418466,-0.181551,NFK,050290
1178806,158,5180,2013,,,1.418466,-0.181551,NFK,050300
1185332,158,5181,2013,,,1.418466,-0.181551,NFK,050400
1191858,158,5182,2013,,,1.418466,-0.181551,NFK,050510
1198384,158,5183,2013,,,1.418466,-0.181551,NFK,050590
1204910,158,5184,2013,,,1.418466,-0.181551,NFK,050610
1211436,158,5185,2013,,,1.418466,-0.181551,NFK,050690
1217962,158,5186,2013,,,1.418466,-0.181551,NFK,050710
1224488,158,5187,2013,,,1.418466,-0.181551,NFK,050790
1231014,158,5188,2013,,,1.418466,-0.181551,NFK,050800
1237540,158,5189,2013,,,1.418466,-0.181551,NFK,050900
1244066,158,5190,2013,,,1.418466,-0.181551,NFK,051000
1250592,158,5191,2013,,,1.418466,-0.181551,NFK,051110
1257118,158,5192,2013,,,1.418466,-0.181551,NFK,051191
1263644,158,5193,2013,,,1.418466,-0.181551,NFK,051199
1270170,158,5194,2013,,,1.418466,-0.181551,NFK,060110
1276696,158,5195,2013,,,1.418466,-0.181551,NFK,060120
1283222,158,5196,2013,,,1.418466,-0.181551,NFK,060210
1289748,158,5197,2013,,,1.418466,-0.181551,NFK,060220
1296274,158,5198,2013,,,1.418466,-0.181551,NFK,060230
1302800,158,5199,2013,,,1.418466,-0.181551,NFK,060240
1309326,158,5200,2013,,,1.418466,-0.181551,NFK,060291
1315852,158,5201,2013,4094.0,0.0,1.418466,-0.181551,NFK,060299
1322378,158,5202,2013,24434.0,0.0,1.418466,-0.181551,NFK,060310
1328904,158,5203,2013,,,1.418466,-0.181551,NFK,060390
1335430,158,5204,2013,,,1.418466,-0.181551,NFK,060410
1341956,158,5205,2013,,,1.418466,-0.181551,NFK,060491
1348482,158,5206,2013,,,1.418466,-0.181551,NFK,060499
1355008,158,5207,2013,,,1.418466,-0.181551,NFK,070110
1361534,158,5208,2013,0.0,1932.0,1.418466,-0.181551,NFK,070190
1368060,158,5209,2013,,,1.418466,-0.181551,NFK,070200
1374586,158,5210,2013,0.0,13395.0,1.418466,-0.181551,NFK,070310
1381112,158,5211,2013,,,1.418466,-0.181551,NFK,070320
1387638,158,5212,2013,,,1.418466,-0.181551,NFK,070390
1394164,158,5213,2013,,,1.418466,-0.181551,NFK,070410
1400690,158,5214,2013,,,1.418466,-0.181551,NFK,070420
1407216,158,5215,2013,,,1.418466,-0.181551,NFK,070490
1413742,158,5216,2013,,,1.418466,-0.181551,NFK,070511
1420268,158,5217,2013,,,1.418466,-0.181551,NFK,070519
1426794,158,5218,2013,,,1.418466,-0.181551,NFK,070521
1433320,158,5219,2013,,,1.418466,-0.181551,NFK,070529
1439846,158,5220,2013,,,1.418466,-0.181551,NFK,070610
1446372,158,5221,2013,,,1.418466,-0.181551,NFK,070690
1452898,158,5222,2013,,,1.418466,-0.181551,NFK,070700
1459424,158,5223,2013,,,1.418466,-0.181551,NFK,070810
1465950,158,5224,2013,,,1.418466,-0.181551,NFK,070820
1472476,158,5225,2013,,,1.418466,-0.181551,NFK,070890
1479002,158,5226,2013,,,1.418466,-0.181551,NFK,070910
1485528,158,5227,2013,,,1.418466,-0.181551,NFK,070920
1492054,158,5228,2013,,,1.418466,-0.181551,NFK,070930
1498580,158,5229,2013,,,1.418466,-0.181551,NFK,070940
1505106,158,5230,2013,,,1.418466,-0.181551,NFK,070951
1511632,158,5231,2013,,,1.418466,-0.181551,NFK,070952
1518158,158,5232,2013,,,1.418466,-0.181551,NFK,070960
1524684,158,5233,2013,,,1.418466,-0.181551,NFK,070970
1531210,158,5234,2013,,,1.418466,-0.181551,NFK,070990
1537736,158,5235,2013,0.0,4585.0,1.418466,-0.181551,NFK,071010
1544262,158,5236,2013,0.0,4389.0,1.418466,-0.181551,NFK,071021
1550788,158,5237,2013,0.0,1783.0,1.418466,-0.181551,NFK,071022
1557314,158,5238,2013,,,1.418466,-0.181551,NFK,071029
1563840,158,5239,2013,,,1.418466,-0.181551,NFK,071030
1570366,158,5240,2013,0.0,1023.0,1.418466,-0.181551,NFK,071040
1576892,158,5241,2013,0.0,2874.0,1.418466,-0.181551,NFK,071080
1583418,158,5242,2013,0.0,13253.0,1.418466,-0.181551,NFK,071090
1589944,158,5243,2013,,,1.418466,-0.181551,NFK,071110
1596470,158,5244,2013,,,1.418466,-0.181551,NFK,071120
1602996,158,5245,2013,,,1.418466,-0.181551,NFK,071130
1609522,158,5246,2013,,,1.418466,-0.181551,NFK,071140
1616048,158,5247,2013,,,1.418466,-0.181551,NFK,071190
1622574,158,5248,2013,,,1.418466,-0.181551,NFK,071210
1629100,158,5249,2013,,,1.418466,-0.181551,NFK,071220
1635626,158,5250,2013,,,1.418466,-0.181551,NFK,071230
1642152,158,5251,2013,0.0,6808.0,1.418466,-0.181551,NFK,071290
1648678,158,5252,2013,,,1.418466,-0.181551,NFK,071310
1655204,158,5253,2013,,,1.418466,-0.181551,NFK,071320
1661730,158,5254,2013,,,1.418466,-0.181551,NFK,071331
1668256,158,5255,2013,,,1.418466,-0.181551,NFK,071332
1674782,158,5256,2013,,,1.418466,-0.181551,NFK,071333
1681308,158,5257,2013,,,1.418466,-0.181551,NFK,071339
1687834,158,5258,2013,,,1.418466,-0.181551,NFK,071340
1694360,158,5259,2013,,,1.418466,-0.181551,NFK,071350
1700886,158,5260,2013,,,1.418466,-0.181551,NFK,071390
1707412,158,5261,2013,,,1.418466,-0.181551,NFK,071410
1713938,158,5262,2013,,,1.418466,-0.181551,NFK,071420
1720464,158,5263,2013,,,1.418466,-0.181551,NFK,071490
1726990,158,5264,2013,,,1.418466,-0.181551,NFK,080110
1733516,158,5265,2013,,,1.418466,-0.181551,NFK,080120
1740042,158,5266,2013,,,1.418466,-0.181551,NFK,080130
1746568,158,5267,2013,,,1.418466,-0.181551,NFK,080211
1753094,158,5268,2013,0.0,646122.0,1.418466,-0.181551,NFK,080212
1759620,158,5269,2013,,,1.418466,-0.181551,NFK,080221
1766146,158,5270,2013,,,1.418466,-0.181551,NFK,080222
1772672,158,5271,2013,,,1.418466,-0.181551,NFK,080231
1779198,158,5272,2013,,,1.418466,-0.181551,NFK,080232
1785724,158,5273,2013,,,1.418466,-0.181551,NFK,080240
1792250,158,5274,2013,,,1.418466,-0.181551,NFK,080250
1798776,158,5275,2013,0.0,313033.0,1.418466,-0.181551,NFK,080290
1805302,158,5276,2013,,,1.418466,-0.181551,NFK,080300
1811828,158,5277,2013,,,1.418466,-0.181551,NFK,080410
1818354,158,5278,2013,,,1.418466,-0.181551,NFK,080420
1824880,158,5279,2013,,,1.418466,-0.181551,NFK,080430
1831406,158,5280,2013,,,1.418466,-0.181551,NFK,080440
1837932,158,5281,2013,,,1.418466,-0.181551,NFK,080450
1844458,158,5282,2013,,,1.418466,-0.181551,NFK,080510
1850984,158,5283,2013,,,1.418466,-0.181551,NFK,080520
1857510,158,5284,2013,,,1.418466,-0.181551,NFK,080530
1864036,158,5285,2013,,,1.418466,-0.181551,NFK,080540
1870562,158,5286,2013,,,1.418466,-0.181551,NFK,080590
1877088,158,5287,2013,,,1.418466,-0.181551,NFK,080610
1883614,158,5288,2013,0.0,6704.0,1.418466,-0.181551,NFK,080620
1890140,158,5289,2013,,,1.418466,-0.181551,NFK,080710
1896666,158,5290,2013,,,1.418466,-0.181551,NFK,080720
1903192,158,5291,2013,,,1.418466,-0.181551,NFK,080810
1909718,158,5292,2013,,,1.418466,-0.181551,NFK,080820
1916244,158,5293,2013,,,1.418466,-0.181551,NFK,080910
1922770,158,5294,2013,,,1.418466,-0.181551,NFK,080920
1929296,158,5295,2013,,,1.418466,-0.181551,NFK,080930
1935822,158,5296,2013,,,1.418466,-0.181551,NFK,080940
1942348,158,5297,2013,,,1.418466,-0.181551,NFK,081010
1948874,158,5298,2013,,,1.418466,-0.181551,NFK,081020
1955400,158,5299,2013,,,1.418466,-0.181551,NFK,081030
1961926,158,5300,2013,,,1.418466,-0.181551,NFK,081040
1968452,158,5301,2013,,,1.418466,-0.181551,NFK,081090
1974978,158,5302,2013,,,1.418466,-0.181551,NFK,081110
1981504,158,5303,2013,0.0,3359.0,1.418466,-0.181551,NFK,081120
1988030,158,5304,2013,0.0,15030.0,1.418466,-0.181551,NFK,081190
1994556,158,5305,2013,,,1.418466,-0.181551,NFK,081210
2001082,158,5306,2013,,,1.418466,-0.181551,NFK,081220
2007608,158,5307,2013,0.0,14228.0,1.418466,-0.181551,NFK,081290
2014134,158,5308,2013,,,1.418466,-0.181551,NFK,081310
2020660,158,5309,2013,,,1.418466,-0.181551,NFK,081320
2027186,158,5310,2013,,,1.418466,-0.181551,NFK,081330
2033712,158,5311,2013,0.0,6648.0,1.418466,-0.181551,NFK,081340
2040238,158,5312,2013,,,1.418466,-0.181551,NFK,081350
2046764,158,5313,2013,,,1.418466,-0.181551,NFK,081400
2053290,158,5314,2013,,,1.418466,-0.181551,NFK,090111
2059816,158,5315,2013,,,1.418466,-0.181551,NFK,090112
2066342,158,5316,2013,0.0,7124.0,1.418466,-0.181551,NFK,090121
2072868,158,5317,2013,0.0,2633.0,1.418466,-0.181551,NFK,090122
2079394,158,5318,2013,,,1.418466,-0.181551,NFK,090130
2085920,158,5319,2013,,,1.418466,-0.181551,NFK,090140
2092446,158,5320,2013,,,1.418466,-0.181551,NFK,090210
2098972,158,5321,2013,,,1.418466,-0.181551,NFK,090220
2105498,158,5322,2013,0.0,4890.0,1.418466,-0.181551,NFK,090230
2112024,158,5323,2013,0.0,11212.0,1.418466,-0.181551,NFK,090240
2118550,158,5324,2013,,,1.418466,-0.181551,NFK,090300
2125076,158,5325,2013,,,1.418466,-0.181551,NFK,090411
2131602,158,5326,2013,0.0,1346.0,1.418466,-0.181551,NFK,090412
2138128,158,5327,2013,,,1.418466,-0.181551,NFK,090420
2144654,158,5328,2013,,,1.418466,-0.181551,NFK,090500
2151180,158,5329,2013,,,1.418466,-0.181551,NFK,090610
2157706,158,5330,2013,,,1.418466,-0.181551,NFK,090620
2164232,158,5331,2013,,,1.418466,-0.181551,NFK,090700
2170758,158,5332,2013,,,1.418466,-0.181551,NFK,090810
2177284,158,5333,2013,,,1.418466,-0.181551,NFK,090820
2183810,158,5334,2013,,,1.418466,-0.181551,NFK,090830
2190336,158,5335,2013,,,1.418466,-0.181551,NFK,090910
2196862,158,5336,2013,,,1.418466,-0.181551,NFK,090920
2203388,158,5337,2013,,,1.418466,-0.181551,NFK,090930
2209914,158,5338,2013,,,1.418466,-0.181551,NFK,090940
2216440,158,5339,2013,,,1.418466,-0.181551,NFK,090950
2222966,158,5340,2013,,,1.418466,-0.181551,NFK,091010
2229492,158,5341,2013,,,1.418466,-0.181551,NFK,091020
2236018,158,5342,2013,,,1.418466,-0.181551,NFK,091030
2242544,158,5343,2013,,,1.418466,-0.181551,NFK,091040
2249070,158,5344,2013,,,1.418466,-0.181551,NFK,091050
2255596,158,5345,2013,0.0,1905.0,1.418466,-0.181551,NFK,091091
2262122,158,5346,2013,0.0,10376.0,1.418466,-0.181551,NFK,091099
2268648,158,5347,2013,,,1.418466,-0.181551,NFK,100110
2275174,158,5348,2013,,,1.418466,-0.181551,NFK,100190
2281700,158,5349,2013,,,1.418466,-0.181551,NFK,100200
2288226,158,5350,2013,,,1.418466,-0.181551,NFK,100300
2294752,158,5351,2013,,,1.418466,-0.181551,NFK,100400
2301278,158,5352,2013,,,1.418466,-0.181551,NFK,100510
2307804,158,5353,2013,,,1.418466,-0.181551,NFK,100590
2314330,158,5354,2013,,,1.418466,-0.181551,NFK,100610
2320856,158,5355,2013,,,1.418466,-0.181551,NFK,100620
2327382,158,5356,2013,0.0,6917.0,1.418466,-0.181551,NFK,100630
2333908,158,5357,2013,,,1.418466,-0.181551,NFK,100640
2340434,158,5358,2013,,,1.418466,-0.181551,NFK,100700
2346960,158,5359,2013,,,1.418466,-0.181551,NFK,100810
2353486,158,5360,2013,,,1.418466,-0.181551,NFK,100820
2360012,158,5361,2013,,,1.418466,-0.181551,NFK,100830
2366538,158,5362,2013,0.0,2013.0,1.418466,-0.181551,NFK,100890
2373064,158,5363,2013,0.0,41943.0,1.418466,-0.181551,NFK,110100
2379590,158,5364,2013,,,1.418466,-0.181551,NFK,110210
2386116,158,5365,2013,0.0,1703.0,1.418466,-0.181551,NFK,110220
2392642,158,5366,2013,,,1.418466,-0.181551,NFK,110230
2399168,158,5367,2013,0.0,1767.0,1.418466,-0.181551,NFK,110290
2405694,158,5368,2013,,,1.418466,-0.181551,NFK,110311
2412220,158,5369,2013,,,1.418466,-0.181551,NFK,110312
2418746,158,5370,2013,,,1.418466,-0.181551,NFK,110313
2425272,158,5371,2013,,,1.418466,-0.181551,NFK,110314
2431798,158,5372,2013,,,1.418466,-0.181551,NFK,110319
2438324,158,5373,2013,,,1.418466,-0.181551,NFK,110321
2444850,158,5374,2013,,,1.418466,-0.181551,NFK,110329
2451376,158,5375,2013,,,1.418466,-0.181551,NFK,110411
2457902,158,5376,2013,,,1.418466,-0.181551,NFK,110412
2464428,158,5377,2013,,,1.418466,-0.181551,NFK,110419
2470954,158,5378,2013,,,1.418466,-0.181551,NFK,110421
2477480,158,5379,2013,,,1.418466,-0.181551,NFK,110422
2484006,158,5380,2013,,,1.418466,-0.181551,NFK,110423
2490532,158,5381,2013,,,1.418466,-0.181551,NFK,110429
2497058,158,5382,2013,,,1.418466,-0.181551,NFK,110430
2503584,158,5383,2013,,,1.418466,-0.181551,NFK,110510
2510110,158,5384,2013,,,1.418466,-0.181551,NFK,110520
2516636,158,5385,2013,,,1.418466,-0.181551,NFK,110610
2523162,158,5386,2013,0.0,1257.0,1.418466,-0.181551,NFK,110620
2529688,158,5387,2013,,,1.418466,-0.181551,NFK,110630
2536214,158,5388,2013,,,1.418466,-0.181551,NFK,110710
2542740,158,5389,2013,,,1.418466,-0.181551,NFK,110720
2549266,158,5390,2013,,,1.418466,-0.181551,NFK,110811
2555792,158,5391,2013,,,1.418466,-0.181551,NFK,110812
2562318,158,5392,2013,,,1.418466,-0.181551,NFK,110813
2568844,158,5393,2013,,,1.418466,-0.181551,NFK,110814
2575370,158,5394,2013,,,1.418466,-0.181551,NFK,110819
2581896,158,5395,2013,,,1.418466,-0.181551,NFK,110820
2588422,158,5396,2013,,,1.418466,-0.181551,NFK,110900
2594948,158,5397,2013,,,1.418466,-0.181551,NFK,120100
2601474,158,5398,2013,,,1.418466,-0.181551,NFK,120210
2608000,158,5399,2013,0.0,1036.0,1.418466,-0.181551,NFK,120220
2614526,158,5400,2013,,,1.418466,-0.181551,NFK,120300
2621052,158,5401,2013,,,1.418466,-0.181551,NFK,120400
2627578,158,5402,2013,,,1.418466,-0.181551,NFK,120500
2634104,158,5403,2013,,,1.418466,-0.181551,NFK,120600
2640630,158,5404,2013,,,1.418466,-0.181551,NFK,120710
2647156,158,5405,2013,,,1.418466,-0.181551,NFK,120720
2653682,158,5406,2013,,,1.418466,-0.181551,NFK,120730
2660208,158,5407,2013,,,1.418466,-0.181551,NFK,120740
2666734,158,5408,2013,,,1.418466,-0.181551,NFK,120750
2673260,158,5409,2013,,,1.418466,-0.181551,NFK,120760
2679786,158,5410,2013,,,1.418466,-0.181551,NFK,120791
2686312,158,5411,2013,,,1.418466,-0.181551,NFK,120792
2692838,158,5412,2013,0.0,1771.0,1.418466,-0.181551,NFK,120799
2699364,158,5413,2013,,,1.418466,-0.181551,NFK,120810
2705890,158,5414,2013,,,1.418466,-0.181551,NFK,120890
2712416,158,5415,2013,,,1.418466,-0.181551,NFK,120911
2718942,158,5416,2013,,,1.418466,-0.181551,NFK,120919
2725468,158,5417,2013,,,1.418466,-0.181551,NFK,120921
2731994,158,5418,2013,,,1.418466,-0.181551,NFK,120922
2738520,158,5419,2013,,,1.418466,-0.181551,NFK,120923
2745046,158,5420,2013,,,1.418466,-0.181551,NFK,120924
2751572,158,5421,2013,,,1.418466,-0.181551,NFK,120925
2758098,158,5422,2013,,,1.418466,-0.181551,NFK,120926
2764624,158,5423,2013,,,1.418466,-0.181551,NFK,120929
