,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
268585,39,5041,2000,7006901.0,263363.0,1.056577,1.12931,CAN,020630
275111,39,5042,2000,1797023.0,0.0,1.056577,1.12931,CAN,020641
281637,39,5043,2000,34070300.0,4053093.0,1.056577,1.12931,CAN,020649
288163,39,5044,2000,166460.0,1283072.0,1.056577,1.12931,CAN,020680
294689,39,5045,2000,236032.0,426294.0,1.056577,1.12931,CAN,020690
301215,39,5046,2000,5031464.0,16380191.0,1.056577,1.12931,CAN,020710
307741,39,5047,2000,1392730.0,869244.0,1.056577,1.12931,CAN,020721
314267,39,5048,2000,610861.0,2007.0,1.056577,1.12931,CAN,020722
320793,39,5049,2000,2887777.0,969608.0,1.056577,1.12931,CAN,020723
327319,39,5050,2000,1254637.0,3165.0,1.056577,1.12931,CAN,020731
333845,39,5051,2000,6118709.0,90078128.0,1.056577,1.12931,CAN,020739
340371,39,5052,2000,29309828.0,26895999.0,1.056577,1.12931,CAN,020741
346897,39,5053,2000,5889125.0,6705294.0,1.056577,1.12931,CAN,020742
353423,39,5054,2000,1377799.0,753566.0,1.056577,1.12931,CAN,020743
359949,39,5055,2000,,,1.056577,1.12931,CAN,020750
366475,39,5056,2000,205298.0,1921.0,1.056577,1.12931,CAN,020810
373001,39,5057,2000,132581.0,968380.0,1.056577,1.12931,CAN,020820
379527,39,5058,2000,6570388.0,1885791.0,1.056577,1.12931,CAN,020890
386053,39,5059,2000,14283010.0,49001.0,1.056577,1.12931,CAN,020900
392579,39,5060,2000,4788119.0,6565677.0,1.056577,1.12931,CAN,021011
399105,39,5061,2000,67454849.0,9439270.0,1.056577,1.12931,CAN,021012
405631,39,5062,2000,15125310.0,8261296.0,1.056577,1.12931,CAN,021019
412157,39,5063,2000,1441008.0,773097.0,1.056577,1.12931,CAN,021020
418683,39,5064,2000,1519162.0,2797971.0,1.056577,1.12931,CAN,021090
425209,39,5065,2000,131444.0,5805375.0,1.056577,1.12931,CAN,030110
431735,39,5066,2000,136239.0,187960.0,1.056577,1.12931,CAN,030191
438261,39,5067,2000,2616993.0,545589.0,1.056577,1.12931,CAN,030192
444787,39,5068,2000,17643.0,1351619.0,1.056577,1.12931,CAN,030193
451313,39,5069,2000,649242.0,7765005.0,1.056577,1.12931,CAN,030199
457839,39,5070,2000,3377045.0,1410526.0,1.056577,1.12931,CAN,030211
464365,39,5071,2000,254263445.0,70901214.0,1.056577,1.12931,CAN,030212
470891,39,5072,2000,94343.0,1907301.0,1.056577,1.12931,CAN,030219
477417,39,5073,2000,54571281.0,21566789.0,1.056577,1.12931,CAN,030221
483943,39,5074,2000,45547.0,57447.0,1.056577,1.12931,CAN,030222
490469,39,5075,2000,1519622.0,277235.0,1.056577,1.12931,CAN,030223
496995,39,5076,2000,5820196.0,603782.0,1.056577,1.12931,CAN,030229
503521,39,5077,2000,128889.0,667490.0,1.056577,1.12931,CAN,030231
510047,39,5078,2000,633500.0,1400041.0,1.056577,1.12931,CAN,030232
516573,39,5079,2000,0.0,11657.0,1.056577,1.12931,CAN,030233
523099,39,5080,2000,9356887.0,4522403.0,1.056577,1.12931,CAN,030239
529625,39,5081,2000,3708113.0,4258813.0,1.056577,1.12931,CAN,030240
536151,39,5082,2000,7878664.0,3396378.0,1.056577,1.12931,CAN,030250
542677,39,5083,2000,87773.0,128664.0,1.056577,1.12931,CAN,030261
549203,39,5084,2000,17913004.0,1288705.0,1.056577,1.12931,CAN,030262
555729,39,5085,2000,1788104.0,102843.0,1.056577,1.12931,CAN,030263
562255,39,5086,2000,585960.0,642711.0,1.056577,1.12931,CAN,030264
568781,39,5087,2000,1236360.0,499958.0,1.056577,1.12931,CAN,030265
575307,39,5088,2000,454989.0,126865.0,1.056577,1.12931,CAN,030266
581833,39,5089,2000,51164523.0,44280776.0,1.056577,1.12931,CAN,030269
588359,39,5090,2000,1133259.0,834035.0,1.056577,1.12931,CAN,030270
594885,39,5091,2000,25103942.0,20450453.0,1.056577,1.12931,CAN,030310
601411,39,5092,2000,1422859.0,1733408.0,1.056577,1.12931,CAN,030321
607937,39,5093,2000,1268464.0,793258.0,1.056577,1.12931,CAN,030322
614463,39,5094,2000,3048953.0,435209.0,1.056577,1.12931,CAN,030329
620989,39,5095,2000,16194723.0,26026143.0,1.056577,1.12931,CAN,030331
627515,39,5096,2000,277156.0,578534.0,1.056577,1.12931,CAN,030332
634041,39,5097,2000,580918.0,1701018.0,1.056577,1.12931,CAN,030333
640567,39,5098,2000,1463828.0,2395224.0,1.056577,1.12931,CAN,030339
647093,39,5099,2000,3737033.0,1807691.0,1.056577,1.12931,CAN,030341
653619,39,5100,2000,69697.0,248854.0,1.056577,1.12931,CAN,030342
660145,39,5101,2000,3678.0,98499.0,1.056577,1.12931,CAN,030343
666671,39,5102,2000,67992.0,1638800.0,1.056577,1.12931,CAN,030349
673197,39,5103,2000,4986685.0,2969634.0,1.056577,1.12931,CAN,030350
679723,39,5104,2000,3325585.0,36540741.0,1.056577,1.12931,CAN,030360
686249,39,5105,2000,828636.0,846804.0,1.056577,1.12931,CAN,030371
692775,39,5106,2000,149820.0,6743886.0,1.056577,1.12931,CAN,030372
699301,39,5107,2000,5181.0,1823300.0,1.056577,1.12931,CAN,030373
705827,39,5108,2000,958287.0,2421060.0,1.056577,1.12931,CAN,030374
712353,39,5109,2000,4902762.0,275436.0,1.056577,1.12931,CAN,030375
718879,39,5110,2000,1031542.0,425258.0,1.056577,1.12931,CAN,030376
725405,39,5111,2000,2914717.0,2119382.0,1.056577,1.12931,CAN,030377
731931,39,5112,2000,560484.0,2352513.0,1.056577,1.12931,CAN,030378
738457,39,5113,2000,41749501.0,28064746.0,1.056577,1.12931,CAN,030379
744983,39,5114,2000,18357505.0,810945.0,1.056577,1.12931,CAN,030380
751509,39,5115,2000,152508011.0,28671114.0,1.056577,1.12931,CAN,030410
758035,39,5116,2000,165775390.0,70259557.0,1.056577,1.12931,CAN,030420
764561,39,5117,2000,13081010.0,28936274.0,1.056577,1.12931,CAN,030490
771087,39,5118,2000,9525.0,467503.0,1.056577,1.12931,CAN,030510
777613,39,5119,2000,85096869.0,397670.0,1.056577,1.12931,CAN,030520
784139,39,5120,2000,36720606.0,7080264.0,1.056577,1.12931,CAN,030530
790665,39,5121,2000,5609372.0,2032258.0,1.056577,1.12931,CAN,030541
797191,39,5122,2000,11476722.0,201642.0,1.056577,1.12931,CAN,030542
803717,39,5123,2000,1296426.0,1385324.0,1.056577,1.12931,CAN,030549
810243,39,5124,2000,19908255.0,1714246.0,1.056577,1.12931,CAN,030551
816769,39,5125,2000,5590603.0,9725059.0,1.056577,1.12931,CAN,030559
823295,39,5126,2000,3513485.0,312520.0,1.056577,1.12931,CAN,030561
829821,39,5127,2000,16970040.0,7980093.0,1.056577,1.12931,CAN,030562
836347,39,5128,2000,3214.0,208904.0,1.056577,1.12931,CAN,030563
842873,39,5129,2000,15152673.0,18123245.0,1.056577,1.12931,CAN,030569
849399,39,5130,2000,5471637.0,15383080.0,1.056577,1.12931,CAN,030611
855925,39,5131,2000,209471454.0,6664253.0,1.056577,1.12931,CAN,030612
862451,39,5132,2000,114944278.0,229627256.0,1.056577,1.12931,CAN,030613
868977,39,5133,2000,409219436.0,17660579.0,1.056577,1.12931,CAN,030614
875503,39,5134,2000,267733.0,3192254.0,1.056577,1.12931,CAN,030619
882029,39,5135,2000,1323096.0,956401.0,1.056577,1.12931,CAN,030621
888555,39,5136,2000,289929392.0,128906812.0,1.056577,1.12931,CAN,030622
895081,39,5137,2000,1939954.0,3492825.0,1.056577,1.12931,CAN,030623
901607,39,5138,2000,18157755.0,15642715.0,1.056577,1.12931,CAN,030624
908133,39,5139,2000,543306.0,364677.0,1.056577,1.12931,CAN,030629
914659,39,5140,2000,7925777.0,3686528.0,1.056577,1.12931,CAN,030710
921185,39,5141,2000,60529971.0,10302806.0,1.056577,1.12931,CAN,030721
927711,39,5142,2000,48368947.0,19959880.0,1.056577,1.12931,CAN,030729
934237,39,5143,2000,14183363.0,680648.0,1.056577,1.12931,CAN,030731
940763,39,5144,2000,2484104.0,3779069.0,1.056577,1.12931,CAN,030739
947289,39,5145,2000,129032.0,2265364.0,1.056577,1.12931,CAN,030741
953815,39,5146,2000,1246580.0,17340580.0,1.056577,1.12931,CAN,030749
960341,39,5147,2000,39250.0,470547.0,1.056577,1.12931,CAN,030751
966867,39,5148,2000,339045.0,2475705.0,1.056577,1.12931,CAN,030759
973393,39,5149,2000,341662.0,744215.0,1.056577,1.12931,CAN,030760
979919,39,5150,2000,69923688.0,17138102.0,1.056577,1.12931,CAN,030791
986445,39,5151,2000,33157657.0,8414065.0,1.056577,1.12931,CAN,030799
992971,39,5152,2000,415933.0,2048.0,1.056577,1.12931,CAN,040110
999497,39,5153,2000,3448903.0,266037.0,1.056577,1.12931,CAN,040120
1006023,39,5154,2000,1180221.0,602511.0,1.056577,1.12931,CAN,040130
1012549,39,5155,2000,34741145.0,3869343.0,1.056577,1.12931,CAN,040210
1019075,39,5156,2000,5008982.0,21842233.0,1.056577,1.12931,CAN,040221
1025601,39,5157,2000,2103448.0,258170.0,1.056577,1.12931,CAN,040229
1032127,39,5158,2000,14150415.0,129558.0,1.056577,1.12931,CAN,040291
1038653,39,5159,2000,2752219.0,392912.0,1.056577,1.12931,CAN,040299
1045179,39,5160,2000,143539.0,1004308.0,1.056577,1.12931,CAN,040310
1051705,39,5161,2000,962172.0,1692626.0,1.056577,1.12931,CAN,040390
1058231,39,5162,2000,16508379.0,39365837.0,1.056577,1.12931,CAN,040410
1064757,39,5163,2000,11478141.0,16222311.0,1.056577,1.12931,CAN,040490
1071283,39,5164,2000,10792950.0,17649725.0,1.056577,1.12931,CAN,040500
1077809,39,5165,2000,8041601.0,3800466.0,1.056577,1.12931,CAN,040610
1084335,39,5166,2000,2741361.0,6444384.0,1.056577,1.12931,CAN,040620
1090861,39,5167,2000,3394940.0,11527841.0,1.056577,1.12931,CAN,040630
1097387,39,5168,2000,72312.0,6586972.0,1.056577,1.12931,CAN,040640
1103913,39,5169,2000,72567029.0,93227471.0,1.056577,1.12931,CAN,040690
1110439,39,5170,2000,19198625.0,35784555.0,1.056577,1.12931,CAN,040700
1116965,39,5171,2000,4105340.0,351744.0,1.056577,1.12931,CAN,040811
1123491,39,5172,2000,1678995.0,1183218.0,1.056577,1.12931,CAN,040819
1130017,39,5173,2000,2324735.0,1060240.0,1.056577,1.12931,CAN,040891
1136543,39,5174,2000,542112.0,774978.0,1.056577,1.12931,CAN,040899
1143069,39,5175,2000,21049937.0,3196850.0,1.056577,1.12931,CAN,040900
1149595,39,5176,2000,554146.0,2058242.0,1.056577,1.12931,CAN,041000
1156121,39,5177,2000,0.0,61105.0,1.056577,1.12931,CAN,050100
1162647,39,5178,2000,224996.0,1681052.0,1.056577,1.12931,CAN,050210
1169173,39,5179,2000,141882.0,6213.0,1.056577,1.12931,CAN,050290
1175699,39,5180,2000,44291.0,58398.0,1.056577,1.12931,CAN,050300
1182225,39,5181,2000,16646892.0,11703914.0,1.056577,1.12931,CAN,050400
1188751,39,5182,2000,2166657.0,12082205.0,1.056577,1.12931,CAN,050510
1195277,39,5183,2000,1206164.0,3696295.0,1.056577,1.12931,CAN,050590
1201803,39,5184,2000,4525.0,63924.0,1.056577,1.12931,CAN,050610
1208329,39,5185,2000,6626839.0,1154046.0,1.056577,1.12931,CAN,050690
1214855,39,5186,2000,87412.0,14337.0,1.056577,1.12931,CAN,050710
1221381,39,5187,2000,4534300.0,382888.0,1.056577,1.12931,CAN,050790
1227907,39,5188,2000,1152517.0,2606771.0,1.056577,1.12931,CAN,050800
1234433,39,5189,2000,19963.0,323619.0,1.056577,1.12931,CAN,050900
1240959,39,5190,2000,1900625.0,4569829.0,1.056577,1.12931,CAN,051000
1247485,39,5191,2000,29099342.0,5079501.0,1.056577,1.12931,CAN,051110
1254011,39,5192,2000,8945424.0,8948455.0,1.056577,1.12931,CAN,051191
1260537,39,5193,2000,45015826.0,21170917.0,1.056577,1.12931,CAN,051199
1267063,39,5194,2000,709684.0,25562119.0,1.056577,1.12931,CAN,060110
1273589,39,5195,2000,15528426.0,1440403.0,1.056577,1.12931,CAN,060120
1280115,39,5196,2000,856136.0,13489312.0,1.056577,1.12931,CAN,060210
1286641,39,5197,2000,6410596.0,5120750.0,1.056577,1.12931,CAN,060220
1293167,39,5198,2000,3427896.0,4954106.0,1.056577,1.12931,CAN,060230
1299693,39,5199,2000,11847523.0,5213159.0,1.056577,1.12931,CAN,060240
1306219,39,5200,2000,,,1.056577,1.12931,CAN,060291
1312745,39,5201,2000,188680897.0,72916399.0,1.056577,1.12931,CAN,060299
1319271,39,5202,2000,17860344.0,76384674.0,1.056577,1.12931,CAN,060310
1325797,39,5203,2000,910884.0,8303265.0,1.056577,1.12931,CAN,060390
1332323,39,5204,2000,621864.0,928420.0,1.056577,1.12931,CAN,060410
1338849,39,5205,2000,53363823.0,11220637.0,1.056577,1.12931,CAN,060491
1345375,39,5206,2000,4286881.0,2210747.0,1.056577,1.12931,CAN,060499
1351901,39,5207,2000,37890895.0,2639192.0,1.056577,1.12931,CAN,070110
1358427,39,5208,2000,60699914.0,66957160.0,1.056577,1.12931,CAN,070190
1364953,39,5209,2000,164955217.0,159163775.0,1.056577,1.12931,CAN,070200
1371479,39,5210,2000,15361477.0,52922678.0,1.056577,1.12931,CAN,070310
1378005,39,5211,2000,690168.0,7233082.0,1.056577,1.12931,CAN,070320
1384531,39,5212,2000,54124.0,3699273.0,1.056577,1.12931,CAN,070390
1391057,39,5213,2000,3414574.0,31260508.0,1.056577,1.12931,CAN,070410
1397583,39,5214,2000,85953.0,4189044.0,1.056577,1.12931,CAN,070420
1404109,39,5215,2000,13021050.0,79018798.0,1.056577,1.12931,CAN,070490
1410635,39,5216,2000,4964891.0,62607973.0,1.056577,1.12931,CAN,070511
1417161,39,5217,2000,7725758.0,95085392.0,1.056577,1.12931,CAN,070519
1423687,39,5218,2000,11445.0,1163344.0,1.056577,1.12931,CAN,070521
1430213,39,5219,2000,536438.0,4112335.0,1.056577,1.12931,CAN,070529
1436739,39,5220,2000,16877555.0,62228820.0,1.056577,1.12931,CAN,070610
1443265,39,5221,2000,1850563.0,8369547.0,1.056577,1.12931,CAN,070690
1449791,39,5222,2000,23007925.0,31886312.0,1.056577,1.12931,CAN,070700
1456317,39,5223,2000,519510.0,12307314.0,1.056577,1.12931,CAN,070810
1462843,39,5224,2000,1867403.0,24222166.0,1.056577,1.12931,CAN,070820
1469369,39,5225,2000,195031.0,1130097.0,1.056577,1.12931,CAN,070890
1475895,39,5226,2000,15726.0,2755134.0,1.056577,1.12931,CAN,070910
1482421,39,5227,2000,42496.0,33128786.0,1.056577,1.12931,CAN,070920
1488947,39,5228,2000,21414.0,10931769.0,1.056577,1.12931,CAN,070930
1495473,39,5229,2000,2742236.0,41909439.0,1.056577,1.12931,CAN,070940
1501999,39,5230,2000,43978772.0,12867109.0,1.056577,1.12931,CAN,070951
1508525,39,5231,2000,8617.0,156801.0,1.056577,1.12931,CAN,070952
1515051,39,5232,2000,50245037.0,101569986.0,1.056577,1.12931,CAN,070960
1521577,39,5233,2000,837900.0,16716289.0,1.056577,1.12931,CAN,070970
1528103,39,5234,2000,2905365.0,76110692.0,1.056577,1.12931,CAN,070990
1534629,39,5235,2000,8614692.0,2057291.0,1.056577,1.12931,CAN,071010
1541155,39,5236,2000,9802399.0,3689763.0,1.056577,1.12931,CAN,071021
1547681,39,5237,2000,7072160.0,4604174.0,1.056577,1.12931,CAN,071022
1554207,39,5238,2000,144884.0,2860976.0,1.056577,1.12931,CAN,071029
1560733,39,5239,2000,26239.0,3884699.0,1.056577,1.12931,CAN,071030
1567259,39,5240,2000,10954975.0,5279289.0,1.056577,1.12931,CAN,071040
1573785,39,5241,2000,19387455.0,25345814.0,1.056577,1.12931,CAN,071080
1580311,39,5242,2000,12383487.0,4297550.0,1.056577,1.12931,CAN,071090
1586837,39,5243,2000,21001.0,146418.0,1.056577,1.12931,CAN,071110
1593363,39,5244,2000,13411.0,7444240.0,1.056577,1.12931,CAN,071120
1599889,39,5245,2000,9844.0,347475.0,1.056577,1.12931,CAN,071130
1606415,39,5246,2000,126784.0,1219931.0,1.056577,1.12931,CAN,071140
1612941,39,5247,2000,139113.0,2778943.0,1.056577,1.12931,CAN,071190
1619467,39,5248,2000,,,1.056577,1.12931,CAN,071210
1625993,39,5249,2000,234602.0,13067933.0,1.056577,1.12931,CAN,071220
1632519,39,5250,2000,2024677.0,3780873.0,1.056577,1.12931,CAN,071230
1639045,39,5251,2000,875658.0,28731419.0,1.056577,1.12931,CAN,071290
1645571,39,5252,2000,245074974.0,6229549.0,1.056577,1.12931,CAN,071310
1652097,39,5253,2000,47155169.0,3042344.0,1.056577,1.12931,CAN,071320
1658623,39,5254,2000,4805027.0,2409239.0,1.056577,1.12931,CAN,071331
1665149,39,5255,2000,6406979.0,523378.0,1.056577,1.12931,CAN,071332
1671675,39,5256,2000,61804035.0,13315579.0,1.056577,1.12931,CAN,071333
1678201,39,5257,2000,32742742.0,5833860.0,1.056577,1.12931,CAN,071339
1684727,39,5258,2000,165797139.0,2504368.0,1.056577,1.12931,CAN,071340
1691253,39,5259,2000,1211442.0,476030.0,1.056577,1.12931,CAN,071350
1697779,39,5260,2000,1212127.0,5952775.0,1.056577,1.12931,CAN,071390
1704305,39,5261,2000,0.0,624742.0,1.056577,1.12931,CAN,071410
1710831,39,5262,2000,16913.0,11396845.0,1.056577,1.12931,CAN,071420
1717357,39,5263,2000,74467.0,5431026.0,1.056577,1.12931,CAN,071490
1723883,39,5264,2000,217165.0,7839632.0,1.056577,1.12931,CAN,080110
1730409,39,5265,2000,199950.0,3091145.0,1.056577,1.12931,CAN,080120
1736935,39,5266,2000,668796.0,26466741.0,1.056577,1.12931,CAN,080130
1743461,39,5267,2000,22316.0,111161.0,1.056577,1.12931,CAN,080211
1749987,39,5268,2000,386225.0,29777218.0,1.056577,1.12931,CAN,080212
1756513,39,5269,2000,387092.0,1116158.0,1.056577,1.12931,CAN,080221
1763039,39,5270,2000,29130.0,2974931.0,1.056577,1.12931,CAN,080222
1769565,39,5271,2000,70212.0,3306071.0,1.056577,1.12931,CAN,080231
1776091,39,5272,2000,91816.0,12525667.0,1.056577,1.12931,CAN,080232
1782617,39,5273,2000,30256.0,3734250.0,1.056577,1.12931,CAN,080240
1789143,39,5274,2000,287203.0,7765353.0,1.056577,1.12931,CAN,080250
1795669,39,5275,2000,388276.0,46950307.0,1.056577,1.12931,CAN,080290
1802195,39,5276,2000,877746.0,253498264.0,1.056577,1.12931,CAN,080300
1808721,39,5277,2000,116781.0,6426177.0,1.056577,1.12931,CAN,080410
1815247,39,5278,2000,67980.0,6048976.0,1.056577,1.12931,CAN,080420
1821773,39,5279,2000,35219.0,42425663.0,1.056577,1.12931,CAN,080430
1828299,39,5280,2000,665497.0,18256478.0,1.056577,1.12931,CAN,080440
1834825,39,5281,2000,2697.0,31846913.0,1.056577,1.12931,CAN,080450
1841351,39,5282,2000,161509.0,91669632.0,1.056577,1.12931,CAN,080510
1847877,39,5283,2000,15352.0,82659758.0,1.056577,1.12931,CAN,080520
1854403,39,5284,2000,10149.0,30864196.0,1.056577,1.12931,CAN,080530
1860929,39,5285,2000,0.0,27701036.0,1.056577,1.12931,CAN,080540
1867455,39,5286,2000,0.0,1433376.0,1.056577,1.12931,CAN,080590
1873981,39,5287,2000,1669591.0,260501553.0,1.056577,1.12931,CAN,080610
1880507,39,5288,2000,776814.0,40460547.0,1.056577,1.12931,CAN,080620
1887033,39,5289,2000,104916.0,120385147.0,1.056577,1.12931,CAN,080710
1893559,39,5290,2000,20937.0,8147263.0,1.056577,1.12931,CAN,080720
1900085,39,5291,2000,34214053.0,92840247.0,1.056577,1.12931,CAN,080810
1906611,39,5292,2000,453306.0,56896545.0,1.056577,1.12931,CAN,080820
1913137,39,5293,2000,35010.0,5294542.0,1.056577,1.12931,CAN,080910
1919663,39,5294,2000,1381518.0,19771281.0,1.056577,1.12931,CAN,080920
1926189,39,5295,2000,769431.0,52401358.0,1.056577,1.12931,CAN,080930
1932715,39,5296,2000,366931.0,28416565.0,1.056577,1.12931,CAN,080940
1939241,39,5297,2000,755401.0,82618939.0,1.056577,1.12931,CAN,081010
1945767,39,5298,2000,3672278.0,8176290.0,1.056577,1.12931,CAN,081020
1952293,39,5299,2000,40831.0,147036.0,1.056577,1.12931,CAN,081030
1958819,39,5300,2000,44558552.0,25077597.0,1.056577,1.12931,CAN,081040
1965345,39,5301,2000,25470.0,40519061.0,1.056577,1.12931,CAN,081090
1971871,39,5302,2000,474196.0,18541427.0,1.056577,1.12931,CAN,081110
1978397,39,5303,2000,6429141.0,6183747.0,1.056577,1.12931,CAN,081120
1984923,39,5304,2000,85747108.0,27646991.0,1.056577,1.12931,CAN,081190
1991449,39,5305,2000,41098.0,5621686.0,1.056577,1.12931,CAN,081210
1997975,39,5306,2000,924.0,28321.0,1.056577,1.12931,CAN,081220
2004501,39,5307,2000,13206.0,3522369.0,1.056577,1.12931,CAN,081290
2011027,39,5308,2000,45933.0,4152773.0,1.056577,1.12931,CAN,081310
2017553,39,5309,2000,23451.0,9725359.0,1.056577,1.12931,CAN,081320
2024079,39,5310,2000,48515.0,5010760.0,1.056577,1.12931,CAN,081330
2030605,39,5311,2000,945428.0,8130912.0,1.056577,1.12931,CAN,081340
2037131,39,5312,2000,283075.0,2905954.0,1.056577,1.12931,CAN,081350
2043657,39,5313,2000,2685.0,1451527.0,1.056577,1.12931,CAN,081400
2050183,39,5314,2000,1930934.0,252745054.0,1.056577,1.12931,CAN,090111
2056709,39,5315,2000,4354728.0,15941918.0,1.056577,1.12931,CAN,090112
2063235,39,5316,2000,81200950.0,145674967.0,1.056577,1.12931,CAN,090121
2069761,39,5317,2000,10127958.0,13358708.0,1.056577,1.12931,CAN,090122
2076287,39,5318,2000,,,1.056577,1.12931,CAN,090130
2082813,39,5319,2000,299925.0,1060932.0,1.056577,1.12931,CAN,090140
2089339,39,5320,2000,485222.0,4226858.0,1.056577,1.12931,CAN,090210
2095865,39,5321,2000,246612.0,1646982.0,1.056577,1.12931,CAN,090220
2102391,39,5322,2000,2786167.0,29329926.0,1.056577,1.12931,CAN,090230
2108917,39,5323,2000,1165793.0,14359574.0,1.056577,1.12931,CAN,090240
2115443,39,5324,2000,0.0,195650.0,1.056577,1.12931,CAN,090300
2121969,39,5325,2000,234678.0,14478537.0,1.056577,1.12931,CAN,090411
2128495,39,5326,2000,1248634.0,4000247.0,1.056577,1.12931,CAN,090412
2135021,39,5327,2000,540048.0,8631178.0,1.056577,1.12931,CAN,090420
2141547,39,5328,2000,5508674.0,1855123.0,1.056577,1.12931,CAN,090500
2148073,39,5329,2000,0.0,898718.0,1.056577,1.12931,CAN,090610
2154599,39,5330,2000,204134.0,1496546.0,1.056577,1.12931,CAN,090620
2161125,39,5331,2000,52006.0,575090.0,1.056577,1.12931,CAN,090700
2167651,39,5332,2000,166572.0,1791821.0,1.056577,1.12931,CAN,090810
2174177,39,5333,2000,4087.0,204194.0,1.056577,1.12931,CAN,090820
2180703,39,5334,2000,25089.0,516378.0,1.056577,1.12931,CAN,090830
2187229,39,5335,2000,95866.0,282686.0,1.056577,1.12931,CAN,090910
2193755,39,5336,2000,2517769.0,113266.0,1.056577,1.12931,CAN,090920
2200281,39,5337,2000,70362.0,545501.0,1.056577,1.12931,CAN,090930
2206807,39,5338,2000,3184201.0,20663.0,1.056577,1.12931,CAN,090940
2213333,39,5339,2000,7237.0,294324.0,1.056577,1.12931,CAN,090950
2219859,39,5340,2000,273911.0,4260901.0,1.056577,1.12931,CAN,091010
2226385,39,5341,2000,5817.0,406891.0,1.056577,1.12931,CAN,091020
2232911,39,5342,2000,100067.0,334446.0,1.056577,1.12931,CAN,091030
2239437,39,5343,2000,26507.0,1306824.0,1.056577,1.12931,CAN,091040
2245963,39,5344,2000,85191.0,701630.0,1.056577,1.12931,CAN,091050
2252489,39,5345,2000,693163.0,2808283.0,1.056577,1.12931,CAN,091091
2259015,39,5346,2000,708774.0,5895090.0,1.056577,1.12931,CAN,091099
2265541,39,5347,2000,652412891.0,382463.0,1.056577,1.12931,CAN,100110
2272067,39,5348,2000,1714433708.0,3395492.0,1.056577,1.12931,CAN,100190
2278593,39,5349,2000,8724224.0,451252.0,1.056577,1.12931,CAN,100200
