,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1475902,39,5226,2007,0.0,311996.0,0.77681,1.20517,CAN,070910
1482428,39,5227,2007,3209088.0,93078509.0,0.77681,1.20517,CAN,070920
1488954,39,5228,2007,1638925.0,20606304.0,0.77681,1.20517,CAN,070930
1495480,39,5229,2007,3586511.0,55724401.0,0.77681,1.20517,CAN,070940
1502006,39,5230,2007,72577238.0,16289942.0,0.77681,1.20517,CAN,070951
1508532,39,5231,2007,12620137.0,3687708.0,0.77681,1.20517,CAN,070952
1515058,39,5232,2007,181908001.0,227631701.0,0.77681,1.20517,CAN,070960
1521584,39,5233,2007,1532865.0,41288137.0,0.77681,1.20517,CAN,070970
1528110,39,5234,2007,9050451.0,139474220.0,0.77681,1.20517,CAN,070990
1534636,39,5235,2007,4266310.0,969666.0,0.77681,1.20517,CAN,071010
1541162,39,5236,2007,17494531.0,4836086.0,0.77681,1.20517,CAN,071021
1547688,39,5237,2007,20686941.0,7217154.0,0.77681,1.20517,CAN,071022
1554214,39,5238,2007,1738643.0,3946560.0,0.77681,1.20517,CAN,071029
1560740,39,5239,2007,68043.0,7509628.0,0.77681,1.20517,CAN,071030
1567266,39,5240,2007,18665863.0,2590483.0,0.77681,1.20517,CAN,071040
1573792,39,5241,2007,42743211.0,49003749.0,0.77681,1.20517,CAN,071080
1580318,39,5242,2007,19453560.0,10141633.0,0.77681,1.20517,CAN,071090
1586844,39,5243,2007,,,0.77681,1.20517,CAN,071110
1593370,39,5244,2007,811138.0,4027293.0,0.77681,1.20517,CAN,071120
1599896,39,5245,2007,0.0,368154.0,0.77681,1.20517,CAN,071130
1606422,39,5246,2007,201225.0,1665630.0,0.77681,1.20517,CAN,071140
1612948,39,5247,2007,201108.0,1935268.0,0.77681,1.20517,CAN,071190
1619474,39,5248,2007,,,0.77681,1.20517,CAN,071210
1626000,39,5249,2007,413275.0,19581911.0,0.77681,1.20517,CAN,071220
1632526,39,5250,2007,2806332.0,6040558.0,0.77681,1.20517,CAN,071230
1639052,39,5251,2007,990723.0,55175566.0,0.77681,1.20517,CAN,071290
1645578,39,5252,2007,551493613.0,14312228.0,0.77681,1.20517,CAN,071310
1652104,39,5253,2007,55551642.0,3347606.0,0.77681,1.20517,CAN,071320
1658630,39,5254,2007,5623600.0,5190504.0,0.77681,1.20517,CAN,071331
1665156,39,5255,2007,10518499.0,733017.0,0.77681,1.20517,CAN,071332
1671682,39,5256,2007,99349680.0,14525117.0,0.77681,1.20517,CAN,071333
1678208,39,5257,2007,94280874.0,12116132.0,0.77681,1.20517,CAN,071339
1684734,39,5258,2007,411435604.0,3059724.0,0.77681,1.20517,CAN,071340
1691260,39,5259,2007,1158604.0,354622.0,0.77681,1.20517,CAN,071350
1697786,39,5260,2007,2284923.0,3305733.0,0.77681,1.20517,CAN,071390
1704312,39,5261,2007,42401.0,1789492.0,0.77681,1.20517,CAN,071410
1710838,39,5262,2007,156128.0,23754509.0,0.77681,1.20517,CAN,071420
1717364,39,5263,2007,46208.0,11342302.0,0.77681,1.20517,CAN,071490
1723890,39,5264,2007,1257390.0,9903659.0,0.77681,1.20517,CAN,080110
1730416,39,5265,2007,106082.0,3656100.0,0.77681,1.20517,CAN,080120
1736942,39,5266,2007,1368833.0,43859926.0,0.77681,1.20517,CAN,080130
1743468,39,5267,2007,28497.0,1837766.0,0.77681,1.20517,CAN,080211
1749994,39,5268,2007,2859035.0,108082984.0,0.77681,1.20517,CAN,080212
1756520,39,5269,2007,871988.0,2382174.0,0.77681,1.20517,CAN,080221
1763046,39,5270,2007,77592.0,24024979.0,0.77681,1.20517,CAN,080222
1769572,39,5271,2007,55360.0,6567251.0,0.77681,1.20517,CAN,080231
1776098,39,5272,2007,79636.0,37528855.0,0.77681,1.20517,CAN,080232
1782624,39,5273,2007,170487.0,7365441.0,0.77681,1.20517,CAN,080240
1789150,39,5274,2007,321254.0,17809799.0,0.77681,1.20517,CAN,080250
1795676,39,5275,2007,1424842.0,47769382.0,0.77681,1.20517,CAN,080290
1802202,39,5276,2007,32321.0,411224805.0,0.77681,1.20517,CAN,080300
1808728,39,5277,2007,473163.0,15010545.0,0.77681,1.20517,CAN,080410
1815254,39,5278,2007,141127.0,11072516.0,0.77681,1.20517,CAN,080420
1821780,39,5279,2007,265912.0,153974267.0,0.77681,1.20517,CAN,080430
1828306,39,5280,2007,21814.0,56656233.0,0.77681,1.20517,CAN,080440
1834832,39,5281,2007,5786.0,50118785.0,0.77681,1.20517,CAN,080450
1841358,39,5282,2007,118081.0,131305024.0,0.77681,1.20517,CAN,080510
1847884,39,5283,2007,77923.0,101117152.0,0.77681,1.20517,CAN,080520
1854410,39,5284,2007,54007.0,64494208.0,0.77681,1.20517,CAN,080530
1860936,39,5285,2007,1097.0,35129961.0,0.77681,1.20517,CAN,080540
1867462,39,5286,2007,0.0,1987128.0,0.77681,1.20517,CAN,080590
1873988,39,5287,2007,2020208.0,405622921.0,0.77681,1.20517,CAN,080610
1880514,39,5288,2007,893503.0,57298269.0,0.77681,1.20517,CAN,080620
1887040,39,5289,2007,2210036.0,250155187.0,0.77681,1.20517,CAN,080710
1893566,39,5290,2007,18324.0,24463652.0,0.77681,1.20517,CAN,080720
1900092,39,5291,2007,32864488.0,183589256.0,0.77681,1.20517,CAN,080810
1906618,39,5292,2007,313434.0,81742643.0,0.77681,1.20517,CAN,080820
1913144,39,5293,2007,0.0,9945160.0,0.77681,1.20517,CAN,080910
1919670,39,5294,2007,18981302.0,114651023.0,0.77681,1.20517,CAN,080920
1926196,39,5295,2007,754166.0,85989560.0,0.77681,1.20517,CAN,080930
1932722,39,5296,2007,9815.0,41867913.0,0.77681,1.20517,CAN,080940
1939248,39,5297,2007,821323.0,239928609.0,0.77681,1.20517,CAN,081010
1945774,39,5298,2007,4397326.0,123406425.0,0.77681,1.20517,CAN,081020
1952300,39,5299,2007,,,0.77681,1.20517,CAN,081030
1958826,39,5300,2007,95285055.0,92343139.0,0.77681,1.20517,CAN,081040
1965352,39,5301,2007,743668.0,64191718.0,0.77681,1.20517,CAN,081090
1971878,39,5302,2007,948355.0,39325649.0,0.77681,1.20517,CAN,081110
1978404,39,5303,2007,15200663.0,19561178.0,0.77681,1.20517,CAN,081120
1984930,39,5304,2007,271678625.0,66397495.0,0.77681,1.20517,CAN,081190
1991456,39,5305,2007,448942.0,5852755.0,0.77681,1.20517,CAN,081210
1997982,39,5306,2007,0.0,24249.0,0.77681,1.20517,CAN,081220
2004508,39,5307,2007,47607.0,1712910.0,0.77681,1.20517,CAN,081290
2011034,39,5308,2007,156180.0,6606988.0,0.77681,1.20517,CAN,081310
2017560,39,5309,2007,340809.0,13229785.0,0.77681,1.20517,CAN,081320
2024086,39,5310,2007,100721.0,8583983.0,0.77681,1.20517,CAN,081330
2030612,39,5311,2007,3169261.0,22939197.0,0.77681,1.20517,CAN,081340
2037138,39,5312,2007,635689.0,9731357.0,0.77681,1.20517,CAN,081350
2043664,39,5313,2007,6651.0,2889623.0,0.77681,1.20517,CAN,081400
2050190,39,5314,2007,7183028.0,308683455.0,0.77681,1.20517,CAN,090111
2056716,39,5315,2007,32350010.0,11734734.0,0.77681,1.20517,CAN,090112
2063242,39,5316,2007,101190474.0,318878715.0,0.77681,1.20517,CAN,090121
2069768,39,5317,2007,9819565.0,34851195.0,0.77681,1.20517,CAN,090122
2076294,39,5318,2007,,,0.77681,1.20517,CAN,090130
2082820,39,5319,2007,4446.0,1729895.0,0.77681,1.20517,CAN,090140
2089346,39,5320,2007,5818698.0,22310887.0,0.77681,1.20517,CAN,090210
2095872,39,5321,2007,662487.0,5923031.0,0.77681,1.20517,CAN,090220
2102398,39,5322,2007,19875444.0,73494352.0,0.77681,1.20517,CAN,090230
2108924,39,5323,2007,835796.0,20490998.0,0.77681,1.20517,CAN,090240
2115450,39,5324,2007,75361.0,418961.0,0.77681,1.20517,CAN,090300
2121976,39,5325,2007,1174663.0,11755816.0,0.77681,1.20517,CAN,090411
2128502,39,5326,2007,1925588.0,13228434.0,0.77681,1.20517,CAN,090412
2135028,39,5327,2007,1252983.0,13394078.0,0.77681,1.20517,CAN,090420
2141554,39,5328,2007,5557640.0,6718875.0,0.77681,1.20517,CAN,090500
2148080,39,5329,2007,272355.0,907152.0,0.77681,1.20517,CAN,090610
2154606,39,5330,2007,368440.0,2876286.0,0.77681,1.20517,CAN,090620
2161132,39,5331,2007,133139.0,832700.0,0.77681,1.20517,CAN,090700
2167658,39,5332,2007,550248.0,1734937.0,0.77681,1.20517,CAN,090810
2174184,39,5333,2007,20922.0,394197.0,0.77681,1.20517,CAN,090820
2180710,39,5334,2007,125525.0,738107.0,0.77681,1.20517,CAN,090830
2187236,39,5335,2007,45515.0,288775.0,0.77681,1.20517,CAN,090910
2193762,39,5336,2007,6913299.0,972975.0,0.77681,1.20517,CAN,090920
2200288,39,5337,2007,125637.0,1594620.0,0.77681,1.20517,CAN,090930
2206814,39,5338,2007,1887345.0,167641.0,0.77681,1.20517,CAN,090940
2213340,39,5339,2007,3730.0,643940.0,0.77681,1.20517,CAN,090950
2219866,39,5340,2007,465769.0,6571809.0,0.77681,1.20517,CAN,091010
2226392,39,5341,2007,6166.0,823843.0,0.77681,1.20517,CAN,091020
2232918,39,5342,2007,9422.0,735165.0,0.77681,1.20517,CAN,091030
2239444,39,5343,2007,4525.0,156315.0,0.77681,1.20517,CAN,091040
2245970,39,5344,2007,5425.0,174047.0,0.77681,1.20517,CAN,091050
2252496,39,5345,2007,710020.0,7137764.0,0.77681,1.20517,CAN,091091
2259022,39,5346,2007,3340842.0,11310583.0,0.77681,1.20517,CAN,091099
2265548,39,5347,2007,1202407484.0,778452.0,0.77681,1.20517,CAN,100110
2272074,39,5348,2007,3135781216.0,6558476.0,0.77681,1.20517,CAN,100190
2278600,39,5349,2007,49469747.0,84783.0,0.77681,1.20517,CAN,100200
