,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
288181,39,5044,2018,710311.0,49355.0,0.666822,1.218593,CAN,020680
294707,39,5045,2018,172903.0,1490015.0,0.666822,1.218593,CAN,020690
301233,39,5046,2018,10657074.0,264554.0,0.666822,1.218593,CAN,020710
307759,39,5047,2018,7684788.0,215706.0,0.666822,1.218593,CAN,020721
314285,39,5048,2018,2218669.0,2540.0,0.666822,1.218593,CAN,020722
320811,39,5049,2018,2157423.0,1768816.0,0.666822,1.218593,CAN,020723
327337,39,5050,2018,191653.0,229603.0,0.666822,1.218593,CAN,020731
333863,39,5051,2018,50991887.0,213447855.0,0.666822,1.218593,CAN,020739
340389,39,5052,2018,85093163.0,89030905.0,0.666822,1.218593,CAN,020741
346915,39,5053,2018,14608657.0,6300945.0,0.666822,1.218593,CAN,020742
353441,39,5054,2018,9844699.0,6669274.0,0.666822,1.218593,CAN,020743
359967,39,5055,2018,,,0.666822,1.218593,CAN,020750
366493,39,5056,2018,458012.0,156802.0,0.666822,1.218593,CAN,020810
373019,39,5057,2018,,,0.666822,1.218593,CAN,020820
379545,39,5058,2018,5640978.0,6466471.0,0.666822,1.218593,CAN,020890
386071,39,5059,2018,68666496.0,415647.0,0.666822,1.218593,CAN,020900
392597,39,5060,2018,13639545.0,53296608.0,0.666822,1.218593,CAN,021011
399123,39,5061,2018,60366270.0,40406632.0,0.666822,1.218593,CAN,021012
405649,39,5062,2018,24055699.0,42460420.0,0.666822,1.218593,CAN,021019
412175,39,5063,2018,11673456.0,744223.0,0.666822,1.218593,CAN,021020
418701,39,5064,2018,8858651.0,555497.0,0.666822,1.218593,CAN,021090
425227,39,5065,2018,129299.0,7079577.0,0.666822,1.218593,CAN,030110
431753,39,5066,2018,72140.0,330400.0,0.666822,1.218593,CAN,030191
438279,39,5067,2018,69306676.0,29566439.0,0.666822,1.218593,CAN,030192
444805,39,5068,2018,0.0,160992.0,0.666822,1.218593,CAN,030193
451331,39,5069,2018,3140784.0,18256391.0,0.666822,1.218593,CAN,030199
457857,39,5070,2018,902318.0,3921930.0,0.666822,1.218593,CAN,030211
464383,39,5071,2018,678677670.0,107352950.0,0.666822,1.218593,CAN,030212
470909,39,5072,2018,94574.0,3234345.0,0.666822,1.218593,CAN,030219
477435,39,5073,2018,92408284.0,18219385.0,0.666822,1.218593,CAN,030221
483961,39,5074,2018,21003.0,26692.0,0.666822,1.218593,CAN,030222
490487,39,5075,2018,175357.0,131105.0,0.666822,1.218593,CAN,030223
497013,39,5076,2018,518255.0,3395130.0,0.666822,1.218593,CAN,030229
503539,39,5077,2018,1442907.0,1959009.0,0.666822,1.218593,CAN,030231
510065,39,5078,2018,133379.0,8163846.0,0.666822,1.218593,CAN,030232
516591,39,5079,2018,0.0,40715.0,0.666822,1.218593,CAN,030233
523117,39,5080,2018,5999538.0,7476233.0,0.666822,1.218593,CAN,030239
529643,39,5081,2018,941054.0,823677.0,0.666822,1.218593,CAN,030240
536169,39,5082,2018,2445636.0,4247374.0,0.666822,1.218593,CAN,030250
542695,39,5083,2018,0.0,156329.0,0.666822,1.218593,CAN,030261
549221,39,5084,2018,2540336.0,291150.0,0.666822,1.218593,CAN,030262
555747,39,5085,2018,0.0,302992.0,0.666822,1.218593,CAN,030263
562273,39,5086,2018,0.0,883272.0,0.666822,1.218593,CAN,030264
568799,39,5087,2018,105400.0,588078.0,0.666822,1.218593,CAN,030265
575325,39,5088,2018,11566.0,36308.0,0.666822,1.218593,CAN,030266
581851,39,5089,2018,45381416.0,49920735.0,0.666822,1.218593,CAN,030269
588377,39,5090,2018,501837.0,893881.0,0.666822,1.218593,CAN,030270
594903,39,5091,2018,50473907.0,58606862.0,0.666822,1.218593,CAN,030310
601429,39,5092,2018,34809.0,1775482.0,0.666822,1.218593,CAN,030321
607955,39,5093,2018,2516565.0,1395855.0,0.666822,1.218593,CAN,030322
614481,39,5094,2018,3378916.0,1831124.0,0.666822,1.218593,CAN,030329
621007,39,5095,2018,76770767.0,10651751.0,0.666822,1.218593,CAN,030331
627533,39,5096,2018,670377.0,3088.0,0.666822,1.218593,CAN,030332
634059,39,5097,2018,8019203.0,1425032.0,0.666822,1.218593,CAN,030333
640585,39,5098,2018,34197426.0,1813820.0,0.666822,1.218593,CAN,030339
647111,39,5099,2018,3851425.0,19263736.0,0.666822,1.218593,CAN,030341
653637,39,5100,2018,0.0,1104837.0,0.666822,1.218593,CAN,030342
660163,39,5101,2018,0.0,634849.0,0.666822,1.218593,CAN,030343
666689,39,5102,2018,13513.0,7547922.0,0.666822,1.218593,CAN,030349
673215,39,5103,2018,8738394.0,1975401.0,0.666822,1.218593,CAN,030350
679741,39,5104,2018,3554725.0,10784651.0,0.666822,1.218593,CAN,030360
686267,39,5105,2018,233791.0,1253926.0,0.666822,1.218593,CAN,030371
692793,39,5106,2018,701912.0,2898615.0,0.666822,1.218593,CAN,030372
699319,39,5107,2018,430366.0,68368.0,0.666822,1.218593,CAN,030373
705845,39,5108,2018,2164107.0,8335892.0,0.666822,1.218593,CAN,030374
712371,39,5109,2018,24518.0,121465.0,0.666822,1.218593,CAN,030375
718897,39,5110,2018,1290757.0,131637.0,0.666822,1.218593,CAN,030376
725423,39,5111,2018,12790.0,183496.0,0.666822,1.218593,CAN,030377
731949,39,5112,2018,71091466.0,716580.0,0.666822,1.218593,CAN,030378
738475,39,5113,2018,78214229.0,50390614.0,0.666822,1.218593,CAN,030379
745001,39,5114,2018,17864360.0,2470399.0,0.666822,1.218593,CAN,030380
751527,39,5115,2018,195430279.0,258226972.0,0.666822,1.218593,CAN,030410
758053,39,5116,2018,143289991.0,358141212.0,0.666822,1.218593,CAN,030420
764579,39,5117,2018,12767408.0,69405608.0,0.666822,1.218593,CAN,030490
771105,39,5118,2018,43329.0,383731.0,0.666822,1.218593,CAN,030510
777631,39,5119,2018,20749552.0,1545809.0,0.666822,1.218593,CAN,030520
784157,39,5120,2018,21606346.0,17426239.0,0.666822,1.218593,CAN,030530
790683,39,5121,2018,5670311.0,17177225.0,0.666822,1.218593,CAN,030541
797209,39,5122,2018,36809797.0,173522.0,0.666822,1.218593,CAN,030542
803735,39,5123,2018,1012353.0,19130278.0,0.666822,1.218593,CAN,030549
810261,39,5124,2018,8163480.0,6546161.0,0.666822,1.218593,CAN,030551
816787,39,5125,2018,8141028.0,6839824.0,0.666822,1.218593,CAN,030559
823313,39,5126,2018,752206.0,329805.0,0.666822,1.218593,CAN,030561
829839,39,5127,2018,6767581.0,3622736.0,0.666822,1.218593,CAN,030562
836365,39,5128,2018,0.0,101495.0,0.666822,1.218593,CAN,030563
842891,39,5129,2018,15955915.0,5776081.0,0.666822,1.218593,CAN,030569
849417,39,5130,2018,2859220.0,9593771.0,0.666822,1.218593,CAN,030611
855943,39,5131,2018,696163379.0,15148929.0,0.666822,1.218593,CAN,030612
862469,39,5132,2018,297398627.0,286053469.0,0.666822,1.218593,CAN,030613
868995,39,5133,2018,858979814.0,46164196.0,0.666822,1.218593,CAN,030614
875521,39,5134,2018,545013.0,1165437.0,0.666822,1.218593,CAN,030619
882047,39,5135,2018,726639.0,723224.0,0.666822,1.218593,CAN,030621
888573,39,5136,2018,770489041.0,292733762.0,0.666822,1.218593,CAN,030622
895099,39,5137,2018,,,0.666822,1.218593,CAN,030623
901625,39,5138,2018,1063.0,1758.0,0.666822,1.218593,CAN,030624
908151,39,5139,2018,,,0.666822,1.218593,CAN,030629
914677,39,5140,2018,32947460.0,13269658.0,0.666822,1.218593,CAN,030710
921203,39,5141,2018,42342574.0,9782867.0,0.666822,1.218593,CAN,030721
927729,39,5142,2018,13563969.0,4751873.0,0.666822,1.218593,CAN,030729
934255,39,5143,2018,36314465.0,722126.0,0.666822,1.218593,CAN,030731
940781,39,5144,2018,3345346.0,600738.0,0.666822,1.218593,CAN,030739
947307,39,5145,2018,43486.0,782833.0,0.666822,1.218593,CAN,030741
953833,39,5146,2018,394387.0,3827288.0,0.666822,1.218593,CAN,030749
960359,39,5147,2018,4412.0,123299.0,0.666822,1.218593,CAN,030751
966885,39,5148,2018,0.0,6785393.0,0.666822,1.218593,CAN,030759
973411,39,5149,2018,2658398.0,290654.0,0.666822,1.218593,CAN,030760
979937,39,5150,2018,75927704.0,6665468.0,0.666822,1.218593,CAN,030791
986463,39,5151,2018,84002938.0,77085839.0,0.666822,1.218593,CAN,030799
992989,39,5152,2018,37770.0,75058.0,0.666822,1.218593,CAN,040110
999515,39,5153,2018,6962821.0,17972802.0,0.666822,1.218593,CAN,040120
1006041,39,5154,2018,150047.0,5120162.0,0.666822,1.218593,CAN,040130
1012567,39,5155,2018,105324549.0,8898060.0,0.666822,1.218593,CAN,040210
1019093,39,5156,2018,5524970.0,4952495.0,0.666822,1.218593,CAN,040221
1025619,39,5157,2018,1028515.0,264145.0,0.666822,1.218593,CAN,040229
1032145,39,5158,2018,328817.0,1159300.0,0.666822,1.218593,CAN,040291
1038671,39,5159,2018,896653.0,2273566.0,0.666822,1.218593,CAN,040299
1045197,39,5160,2018,30844674.0,3057102.0,0.666822,1.218593,CAN,040310
1051723,39,5161,2018,5995771.0,1459114.0,0.666822,1.218593,CAN,040390
1058249,39,5162,2018,40393991.0,37219255.0,0.666822,1.218593,CAN,040410
1064775,39,5163,2018,29060191.0,17222118.0,0.666822,1.218593,CAN,040490
1071301,39,5164,2018,8736948.0,110940594.0,0.666822,1.218593,CAN,040500
1077827,39,5165,2018,14367980.0,12218415.0,0.666822,1.218593,CAN,040610
1084353,39,5166,2018,114658.0,18436858.0,0.666822,1.218593,CAN,040620
1090879,39,5167,2018,953413.0,5915731.0,0.666822,1.218593,CAN,040630
1097405,39,5168,2018,83202.0,11378472.0,0.666822,1.218593,CAN,040640
1103931,39,5169,2018,39246033.0,227966683.0,0.666822,1.218593,CAN,040690
1110457,39,5170,2018,50443786.0,107172007.0,0.666822,1.218593,CAN,040700
1116983,39,5171,2018,0.0,1258345.0,0.666822,1.218593,CAN,040811
1123509,39,5172,2018,4832359.0,1591677.0,0.666822,1.218593,CAN,040819
1130035,39,5173,2018,102624.0,7999767.0,0.666822,1.218593,CAN,040891
1136561,39,5174,2018,5936643.0,3011454.0,0.666822,1.218593,CAN,040899
1143087,39,5175,2018,60191850.0,28906681.0,0.666822,1.218593,CAN,040900
1149613,39,5176,2018,322281.0,3847807.0,0.666822,1.218593,CAN,041000
1156139,39,5177,2018,103632.0,11729.0,0.666822,1.218593,CAN,050100
1162665,39,5178,2018,2043.0,18265.0,0.666822,1.218593,CAN,050210
1169191,39,5179,2018,0.0,5466.0,0.666822,1.218593,CAN,050290
1175717,39,5180,2018,,,0.666822,1.218593,CAN,050300
1182243,39,5181,2018,77236576.0,16421920.0,0.666822,1.218593,CAN,050400
1188769,39,5182,2018,5595786.0,28179260.0,0.666822,1.218593,CAN,050510
1195295,39,5183,2018,397301.0,5896555.0,0.666822,1.218593,CAN,050590
1201821,39,5184,2018,1680086.0,35397.0,0.666822,1.218593,CAN,050610
1208347,39,5185,2018,5496944.0,946906.0,0.666822,1.218593,CAN,050690
1214873,39,5186,2018,668808.0,5095.0,0.666822,1.218593,CAN,050710
1221399,39,5187,2018,3203554.0,2902171.0,0.666822,1.218593,CAN,050790
1227925,39,5188,2018,1130983.0,1963746.0,0.666822,1.218593,CAN,050800
1234451,39,5189,2018,,,0.666822,1.218593,CAN,050900
1240977,39,5190,2018,5160965.0,6929650.0,0.666822,1.218593,CAN,051000
1247503,39,5191,2018,91181863.0,9858133.0,0.666822,1.218593,CAN,051110
1254029,39,5192,2018,17178652.0,26157546.0,0.666822,1.218593,CAN,051191
1260555,39,5193,2018,54983149.0,49103737.0,0.666822,1.218593,CAN,051199
1267081,39,5194,2018,1649756.0,43576784.0,0.666822,1.218593,CAN,060110
1273607,39,5195,2018,16000949.0,1605417.0,0.666822,1.218593,CAN,060120
1280133,39,5196,2018,296497.0,30538949.0,0.666822,1.218593,CAN,060210
1286659,39,5197,2018,9494543.0,16124367.0,0.666822,1.218593,CAN,060220
1293185,39,5198,2018,3652192.0,2999185.0,0.666822,1.218593,CAN,060230
1299711,39,5199,2018,13719682.0,2887225.0,0.666822,1.218593,CAN,060240
1306237,39,5200,2018,,,0.666822,1.218593,CAN,060291
1312763,39,5201,2018,253535952.0,160169241.0,0.666822,1.218593,CAN,060299
1319289,39,5202,2018,61071772.0,112554627.0,0.666822,1.218593,CAN,060310
1325815,39,5203,2018,842329.0,2622904.0,0.666822,1.218593,CAN,060390
1332341,39,5204,2018,,,0.666822,1.218593,CAN,060410
1338867,39,5205,2018,61075161.0,26912117.0,0.666822,1.218593,CAN,060491
1345393,39,5206,2018,3196571.0,5962812.0,0.666822,1.218593,CAN,060499
1351919,39,5207,2018,29097127.0,4430412.0,0.666822,1.218593,CAN,070110
1358445,39,5208,2018,225532245.0,90666705.0,0.666822,1.218593,CAN,070190
1364971,39,5209,2018,344185507.0,465502072.0,0.666822,1.218593,CAN,070200
1371497,39,5210,2018,45734788.0,185262379.0,0.666822,1.218593,CAN,070310
1378023,39,5211,2018,575594.0,36414680.0,0.666822,1.218593,CAN,070320
1384549,39,5212,2018,1451637.0,9169555.0,0.666822,1.218593,CAN,070390
1391075,39,5213,2018,12813550.0,159038548.0,0.666822,1.218593,CAN,070410
1397601,39,5214,2018,2722417.0,26756544.0,0.666822,1.218593,CAN,070420
1404127,39,5215,2018,61068945.0,306307109.0,0.666822,1.218593,CAN,070490
1410653,39,5216,2018,25382504.0,78637320.0,0.666822,1.218593,CAN,070511
1417179,39,5217,2018,21059555.0,356455575.0,0.666822,1.218593,CAN,070519
1423705,39,5218,2018,57169.0,1378284.0,0.666822,1.218593,CAN,070521
1430231,39,5219,2018,156010.0,5838278.0,0.666822,1.218593,CAN,070529
1436757,39,5220,2018,56549265.0,127717870.0,0.666822,1.218593,CAN,070610
1443283,39,5221,2018,14386753.0,23757908.0,0.666822,1.218593,CAN,070690
1449809,39,5222,2018,246944445.0,100808077.0,0.666822,1.218593,CAN,070700
1456335,39,5223,2018,1199842.0,72516036.0,0.666822,1.218593,CAN,070810
1462861,39,5224,2018,4719476.0,77598223.0,0.666822,1.218593,CAN,070820
1469387,39,5225,2018,871209.0,3115723.0,0.666822,1.218593,CAN,070890
1475913,39,5226,2018,,,0.666822,1.218593,CAN,070910
1482439,39,5227,2018,6407528.0,139999975.0,0.666822,1.218593,CAN,070920
1488965,39,5228,2018,4756217.0,35770411.0,0.666822,1.218593,CAN,070930
1495491,39,5229,2018,3144934.0,69255376.0,0.666822,1.218593,CAN,070940
1502017,39,5230,2018,202308281.0,41462558.0,0.666822,1.218593,CAN,070951
1508543,39,5231,2018,,,0.666822,1.218593,CAN,070952
1515069,39,5232,2018,334073569.0,376443984.0,0.666822,1.218593,CAN,070960
1521595,39,5233,2018,5971908.0,116958918.0,0.666822,1.218593,CAN,070970
1528121,39,5234,2018,29094278.0,266685261.0,0.666822,1.218593,CAN,070990
1534647,39,5235,2018,2690038.0,2607221.0,0.666822,1.218593,CAN,071010
1541173,39,5236,2018,14232244.0,13226254.0,0.666822,1.218593,CAN,071021
1547699,39,5237,2018,41212247.0,11093320.0,0.666822,1.218593,CAN,071022
1554225,39,5238,2018,2566677.0,7953316.0,0.666822,1.218593,CAN,071029
1560751,39,5239,2018,0.0,11136557.0,0.666822,1.218593,CAN,071030
1567277,39,5240,2018,21203891.0,8508508.0,0.666822,1.218593,CAN,071040
1573803,39,5241,2018,35838272.0,86309247.0,0.666822,1.218593,CAN,071080
1580329,39,5242,2018,34400024.0,18219020.0,0.666822,1.218593,CAN,071090
1586855,39,5243,2018,,,0.666822,1.218593,CAN,071110
1593381,39,5244,2018,60918.0,2542691.0,0.666822,1.218593,CAN,071120
1599907,39,5245,2018,,,0.666822,1.218593,CAN,071130
1606433,39,5246,2018,84694.0,1502562.0,0.666822,1.218593,CAN,071140
1612959,39,5247,2018,195706.0,2173595.0,0.666822,1.218593,CAN,071190
1619485,39,5248,2018,,,0.666822,1.218593,CAN,071210
1626011,39,5249,2018,284805.0,19972312.0,0.666822,1.218593,CAN,071220
1632537,39,5250,2018,4302386.0,13493535.0,0.666822,1.218593,CAN,071230
1639063,39,5251,2018,2600473.0,72365209.0,0.666822,1.218593,CAN,071290
1645589,39,5252,2018,872750661.0,12559010.0,0.666822,1.218593,CAN,071310
1652115,39,5253,2018,66737976.0,28689368.0,0.666822,1.218593,CAN,071320
1658641,39,5254,2018,3569344.0,13883081.0,0.666822,1.218593,CAN,071331
1665167,39,5255,2018,19273965.0,2855390.0,0.666822,1.218593,CAN,071332
1671693,39,5256,2018,116243162.0,34615143.0,0.666822,1.218593,CAN,071333
1678219,39,5257,2018,135430659.0,27235565.0,0.666822,1.218593,CAN,071339
1684745,39,5258,2018,738040152.0,10650435.0,0.666822,1.218593,CAN,071340
1691271,39,5259,2018,8311545.0,777102.0,0.666822,1.218593,CAN,071350
1697797,39,5260,2018,2215062.0,4129074.0,0.666822,1.218593,CAN,071390
1704323,39,5261,2018,0.0,4817331.0,0.666822,1.218593,CAN,071410
1710849,39,5262,2018,20231127.0,52520051.0,0.666822,1.218593,CAN,071420
1717375,39,5263,2018,293212.0,5881822.0,0.666822,1.218593,CAN,071490
1723901,39,5264,2018,1278686.0,36621711.0,0.666822,1.218593,CAN,080110
1730427,39,5265,2018,1965606.0,10572249.0,0.666822,1.218593,CAN,080120
1736953,39,5266,2018,4777235.0,118090620.0,0.666822,1.218593,CAN,080130
1743479,39,5267,2018,3041708.0,1954170.0,0.666822,1.218593,CAN,080211
1750005,39,5268,2018,1596554.0,201087477.0,0.666822,1.218593,CAN,080212
1756531,39,5269,2018,24294.0,19440199.0,0.666822,1.218593,CAN,080221
1763057,39,5270,2018,771378.0,53455270.0,0.666822,1.218593,CAN,080222
1769583,39,5271,2018,196326.0,3850606.0,0.666822,1.218593,CAN,080231
1776109,39,5272,2018,4425103.0,95519322.0,0.666822,1.218593,CAN,080232
1782635,39,5273,2018,42853.0,6535913.0,0.666822,1.218593,CAN,080240
1789161,39,5274,2018,462780.0,17406113.0,0.666822,1.218593,CAN,080250
1795687,39,5275,2018,2461653.0,104828386.0,0.666822,1.218593,CAN,080290
1802213,39,5276,2018,190195.0,703889587.0,0.666822,1.218593,CAN,080300
1808739,39,5277,2018,1638424.0,42442666.0,0.666822,1.218593,CAN,080410
1815265,39,5278,2018,656777.0,20564640.0,0.666822,1.218593,CAN,080420
1821791,39,5279,2018,537122.0,156180257.0,0.666822,1.218593,CAN,080430
1828317,39,5280,2018,72741.0,306659059.0,0.666822,1.218593,CAN,080440
1834843,39,5281,2018,2862562.0,103529548.0,0.666822,1.218593,CAN,080450
1841369,39,5282,2018,221908.0,190904078.0,0.666822,1.218593,CAN,080510
1847895,39,5283,2018,39089.0,169764442.0,0.666822,1.218593,CAN,080520
1854421,39,5284,2018,13410.0,139706547.0,0.666822,1.218593,CAN,080530
1860947,39,5285,2018,2754.0,31998488.0,0.666822,1.218593,CAN,080540
1867473,39,5286,2018,323193.0,2079336.0,0.666822,1.218593,CAN,080590
1873999,39,5287,2018,953530.0,463913472.0,0.666822,1.218593,CAN,080610
1880525,39,5288,2018,1305690.0,56678220.0,0.666822,1.218593,CAN,080620
1887051,39,5289,2018,289930.0,295347391.0,0.666822,1.218593,CAN,080710
1893577,39,5290,2018,324441.0,29898629.0,0.666822,1.218593,CAN,080720
1900103,39,5291,2018,34248185.0,206780839.0,0.666822,1.218593,CAN,080810
1906629,39,5292,2018,172632.0,79921385.0,0.666822,1.218593,CAN,080820
1913155,39,5293,2018,25364.0,8239288.0,0.666822,1.218593,CAN,080910
1919681,39,5294,2018,81250408.0,123043427.0,0.666822,1.218593,CAN,080920
1926207,39,5295,2018,77936.0,74130904.0,0.666822,1.218593,CAN,080930
1932733,39,5296,2018,15489.0,31074022.0,0.666822,1.218593,CAN,080940
1939259,39,5297,2018,6337153.0,377057718.0,0.666822,1.218593,CAN,081010
1945785,39,5298,2018,954294.0,417589385.0,0.666822,1.218593,CAN,081020
1952311,39,5299,2018,150443.0,165739.0,0.666822,1.218593,CAN,081030
1958837,39,5300,2018,182185978.0,257374090.0,0.666822,1.218593,CAN,081040
1965363,39,5301,2018,1029725.0,111506537.0,0.666822,1.218593,CAN,081090
1971889,39,5302,2018,3568413.0,58532312.0,0.666822,1.218593,CAN,081110
1978415,39,5303,2018,7889913.0,46153549.0,0.666822,1.218593,CAN,081120
1984941,39,5304,2018,300934064.0,148834112.0,0.666822,1.218593,CAN,081190
1991467,39,5305,2018,32245.0,3067437.0,0.666822,1.218593,CAN,081210
1997993,39,5306,2018,,,0.666822,1.218593,CAN,081220
2004519,39,5307,2018,14561.0,936551.0,0.666822,1.218593,CAN,081290
2011045,39,5308,2018,620326.0,7897137.0,0.666822,1.218593,CAN,081310
2017571,39,5309,2018,157947.0,15028990.0,0.666822,1.218593,CAN,081320
2024097,39,5310,2018,166268.0,12839527.0,0.666822,1.218593,CAN,081330
2030623,39,5311,2018,6602620.0,24649352.0,0.666822,1.218593,CAN,081340
2037149,39,5312,2018,2324341.0,4050474.0,0.666822,1.218593,CAN,081350
2043675,39,5313,2018,282382.0,1869557.0,0.666822,1.218593,CAN,081400
2050201,39,5314,2018,8525522.0,578451033.0,0.666822,1.218593,CAN,090111
2056727,39,5315,2018,36278060.0,15026295.0,0.666822,1.218593,CAN,090112
2063253,39,5316,2018,383189674.0,522370677.0,0.666822,1.218593,CAN,090121
2069779,39,5317,2018,36589052.0,35567465.0,0.666822,1.218593,CAN,090122
2076305,39,5318,2018,149125.0,2687168.0,0.666822,1.218593,CAN,090130
2082831,39,5319,2018,36343.0,11711.0,0.666822,1.218593,CAN,090140
2089357,39,5320,2018,13741119.0,35068552.0,0.666822,1.218593,CAN,090210
2095883,39,5321,2018,954221.0,14729140.0,0.666822,1.218593,CAN,090220
2102409,39,5322,2018,24102868.0,65490089.0,0.666822,1.218593,CAN,090230
2108935,39,5323,2018,1234521.0,24241422.0,0.666822,1.218593,CAN,090240
2115461,39,5324,2018,126757.0,2583632.0,0.666822,1.218593,CAN,090300
2121987,39,5325,2018,167827.0,21413194.0,0.666822,1.218593,CAN,090411
2128513,39,5326,2018,1393670.0,27190120.0,0.666822,1.218593,CAN,090412
2135039,39,5327,2018,454627.0,27203369.0,0.666822,1.218593,CAN,090420
2141565,39,5328,2018,62185066.0,59588238.0,0.666822,1.218593,CAN,090500
2148091,39,5329,2018,332984.0,2908613.0,0.666822,1.218593,CAN,090610
2154617,39,5330,2018,182280.0,10677501.0,0.666822,1.218593,CAN,090620
2161143,39,5331,2018,359180.0,2005754.0,0.666822,1.218593,CAN,090700
2167669,39,5332,2018,640487.0,3684075.0,0.666822,1.218593,CAN,090810
2174195,39,5333,2018,173265.0,407429.0,0.666822,1.218593,CAN,090820
2180721,39,5334,2018,627367.0,5091957.0,0.666822,1.218593,CAN,090830
2187247,39,5335,2018,1779214.0,3025897.0,0.666822,1.218593,CAN,090910
2193773,39,5336,2018,4997116.0,1920626.0,0.666822,1.218593,CAN,090920
2200299,39,5337,2018,154669.0,5285393.0,0.666822,1.218593,CAN,090930
2206825,39,5338,2018,,,0.666822,1.218593,CAN,090940
2213351,39,5339,2018,,,0.666822,1.218593,CAN,090950
2219877,39,5340,2018,232480.0,23501977.0,0.666822,1.218593,CAN,091010
2226403,39,5341,2018,15405.0,1577480.0,0.666822,1.218593,CAN,091020
2232929,39,5342,2018,87255.0,4442057.0,0.666822,1.218593,CAN,091030
2239455,39,5343,2018,,,0.666822,1.218593,CAN,091040
2245981,39,5344,2018,2230.0,0.0,0.666822,1.218593,CAN,091050
2252507,39,5345,2018,1315603.0,11043911.0,0.666822,1.218593,CAN,091091
2259033,39,5346,2018,3674172.0,18778181.0,0.666822,1.218593,CAN,091099
2265559,39,5347,2018,1179052300.0,3948337.0,0.666822,1.218593,CAN,100110
2272085,39,5348,2018,4280847619.0,24103777.0,0.666822,1.218593,CAN,100190
2278611,39,5349,2018,55235418.0,381334.0,0.666822,1.218593,CAN,100200
2285137,39,5350,2018,512583773.0,7791549.0,0.666822,1.218593,CAN,100300
2291663,39,5351,2018,376716065.0,1613987.0,0.666822,1.218593,CAN,100400
