,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
346892,39,5053,1995,5341733.0,2393283.0,1.077804,1.0724200000000002,CAN,020742
353418,39,5054,1995,285894.0,733674.0,1.077804,1.0724200000000002,CAN,020743
359944,39,5055,1995,285805.0,10614.0,1.077804,1.0724200000000002,CAN,020750
366470,39,5056,1995,121073.0,8379.0,1.077804,1.0724200000000002,CAN,020810
372996,39,5057,1995,27041.0,3143038.0,1.077804,1.0724200000000002,CAN,020820
379522,39,5058,1995,4374077.0,1703216.0,1.077804,1.0724200000000002,CAN,020890
386048,39,5059,1995,11999562.0,1569534.0,1.077804,1.0724200000000002,CAN,020900
392574,39,5060,1995,1503731.0,2270892.0,1.077804,1.0724200000000002,CAN,021011
399100,39,5061,1995,29442176.0,1393842.0,1.077804,1.0724200000000002,CAN,021012
405626,39,5062,1995,15107760.0,547241.0,1.077804,1.0724200000000002,CAN,021019
412152,39,5063,1995,2109871.0,559906.0,1.077804,1.0724200000000002,CAN,021020
418678,39,5064,1995,3794607.0,315538.0,1.077804,1.0724200000000002,CAN,021090
425204,39,5065,1995,21980.0,5184642.0,1.077804,1.0724200000000002,CAN,030110
431730,39,5066,1995,516986.0,649454.0,1.077804,1.0724200000000002,CAN,030191
438256,39,5067,1995,2450211.0,284731.0,1.077804,1.0724200000000002,CAN,030192
444782,39,5068,1995,113967.0,1143824.0,1.077804,1.0724200000000002,CAN,030193
451308,39,5069,1995,1728976.0,4520837.0,1.077804,1.0724200000000002,CAN,030199
457834,39,5070,1995,1119326.0,877372.0,1.077804,1.0724200000000002,CAN,030211
464360,39,5071,1995,210416336.0,50538684.0,1.077804,1.0724200000000002,CAN,030212
470886,39,5072,1995,50617.0,42071.0,1.077804,1.0724200000000002,CAN,030219
477412,39,5073,1995,31336101.0,2526334.0,1.077804,1.0724200000000002,CAN,030221
483938,39,5074,1995,23497.0,87899.0,1.077804,1.0724200000000002,CAN,030222
490464,39,5075,1995,2602508.0,566549.0,1.077804,1.0724200000000002,CAN,030223
496990,39,5076,1995,5609235.0,369277.0,1.077804,1.0724200000000002,CAN,030229
503516,39,5077,1995,24378.0,273900.0,1.077804,1.0724200000000002,CAN,030231
510042,39,5078,1995,789575.0,262570.0,1.077804,1.0724200000000002,CAN,030232
516568,39,5079,1995,24681.0,101579.0,1.077804,1.0724200000000002,CAN,030233
523094,39,5080,1995,14177668.0,1370270.0,1.077804,1.0724200000000002,CAN,030239
529620,39,5081,1995,1724097.0,2502444.0,1.077804,1.0724200000000002,CAN,030240
536146,39,5082,1995,8420707.0,2162598.0,1.077804,1.0724200000000002,CAN,030250
542672,39,5083,1995,36606.0,814859.0,1.077804,1.0724200000000002,CAN,030261
549198,39,5084,1995,13746285.0,356683.0,1.077804,1.0724200000000002,CAN,030262
555724,39,5085,1995,3067466.0,299770.0,1.077804,1.0724200000000002,CAN,030263
562250,39,5086,1995,369091.0,1225042.0,1.077804,1.0724200000000002,CAN,030264
568776,39,5087,1995,1248598.0,1419371.0,1.077804,1.0724200000000002,CAN,030265
575302,39,5088,1995,250526.0,215716.0,1.077804,1.0724200000000002,CAN,030266
581828,39,5089,1995,53447669.0,32005072.0,1.077804,1.0724200000000002,CAN,030269
588354,39,5090,1995,913980.0,489110.0,1.077804,1.0724200000000002,CAN,030270
594880,39,5091,1995,57251909.0,22927533.0,1.077804,1.0724200000000002,CAN,030310
601406,39,5092,1995,72585.0,1001806.0,1.077804,1.0724200000000002,CAN,030321
607932,39,5093,1995,497478.0,752071.0,1.077804,1.0724200000000002,CAN,030322
614458,39,5094,1995,2785579.0,3315780.0,1.077804,1.0724200000000002,CAN,030329
620984,39,5095,1995,6582465.0,14937468.0,1.077804,1.0724200000000002,CAN,030331
627510,39,5096,1995,84772.0,691910.0,1.077804,1.0724200000000002,CAN,030332
634036,39,5097,1995,635615.0,2363259.0,1.077804,1.0724200000000002,CAN,030333
640562,39,5098,1995,689238.0,2357641.0,1.077804,1.0724200000000002,CAN,030339
647088,39,5099,1995,836723.0,212839.0,1.077804,1.0724200000000002,CAN,030341
653614,39,5100,1995,15460.0,351773.0,1.077804,1.0724200000000002,CAN,030342
660140,39,5101,1995,0.0,18040.0,1.077804,1.0724200000000002,CAN,030343
666666,39,5102,1995,18460.0,337693.0,1.077804,1.0724200000000002,CAN,030349
673192,39,5103,1995,4734460.0,3035449.0,1.077804,1.0724200000000002,CAN,030350
679718,39,5104,1995,1416074.0,60909842.0,1.077804,1.0724200000000002,CAN,030360
686244,39,5105,1995,14314.0,662515.0,1.077804,1.0724200000000002,CAN,030371
692770,39,5106,1995,230066.0,13308852.0,1.077804,1.0724200000000002,CAN,030372
699296,39,5107,1995,910.0,1833656.0,1.077804,1.0724200000000002,CAN,030373
705822,39,5108,1995,676503.0,1938924.0,1.077804,1.0724200000000002,CAN,030374
712348,39,5109,1995,3972700.0,1029560.0,1.077804,1.0724200000000002,CAN,030375
718874,39,5110,1995,4218981.0,229916.0,1.077804,1.0724200000000002,CAN,030376
725400,39,5111,1995,2628022.0,4360343.0,1.077804,1.0724200000000002,CAN,030377
731926,39,5112,1995,738170.0,460344.0,1.077804,1.0724200000000002,CAN,030378
738452,39,5113,1995,50164753.0,37520726.0,1.077804,1.0724200000000002,CAN,030379
744978,39,5114,1995,28299074.0,1008302.0,1.077804,1.0724200000000002,CAN,030380
751504,39,5115,1995,77875607.0,8217171.0,1.077804,1.0724200000000002,CAN,030410
758030,39,5116,1995,126387634.0,57862412.0,1.077804,1.0724200000000002,CAN,030420
764556,39,5117,1995,21806259.0,23182943.0,1.077804,1.0724200000000002,CAN,030490
771082,39,5118,1995,311360.0,396591.0,1.077804,1.0724200000000002,CAN,030510
777608,39,5119,1995,123144941.0,374042.0,1.077804,1.0724200000000002,CAN,030520
784134,39,5120,1995,40854153.0,4776783.0,1.077804,1.0724200000000002,CAN,030530
790660,39,5121,1995,8187796.0,946698.0,1.077804,1.0724200000000002,CAN,030541
797186,39,5122,1995,12896330.0,181652.0,1.077804,1.0724200000000002,CAN,030542
803712,39,5123,1995,1730195.0,1840142.0,1.077804,1.0724200000000002,CAN,030549
810238,39,5124,1995,22614989.0,560368.0,1.077804,1.0724200000000002,CAN,030551
816764,39,5125,1995,12627513.0,8050194.0,1.077804,1.0724200000000002,CAN,030559
823290,39,5126,1995,3407617.0,103390.0,1.077804,1.0724200000000002,CAN,030561
829816,39,5127,1995,8012703.0,4561467.0,1.077804,1.0724200000000002,CAN,030562
836342,39,5128,1995,0.0,188008.0,1.077804,1.0724200000000002,CAN,030563
842868,39,5129,1995,25393207.0,17884262.0,1.077804,1.0724200000000002,CAN,030569
849394,39,5130,1995,5204379.0,13691349.0,1.077804,1.0724200000000002,CAN,030611
855920,39,5131,1995,136725507.0,3617442.0,1.077804,1.0724200000000002,CAN,030612
862446,39,5132,1995,105982158.0,162418947.0,1.077804,1.0724200000000002,CAN,030613
868972,39,5133,1995,327417427.0,9007418.0,1.077804,1.0724200000000002,CAN,030614
875498,39,5134,1995,211644.0,4172827.0,1.077804,1.0724200000000002,CAN,030619
882024,39,5135,1995,6995275.0,148026.0,1.077804,1.0724200000000002,CAN,030621
888550,39,5136,1995,213598771.0,59201656.0,1.077804,1.0724200000000002,CAN,030622
895076,39,5137,1995,9573547.0,4720880.0,1.077804,1.0724200000000002,CAN,030623
901602,39,5138,1995,20844953.0,5358600.0,1.077804,1.0724200000000002,CAN,030624
908128,39,5139,1995,411476.0,207814.0,1.077804,1.0724200000000002,CAN,030629
914654,39,5140,1995,4762420.0,4602516.0,1.077804,1.0724200000000002,CAN,030710
921180,39,5141,1995,67836233.0,5808139.0,1.077804,1.0724200000000002,CAN,030721
927706,39,5142,1995,36827603.0,15201233.0,1.077804,1.0724200000000002,CAN,030729
934232,39,5143,1995,5774179.0,1471003.0,1.077804,1.0724200000000002,CAN,030731
940758,39,5144,1995,216840.0,2723326.0,1.077804,1.0724200000000002,CAN,030739
947284,39,5145,1995,69014.0,1363122.0,1.077804,1.0724200000000002,CAN,030741
953810,39,5146,1995,1011669.0,14927132.0,1.077804,1.0724200000000002,CAN,030749
960336,39,5147,1995,10187.0,454829.0,1.077804,1.0724200000000002,CAN,030751
966862,39,5148,1995,83867.0,2632477.0,1.077804,1.0724200000000002,CAN,030759
973388,39,5149,1995,89579.0,466889.0,1.077804,1.0724200000000002,CAN,030760
979914,39,5150,1995,80140818.0,7652064.0,1.077804,1.0724200000000002,CAN,030791
986440,39,5151,1995,46742457.0,7084093.0,1.077804,1.0724200000000002,CAN,030799
992966,39,5152,1995,17571.0,4712.0,1.077804,1.0724200000000002,CAN,040110
999492,39,5153,1995,651512.0,287426.0,1.077804,1.0724200000000002,CAN,040120
1006018,39,5154,1995,248249.0,453818.0,1.077804,1.0724200000000002,CAN,040130
1012544,39,5155,1995,72231623.0,5345002.0,1.077804,1.0724200000000002,CAN,040210
1019070,39,5156,1995,16517387.0,2973444.0,1.077804,1.0724200000000002,CAN,040221
1025596,39,5157,1995,601770.0,879324.0,1.077804,1.0724200000000002,CAN,040229
1032122,39,5158,1995,9498682.0,85981.0,1.077804,1.0724200000000002,CAN,040291
1038648,39,5159,1995,466778.0,463492.0,1.077804,1.0724200000000002,CAN,040299
1045174,39,5160,1995,446607.0,474235.0,1.077804,1.0724200000000002,CAN,040310
1051700,39,5161,1995,261771.0,1674223.0,1.077804,1.0724200000000002,CAN,040390
1058226,39,5162,1995,13789476.0,18047167.0,1.077804,1.0724200000000002,CAN,040410
1064752,39,5163,1995,1500121.0,8183904.0,1.077804,1.0724200000000002,CAN,040490
1071278,39,5164,1995,9469347.0,1120616.0,1.077804,1.0724200000000002,CAN,040500
1077804,39,5165,1995,4390803.0,2037413.0,1.077804,1.0724200000000002,CAN,040610
1084330,39,5166,1995,4150672.0,2525513.0,1.077804,1.0724200000000002,CAN,040620
1090856,39,5167,1995,1002677.0,14385733.0,1.077804,1.0724200000000002,CAN,040630
1097382,39,5168,1995,1858.0,6103642.0,1.077804,1.0724200000000002,CAN,040640
1103908,39,5169,1995,41701470.0,70625585.0,1.077804,1.0724200000000002,CAN,040690
1110434,39,5170,1995,21172606.0,27565859.0,1.077804,1.0724200000000002,CAN,040700
1116960,39,5171,1995,3739264.0,376903.0,1.077804,1.0724200000000002,CAN,040811
1123486,39,5172,1995,800779.0,3070399.0,1.077804,1.0724200000000002,CAN,040819
1130012,39,5173,1995,1128328.0,903580.0,1.077804,1.0724200000000002,CAN,040891
1136538,39,5174,1995,497473.0,548138.0,1.077804,1.0724200000000002,CAN,040899
1143064,39,5175,1995,23859331.0,4831680.0,1.077804,1.0724200000000002,CAN,040900
1149590,39,5176,1995,89064.0,1075697.0,1.077804,1.0724200000000002,CAN,041000
1156116,39,5177,1995,0.0,34705.0,1.077804,1.0724200000000002,CAN,050100
1162642,39,5178,1995,89902.0,1474270.0,1.077804,1.0724200000000002,CAN,050210
1169168,39,5179,1995,0.0,3818.0,1.077804,1.0724200000000002,CAN,050290
1175694,39,5180,1995,212601.0,208554.0,1.077804,1.0724200000000002,CAN,050300
1182220,39,5181,1995,7715633.0,9817921.0,1.077804,1.0724200000000002,CAN,050400
1188746,39,5182,1995,4315020.0,22201724.0,1.077804,1.0724200000000002,CAN,050510
1195272,39,5183,1995,776741.0,2857845.0,1.077804,1.0724200000000002,CAN,050590
1201798,39,5184,1995,0.0,177075.0,1.077804,1.0724200000000002,CAN,050610
1208324,39,5185,1995,3009866.0,1192955.0,1.077804,1.0724200000000002,CAN,050690
1214850,39,5186,1995,442300.0,15387.0,1.077804,1.0724200000000002,CAN,050710
1221376,39,5187,1995,1400076.0,396098.0,1.077804,1.0724200000000002,CAN,050790
1227902,39,5188,1995,779066.0,2110851.0,1.077804,1.0724200000000002,CAN,050800
1234428,39,5189,1995,22874.0,377718.0,1.077804,1.0724200000000002,CAN,050900
1240954,39,5190,1995,2419701.0,4460442.0,1.077804,1.0724200000000002,CAN,051000
1247480,39,5191,1995,20592665.0,5081923.0,1.077804,1.0724200000000002,CAN,051110
1254006,39,5192,1995,6589421.0,8884024.0,1.077804,1.0724200000000002,CAN,051191
1260532,39,5193,1995,24737709.0,15122899.0,1.077804,1.0724200000000002,CAN,051199
1267058,39,5194,1995,754395.0,19550346.0,1.077804,1.0724200000000002,CAN,060110
1273584,39,5195,1995,8527690.0,702572.0,1.077804,1.0724200000000002,CAN,060120
1280110,39,5196,1995,256487.0,4152095.0,1.077804,1.0724200000000002,CAN,060210
1286636,39,5197,1995,7495086.0,4863560.0,1.077804,1.0724200000000002,CAN,060220
1293162,39,5198,1995,1956096.0,5092397.0,1.077804,1.0724200000000002,CAN,060230
1299688,39,5199,1995,3967585.0,5315465.0,1.077804,1.0724200000000002,CAN,060240
1306214,39,5200,1995,92588.0,8190777.0,1.077804,1.0724200000000002,CAN,060291
1312740,39,5201,1995,76107887.0,57173800.0,1.077804,1.0724200000000002,CAN,060299
1319266,39,5202,1995,7399868.0,56099364.0,1.077804,1.0724200000000002,CAN,060310
1325792,39,5203,1995,793482.0,4939425.0,1.077804,1.0724200000000002,CAN,060390
1332318,39,5204,1995,1267721.0,804123.0,1.077804,1.0724200000000002,CAN,060410
1338844,39,5205,1995,39293526.0,8326431.0,1.077804,1.0724200000000002,CAN,060491
1345370,39,5206,1995,1072720.0,5982747.0,1.077804,1.0724200000000002,CAN,060499
1351896,39,5207,1995,34797364.0,2818497.0,1.077804,1.0724200000000002,CAN,070110
1358422,39,5208,1995,72124922.0,69709605.0,1.077804,1.0724200000000002,CAN,070190
1364948,39,5209,1995,20065136.0,143705611.0,1.077804,1.0724200000000002,CAN,070200
1371474,39,5210,1995,10492756.0,55447217.0,1.077804,1.0724200000000002,CAN,070310
1378000,39,5211,1995,102580.0,8221628.0,1.077804,1.0724200000000002,CAN,070320
1384526,39,5212,1995,102219.0,3098885.0,1.077804,1.0724200000000002,CAN,070390
1391052,39,5213,1995,1115520.0,29729062.0,1.077804,1.0724200000000002,CAN,070410
1397578,39,5214,1995,34119.0,3768333.0,1.077804,1.0724200000000002,CAN,070420
1404104,39,5215,1995,9396894.0,69294153.0,1.077804,1.0724200000000002,CAN,070490
1410630,39,5216,1995,3134476.0,79414677.0,1.077804,1.0724200000000002,CAN,070511
1417156,39,5217,1995,903803.0,63238278.0,1.077804,1.0724200000000002,CAN,070519
1423682,39,5218,1995,0.0,1720692.0,1.077804,1.0724200000000002,CAN,070521
1430208,39,5219,1995,330069.0,5076322.0,1.077804,1.0724200000000002,CAN,070529
1436734,39,5220,1995,24681828.0,40069813.0,1.077804,1.0724200000000002,CAN,070610
1443260,39,5221,1995,962713.0,8683402.0,1.077804,1.0724200000000002,CAN,070690
1449786,39,5222,1995,5333399.0,32071662.0,1.077804,1.0724200000000002,CAN,070700
1456312,39,5223,1995,777056.0,8594854.0,1.077804,1.0724200000000002,CAN,070810
1462838,39,5224,1995,1918253.0,21441752.0,1.077804,1.0724200000000002,CAN,070820
1469364,39,5225,1995,283561.0,1442017.0,1.077804,1.0724200000000002,CAN,070890
1475890,39,5226,1995,1634.0,2146736.0,1.077804,1.0724200000000002,CAN,070910
1482416,39,5227,1995,101787.0,20867956.0,1.077804,1.0724200000000002,CAN,070920
1488942,39,5228,1995,12846.0,9403975.0,1.077804,1.0724200000000002,CAN,070930
1495468,39,5229,1995,1238637.0,43220119.0,1.077804,1.0724200000000002,CAN,070940
1501994,39,5230,1995,17427625.0,8925695.0,1.077804,1.0724200000000002,CAN,070951
1508520,39,5231,1995,0.0,113756.0,1.077804,1.0724200000000002,CAN,070952
1515046,39,5232,1995,12034522.0,76875539.0,1.077804,1.0724200000000002,CAN,070960
1521572,39,5233,1995,86648.0,11519826.0,1.077804,1.0724200000000002,CAN,070970
1528098,39,5234,1995,924646.0,50867544.0,1.077804,1.0724200000000002,CAN,070990
1534624,39,5235,1995,9650056.0,616055.0,1.077804,1.0724200000000002,CAN,071010
1541150,39,5236,1995,5111469.0,4424008.0,1.077804,1.0724200000000002,CAN,071021
1547676,39,5237,1995,2190008.0,3748235.0,1.077804,1.0724200000000002,CAN,071022
1554202,39,5238,1995,339735.0,3053091.0,1.077804,1.0724200000000002,CAN,071029
1560728,39,5239,1995,21950.0,2570011.0,1.077804,1.0724200000000002,CAN,071030
1567254,39,5240,1995,14062743.0,2877029.0,1.077804,1.0724200000000002,CAN,071040
1573780,39,5241,1995,12920737.0,18616152.0,1.077804,1.0724200000000002,CAN,071080
1580306,39,5242,1995,3768515.0,2035260.0,1.077804,1.0724200000000002,CAN,071090
1586832,39,5243,1995,269026.0,167309.0,1.077804,1.0724200000000002,CAN,071110
1593358,39,5244,1995,72738.0,6210365.0,1.077804,1.0724200000000002,CAN,071120
1599884,39,5245,1995,1346.0,401229.0,1.077804,1.0724200000000002,CAN,071130
1606410,39,5246,1995,1119033.0,1237063.0,1.077804,1.0724200000000002,CAN,071140
1612936,39,5247,1995,295812.0,2988974.0,1.077804,1.0724200000000002,CAN,071190
1619462,39,5248,1995,677851.0,2407680.0,1.077804,1.0724200000000002,CAN,071210
1625988,39,5249,1995,121738.0,11332370.0,1.077804,1.0724200000000002,CAN,071220
1632514,39,5250,1995,821186.0,4034143.0,1.077804,1.0724200000000002,CAN,071230
1639040,39,5251,1995,698399.0,18735291.0,1.077804,1.0724200000000002,CAN,071290
1645566,39,5252,1995,192279012.0,5237338.0,1.077804,1.0724200000000002,CAN,071310
1652092,39,5253,1995,733589.0,2217977.0,1.077804,1.0724200000000002,CAN,071320
1658618,39,5254,1995,3730456.0,1909452.0,1.077804,1.0724200000000002,CAN,071331
1665144,39,5255,1995,3230405.0,577829.0,1.077804,1.0724200000000002,CAN,071332
1671670,39,5256,1995,62558842.0,5252347.0,1.077804,1.0724200000000002,CAN,071333
1678196,39,5257,1995,12754616.0,2980865.0,1.077804,1.0724200000000002,CAN,071339
1684722,39,5258,1995,99714483.0,1034092.0,1.077804,1.0724200000000002,CAN,071340
1691248,39,5259,1995,1562584.0,283462.0,1.077804,1.0724200000000002,CAN,071350
1697774,39,5260,1995,1581406.0,3679538.0,1.077804,1.0724200000000002,CAN,071390
1704300,39,5261,1995,0.0,745429.0,1.077804,1.0724200000000002,CAN,071410
1710826,39,5262,1995,0.0,8819740.0,1.077804,1.0724200000000002,CAN,071420
1717352,39,5263,1995,65520.0,6824712.0,1.077804,1.0724200000000002,CAN,071490
1723878,39,5264,1995,89060.0,6916100.0,1.077804,1.0724200000000002,CAN,080110
1730404,39,5265,1995,59202.0,2136175.0,1.077804,1.0724200000000002,CAN,080120
1736930,39,5266,1995,49386.0,19722688.0,1.077804,1.0724200000000002,CAN,080130
1743456,39,5267,1995,25046.0,387607.0,1.077804,1.0724200000000002,CAN,080211
1749982,39,5268,1995,139425.0,33533550.0,1.077804,1.0724200000000002,CAN,080212
1756508,39,5269,1995,574369.0,1671052.0,1.077804,1.0724200000000002,CAN,080221
1763034,39,5270,1995,35176.0,1860986.0,1.077804,1.0724200000000002,CAN,080222
1769560,39,5271,1995,298645.0,3299251.0,1.077804,1.0724200000000002,CAN,080231
1776086,39,5272,1995,21635.0,8547162.0,1.077804,1.0724200000000002,CAN,080232
1782612,39,5273,1995,15609.0,3504067.0,1.077804,1.0724200000000002,CAN,080240
1789138,39,5274,1995,534418.0,7707529.0,1.077804,1.0724200000000002,CAN,080250
1795664,39,5275,1995,238593.0,28641293.0,1.077804,1.0724200000000002,CAN,080290
1802190,39,5276,1995,17096.0,343468424.0,1.077804,1.0724200000000002,CAN,080300
1808716,39,5277,1995,40920.0,7229212.0,1.077804,1.0724200000000002,CAN,080410
1815242,39,5278,1995,7046.0,5108024.0,1.077804,1.0724200000000002,CAN,080420
1821768,39,5279,1995,2313.0,13503297.0,1.077804,1.0724200000000002,CAN,080430
1828294,39,5280,1995,40802.0,13849872.0,1.077804,1.0724200000000002,CAN,080440
1834820,39,5281,1995,11232.0,23871165.0,1.077804,1.0724200000000002,CAN,080450
1841346,39,5282,1995,1223511.0,102256603.0,1.077804,1.0724200000000002,CAN,080510
1847872,39,5283,1995,767504.0,72244834.0,1.077804,1.0724200000000002,CAN,080520
1854398,39,5284,1995,23569.0,26737803.0,1.077804,1.0724200000000002,CAN,080530
1860924,39,5285,1995,0.0,31777589.0,1.077804,1.0724200000000002,CAN,080540
1867450,39,5286,1995,3258.0,1353700.0,1.077804,1.0724200000000002,CAN,080590
1873976,39,5287,1995,760203.0,242467966.0,1.077804,1.0724200000000002,CAN,080610
1880502,39,5288,1995,409094.0,39473353.0,1.077804,1.0724200000000002,CAN,080620
1887028,39,5289,1995,48000.0,103891456.0,1.077804,1.0724200000000002,CAN,080710
1893554,39,5290,1995,2503.0,6066333.0,1.077804,1.0724200000000002,CAN,080720
1900080,39,5291,1995,45576031.0,100940110.0,1.077804,1.0724200000000002,CAN,080810
1906606,39,5292,1995,410354.0,54472121.0,1.077804,1.0724200000000002,CAN,080820
1913132,39,5293,1995,9935.0,4280576.0,1.077804,1.0724200000000002,CAN,080910
1919658,39,5294,1995,666360.0,10125040.0,1.077804,1.0724200000000002,CAN,080920
1926184,39,5295,1995,247076.0,54541980.0,1.077804,1.0724200000000002,CAN,080930
1932710,39,5296,1995,64685.0,28119022.0,1.077804,1.0724200000000002,CAN,080940
1939236,39,5297,1995,184231.0,53713722.0,1.077804,1.0724200000000002,CAN,081010
1945762,39,5298,1995,12586510.0,6731928.0,1.077804,1.0724200000000002,CAN,081020
1952288,39,5299,1995,78317.0,105861.0,1.077804,1.0724200000000002,CAN,081030
1958814,39,5300,1995,29831165.0,10843677.0,1.077804,1.0724200000000002,CAN,081040
1965340,39,5301,1995,159208.0,43149874.0,1.077804,1.0724200000000002,CAN,081090
1971866,39,5302,1995,517404.0,14507646.0,1.077804,1.0724200000000002,CAN,081110
1978392,39,5303,1995,5734300.0,3032278.0,1.077804,1.0724200000000002,CAN,081120
1984918,39,5304,1995,41402924.0,17155289.0,1.077804,1.0724200000000002,CAN,081190
1991444,39,5305,1995,83819.0,4993813.0,1.077804,1.0724200000000002,CAN,081210
1997970,39,5306,1995,0.0,1882.0,1.077804,1.0724200000000002,CAN,081220
2004496,39,5307,1995,42240.0,4191342.0,1.077804,1.0724200000000002,CAN,081290
2011022,39,5308,1995,61009.0,3441086.0,1.077804,1.0724200000000002,CAN,081310
2017548,39,5309,1995,83764.0,10914933.0,1.077804,1.0724200000000002,CAN,081320
2024074,39,5310,1995,221413.0,4474539.0,1.077804,1.0724200000000002,CAN,081330
2030600,39,5311,1995,195960.0,7837760.0,1.077804,1.0724200000000002,CAN,081340
2037126,39,5312,1995,135338.0,3831934.0,1.077804,1.0724200000000002,CAN,081350
2043652,39,5313,1995,10925.0,2115346.0,1.077804,1.0724200000000002,CAN,081400
2050178,39,5314,1995,1164418.0,389924421.0,1.077804,1.0724200000000002,CAN,090111
2056704,39,5315,1995,1795564.0,38549878.0,1.077804,1.0724200000000002,CAN,090112
2063230,39,5316,1995,18797346.0,124436751.0,1.077804,1.0724200000000002,CAN,090121
2069756,39,5317,1995,3374783.0,7212664.0,1.077804,1.0724200000000002,CAN,090122
