,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
404044,229,5061,1999,,,,,UMI,021012
410570,229,5062,1999,,,,,UMI,021019
417096,229,5063,1999,,,,,UMI,021020
423622,229,5064,1999,,,,,UMI,021090
430148,229,5065,1999,,,,,UMI,030110
436674,229,5066,1999,,,,,UMI,030191
443200,229,5067,1999,,,,,UMI,030192
449726,229,5068,1999,,,,,UMI,030193
456252,229,5069,1999,,,,,UMI,030199
462778,229,5070,1999,,,,,UMI,030211
469304,229,5071,1999,,,,,UMI,030212
475830,229,5072,1999,,,,,UMI,030219
482356,229,5073,1999,,,,,UMI,030221
488882,229,5074,1999,,,,,UMI,030222
495408,229,5075,1999,,,,,UMI,030223
501934,229,5076,1999,,,,,UMI,030229
508460,229,5077,1999,,,,,UMI,030231
514986,229,5078,1999,,,,,UMI,030232
521512,229,5079,1999,,,,,UMI,030233
528038,229,5080,1999,,,,,UMI,030239
534564,229,5081,1999,,,,,UMI,030240
541090,229,5082,1999,,,,,UMI,030250
547616,229,5083,1999,,,,,UMI,030261
554142,229,5084,1999,,,,,UMI,030262
560668,229,5085,1999,,,,,UMI,030263
567194,229,5086,1999,,,,,UMI,030264
573720,229,5087,1999,,,,,UMI,030265
580246,229,5088,1999,,,,,UMI,030266
586772,229,5089,1999,,,,,UMI,030269
593298,229,5090,1999,,,,,UMI,030270
599824,229,5091,1999,,,,,UMI,030310
606350,229,5092,1999,,,,,UMI,030321
612876,229,5093,1999,,,,,UMI,030322
619402,229,5094,1999,,,,,UMI,030329
625928,229,5095,1999,,,,,UMI,030331
632454,229,5096,1999,,,,,UMI,030332
638980,229,5097,1999,,,,,UMI,030333
645506,229,5098,1999,,,,,UMI,030339
652032,229,5099,1999,,,,,UMI,030341
658558,229,5100,1999,,,,,UMI,030342
665084,229,5101,1999,,,,,UMI,030343
671610,229,5102,1999,,,,,UMI,030349
678136,229,5103,1999,,,,,UMI,030350
684662,229,5104,1999,,,,,UMI,030360
691188,229,5105,1999,,,,,UMI,030371
697714,229,5106,1999,,,,,UMI,030372
704240,229,5107,1999,,,,,UMI,030373
710766,229,5108,1999,,,,,UMI,030374
717292,229,5109,1999,,,,,UMI,030375
723818,229,5110,1999,,,,,UMI,030376
730344,229,5111,1999,,,,,UMI,030377
736870,229,5112,1999,,,,,UMI,030378
743396,229,5113,1999,,,,,UMI,030379
749922,229,5114,1999,,,,,UMI,030380
756448,229,5115,1999,,,,,UMI,030410
762974,229,5116,1999,,,,,UMI,030420
769500,229,5117,1999,,,,,UMI,030490
776026,229,5118,1999,,,,,UMI,030510
782552,229,5119,1999,,,,,UMI,030520
789078,229,5120,1999,,,,,UMI,030530
795604,229,5121,1999,,,,,UMI,030541
802130,229,5122,1999,,,,,UMI,030542
808656,229,5123,1999,,,,,UMI,030549
815182,229,5124,1999,,,,,UMI,030551
821708,229,5125,1999,,,,,UMI,030559
828234,229,5126,1999,,,,,UMI,030561
834760,229,5127,1999,,,,,UMI,030562
841286,229,5128,1999,,,,,UMI,030563
847812,229,5129,1999,,,,,UMI,030569
854338,229,5130,1999,,,,,UMI,030611
860864,229,5131,1999,,,,,UMI,030612
867390,229,5132,1999,,,,,UMI,030613
873916,229,5133,1999,,,,,UMI,030614
880442,229,5134,1999,,,,,UMI,030619
886968,229,5135,1999,,,,,UMI,030621
893494,229,5136,1999,,,,,UMI,030622
900020,229,5137,1999,,,,,UMI,030623
906546,229,5138,1999,,,,,UMI,030624
913072,229,5139,1999,,,,,UMI,030629
919598,229,5140,1999,,,,,UMI,030710
926124,229,5141,1999,,,,,UMI,030721
932650,229,5142,1999,,,,,UMI,030729
939176,229,5143,1999,,,,,UMI,030731
945702,229,5144,1999,,,,,UMI,030739
952228,229,5145,1999,,,,,UMI,030741
958754,229,5146,1999,,,,,UMI,030749
965280,229,5147,1999,,,,,UMI,030751
971806,229,5148,1999,,,,,UMI,030759
978332,229,5149,1999,,,,,UMI,030760
984858,229,5150,1999,,,,,UMI,030791
991384,229,5151,1999,,,,,UMI,030799
997910,229,5152,1999,,,,,UMI,040110
1004436,229,5153,1999,,,,,UMI,040120
1010962,229,5154,1999,,,,,UMI,040130
1017488,229,5155,1999,,,,,UMI,040210
1024014,229,5156,1999,,,,,UMI,040221
1030540,229,5157,1999,,,,,UMI,040229
1037066,229,5158,1999,,,,,UMI,040291
1043592,229,5159,1999,,,,,UMI,040299
1050118,229,5160,1999,,,,,UMI,040310
1056644,229,5161,1999,,,,,UMI,040390
1063170,229,5162,1999,,,,,UMI,040410
1069696,229,5163,1999,,,,,UMI,040490
1076222,229,5164,1999,,,,,UMI,040500
1082748,229,5165,1999,,,,,UMI,040610
1089274,229,5166,1999,,,,,UMI,040620
1095800,229,5167,1999,,,,,UMI,040630
1102326,229,5168,1999,,,,,UMI,040640
1108852,229,5169,1999,,,,,UMI,040690
1115378,229,5170,1999,,,,,UMI,040700
1121904,229,5171,1999,,,,,UMI,040811
1128430,229,5172,1999,,,,,UMI,040819
1134956,229,5173,1999,,,,,UMI,040891
1141482,229,5174,1999,,,,,UMI,040899
1148008,229,5175,1999,,,,,UMI,040900
1154534,229,5176,1999,,,,,UMI,041000
1161060,229,5177,1999,,,,,UMI,050100
1167586,229,5178,1999,,,,,UMI,050210
1174112,229,5179,1999,,,,,UMI,050290
1180638,229,5180,1999,,,,,UMI,050300
1187164,229,5181,1999,,,,,UMI,050400
1193690,229,5182,1999,,,,,UMI,050510
1200216,229,5183,1999,,,,,UMI,050590
1206742,229,5184,1999,,,,,UMI,050610
1213268,229,5185,1999,,,,,UMI,050690
1219794,229,5186,1999,,,,,UMI,050710
1226320,229,5187,1999,,,,,UMI,050790
1232846,229,5188,1999,,,,,UMI,050800
1239372,229,5189,1999,,,,,UMI,050900
1245898,229,5190,1999,,,,,UMI,051000
1252424,229,5191,1999,,,,,UMI,051110
1258950,229,5192,1999,,,,,UMI,051191
1265476,229,5193,1999,,,,,UMI,051199
1272002,229,5194,1999,,,,,UMI,060110
1278528,229,5195,1999,,,,,UMI,060120
1285054,229,5196,1999,,,,,UMI,060210
1291580,229,5197,1999,,,,,UMI,060220
1298106,229,5198,1999,,,,,UMI,060230
1304632,229,5199,1999,,,,,UMI,060240
1311158,229,5200,1999,,,,,UMI,060291
1317684,229,5201,1999,,,,,UMI,060299
1324210,229,5202,1999,,,,,UMI,060310
1330736,229,5203,1999,,,,,UMI,060390
1337262,229,5204,1999,,,,,UMI,060410
1343788,229,5205,1999,,,,,UMI,060491
1350314,229,5206,1999,,,,,UMI,060499
1356840,229,5207,1999,,,,,UMI,070110
1363366,229,5208,1999,,,,,UMI,070190
1369892,229,5209,1999,,,,,UMI,070200
1376418,229,5210,1999,,,,,UMI,070310
1382944,229,5211,1999,,,,,UMI,070320
1389470,229,5212,1999,,,,,UMI,070390
1395996,229,5213,1999,,,,,UMI,070410
1402522,229,5214,1999,,,,,UMI,070420
1409048,229,5215,1999,,,,,UMI,070490
1415574,229,5216,1999,,,,,UMI,070511
1422100,229,5217,1999,,,,,UMI,070519
1428626,229,5218,1999,,,,,UMI,070521
1435152,229,5219,1999,,,,,UMI,070529
1441678,229,5220,1999,,,,,UMI,070610
1448204,229,5221,1999,,,,,UMI,070690
1454730,229,5222,1999,,,,,UMI,070700
1461256,229,5223,1999,,,,,UMI,070810
1467782,229,5224,1999,,,,,UMI,070820
1474308,229,5225,1999,,,,,UMI,070890
1480834,229,5226,1999,,,,,UMI,070910
1487360,229,5227,1999,,,,,UMI,070920
1493886,229,5228,1999,,,,,UMI,070930
1500412,229,5229,1999,,,,,UMI,070940
1506938,229,5230,1999,,,,,UMI,070951
1513464,229,5231,1999,,,,,UMI,070952
1519990,229,5232,1999,,,,,UMI,070960
1526516,229,5233,1999,,,,,UMI,070970
1533042,229,5234,1999,,,,,UMI,070990
1539568,229,5235,1999,,,,,UMI,071010
1546094,229,5236,1999,,,,,UMI,071021
1552620,229,5237,1999,,,,,UMI,071022
1559146,229,5238,1999,,,,,UMI,071029
1565672,229,5239,1999,,,,,UMI,071030
1572198,229,5240,1999,,,,,UMI,071040
1578724,229,5241,1999,,,,,UMI,071080
1585250,229,5242,1999,,,,,UMI,071090
1591776,229,5243,1999,,,,,UMI,071110
1598302,229,5244,1999,,,,,UMI,071120
1604828,229,5245,1999,,,,,UMI,071130
1611354,229,5246,1999,,,,,UMI,071140
1617880,229,5247,1999,,,,,UMI,071190
1624406,229,5248,1999,,,,,UMI,071210
1630932,229,5249,1999,,,,,UMI,071220
1637458,229,5250,1999,,,,,UMI,071230
1643984,229,5251,1999,,,,,UMI,071290
1650510,229,5252,1999,,,,,UMI,071310
1657036,229,5253,1999,,,,,UMI,071320
1663562,229,5254,1999,,,,,UMI,071331
1670088,229,5255,1999,,,,,UMI,071332
1676614,229,5256,1999,,,,,UMI,071333
1683140,229,5257,1999,,,,,UMI,071339
1689666,229,5258,1999,,,,,UMI,071340
1696192,229,5259,1999,,,,,UMI,071350
1702718,229,5260,1999,,,,,UMI,071390
1709244,229,5261,1999,,,,,UMI,071410
1715770,229,5262,1999,,,,,UMI,071420
1722296,229,5263,1999,,,,,UMI,071490
1728822,229,5264,1999,,,,,UMI,080110
1735348,229,5265,1999,,,,,UMI,080120
1741874,229,5266,1999,,,,,UMI,080130
1748400,229,5267,1999,,,,,UMI,080211
1754926,229,5268,1999,,,,,UMI,080212
1761452,229,5269,1999,,,,,UMI,080221
1767978,229,5270,1999,,,,,UMI,080222
1774504,229,5271,1999,,,,,UMI,080231
1781030,229,5272,1999,,,,,UMI,080232
1787556,229,5273,1999,,,,,UMI,080240
1794082,229,5274,1999,,,,,UMI,080250
1800608,229,5275,1999,,,,,UMI,080290
1807134,229,5276,1999,,,,,UMI,080300
1813660,229,5277,1999,,,,,UMI,080410
1820186,229,5278,1999,,,,,UMI,080420
1826712,229,5279,1999,,,,,UMI,080430
1833238,229,5280,1999,,,,,UMI,080440
1839764,229,5281,1999,,,,,UMI,080450
1846290,229,5282,1999,,,,,UMI,080510
1852816,229,5283,1999,,,,,UMI,080520
1859342,229,5284,1999,,,,,UMI,080530
1865868,229,5285,1999,,,,,UMI,080540
1872394,229,5286,1999,,,,,UMI,080590
1878920,229,5287,1999,,,,,UMI,080610
1885446,229,5288,1999,,,,,UMI,080620
1891972,229,5289,1999,,,,,UMI,080710
1898498,229,5290,1999,,,,,UMI,080720
1905024,229,5291,1999,,,,,UMI,080810
1911550,229,5292,1999,,,,,UMI,080820
1918076,229,5293,1999,,,,,UMI,080910
1924602,229,5294,1999,,,,,UMI,080920
1931128,229,5295,1999,,,,,UMI,080930
1937654,229,5296,1999,,,,,UMI,080940
1944180,229,5297,1999,,,,,UMI,081010
1950706,229,5298,1999,,,,,UMI,081020
1957232,229,5299,1999,,,,,UMI,081030
1963758,229,5300,1999,,,,,UMI,081040
1970284,229,5301,1999,,,,,UMI,081090
1976810,229,5302,1999,,,,,UMI,081110
1983336,229,5303,1999,,,,,UMI,081120
1989862,229,5304,1999,,,,,UMI,081190
1996388,229,5305,1999,,,,,UMI,081210
2002914,229,5306,1999,,,,,UMI,081220
2009440,229,5307,1999,,,,,UMI,081290
2015966,229,5308,1999,,,,,UMI,081310
2022492,229,5309,1999,,,,,UMI,081320
2029018,229,5310,1999,,,,,UMI,081330
2035544,229,5311,1999,,,,,UMI,081340
2042070,229,5312,1999,,,,,UMI,081350
2048596,229,5313,1999,,,,,UMI,081400
2055122,229,5314,1999,,,,,UMI,090111
2061648,229,5315,1999,,,,,UMI,090112
2068174,229,5316,1999,,,,,UMI,090121
2074700,229,5317,1999,,,,,UMI,090122
2081226,229,5318,1999,,,,,UMI,090130
2087752,229,5319,1999,,,,,UMI,090140
2094278,229,5320,1999,,,,,UMI,090210
2100804,229,5321,1999,,,,,UMI,090220
2107330,229,5322,1999,,,,,UMI,090230
2113856,229,5323,1999,,,,,UMI,090240
2120382,229,5324,1999,,,,,UMI,090300
2126908,229,5325,1999,,,,,UMI,090411
2133434,229,5326,1999,,,,,UMI,090412
2139960,229,5327,1999,,,,,UMI,090420
2146486,229,5328,1999,,,,,UMI,090500
2153012,229,5329,1999,,,,,UMI,090610
2159538,229,5330,1999,,,,,UMI,090620
2166064,229,5331,1999,,,,,UMI,090700
2172590,229,5332,1999,,,,,UMI,090810
2179116,229,5333,1999,,,,,UMI,090820
2185642,229,5334,1999,,,,,UMI,090830
2192168,229,5335,1999,,,,,UMI,090910
2198694,229,5336,1999,,,,,UMI,090920
2205220,229,5337,1999,,,,,UMI,090930
2211746,229,5338,1999,,,,,UMI,090940
2218272,229,5339,1999,,,,,UMI,090950
2224798,229,5340,1999,,,,,UMI,091010
2231324,229,5341,1999,,,,,UMI,091020
2237850,229,5342,1999,,,,,UMI,091030
2244376,229,5343,1999,,,,,UMI,091040
2250902,229,5344,1999,,,,,UMI,091050
2257428,229,5345,1999,,,,,UMI,091091
2263954,229,5346,1999,,,,,UMI,091099
2270480,229,5347,1999,,,,,UMI,100110
2277006,229,5348,1999,,,,,UMI,100190
2283532,229,5349,1999,,,,,UMI,100200
2290058,229,5350,1999,,,,,UMI,100300
2296584,229,5351,1999,,,,,UMI,100400
2303110,229,5352,1999,,,,,UMI,100510
2309636,229,5353,1999,,,,,UMI,100590
2316162,229,5354,1999,,,,,UMI,100610
2322688,229,5355,1999,,,,,UMI,100620
2329214,229,5356,1999,,,,,UMI,100630
2335740,229,5357,1999,,,,,UMI,100640
2342266,229,5358,1999,,,,,UMI,100700
2348792,229,5359,1999,,,,,UMI,100810
2355318,229,5360,1999,,,,,UMI,100820
2361844,229,5361,1999,,,,,UMI,100830
2368370,229,5362,1999,,,,,UMI,100890
2374896,229,5363,1999,,,,,UMI,110100
2381422,229,5364,1999,,,,,UMI,110210
2387948,229,5365,1999,,,,,UMI,110220
2394474,229,5366,1999,,,,,UMI,110230
2401000,229,5367,1999,,,,,UMI,110290
2407526,229,5368,1999,,,,,UMI,110311
2414052,229,5369,1999,,,,,UMI,110312
2420578,229,5370,1999,,,,,UMI,110313
2427104,229,5371,1999,,,,,UMI,110314
2433630,229,5372,1999,,,,,UMI,110319
2440156,229,5373,1999,,,,,UMI,110321
2446682,229,5374,1999,,,,,UMI,110329
2453208,229,5375,1999,,,,,UMI,110411
2459734,229,5376,1999,,,,,UMI,110412
2466260,229,5377,1999,,,,,UMI,110419
2472786,229,5378,1999,,,,,UMI,110421
2479312,229,5379,1999,,,,,UMI,110422
2485838,229,5380,1999,,,,,UMI,110423
2492364,229,5381,1999,,,,,UMI,110429
2498890,229,5382,1999,,,,,UMI,110430
2505416,229,5383,1999,,,,,UMI,110510
2511942,229,5384,1999,,,,,UMI,110520
2518468,229,5385,1999,,,,,UMI,110610
2524994,229,5386,1999,,,,,UMI,110620
2531520,229,5387,1999,,,,,UMI,110630
2538046,229,5388,1999,,,,,UMI,110710
2544572,229,5389,1999,,,,,UMI,110720
2551098,229,5390,1999,,,,,UMI,110811
2557624,229,5391,1999,,,,,UMI,110812
2564150,229,5392,1999,,,,,UMI,110813
2570676,229,5393,1999,,,,,UMI,110814
2577202,229,5394,1999,,,,,UMI,110819
2583728,229,5395,1999,,,,,UMI,110820
2590254,229,5396,1999,,,,,UMI,110900
2596780,229,5397,1999,,,,,UMI,120100
2603306,229,5398,1999,,,,,UMI,120210
2609832,229,5399,1999,,,,,UMI,120220
2616358,229,5400,1999,,,,,UMI,120300
2622884,229,5401,1999,,,,,UMI,120400
2629410,229,5402,1999,,,,,UMI,120500
2635936,229,5403,1999,,,,,UMI,120600
2642462,229,5404,1999,,,,,UMI,120710
2648988,229,5405,1999,,,,,UMI,120720
2655514,229,5406,1999,,,,,UMI,120730
2662040,229,5407,1999,,,,,UMI,120740
2668566,229,5408,1999,,,,,UMI,120750
2675092,229,5409,1999,,,,,UMI,120760
2681618,229,5410,1999,,,,,UMI,120791
2688144,229,5411,1999,,,,,UMI,120792
2694670,229,5412,1999,,,,,UMI,120799
2701196,229,5413,1999,,,,,UMI,120810
2707722,229,5414,1999,,,,,UMI,120890
2714248,229,5415,1999,,,,,UMI,120911
2720774,229,5416,1999,,,,,UMI,120919
2727300,229,5417,1999,,,,,UMI,120921
2733826,229,5418,1999,,,,,UMI,120922
2740352,229,5419,1999,,,,,UMI,120923
2746878,229,5420,1999,,,,,UMI,120924
2753404,229,5421,1999,,,,,UMI,120925
2759930,229,5422,1999,,,,,UMI,120926
2766456,229,5423,1999,,,,,UMI,120929
2772982,229,5424,1999,,,,,UMI,120930
2779508,229,5425,1999,,,,,UMI,120991
2786034,229,5426,1999,,,,,UMI,120999
2792560,229,5427,1999,,,,,UMI,121010
2799086,229,5428,1999,,,,,UMI,121020
2805612,229,5429,1999,,,,,UMI,121110
2812138,229,5430,1999,,,,,UMI,121120
2818664,229,5431,1999,,,,,UMI,121190
2825190,229,5432,1999,,,,,UMI,121210
2831716,229,5433,1999,,,,,UMI,121220
2838242,229,5434,1999,,,,,UMI,121230
2844768,229,5435,1999,,,,,UMI,121291
2851294,229,5436,1999,,,,,UMI,121292
2857820,229,5437,1999,,,,,UMI,121299
2864346,229,5438,1999,,,,,UMI,121300
2870872,229,5439,1999,,,,,UMI,121410
2877398,229,5440,1999,,,,,UMI,121490
2883924,229,5441,1999,,,,,UMI,130110
2890450,229,5442,1999,,,,,UMI,130120
2896976,229,5443,1999,,,,,UMI,130190
2903502,229,5444,1999,,,,,UMI,130211
2910028,229,5445,1999,,,,,UMI,130212
2916554,229,5446,1999,,,,,UMI,130213
2923080,229,5447,1999,,,,,UMI,130214
2929606,229,5448,1999,,,,,UMI,130219
2936132,229,5449,1999,,,,,UMI,130220
2942658,229,5450,1999,,,,,UMI,130231
2949184,229,5451,1999,,,,,UMI,130232
2955710,229,5452,1999,,,,,UMI,130239
2962236,229,5453,1999,,,,,UMI,140110
2968762,229,5454,1999,,,,,UMI,140120
2975288,229,5455,1999,,,,,UMI,140190
2981814,229,5456,1999,,,,,UMI,140210
2988340,229,5457,1999,,,,,UMI,140291
2994866,229,5458,1999,,,,,UMI,140299
3001392,229,5459,1999,,,,,UMI,140310
3007918,229,5460,1999,,,,,UMI,140390
3014444,229,5461,1999,,,,,UMI,140410
3020970,229,5462,1999,,,,,UMI,140420
3027496,229,5463,1999,,,,,UMI,140490
3034022,229,5464,1999,,,,,UMI,150100
3040548,229,5465,1999,,,,,UMI,150200
3047074,229,5466,1999,,,,,UMI,150300
3053600,229,5467,1999,,,,,UMI,150410
3060126,229,5468,1999,,,,,UMI,150420
3066652,229,5469,1999,,,,,UMI,150430
3073178,229,5470,1999,,,,,UMI,150510
3079704,229,5471,1999,,,,,UMI,150590
3086230,229,5472,1999,,,,,UMI,150600
3092756,229,5473,1999,,,,,UMI,150710
3099282,229,5474,1999,,,,,UMI,150790
3105808,229,5475,1999,,,,,UMI,150810
3112334,229,5476,1999,,,,,UMI,150890
3118860,229,5477,1999,,,,,UMI,150910
3125386,229,5478,1999,,,,,UMI,150990
3131912,229,5479,1999,,,,,UMI,151000
3138438,229,5480,1999,,,,,UMI,151110
3144964,229,5481,1999,,,,,UMI,151190
3151490,229,5482,1999,,,,,UMI,151211
3158016,229,5483,1999,,,,,UMI,151219
3164542,229,5484,1999,,,,,UMI,151221
3171068,229,5485,1999,,,,,UMI,151229
3177594,229,5486,1999,,,,,UMI,151311
3184120,229,5487,1999,,,,,UMI,151319
3190646,229,5488,1999,,,,,UMI,151321
3197172,229,5489,1999,,,,,UMI,151329
3203698,229,5490,1999,,,,,UMI,151410
3210224,229,5491,1999,,,,,UMI,151490
3216750,229,5492,1999,,,,,UMI,151511
3223276,229,5493,1999,,,,,UMI,151519
3229802,229,5494,1999,,,,,UMI,151521
3236328,229,5495,1999,,,,,UMI,151529
3242854,229,5496,1999,,,,,UMI,151530
3249380,229,5497,1999,,,,,UMI,151540
3255906,229,5498,1999,,,,,UMI,151550
3262432,229,5499,1999,,,,,UMI,151560
3268958,229,5500,1999,,,,,UMI,151590
3275484,229,5501,1999,,,,,UMI,151610
3282010,229,5502,1999,,,,,UMI,151620
3288536,229,5503,1999,,,,,UMI,151710
3295062,229,5504,1999,,,,,UMI,151790
3301588,229,5505,1999,,,,,UMI,151800
3308114,229,5506,1999,,,,,UMI,151911
3314640,229,5507,1999,,,,,UMI,151912
3321166,229,5508,1999,,,,,UMI,151913
3327692,229,5509,1999,,,,,UMI,151919
3334218,229,5510,1999,,,,,UMI,151920
3340744,229,5511,1999,,,,,UMI,151930
3347270,229,5512,1999,,,,,UMI,152010
3353796,229,5513,1999,,,,,UMI,152090
3360322,229,5514,1999,,,,,UMI,152110
3366848,229,5515,1999,,,,,UMI,152190
3373374,229,5516,1999,,,,,UMI,152200
3379900,229,5517,1999,,,,,UMI,160100
3386426,229,5518,1999,,,,,UMI,160210
3392952,229,5519,1999,,,,,UMI,160220
3399478,229,5520,1999,,,,,UMI,160231
3406004,229,5521,1999,,,,,UMI,160239
3412530,229,5522,1999,,,,,UMI,160241
3419056,229,5523,1999,,,,,UMI,160242
3425582,229,5524,1999,,,,,UMI,160249
3432108,229,5525,1999,,,,,UMI,160250
3438634,229,5526,1999,,,,,UMI,160290
3445160,229,5527,1999,,,,,UMI,160300
3451686,229,5528,1999,,,,,UMI,160411
3458212,229,5529,1999,,,,,UMI,160412
3464738,229,5530,1999,,,,,UMI,160413
3471264,229,5531,1999,,,,,UMI,160414
3477790,229,5532,1999,,,,,UMI,160415
3484316,229,5533,1999,,,,,UMI,160416
3490842,229,5534,1999,,,,,UMI,160419
3497368,229,5535,1999,,,,,UMI,160420
3503894,229,5536,1999,,,,,UMI,160430
3510420,229,5537,1999,,,,,UMI,160510
3516946,229,5538,1999,,,,,UMI,160520
3523472,229,5539,1999,,,,,UMI,160530
3529998,229,5540,1999,,,,,UMI,160540
3536524,229,5541,1999,,,,,UMI,160590
3543050,229,5542,1999,,,,,UMI,170111
3549576,229,5543,1999,,,,,UMI,170112
3556102,229,5544,1999,,,,,UMI,170191
3562628,229,5545,1999,,,,,UMI,170199
3569154,229,5546,1999,,,,,UMI,170210
3575680,229,5547,1999,,,,,UMI,170220
3582206,229,5548,1999,,,,,UMI,170230
3588732,229,5549,1999,,,,,UMI,170240
3595258,229,5550,1999,,,,,UMI,170250
3601784,229,5551,1999,,,,,UMI,170260
3608310,229,5552,1999,,,,,UMI,170290
3614836,229,5553,1999,,,,,UMI,170310
3621362,229,5554,1999,,,,,UMI,170390
3627888,229,5555,1999,,,,,UMI,170410
3634414,229,5556,1999,,,,,UMI,170490
3640940,229,5557,1999,,,,,UMI,180100
3647466,229,5558,1999,,,,,UMI,180200
3653992,229,5559,1999,,,,,UMI,180310
3660518,229,5560,1999,,,,,UMI,180320
3667044,229,5561,1999,,,,,UMI,180400
3673570,229,5562,1999,,,,,UMI,180500
3680096,229,5563,1999,,,,,UMI,180610
3686622,229,5564,1999,,,,,UMI,180620
3693148,229,5565,1999,,,,,UMI,180631
3699674,229,5566,1999,,,,,UMI,180632
3706200,229,5567,1999,,,,,UMI,180690
3712726,229,5568,1999,,,,,UMI,190110
3719252,229,5569,1999,,,,,UMI,190120
3725778,229,5570,1999,,,,,UMI,190190
3732304,229,5571,1999,,,,,UMI,190211
3738830,229,5572,1999,,,,,UMI,190219
3745356,229,5573,1999,,,,,UMI,190220
3751882,229,5574,1999,,,,,UMI,190230
3758408,229,5575,1999,,,,,UMI,190240
3764934,229,5576,1999,,,,,UMI,190300
3771460,229,5577,1999,,,,,UMI,190410
3777986,229,5578,1999,,,,,UMI,190490
3784512,229,5579,1999,,,,,UMI,190510
3791038,229,5580,1999,,,,,UMI,190520
3797564,229,5581,1999,,,,,UMI,190530
3804090,229,5582,1999,,,,,UMI,190540
3810616,229,5583,1999,,,,,UMI,190590
3817142,229,5584,1999,,,,,UMI,200110
3823668,229,5585,1999,,,,,UMI,200120
3830194,229,5586,1999,,,,,UMI,200190
3836720,229,5587,1999,,,,,UMI,200210
3843246,229,5588,1999,,,,,UMI,200290
3849772,229,5589,1999,,,,,UMI,200310
3856298,229,5590,1999,,,,,UMI,200320
3862824,229,5591,1999,,,,,UMI,200410
3869350,229,5592,1999,,,,,UMI,200490
3875876,229,5593,1999,,,,,UMI,200510
3882402,229,5594,1999,,,,,UMI,200520
3888928,229,5595,1999,,,,,UMI,200530
3895454,229,5596,1999,,,,,UMI,200540
3901980,229,5597,1999,,,,,UMI,200551
3908506,229,5598,1999,,,,,UMI,200559
3915032,229,5599,1999,,,,,UMI,200560
3921558,229,5600,1999,,,,,UMI,200570
3928084,229,5601,1999,,,,,UMI,200580
3934610,229,5602,1999,,,,,UMI,200590
3941136,229,5603,1999,,,,,UMI,200600
3947662,229,5604,1999,,,,,UMI,200710
3954188,229,5605,1999,,,,,UMI,200791
3960714,229,5606,1999,,,,,UMI,200799
3967240,229,5607,1999,,,,,UMI,200811
3973766,229,5608,1999,,,,,UMI,200819
3980292,229,5609,1999,,,,,UMI,200820
3986818,229,5610,1999,,,,,UMI,200830
