,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
919596,229,5140,1997,,,,,UMI,030710
926122,229,5141,1997,,,,,UMI,030721
932648,229,5142,1997,,,,,UMI,030729
939174,229,5143,1997,,,,,UMI,030731
945700,229,5144,1997,,,,,UMI,030739
952226,229,5145,1997,,,,,UMI,030741
958752,229,5146,1997,,,,,UMI,030749
965278,229,5147,1997,,,,,UMI,030751
971804,229,5148,1997,,,,,UMI,030759
978330,229,5149,1997,,,,,UMI,030760
984856,229,5150,1997,,,,,UMI,030791
991382,229,5151,1997,,,,,UMI,030799
997908,229,5152,1997,,,,,UMI,040110
1004434,229,5153,1997,,,,,UMI,040120
1010960,229,5154,1997,,,,,UMI,040130
1017486,229,5155,1997,,,,,UMI,040210
1024012,229,5156,1997,,,,,UMI,040221
1030538,229,5157,1997,,,,,UMI,040229
1037064,229,5158,1997,,,,,UMI,040291
1043590,229,5159,1997,,,,,UMI,040299
1050116,229,5160,1997,,,,,UMI,040310
1056642,229,5161,1997,,,,,UMI,040390
1063168,229,5162,1997,,,,,UMI,040410
1069694,229,5163,1997,,,,,UMI,040490
1076220,229,5164,1997,,,,,UMI,040500
1082746,229,5165,1997,,,,,UMI,040610
1089272,229,5166,1997,,,,,UMI,040620
1095798,229,5167,1997,,,,,UMI,040630
1102324,229,5168,1997,,,,,UMI,040640
1108850,229,5169,1997,,,,,UMI,040690
1115376,229,5170,1997,,,,,UMI,040700
1121902,229,5171,1997,,,,,UMI,040811
1128428,229,5172,1997,,,,,UMI,040819
1134954,229,5173,1997,,,,,UMI,040891
1141480,229,5174,1997,,,,,UMI,040899
1148006,229,5175,1997,,,,,UMI,040900
1154532,229,5176,1997,,,,,UMI,041000
1161058,229,5177,1997,,,,,UMI,050100
1167584,229,5178,1997,,,,,UMI,050210
1174110,229,5179,1997,,,,,UMI,050290
1180636,229,5180,1997,,,,,UMI,050300
1187162,229,5181,1997,,,,,UMI,050400
1193688,229,5182,1997,,,,,UMI,050510
1200214,229,5183,1997,,,,,UMI,050590
1206740,229,5184,1997,,,,,UMI,050610
1213266,229,5185,1997,,,,,UMI,050690
1219792,229,5186,1997,,,,,UMI,050710
1226318,229,5187,1997,,,,,UMI,050790
1232844,229,5188,1997,,,,,UMI,050800
1239370,229,5189,1997,,,,,UMI,050900
1245896,229,5190,1997,,,,,UMI,051000
1252422,229,5191,1997,,,,,UMI,051110
1258948,229,5192,1997,,,,,UMI,051191
1265474,229,5193,1997,,,,,UMI,051199
1272000,229,5194,1997,,,,,UMI,060110
1278526,229,5195,1997,,,,,UMI,060120
1285052,229,5196,1997,,,,,UMI,060210
1291578,229,5197,1997,,,,,UMI,060220
1298104,229,5198,1997,,,,,UMI,060230
1304630,229,5199,1997,,,,,UMI,060240
1311156,229,5200,1997,,,,,UMI,060291
1317682,229,5201,1997,,,,,UMI,060299
1324208,229,5202,1997,,,,,UMI,060310
1330734,229,5203,1997,,,,,UMI,060390
1337260,229,5204,1997,,,,,UMI,060410
1343786,229,5205,1997,,,,,UMI,060491
1350312,229,5206,1997,,,,,UMI,060499
1356838,229,5207,1997,,,,,UMI,070110
1363364,229,5208,1997,,,,,UMI,070190
1369890,229,5209,1997,,,,,UMI,070200
1376416,229,5210,1997,,,,,UMI,070310
1382942,229,5211,1997,,,,,UMI,070320
1389468,229,5212,1997,,,,,UMI,070390
1395994,229,5213,1997,,,,,UMI,070410
1402520,229,5214,1997,,,,,UMI,070420
1409046,229,5215,1997,,,,,UMI,070490
1415572,229,5216,1997,,,,,UMI,070511
1422098,229,5217,1997,,,,,UMI,070519
1428624,229,5218,1997,,,,,UMI,070521
1435150,229,5219,1997,,,,,UMI,070529
1441676,229,5220,1997,,,,,UMI,070610
1448202,229,5221,1997,,,,,UMI,070690
1454728,229,5222,1997,,,,,UMI,070700
1461254,229,5223,1997,,,,,UMI,070810
1467780,229,5224,1997,,,,,UMI,070820
1474306,229,5225,1997,,,,,UMI,070890
1480832,229,5226,1997,,,,,UMI,070910
1487358,229,5227,1997,,,,,UMI,070920
1493884,229,5228,1997,,,,,UMI,070930
1500410,229,5229,1997,,,,,UMI,070940
1506936,229,5230,1997,,,,,UMI,070951
1513462,229,5231,1997,,,,,UMI,070952
1519988,229,5232,1997,,,,,UMI,070960
1526514,229,5233,1997,,,,,UMI,070970
1533040,229,5234,1997,,,,,UMI,070990
1539566,229,5235,1997,,,,,UMI,071010
1546092,229,5236,1997,,,,,UMI,071021
1552618,229,5237,1997,,,,,UMI,071022
1559144,229,5238,1997,,,,,UMI,071029
1565670,229,5239,1997,,,,,UMI,071030
1572196,229,5240,1997,,,,,UMI,071040
1578722,229,5241,1997,,,,,UMI,071080
1585248,229,5242,1997,,,,,UMI,071090
1591774,229,5243,1997,,,,,UMI,071110
1598300,229,5244,1997,,,,,UMI,071120
1604826,229,5245,1997,,,,,UMI,071130
1611352,229,5246,1997,,,,,UMI,071140
1617878,229,5247,1997,,,,,UMI,071190
1624404,229,5248,1997,,,,,UMI,071210
1630930,229,5249,1997,,,,,UMI,071220
1637456,229,5250,1997,,,,,UMI,071230
1643982,229,5251,1997,,,,,UMI,071290
1650508,229,5252,1997,,,,,UMI,071310
1657034,229,5253,1997,,,,,UMI,071320
1663560,229,5254,1997,,,,,UMI,071331
1670086,229,5255,1997,,,,,UMI,071332
1676612,229,5256,1997,,,,,UMI,071333
1683138,229,5257,1997,,,,,UMI,071339
1689664,229,5258,1997,,,,,UMI,071340
1696190,229,5259,1997,,,,,UMI,071350
1702716,229,5260,1997,,,,,UMI,071390
1709242,229,5261,1997,,,,,UMI,071410
1715768,229,5262,1997,,,,,UMI,071420
1722294,229,5263,1997,,,,,UMI,071490
1728820,229,5264,1997,,,,,UMI,080110
1735346,229,5265,1997,,,,,UMI,080120
1741872,229,5266,1997,,,,,UMI,080130
1748398,229,5267,1997,,,,,UMI,080211
1754924,229,5268,1997,,,,,UMI,080212
1761450,229,5269,1997,,,,,UMI,080221
1767976,229,5270,1997,,,,,UMI,080222
1774502,229,5271,1997,,,,,UMI,080231
1781028,229,5272,1997,,,,,UMI,080232
1787554,229,5273,1997,,,,,UMI,080240
1794080,229,5274,1997,,,,,UMI,080250
1800606,229,5275,1997,,,,,UMI,080290
1807132,229,5276,1997,,,,,UMI,080300
1813658,229,5277,1997,,,,,UMI,080410
1820184,229,5278,1997,,,,,UMI,080420
1826710,229,5279,1997,,,,,UMI,080430
1833236,229,5280,1997,,,,,UMI,080440
1839762,229,5281,1997,,,,,UMI,080450
1846288,229,5282,1997,,,,,UMI,080510
1852814,229,5283,1997,,,,,UMI,080520
1859340,229,5284,1997,,,,,UMI,080530
1865866,229,5285,1997,,,,,UMI,080540
1872392,229,5286,1997,,,,,UMI,080590
1878918,229,5287,1997,,,,,UMI,080610
1885444,229,5288,1997,,,,,UMI,080620
1891970,229,5289,1997,,,,,UMI,080710
1898496,229,5290,1997,,,,,UMI,080720
1905022,229,5291,1997,,,,,UMI,080810
1911548,229,5292,1997,,,,,UMI,080820
1918074,229,5293,1997,,,,,UMI,080910
1924600,229,5294,1997,,,,,UMI,080920
1931126,229,5295,1997,,,,,UMI,080930
1937652,229,5296,1997,,,,,UMI,080940
1944178,229,5297,1997,,,,,UMI,081010
1950704,229,5298,1997,,,,,UMI,081020
1957230,229,5299,1997,,,,,UMI,081030
1963756,229,5300,1997,,,,,UMI,081040
1970282,229,5301,1997,,,,,UMI,081090
1976808,229,5302,1997,,,,,UMI,081110
1983334,229,5303,1997,,,,,UMI,081120
1989860,229,5304,1997,,,,,UMI,081190
1996386,229,5305,1997,,,,,UMI,081210
2002912,229,5306,1997,,,,,UMI,081220
2009438,229,5307,1997,,,,,UMI,081290
2015964,229,5308,1997,,,,,UMI,081310
2022490,229,5309,1997,,,,,UMI,081320
2029016,229,5310,1997,,,,,UMI,081330
2035542,229,5311,1997,,,,,UMI,081340
2042068,229,5312,1997,,,,,UMI,081350
2048594,229,5313,1997,,,,,UMI,081400
2055120,229,5314,1997,,,,,UMI,090111
2061646,229,5315,1997,,,,,UMI,090112
2068172,229,5316,1997,,,,,UMI,090121
2074698,229,5317,1997,,,,,UMI,090122
2081224,229,5318,1997,,,,,UMI,090130
2087750,229,5319,1997,,,,,UMI,090140
2094276,229,5320,1997,,,,,UMI,090210
2100802,229,5321,1997,,,,,UMI,090220
2107328,229,5322,1997,,,,,UMI,090230
2113854,229,5323,1997,,,,,UMI,090240
2120380,229,5324,1997,,,,,UMI,090300
2126906,229,5325,1997,,,,,UMI,090411
2133432,229,5326,1997,,,,,UMI,090412
2139958,229,5327,1997,,,,,UMI,090420
2146484,229,5328,1997,,,,,UMI,090500
2153010,229,5329,1997,,,,,UMI,090610
2159536,229,5330,1997,,,,,UMI,090620
2166062,229,5331,1997,,,,,UMI,090700
2172588,229,5332,1997,,,,,UMI,090810
2179114,229,5333,1997,,,,,UMI,090820
2185640,229,5334,1997,,,,,UMI,090830
2192166,229,5335,1997,,,,,UMI,090910
2198692,229,5336,1997,,,,,UMI,090920
2205218,229,5337,1997,,,,,UMI,090930
2211744,229,5338,1997,,,,,UMI,090940
2218270,229,5339,1997,,,,,UMI,090950
2224796,229,5340,1997,,,,,UMI,091010
2231322,229,5341,1997,,,,,UMI,091020
2237848,229,5342,1997,,,,,UMI,091030
2244374,229,5343,1997,,,,,UMI,091040
2250900,229,5344,1997,,,,,UMI,091050
2257426,229,5345,1997,,,,,UMI,091091
2263952,229,5346,1997,,,,,UMI,091099
2270478,229,5347,1997,,,,,UMI,100110
2277004,229,5348,1997,,,,,UMI,100190
2283530,229,5349,1997,,,,,UMI,100200
2290056,229,5350,1997,,,,,UMI,100300
2296582,229,5351,1997,,,,,UMI,100400
2303108,229,5352,1997,,,,,UMI,100510
2309634,229,5353,1997,,,,,UMI,100590
2316160,229,5354,1997,,,,,UMI,100610
2322686,229,5355,1997,,,,,UMI,100620
2329212,229,5356,1997,,,,,UMI,100630
2335738,229,5357,1997,,,,,UMI,100640
2342264,229,5358,1997,,,,,UMI,100700
2348790,229,5359,1997,,,,,UMI,100810
2355316,229,5360,1997,,,,,UMI,100820
2361842,229,5361,1997,,,,,UMI,100830
2368368,229,5362,1997,,,,,UMI,100890
2374894,229,5363,1997,,,,,UMI,110100
2381420,229,5364,1997,,,,,UMI,110210
2387946,229,5365,1997,,,,,UMI,110220
2394472,229,5366,1997,,,,,UMI,110230
2400998,229,5367,1997,,,,,UMI,110290
2407524,229,5368,1997,,,,,UMI,110311
2414050,229,5369,1997,,,,,UMI,110312
2420576,229,5370,1997,,,,,UMI,110313
2427102,229,5371,1997,,,,,UMI,110314
2433628,229,5372,1997,,,,,UMI,110319
2440154,229,5373,1997,,,,,UMI,110321
2446680,229,5374,1997,,,,,UMI,110329
2453206,229,5375,1997,,,,,UMI,110411
2459732,229,5376,1997,,,,,UMI,110412
2466258,229,5377,1997,,,,,UMI,110419
2472784,229,5378,1997,,,,,UMI,110421
2479310,229,5379,1997,,,,,UMI,110422
2485836,229,5380,1997,,,,,UMI,110423
2492362,229,5381,1997,,,,,UMI,110429
2498888,229,5382,1997,,,,,UMI,110430
2505414,229,5383,1997,,,,,UMI,110510
2511940,229,5384,1997,,,,,UMI,110520
2518466,229,5385,1997,,,,,UMI,110610
2524992,229,5386,1997,,,,,UMI,110620
2531518,229,5387,1997,,,,,UMI,110630
2538044,229,5388,1997,,,,,UMI,110710
2544570,229,5389,1997,,,,,UMI,110720
2551096,229,5390,1997,,,,,UMI,110811
2557622,229,5391,1997,,,,,UMI,110812
2564148,229,5392,1997,,,,,UMI,110813
2570674,229,5393,1997,,,,,UMI,110814
2577200,229,5394,1997,,,,,UMI,110819
2583726,229,5395,1997,,,,,UMI,110820
2590252,229,5396,1997,,,,,UMI,110900
2596778,229,5397,1997,,,,,UMI,120100
2603304,229,5398,1997,,,,,UMI,120210
2609830,229,5399,1997,,,,,UMI,120220
2616356,229,5400,1997,,,,,UMI,120300
2622882,229,5401,1997,,,,,UMI,120400
2629408,229,5402,1997,,,,,UMI,120500
2635934,229,5403,1997,,,,,UMI,120600
2642460,229,5404,1997,,,,,UMI,120710
2648986,229,5405,1997,,,,,UMI,120720
2655512,229,5406,1997,,,,,UMI,120730
2662038,229,5407,1997,,,,,UMI,120740
2668564,229,5408,1997,,,,,UMI,120750
2675090,229,5409,1997,,,,,UMI,120760
2681616,229,5410,1997,,,,,UMI,120791
2688142,229,5411,1997,,,,,UMI,120792
2694668,229,5412,1997,,,,,UMI,120799
2701194,229,5413,1997,,,,,UMI,120810
2707720,229,5414,1997,,,,,UMI,120890
2714246,229,5415,1997,,,,,UMI,120911
2720772,229,5416,1997,,,,,UMI,120919
2727298,229,5417,1997,,,,,UMI,120921
2733824,229,5418,1997,,,,,UMI,120922
2740350,229,5419,1997,,,,,UMI,120923
2746876,229,5420,1997,,,,,UMI,120924
2753402,229,5421,1997,,,,,UMI,120925
2759928,229,5422,1997,,,,,UMI,120926
2766454,229,5423,1997,,,,,UMI,120929
2772980,229,5424,1997,,,,,UMI,120930
2779506,229,5425,1997,,,,,UMI,120991
2786032,229,5426,1997,,,,,UMI,120999
2792558,229,5427,1997,,,,,UMI,121010
2799084,229,5428,1997,,,,,UMI,121020
2805610,229,5429,1997,,,,,UMI,121110
2812136,229,5430,1997,,,,,UMI,121120
2818662,229,5431,1997,,,,,UMI,121190
2825188,229,5432,1997,,,,,UMI,121210
2831714,229,5433,1997,,,,,UMI,121220
2838240,229,5434,1997,,,,,UMI,121230
2844766,229,5435,1997,,,,,UMI,121291
2851292,229,5436,1997,,,,,UMI,121292
2857818,229,5437,1997,,,,,UMI,121299
2864344,229,5438,1997,,,,,UMI,121300
2870870,229,5439,1997,,,,,UMI,121410
2877396,229,5440,1997,,,,,UMI,121490
2883922,229,5441,1997,,,,,UMI,130110
2890448,229,5442,1997,,,,,UMI,130120
2896974,229,5443,1997,,,,,UMI,130190
2903500,229,5444,1997,,,,,UMI,130211
2910026,229,5445,1997,,,,,UMI,130212
2916552,229,5446,1997,,,,,UMI,130213
2923078,229,5447,1997,,,,,UMI,130214
2929604,229,5448,1997,,,,,UMI,130219
2936130,229,5449,1997,,,,,UMI,130220
2942656,229,5450,1997,,,,,UMI,130231
2949182,229,5451,1997,,,,,UMI,130232
2955708,229,5452,1997,,,,,UMI,130239
2962234,229,5453,1997,,,,,UMI,140110
2968760,229,5454,1997,,,,,UMI,140120
2975286,229,5455,1997,,,,,UMI,140190
2981812,229,5456,1997,,,,,UMI,140210
2988338,229,5457,1997,,,,,UMI,140291
2994864,229,5458,1997,,,,,UMI,140299
3001390,229,5459,1997,,,,,UMI,140310
3007916,229,5460,1997,,,,,UMI,140390
3014442,229,5461,1997,,,,,UMI,140410
3020968,229,5462,1997,,,,,UMI,140420
3027494,229,5463,1997,,,,,UMI,140490
3034020,229,5464,1997,,,,,UMI,150100
3040546,229,5465,1997,,,,,UMI,150200
3047072,229,5466,1997,,,,,UMI,150300
3053598,229,5467,1997,,,,,UMI,150410
3060124,229,5468,1997,,,,,UMI,150420
3066650,229,5469,1997,,,,,UMI,150430
3073176,229,5470,1997,,,,,UMI,150510
3079702,229,5471,1997,,,,,UMI,150590
3086228,229,5472,1997,,,,,UMI,150600
3092754,229,5473,1997,,,,,UMI,150710
3099280,229,5474,1997,,,,,UMI,150790
3105806,229,5475,1997,,,,,UMI,150810
3112332,229,5476,1997,,,,,UMI,150890
3118858,229,5477,1997,,,,,UMI,150910
3125384,229,5478,1997,,,,,UMI,150990
3131910,229,5479,1997,,,,,UMI,151000
3138436,229,5480,1997,,,,,UMI,151110
3144962,229,5481,1997,,,,,UMI,151190
3151488,229,5482,1997,,,,,UMI,151211
3158014,229,5483,1997,,,,,UMI,151219
3164540,229,5484,1997,,,,,UMI,151221
3171066,229,5485,1997,,,,,UMI,151229
3177592,229,5486,1997,,,,,UMI,151311
3184118,229,5487,1997,,,,,UMI,151319
3190644,229,5488,1997,,,,,UMI,151321
3197170,229,5489,1997,,,,,UMI,151329
3203696,229,5490,1997,,,,,UMI,151410
3210222,229,5491,1997,,,,,UMI,151490
3216748,229,5492,1997,,,,,UMI,151511
3223274,229,5493,1997,,,,,UMI,151519
3229800,229,5494,1997,,,,,UMI,151521
3236326,229,5495,1997,,,,,UMI,151529
3242852,229,5496,1997,,,,,UMI,151530
3249378,229,5497,1997,,,,,UMI,151540
3255904,229,5498,1997,,,,,UMI,151550
3262430,229,5499,1997,,,,,UMI,151560
3268956,229,5500,1997,,,,,UMI,151590
3275482,229,5501,1997,,,,,UMI,151610
3282008,229,5502,1997,,,,,UMI,151620
3288534,229,5503,1997,,,,,UMI,151710
3295060,229,5504,1997,,,,,UMI,151790
3301586,229,5505,1997,,,,,UMI,151800
3308112,229,5506,1997,,,,,UMI,151911
3314638,229,5507,1997,,,,,UMI,151912
3321164,229,5508,1997,,,,,UMI,151913
3327690,229,5509,1997,,,,,UMI,151919
3334216,229,5510,1997,,,,,UMI,151920
3340742,229,5511,1997,,,,,UMI,151930
3347268,229,5512,1997,,,,,UMI,152010
3353794,229,5513,1997,,,,,UMI,152090
3360320,229,5514,1997,,,,,UMI,152110
3366846,229,5515,1997,,,,,UMI,152190
3373372,229,5516,1997,,,,,UMI,152200
3379898,229,5517,1997,,,,,UMI,160100
3386424,229,5518,1997,,,,,UMI,160210
3392950,229,5519,1997,,,,,UMI,160220
3399476,229,5520,1997,,,,,UMI,160231
3406002,229,5521,1997,,,,,UMI,160239
3412528,229,5522,1997,,,,,UMI,160241
3419054,229,5523,1997,,,,,UMI,160242
3425580,229,5524,1997,,,,,UMI,160249
3432106,229,5525,1997,,,,,UMI,160250
3438632,229,5526,1997,,,,,UMI,160290
3445158,229,5527,1997,,,,,UMI,160300
3451684,229,5528,1997,,,,,UMI,160411
3458210,229,5529,1997,,,,,UMI,160412
3464736,229,5530,1997,,,,,UMI,160413
3471262,229,5531,1997,,,,,UMI,160414
3477788,229,5532,1997,,,,,UMI,160415
3484314,229,5533,1997,,,,,UMI,160416
3490840,229,5534,1997,,,,,UMI,160419
3497366,229,5535,1997,,,,,UMI,160420
3503892,229,5536,1997,,,,,UMI,160430
3510418,229,5537,1997,,,,,UMI,160510
3516944,229,5538,1997,,,,,UMI,160520
3523470,229,5539,1997,,,,,UMI,160530
3529996,229,5540,1997,,,,,UMI,160540
3536522,229,5541,1997,,,,,UMI,160590
3543048,229,5542,1997,,,,,UMI,170111
3549574,229,5543,1997,,,,,UMI,170112
3556100,229,5544,1997,,,,,UMI,170191
3562626,229,5545,1997,,,,,UMI,170199
3569152,229,5546,1997,,,,,UMI,170210
3575678,229,5547,1997,,,,,UMI,170220
3582204,229,5548,1997,,,,,UMI,170230
3588730,229,5549,1997,,,,,UMI,170240
3595256,229,5550,1997,,,,,UMI,170250
3601782,229,5551,1997,,,,,UMI,170260
3608308,229,5552,1997,,,,,UMI,170290
3614834,229,5553,1997,,,,,UMI,170310
3621360,229,5554,1997,,,,,UMI,170390
3627886,229,5555,1997,,,,,UMI,170410
3634412,229,5556,1997,,,,,UMI,170490
3640938,229,5557,1997,,,,,UMI,180100
3647464,229,5558,1997,,,,,UMI,180200
3653990,229,5559,1997,,,,,UMI,180310
3660516,229,5560,1997,,,,,UMI,180320
3667042,229,5561,1997,,,,,UMI,180400
3673568,229,5562,1997,,,,,UMI,180500
3680094,229,5563,1997,,,,,UMI,180610
3686620,229,5564,1997,,,,,UMI,180620
3693146,229,5565,1997,,,,,UMI,180631
3699672,229,5566,1997,,,,,UMI,180632
3706198,229,5567,1997,,,,,UMI,180690
3712724,229,5568,1997,,,,,UMI,190110
3719250,229,5569,1997,,,,,UMI,190120
3725776,229,5570,1997,,,,,UMI,190190
3732302,229,5571,1997,,,,,UMI,190211
3738828,229,5572,1997,,,,,UMI,190219
3745354,229,5573,1997,,,,,UMI,190220
3751880,229,5574,1997,,,,,UMI,190230
3758406,229,5575,1997,,,,,UMI,190240
3764932,229,5576,1997,,,,,UMI,190300
3771458,229,5577,1997,,,,,UMI,190410
3777984,229,5578,1997,,,,,UMI,190490
3784510,229,5579,1997,,,,,UMI,190510
3791036,229,5580,1997,,,,,UMI,190520
3797562,229,5581,1997,,,,,UMI,190530
3804088,229,5582,1997,,,,,UMI,190540
3810614,229,5583,1997,,,,,UMI,190590
3817140,229,5584,1997,,,,,UMI,200110
3823666,229,5585,1997,,,,,UMI,200120
3830192,229,5586,1997,,,,,UMI,200190
3836718,229,5587,1997,,,,,UMI,200210
3843244,229,5588,1997,,,,,UMI,200290
3849770,229,5589,1997,,,,,UMI,200310
3856296,229,5590,1997,,,,,UMI,200320
3862822,229,5591,1997,,,,,UMI,200410
3869348,229,5592,1997,,,,,UMI,200490
3875874,229,5593,1997,,,,,UMI,200510
3882400,229,5594,1997,,,,,UMI,200520
3888926,229,5595,1997,,,,,UMI,200530
3895452,229,5596,1997,,,,,UMI,200540
3901978,229,5597,1997,,,,,UMI,200551
3908504,229,5598,1997,,,,,UMI,200559
3915030,229,5599,1997,,,,,UMI,200560
3921556,229,5600,1997,,,,,UMI,200570
3928082,229,5601,1997,,,,,UMI,200580
3934608,229,5602,1997,,,,,UMI,200590
3941134,229,5603,1997,,,,,UMI,200600
3947660,229,5604,1997,,,,,UMI,200710
3954186,229,5605,1997,,,,,UMI,200791
3960712,229,5606,1997,,,,,UMI,200799
3967238,229,5607,1997,,,,,UMI,200811
3973764,229,5608,1997,,,,,UMI,200819
3980290,229,5609,1997,,,,,UMI,200820
3986816,229,5610,1997,,,,,UMI,200830
