,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1151021,94,5176,1996,,,,,GUF,041000
1157547,94,5177,1996,,,,,GUF,050100
1164073,94,5178,1996,,,,,GUF,050210
1170599,94,5179,1996,,,,,GUF,050290
1177125,94,5180,1996,,,,,GUF,050300
1183651,94,5181,1996,,,,,GUF,050400
1190177,94,5182,1996,,,,,GUF,050510
1196703,94,5183,1996,,,,,GUF,050590
1203229,94,5184,1996,,,,,GUF,050610
1209755,94,5185,1996,,,,,GUF,050690
1216281,94,5186,1996,,,,,GUF,050710
1222807,94,5187,1996,,,,,GUF,050790
1229333,94,5188,1996,,,,,GUF,050800
1235859,94,5189,1996,,,,,GUF,050900
1242385,94,5190,1996,,,,,GUF,051000
1248911,94,5191,1996,,,,,GUF,051110
1255437,94,5192,1996,,,,,GUF,051191
1261963,94,5193,1996,,,,,GUF,051199
1268489,94,5194,1996,,,,,GUF,060110
1275015,94,5195,1996,,,,,GUF,060120
1281541,94,5196,1996,,,,,GUF,060210
1288067,94,5197,1996,,,,,GUF,060220
1294593,94,5198,1996,,,,,GUF,060230
1301119,94,5199,1996,,,,,GUF,060240
1307645,94,5200,1996,,,,,GUF,060291
1314171,94,5201,1996,,,,,GUF,060299
1320697,94,5202,1996,,,,,GUF,060310
1327223,94,5203,1996,,,,,GUF,060390
1333749,94,5204,1996,,,,,GUF,060410
1340275,94,5205,1996,,,,,GUF,060491
1346801,94,5206,1996,,,,,GUF,060499
1353327,94,5207,1996,,,,,GUF,070110
1359853,94,5208,1996,,,,,GUF,070190
1366379,94,5209,1996,,,,,GUF,070200
1372905,94,5210,1996,,,,,GUF,070310
1379431,94,5211,1996,,,,,GUF,070320
1385957,94,5212,1996,,,,,GUF,070390
1392483,94,5213,1996,,,,,GUF,070410
1399009,94,5214,1996,,,,,GUF,070420
1405535,94,5215,1996,,,,,GUF,070490
1412061,94,5216,1996,,,,,GUF,070511
1418587,94,5217,1996,,,,,GUF,070519
1425113,94,5218,1996,,,,,GUF,070521
1431639,94,5219,1996,,,,,GUF,070529
1438165,94,5220,1996,,,,,GUF,070610
1444691,94,5221,1996,,,,,GUF,070690
1451217,94,5222,1996,,,,,GUF,070700
1457743,94,5223,1996,,,,,GUF,070810
1464269,94,5224,1996,,,,,GUF,070820
1470795,94,5225,1996,,,,,GUF,070890
1477321,94,5226,1996,,,,,GUF,070910
1483847,94,5227,1996,,,,,GUF,070920
1490373,94,5228,1996,,,,,GUF,070930
1496899,94,5229,1996,,,,,GUF,070940
1503425,94,5230,1996,,,,,GUF,070951
1509951,94,5231,1996,,,,,GUF,070952
1516477,94,5232,1996,,,,,GUF,070960
1523003,94,5233,1996,,,,,GUF,070970
1529529,94,5234,1996,,,,,GUF,070990
1536055,94,5235,1996,,,,,GUF,071010
1542581,94,5236,1996,,,,,GUF,071021
1549107,94,5237,1996,,,,,GUF,071022
1555633,94,5238,1996,,,,,GUF,071029
1562159,94,5239,1996,,,,,GUF,071030
1568685,94,5240,1996,,,,,GUF,071040
1575211,94,5241,1996,,,,,GUF,071080
1581737,94,5242,1996,,,,,GUF,071090
1588263,94,5243,1996,,,,,GUF,071110
1594789,94,5244,1996,,,,,GUF,071120
1601315,94,5245,1996,,,,,GUF,071130
1607841,94,5246,1996,,,,,GUF,071140
1614367,94,5247,1996,,,,,GUF,071190
1620893,94,5248,1996,,,,,GUF,071210
1627419,94,5249,1996,,,,,GUF,071220
1633945,94,5250,1996,,,,,GUF,071230
1640471,94,5251,1996,,,,,GUF,071290
1646997,94,5252,1996,,,,,GUF,071310
1653523,94,5253,1996,,,,,GUF,071320
1660049,94,5254,1996,,,,,GUF,071331
1666575,94,5255,1996,,,,,GUF,071332
1673101,94,5256,1996,,,,,GUF,071333
1679627,94,5257,1996,,,,,GUF,071339
1686153,94,5258,1996,,,,,GUF,071340
1692679,94,5259,1996,,,,,GUF,071350
1699205,94,5260,1996,,,,,GUF,071390
1705731,94,5261,1996,,,,,GUF,071410
1712257,94,5262,1996,,,,,GUF,071420
1718783,94,5263,1996,,,,,GUF,071490
1725309,94,5264,1996,,,,,GUF,080110
1731835,94,5265,1996,,,,,GUF,080120
1738361,94,5266,1996,,,,,GUF,080130
1744887,94,5267,1996,,,,,GUF,080211
1751413,94,5268,1996,,,,,GUF,080212
1757939,94,5269,1996,,,,,GUF,080221
1764465,94,5270,1996,,,,,GUF,080222
1770991,94,5271,1996,,,,,GUF,080231
1777517,94,5272,1996,,,,,GUF,080232
1784043,94,5273,1996,,,,,GUF,080240
1790569,94,5274,1996,,,,,GUF,080250
1797095,94,5275,1996,,,,,GUF,080290
1803621,94,5276,1996,,,,,GUF,080300
1810147,94,5277,1996,,,,,GUF,080410
1816673,94,5278,1996,,,,,GUF,080420
1823199,94,5279,1996,,,,,GUF,080430
1829725,94,5280,1996,,,,,GUF,080440
1836251,94,5281,1996,,,,,GUF,080450
1842777,94,5282,1996,,,,,GUF,080510
1849303,94,5283,1996,,,,,GUF,080520
1855829,94,5284,1996,,,,,GUF,080530
1862355,94,5285,1996,,,,,GUF,080540
1868881,94,5286,1996,,,,,GUF,080590
1875407,94,5287,1996,,,,,GUF,080610
1881933,94,5288,1996,,,,,GUF,080620
1888459,94,5289,1996,,,,,GUF,080710
1894985,94,5290,1996,,,,,GUF,080720
1901511,94,5291,1996,,,,,GUF,080810
1908037,94,5292,1996,,,,,GUF,080820
1914563,94,5293,1996,,,,,GUF,080910
1921089,94,5294,1996,,,,,GUF,080920
1927615,94,5295,1996,,,,,GUF,080930
1934141,94,5296,1996,,,,,GUF,080940
1940667,94,5297,1996,,,,,GUF,081010
1947193,94,5298,1996,,,,,GUF,081020
1953719,94,5299,1996,,,,,GUF,081030
1960245,94,5300,1996,,,,,GUF,081040
1966771,94,5301,1996,,,,,GUF,081090
1973297,94,5302,1996,,,,,GUF,081110
1979823,94,5303,1996,,,,,GUF,081120
1986349,94,5304,1996,,,,,GUF,081190
1992875,94,5305,1996,,,,,GUF,081210
1999401,94,5306,1996,,,,,GUF,081220
2005927,94,5307,1996,,,,,GUF,081290
2012453,94,5308,1996,,,,,GUF,081310
2018979,94,5309,1996,,,,,GUF,081320
2025505,94,5310,1996,,,,,GUF,081330
2032031,94,5311,1996,,,,,GUF,081340
2038557,94,5312,1996,,,,,GUF,081350
2045083,94,5313,1996,,,,,GUF,081400
2051609,94,5314,1996,,,,,GUF,090111
2058135,94,5315,1996,,,,,GUF,090112
2064661,94,5316,1996,,,,,GUF,090121
2071187,94,5317,1996,,,,,GUF,090122
2077713,94,5318,1996,,,,,GUF,090130
2084239,94,5319,1996,,,,,GUF,090140
2090765,94,5320,1996,,,,,GUF,090210
2097291,94,5321,1996,,,,,GUF,090220
2103817,94,5322,1996,,,,,GUF,090230
2110343,94,5323,1996,,,,,GUF,090240
2116869,94,5324,1996,,,,,GUF,090300
2123395,94,5325,1996,,,,,GUF,090411
2129921,94,5326,1996,,,,,GUF,090412
2136447,94,5327,1996,,,,,GUF,090420
2142973,94,5328,1996,,,,,GUF,090500
2149499,94,5329,1996,,,,,GUF,090610
2156025,94,5330,1996,,,,,GUF,090620
2162551,94,5331,1996,,,,,GUF,090700
2169077,94,5332,1996,,,,,GUF,090810
2175603,94,5333,1996,,,,,GUF,090820
2182129,94,5334,1996,,,,,GUF,090830
2188655,94,5335,1996,,,,,GUF,090910
2195181,94,5336,1996,,,,,GUF,090920
2201707,94,5337,1996,,,,,GUF,090930
2208233,94,5338,1996,,,,,GUF,090940
2214759,94,5339,1996,,,,,GUF,090950
2221285,94,5340,1996,,,,,GUF,091010
2227811,94,5341,1996,,,,,GUF,091020
2234337,94,5342,1996,,,,,GUF,091030
2240863,94,5343,1996,,,,,GUF,091040
2247389,94,5344,1996,,,,,GUF,091050
2253915,94,5345,1996,,,,,GUF,091091
2260441,94,5346,1996,,,,,GUF,091099
2266967,94,5347,1996,,,,,GUF,100110
2273493,94,5348,1996,,,,,GUF,100190
2280019,94,5349,1996,,,,,GUF,100200
2286545,94,5350,1996,,,,,GUF,100300
2293071,94,5351,1996,,,,,GUF,100400
2299597,94,5352,1996,,,,,GUF,100510
2306123,94,5353,1996,,,,,GUF,100590
2312649,94,5354,1996,,,,,GUF,100610
2319175,94,5355,1996,,,,,GUF,100620
2325701,94,5356,1996,,,,,GUF,100630
2332227,94,5357,1996,,,,,GUF,100640
2338753,94,5358,1996,,,,,GUF,100700
2345279,94,5359,1996,,,,,GUF,100810
2351805,94,5360,1996,,,,,GUF,100820
2358331,94,5361,1996,,,,,GUF,100830
2364857,94,5362,1996,,,,,GUF,100890
2371383,94,5363,1996,,,,,GUF,110100
2377909,94,5364,1996,,,,,GUF,110210
2384435,94,5365,1996,,,,,GUF,110220
2390961,94,5366,1996,,,,,GUF,110230
2397487,94,5367,1996,,,,,GUF,110290
2404013,94,5368,1996,,,,,GUF,110311
2410539,94,5369,1996,,,,,GUF,110312
2417065,94,5370,1996,,,,,GUF,110313
2423591,94,5371,1996,,,,,GUF,110314
2430117,94,5372,1996,,,,,GUF,110319
2436643,94,5373,1996,,,,,GUF,110321
2443169,94,5374,1996,,,,,GUF,110329
2449695,94,5375,1996,,,,,GUF,110411
2456221,94,5376,1996,,,,,GUF,110412
2462747,94,5377,1996,,,,,GUF,110419
2469273,94,5378,1996,,,,,GUF,110421
2475799,94,5379,1996,,,,,GUF,110422
2482325,94,5380,1996,,,,,GUF,110423
2488851,94,5381,1996,,,,,GUF,110429
2495377,94,5382,1996,,,,,GUF,110430
2501903,94,5383,1996,,,,,GUF,110510
2508429,94,5384,1996,,,,,GUF,110520
2514955,94,5385,1996,,,,,GUF,110610
2521481,94,5386,1996,,,,,GUF,110620
2528007,94,5387,1996,,,,,GUF,110630
2534533,94,5388,1996,,,,,GUF,110710
2541059,94,5389,1996,,,,,GUF,110720
2547585,94,5390,1996,,,,,GUF,110811
2554111,94,5391,1996,,,,,GUF,110812
2560637,94,5392,1996,,,,,GUF,110813
2567163,94,5393,1996,,,,,GUF,110814
2573689,94,5394,1996,,,,,GUF,110819
2580215,94,5395,1996,,,,,GUF,110820
2586741,94,5396,1996,,,,,GUF,110900
2593267,94,5397,1996,,,,,GUF,120100
2599793,94,5398,1996,,,,,GUF,120210
2606319,94,5399,1996,,,,,GUF,120220
2612845,94,5400,1996,,,,,GUF,120300
2619371,94,5401,1996,,,,,GUF,120400
2625897,94,5402,1996,,,,,GUF,120500
2632423,94,5403,1996,,,,,GUF,120600
2638949,94,5404,1996,,,,,GUF,120710
2645475,94,5405,1996,,,,,GUF,120720
2652001,94,5406,1996,,,,,GUF,120730
2658527,94,5407,1996,,,,,GUF,120740
2665053,94,5408,1996,,,,,GUF,120750
2671579,94,5409,1996,,,,,GUF,120760
2678105,94,5410,1996,,,,,GUF,120791
2684631,94,5411,1996,,,,,GUF,120792
2691157,94,5412,1996,,,,,GUF,120799
2697683,94,5413,1996,,,,,GUF,120810
2704209,94,5414,1996,,,,,GUF,120890
2710735,94,5415,1996,,,,,GUF,120911
2717261,94,5416,1996,,,,,GUF,120919
2723787,94,5417,1996,,,,,GUF,120921
2730313,94,5418,1996,,,,,GUF,120922
2736839,94,5419,1996,,,,,GUF,120923
2743365,94,5420,1996,,,,,GUF,120924
2749891,94,5421,1996,,,,,GUF,120925
2756417,94,5422,1996,,,,,GUF,120926
2762943,94,5423,1996,,,,,GUF,120929
2769469,94,5424,1996,,,,,GUF,120930
2775995,94,5425,1996,,,,,GUF,120991
2782521,94,5426,1996,,,,,GUF,120999
2789047,94,5427,1996,,,,,GUF,121010
2795573,94,5428,1996,,,,,GUF,121020
2802099,94,5429,1996,,,,,GUF,121110
2808625,94,5430,1996,,,,,GUF,121120
2815151,94,5431,1996,,,,,GUF,121190
2821677,94,5432,1996,,,,,GUF,121210
2828203,94,5433,1996,,,,,GUF,121220
2834729,94,5434,1996,,,,,GUF,121230
2841255,94,5435,1996,,,,,GUF,121291
2847781,94,5436,1996,,,,,GUF,121292
2854307,94,5437,1996,,,,,GUF,121299
2860833,94,5438,1996,,,,,GUF,121300
2867359,94,5439,1996,,,,,GUF,121410
2873885,94,5440,1996,,,,,GUF,121490
2880411,94,5441,1996,,,,,GUF,130110
2886937,94,5442,1996,,,,,GUF,130120
2893463,94,5443,1996,,,,,GUF,130190
2899989,94,5444,1996,,,,,GUF,130211
2906515,94,5445,1996,,,,,GUF,130212
2913041,94,5446,1996,,,,,GUF,130213
2919567,94,5447,1996,,,,,GUF,130214
2926093,94,5448,1996,,,,,GUF,130219
2932619,94,5449,1996,,,,,GUF,130220
2939145,94,5450,1996,,,,,GUF,130231
2945671,94,5451,1996,,,,,GUF,130232
2952197,94,5452,1996,,,,,GUF,130239
2958723,94,5453,1996,,,,,GUF,140110
2965249,94,5454,1996,,,,,GUF,140120
2971775,94,5455,1996,,,,,GUF,140190
2978301,94,5456,1996,,,,,GUF,140210
2984827,94,5457,1996,,,,,GUF,140291
2991353,94,5458,1996,,,,,GUF,140299
2997879,94,5459,1996,,,,,GUF,140310
3004405,94,5460,1996,,,,,GUF,140390
3010931,94,5461,1996,,,,,GUF,140410
3017457,94,5462,1996,,,,,GUF,140420
3023983,94,5463,1996,,,,,GUF,140490
3030509,94,5464,1996,,,,,GUF,150100
3037035,94,5465,1996,,,,,GUF,150200
3043561,94,5466,1996,,,,,GUF,150300
3050087,94,5467,1996,,,,,GUF,150410
3056613,94,5468,1996,,,,,GUF,150420
3063139,94,5469,1996,,,,,GUF,150430
3069665,94,5470,1996,,,,,GUF,150510
3076191,94,5471,1996,,,,,GUF,150590
3082717,94,5472,1996,,,,,GUF,150600
3089243,94,5473,1996,,,,,GUF,150710
3095769,94,5474,1996,,,,,GUF,150790
3102295,94,5475,1996,,,,,GUF,150810
3108821,94,5476,1996,,,,,GUF,150890
3115347,94,5477,1996,,,,,GUF,150910
3121873,94,5478,1996,,,,,GUF,150990
3128399,94,5479,1996,,,,,GUF,151000
3134925,94,5480,1996,,,,,GUF,151110
3141451,94,5481,1996,,,,,GUF,151190
3147977,94,5482,1996,,,,,GUF,151211
3154503,94,5483,1996,,,,,GUF,151219
3161029,94,5484,1996,,,,,GUF,151221
3167555,94,5485,1996,,,,,GUF,151229
3174081,94,5486,1996,,,,,GUF,151311
3180607,94,5487,1996,,,,,GUF,151319
3187133,94,5488,1996,,,,,GUF,151321
3193659,94,5489,1996,,,,,GUF,151329
3200185,94,5490,1996,,,,,GUF,151410
3206711,94,5491,1996,,,,,GUF,151490
3213237,94,5492,1996,,,,,GUF,151511
3219763,94,5493,1996,,,,,GUF,151519
3226289,94,5494,1996,,,,,GUF,151521
3232815,94,5495,1996,,,,,GUF,151529
3239341,94,5496,1996,,,,,GUF,151530
3245867,94,5497,1996,,,,,GUF,151540
3252393,94,5498,1996,,,,,GUF,151550
3258919,94,5499,1996,,,,,GUF,151560
3265445,94,5500,1996,,,,,GUF,151590
3271971,94,5501,1996,,,,,GUF,151610
3278497,94,5502,1996,,,,,GUF,151620
3285023,94,5503,1996,,,,,GUF,151710
3291549,94,5504,1996,,,,,GUF,151790
3298075,94,5505,1996,,,,,GUF,151800
3304601,94,5506,1996,,,,,GUF,151911
3311127,94,5507,1996,,,,,GUF,151912
3317653,94,5508,1996,,,,,GUF,151913
3324179,94,5509,1996,,,,,GUF,151919
3330705,94,5510,1996,,,,,GUF,151920
3337231,94,5511,1996,,,,,GUF,151930
3343757,94,5512,1996,,,,,GUF,152010
3350283,94,5513,1996,,,,,GUF,152090
3356809,94,5514,1996,,,,,GUF,152110
3363335,94,5515,1996,,,,,GUF,152190
3369861,94,5516,1996,,,,,GUF,152200
3376387,94,5517,1996,,,,,GUF,160100
3382913,94,5518,1996,,,,,GUF,160210
3389439,94,5519,1996,,,,,GUF,160220
3395965,94,5520,1996,,,,,GUF,160231
3402491,94,5521,1996,,,,,GUF,160239
3409017,94,5522,1996,,,,,GUF,160241
3415543,94,5523,1996,,,,,GUF,160242
3422069,94,5524,1996,,,,,GUF,160249
3428595,94,5525,1996,,,,,GUF,160250
3435121,94,5526,1996,,,,,GUF,160290
3441647,94,5527,1996,,,,,GUF,160300
3448173,94,5528,1996,,,,,GUF,160411
3454699,94,5529,1996,,,,,GUF,160412
3461225,94,5530,1996,,,,,GUF,160413
3467751,94,5531,1996,,,,,GUF,160414
3474277,94,5532,1996,,,,,GUF,160415
3480803,94,5533,1996,,,,,GUF,160416
3487329,94,5534,1996,,,,,GUF,160419
3493855,94,5535,1996,,,,,GUF,160420
3500381,94,5536,1996,,,,,GUF,160430
3506907,94,5537,1996,,,,,GUF,160510
3513433,94,5538,1996,,,,,GUF,160520
3519959,94,5539,1996,,,,,GUF,160530
3526485,94,5540,1996,,,,,GUF,160540
3533011,94,5541,1996,,,,,GUF,160590
3539537,94,5542,1996,,,,,GUF,170111
3546063,94,5543,1996,,,,,GUF,170112
3552589,94,5544,1996,,,,,GUF,170191
3559115,94,5545,1996,,,,,GUF,170199
3565641,94,5546,1996,,,,,GUF,170210
3572167,94,5547,1996,,,,,GUF,170220
3578693,94,5548,1996,,,,,GUF,170230
3585219,94,5549,1996,,,,,GUF,170240
3591745,94,5550,1996,,,,,GUF,170250
3598271,94,5551,1996,,,,,GUF,170260
3604797,94,5552,1996,,,,,GUF,170290
3611323,94,5553,1996,,,,,GUF,170310
3617849,94,5554,1996,,,,,GUF,170390
3624375,94,5555,1996,,,,,GUF,170410
3630901,94,5556,1996,,,,,GUF,170490
3637427,94,5557,1996,,,,,GUF,180100
3643953,94,5558,1996,,,,,GUF,180200
3650479,94,5559,1996,,,,,GUF,180310
3657005,94,5560,1996,,,,,GUF,180320
3663531,94,5561,1996,,,,,GUF,180400
3670057,94,5562,1996,,,,,GUF,180500
3676583,94,5563,1996,,,,,GUF,180610
3683109,94,5564,1996,,,,,GUF,180620
3689635,94,5565,1996,,,,,GUF,180631
3696161,94,5566,1996,,,,,GUF,180632
3702687,94,5567,1996,,,,,GUF,180690
3709213,94,5568,1996,,,,,GUF,190110
3715739,94,5569,1996,,,,,GUF,190120
3722265,94,5570,1996,,,,,GUF,190190
3728791,94,5571,1996,,,,,GUF,190211
3735317,94,5572,1996,,,,,GUF,190219
3741843,94,5573,1996,,,,,GUF,190220
3748369,94,5574,1996,,,,,GUF,190230
3754895,94,5575,1996,,,,,GUF,190240
3761421,94,5576,1996,,,,,GUF,190300
3767947,94,5577,1996,,,,,GUF,190410
3774473,94,5578,1996,,,,,GUF,190490
3780999,94,5579,1996,,,,,GUF,190510
3787525,94,5580,1996,,,,,GUF,190520
3794051,94,5581,1996,,,,,GUF,190530
3800577,94,5582,1996,,,,,GUF,190540
3807103,94,5583,1996,,,,,GUF,190590
3813629,94,5584,1996,,,,,GUF,200110
3820155,94,5585,1996,,,,,GUF,200120
3826681,94,5586,1996,,,,,GUF,200190
3833207,94,5587,1996,,,,,GUF,200210
3839733,94,5588,1996,,,,,GUF,200290
3846259,94,5589,1996,,,,,GUF,200310
3852785,94,5590,1996,,,,,GUF,200320
3859311,94,5591,1996,,,,,GUF,200410
3865837,94,5592,1996,,,,,GUF,200490
3872363,94,5593,1996,,,,,GUF,200510
3878889,94,5594,1996,,,,,GUF,200520
3885415,94,5595,1996,,,,,GUF,200530
3891941,94,5596,1996,,,,,GUF,200540
3898467,94,5597,1996,,,,,GUF,200551
3904993,94,5598,1996,,,,,GUF,200559
3911519,94,5599,1996,,,,,GUF,200560
3918045,94,5600,1996,,,,,GUF,200570
3924571,94,5601,1996,,,,,GUF,200580
3931097,94,5602,1996,,,,,GUF,200590
3937623,94,5603,1996,,,,,GUF,200600
3944149,94,5604,1996,,,,,GUF,200710
3950675,94,5605,1996,,,,,GUF,200791
3957201,94,5606,1996,,,,,GUF,200799
3963727,94,5607,1996,,,,,GUF,200811
3970253,94,5608,1996,,,,,GUF,200819
3976779,94,5609,1996,,,,,GUF,200820
3983305,94,5610,1996,,,,,GUF,200830
