,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
243924,94,5037,2013,0.0,0.0,,,GUF,020610
250450,94,5038,2013,0.0,0.0,,,GUF,020621
256976,94,5039,2013,0.0,0.0,,,GUF,020622
263502,94,5040,2013,0.0,0.0,,,GUF,020629
270028,94,5041,2013,0.0,0.0,,,GUF,020630
276554,94,5042,2013,0.0,0.0,,,GUF,020641
283080,94,5043,2013,0.0,0.0,,,GUF,020649
289606,94,5044,2013,0.0,0.0,,,GUF,020680
296132,94,5045,2013,0.0,0.0,,,GUF,020690
302658,94,5046,2013,0.0,0.0,,,GUF,020710
309184,94,5047,2013,0.0,0.0,,,GUF,020721
315710,94,5048,2013,0.0,0.0,,,GUF,020722
322236,94,5049,2013,0.0,0.0,,,GUF,020723
328762,94,5050,2013,0.0,0.0,,,GUF,020731
335288,94,5051,2013,0.0,0.0,,,GUF,020739
341814,94,5052,2013,0.0,0.0,,,GUF,020741
348340,94,5053,2013,0.0,0.0,,,GUF,020742
354866,94,5054,2013,0.0,0.0,,,GUF,020743
361392,94,5055,2013,0.0,0.0,,,GUF,020750
367918,94,5056,2013,0.0,0.0,,,GUF,020810
374444,94,5057,2013,0.0,0.0,,,GUF,020820
380970,94,5058,2013,0.0,0.0,,,GUF,020890
387496,94,5059,2013,0.0,0.0,,,GUF,020900
394022,94,5060,2013,0.0,0.0,,,GUF,021011
400548,94,5061,2013,0.0,0.0,,,GUF,021012
407074,94,5062,2013,0.0,0.0,,,GUF,021019
413600,94,5063,2013,0.0,0.0,,,GUF,021020
420126,94,5064,2013,0.0,0.0,,,GUF,021090
426652,94,5065,2013,0.0,0.0,,,GUF,030110
433178,94,5066,2013,0.0,0.0,,,GUF,030191
439704,94,5067,2013,0.0,0.0,,,GUF,030192
446230,94,5068,2013,0.0,0.0,,,GUF,030193
452756,94,5069,2013,0.0,0.0,,,GUF,030199
459282,94,5070,2013,0.0,0.0,,,GUF,030211
465808,94,5071,2013,0.0,0.0,,,GUF,030212
472334,94,5072,2013,0.0,0.0,,,GUF,030219
478860,94,5073,2013,0.0,0.0,,,GUF,030221
485386,94,5074,2013,0.0,0.0,,,GUF,030222
491912,94,5075,2013,0.0,0.0,,,GUF,030223
498438,94,5076,2013,0.0,0.0,,,GUF,030229
504964,94,5077,2013,0.0,0.0,,,GUF,030231
511490,94,5078,2013,0.0,0.0,,,GUF,030232
518016,94,5079,2013,0.0,0.0,,,GUF,030233
524542,94,5080,2013,0.0,0.0,,,GUF,030239
531068,94,5081,2013,0.0,0.0,,,GUF,030240
537594,94,5082,2013,0.0,0.0,,,GUF,030250
544120,94,5083,2013,0.0,0.0,,,GUF,030261
550646,94,5084,2013,0.0,0.0,,,GUF,030262
557172,94,5085,2013,0.0,0.0,,,GUF,030263
563698,94,5086,2013,0.0,0.0,,,GUF,030264
570224,94,5087,2013,0.0,0.0,,,GUF,030265
576750,94,5088,2013,0.0,0.0,,,GUF,030266
583276,94,5089,2013,0.0,0.0,,,GUF,030269
589802,94,5090,2013,0.0,0.0,,,GUF,030270
596328,94,5091,2013,0.0,0.0,,,GUF,030310
602854,94,5092,2013,0.0,0.0,,,GUF,030321
609380,94,5093,2013,0.0,0.0,,,GUF,030322
615906,94,5094,2013,0.0,0.0,,,GUF,030329
622432,94,5095,2013,0.0,0.0,,,GUF,030331
628958,94,5096,2013,0.0,0.0,,,GUF,030332
635484,94,5097,2013,0.0,0.0,,,GUF,030333
642010,94,5098,2013,0.0,0.0,,,GUF,030339
648536,94,5099,2013,0.0,0.0,,,GUF,030341
655062,94,5100,2013,0.0,0.0,,,GUF,030342
661588,94,5101,2013,0.0,0.0,,,GUF,030343
668114,94,5102,2013,0.0,0.0,,,GUF,030349
674640,94,5103,2013,0.0,0.0,,,GUF,030350
681166,94,5104,2013,0.0,0.0,,,GUF,030360
687692,94,5105,2013,0.0,0.0,,,GUF,030371
694218,94,5106,2013,0.0,0.0,,,GUF,030372
700744,94,5107,2013,0.0,0.0,,,GUF,030373
707270,94,5108,2013,0.0,0.0,,,GUF,030374
713796,94,5109,2013,0.0,0.0,,,GUF,030375
720322,94,5110,2013,0.0,0.0,,,GUF,030376
726848,94,5111,2013,0.0,0.0,,,GUF,030377
733374,94,5112,2013,0.0,0.0,,,GUF,030378
739900,94,5113,2013,0.0,0.0,,,GUF,030379
746426,94,5114,2013,0.0,0.0,,,GUF,030380
752952,94,5115,2013,0.0,0.0,,,GUF,030410
759478,94,5116,2013,0.0,0.0,,,GUF,030420
766004,94,5117,2013,0.0,0.0,,,GUF,030490
772530,94,5118,2013,0.0,0.0,,,GUF,030510
779056,94,5119,2013,0.0,0.0,,,GUF,030520
785582,94,5120,2013,0.0,0.0,,,GUF,030530
792108,94,5121,2013,0.0,0.0,,,GUF,030541
798634,94,5122,2013,0.0,0.0,,,GUF,030542
805160,94,5123,2013,0.0,0.0,,,GUF,030549
811686,94,5124,2013,0.0,0.0,,,GUF,030551
818212,94,5125,2013,0.0,0.0,,,GUF,030559
824738,94,5126,2013,0.0,0.0,,,GUF,030561
831264,94,5127,2013,0.0,0.0,,,GUF,030562
837790,94,5128,2013,0.0,0.0,,,GUF,030563
844316,94,5129,2013,0.0,0.0,,,GUF,030569
850842,94,5130,2013,0.0,0.0,,,GUF,030611
857368,94,5131,2013,0.0,0.0,,,GUF,030612
863894,94,5132,2013,0.0,0.0,,,GUF,030613
870420,94,5133,2013,0.0,0.0,,,GUF,030614
876946,94,5134,2013,0.0,0.0,,,GUF,030619
883472,94,5135,2013,0.0,0.0,,,GUF,030621
889998,94,5136,2013,0.0,0.0,,,GUF,030622
896524,94,5137,2013,0.0,0.0,,,GUF,030623
903050,94,5138,2013,0.0,0.0,,,GUF,030624
909576,94,5139,2013,0.0,0.0,,,GUF,030629
916102,94,5140,2013,0.0,0.0,,,GUF,030710
922628,94,5141,2013,0.0,0.0,,,GUF,030721
929154,94,5142,2013,0.0,0.0,,,GUF,030729
935680,94,5143,2013,0.0,0.0,,,GUF,030731
942206,94,5144,2013,0.0,0.0,,,GUF,030739
948732,94,5145,2013,0.0,0.0,,,GUF,030741
955258,94,5146,2013,0.0,0.0,,,GUF,030749
961784,94,5147,2013,0.0,0.0,,,GUF,030751
968310,94,5148,2013,0.0,0.0,,,GUF,030759
974836,94,5149,2013,0.0,0.0,,,GUF,030760
981362,94,5150,2013,0.0,0.0,,,GUF,030791
987888,94,5151,2013,0.0,0.0,,,GUF,030799
994414,94,5152,2013,0.0,0.0,,,GUF,040110
1000940,94,5153,2013,0.0,0.0,,,GUF,040120
1007466,94,5154,2013,0.0,0.0,,,GUF,040130
1013992,94,5155,2013,0.0,0.0,,,GUF,040210
1020518,94,5156,2013,0.0,0.0,,,GUF,040221
1027044,94,5157,2013,0.0,0.0,,,GUF,040229
1033570,94,5158,2013,0.0,0.0,,,GUF,040291
1040096,94,5159,2013,0.0,0.0,,,GUF,040299
1046622,94,5160,2013,0.0,0.0,,,GUF,040310
1053148,94,5161,2013,0.0,0.0,,,GUF,040390
1059674,94,5162,2013,0.0,0.0,,,GUF,040410
1066200,94,5163,2013,0.0,0.0,,,GUF,040490
1072726,94,5164,2013,0.0,0.0,,,GUF,040500
1079252,94,5165,2013,0.0,0.0,,,GUF,040610
1085778,94,5166,2013,0.0,0.0,,,GUF,040620
1092304,94,5167,2013,0.0,0.0,,,GUF,040630
1098830,94,5168,2013,0.0,0.0,,,GUF,040640
1105356,94,5169,2013,0.0,0.0,,,GUF,040690
1111882,94,5170,2013,0.0,0.0,,,GUF,040700
1118408,94,5171,2013,0.0,0.0,,,GUF,040811
1124934,94,5172,2013,0.0,0.0,,,GUF,040819
1131460,94,5173,2013,0.0,0.0,,,GUF,040891
1137986,94,5174,2013,0.0,0.0,,,GUF,040899
1144512,94,5175,2013,0.0,0.0,,,GUF,040900
1151038,94,5176,2013,0.0,0.0,,,GUF,041000
1157564,94,5177,2013,0.0,0.0,,,GUF,050100
1164090,94,5178,2013,0.0,0.0,,,GUF,050210
1170616,94,5179,2013,0.0,0.0,,,GUF,050290
1177142,94,5180,2013,0.0,0.0,,,GUF,050300
1183668,94,5181,2013,0.0,0.0,,,GUF,050400
1190194,94,5182,2013,0.0,0.0,,,GUF,050510
1196720,94,5183,2013,0.0,0.0,,,GUF,050590
1203246,94,5184,2013,0.0,0.0,,,GUF,050610
1209772,94,5185,2013,0.0,0.0,,,GUF,050690
1216298,94,5186,2013,0.0,0.0,,,GUF,050710
1222824,94,5187,2013,0.0,0.0,,,GUF,050790
1229350,94,5188,2013,0.0,0.0,,,GUF,050800
1235876,94,5189,2013,0.0,0.0,,,GUF,050900
1242402,94,5190,2013,0.0,0.0,,,GUF,051000
1248928,94,5191,2013,0.0,0.0,,,GUF,051110
1255454,94,5192,2013,0.0,0.0,,,GUF,051191
1261980,94,5193,2013,0.0,0.0,,,GUF,051199
1268506,94,5194,2013,0.0,0.0,,,GUF,060110
1275032,94,5195,2013,0.0,0.0,,,GUF,060120
1281558,94,5196,2013,0.0,0.0,,,GUF,060210
1288084,94,5197,2013,0.0,0.0,,,GUF,060220
1294610,94,5198,2013,0.0,0.0,,,GUF,060230
1301136,94,5199,2013,0.0,0.0,,,GUF,060240
1307662,94,5200,2013,0.0,0.0,,,GUF,060291
1314188,94,5201,2013,0.0,0.0,,,GUF,060299
1320714,94,5202,2013,0.0,0.0,,,GUF,060310
1327240,94,5203,2013,0.0,0.0,,,GUF,060390
1333766,94,5204,2013,0.0,0.0,,,GUF,060410
1340292,94,5205,2013,0.0,0.0,,,GUF,060491
1346818,94,5206,2013,0.0,0.0,,,GUF,060499
1353344,94,5207,2013,0.0,0.0,,,GUF,070110
1359870,94,5208,2013,0.0,0.0,,,GUF,070190
1366396,94,5209,2013,0.0,0.0,,,GUF,070200
1372922,94,5210,2013,0.0,0.0,,,GUF,070310
1379448,94,5211,2013,0.0,0.0,,,GUF,070320
1385974,94,5212,2013,0.0,0.0,,,GUF,070390
1392500,94,5213,2013,0.0,0.0,,,GUF,070410
1399026,94,5214,2013,0.0,0.0,,,GUF,070420
1405552,94,5215,2013,0.0,0.0,,,GUF,070490
1412078,94,5216,2013,0.0,0.0,,,GUF,070511
1418604,94,5217,2013,0.0,0.0,,,GUF,070519
1425130,94,5218,2013,0.0,0.0,,,GUF,070521
1431656,94,5219,2013,0.0,0.0,,,GUF,070529
1438182,94,5220,2013,0.0,0.0,,,GUF,070610
1444708,94,5221,2013,0.0,0.0,,,GUF,070690
1451234,94,5222,2013,0.0,0.0,,,GUF,070700
1457760,94,5223,2013,0.0,0.0,,,GUF,070810
1464286,94,5224,2013,0.0,0.0,,,GUF,070820
1470812,94,5225,2013,0.0,0.0,,,GUF,070890
1477338,94,5226,2013,0.0,0.0,,,GUF,070910
1483864,94,5227,2013,0.0,0.0,,,GUF,070920
1490390,94,5228,2013,0.0,0.0,,,GUF,070930
1496916,94,5229,2013,0.0,0.0,,,GUF,070940
1503442,94,5230,2013,0.0,0.0,,,GUF,070951
1509968,94,5231,2013,0.0,0.0,,,GUF,070952
1516494,94,5232,2013,0.0,0.0,,,GUF,070960
1523020,94,5233,2013,0.0,0.0,,,GUF,070970
1529546,94,5234,2013,0.0,0.0,,,GUF,070990
1536072,94,5235,2013,0.0,0.0,,,GUF,071010
1542598,94,5236,2013,0.0,0.0,,,GUF,071021
1549124,94,5237,2013,0.0,0.0,,,GUF,071022
1555650,94,5238,2013,0.0,0.0,,,GUF,071029
1562176,94,5239,2013,0.0,0.0,,,GUF,071030
1568702,94,5240,2013,0.0,0.0,,,GUF,071040
1575228,94,5241,2013,0.0,0.0,,,GUF,071080
1581754,94,5242,2013,0.0,0.0,,,GUF,071090
1588280,94,5243,2013,0.0,0.0,,,GUF,071110
1594806,94,5244,2013,0.0,0.0,,,GUF,071120
1601332,94,5245,2013,0.0,0.0,,,GUF,071130
1607858,94,5246,2013,0.0,0.0,,,GUF,071140
1614384,94,5247,2013,0.0,0.0,,,GUF,071190
1620910,94,5248,2013,0.0,0.0,,,GUF,071210
1627436,94,5249,2013,0.0,0.0,,,GUF,071220
1633962,94,5250,2013,0.0,0.0,,,GUF,071230
1640488,94,5251,2013,0.0,0.0,,,GUF,071290
1647014,94,5252,2013,0.0,0.0,,,GUF,071310
1653540,94,5253,2013,0.0,0.0,,,GUF,071320
1660066,94,5254,2013,0.0,0.0,,,GUF,071331
1666592,94,5255,2013,0.0,0.0,,,GUF,071332
1673118,94,5256,2013,0.0,0.0,,,GUF,071333
1679644,94,5257,2013,0.0,0.0,,,GUF,071339
1686170,94,5258,2013,0.0,0.0,,,GUF,071340
1692696,94,5259,2013,0.0,0.0,,,GUF,071350
1699222,94,5260,2013,0.0,0.0,,,GUF,071390
1705748,94,5261,2013,0.0,0.0,,,GUF,071410
1712274,94,5262,2013,0.0,0.0,,,GUF,071420
1718800,94,5263,2013,0.0,0.0,,,GUF,071490
1725326,94,5264,2013,0.0,0.0,,,GUF,080110
1731852,94,5265,2013,0.0,0.0,,,GUF,080120
1738378,94,5266,2013,0.0,0.0,,,GUF,080130
1744904,94,5267,2013,0.0,0.0,,,GUF,080211
1751430,94,5268,2013,0.0,0.0,,,GUF,080212
1757956,94,5269,2013,0.0,0.0,,,GUF,080221
1764482,94,5270,2013,0.0,0.0,,,GUF,080222
1771008,94,5271,2013,0.0,0.0,,,GUF,080231
1777534,94,5272,2013,0.0,0.0,,,GUF,080232
1784060,94,5273,2013,0.0,0.0,,,GUF,080240
1790586,94,5274,2013,0.0,0.0,,,GUF,080250
1797112,94,5275,2013,0.0,0.0,,,GUF,080290
1803638,94,5276,2013,0.0,0.0,,,GUF,080300
1810164,94,5277,2013,0.0,0.0,,,GUF,080410
1816690,94,5278,2013,0.0,0.0,,,GUF,080420
1823216,94,5279,2013,0.0,0.0,,,GUF,080430
1829742,94,5280,2013,0.0,0.0,,,GUF,080440
1836268,94,5281,2013,0.0,0.0,,,GUF,080450
1842794,94,5282,2013,0.0,0.0,,,GUF,080510
1849320,94,5283,2013,0.0,0.0,,,GUF,080520
1855846,94,5284,2013,0.0,0.0,,,GUF,080530
1862372,94,5285,2013,0.0,0.0,,,GUF,080540
1868898,94,5286,2013,0.0,0.0,,,GUF,080590
1875424,94,5287,2013,0.0,0.0,,,GUF,080610
1881950,94,5288,2013,0.0,0.0,,,GUF,080620
1888476,94,5289,2013,0.0,0.0,,,GUF,080710
1895002,94,5290,2013,0.0,0.0,,,GUF,080720
1901528,94,5291,2013,0.0,0.0,,,GUF,080810
1908054,94,5292,2013,0.0,0.0,,,GUF,080820
1914580,94,5293,2013,0.0,0.0,,,GUF,080910
1921106,94,5294,2013,0.0,0.0,,,GUF,080920
1927632,94,5295,2013,0.0,0.0,,,GUF,080930
1934158,94,5296,2013,0.0,0.0,,,GUF,080940
1940684,94,5297,2013,0.0,0.0,,,GUF,081010
1947210,94,5298,2013,0.0,0.0,,,GUF,081020
1953736,94,5299,2013,0.0,0.0,,,GUF,081030
1960262,94,5300,2013,0.0,0.0,,,GUF,081040
1966788,94,5301,2013,0.0,0.0,,,GUF,081090
1973314,94,5302,2013,0.0,0.0,,,GUF,081110
1979840,94,5303,2013,0.0,0.0,,,GUF,081120
1986366,94,5304,2013,0.0,0.0,,,GUF,081190
1992892,94,5305,2013,0.0,0.0,,,GUF,081210
1999418,94,5306,2013,0.0,0.0,,,GUF,081220
2005944,94,5307,2013,0.0,0.0,,,GUF,081290
2012470,94,5308,2013,0.0,0.0,,,GUF,081310
2018996,94,5309,2013,0.0,0.0,,,GUF,081320
2025522,94,5310,2013,0.0,0.0,,,GUF,081330
2032048,94,5311,2013,0.0,0.0,,,GUF,081340
2038574,94,5312,2013,0.0,0.0,,,GUF,081350
2045100,94,5313,2013,0.0,0.0,,,GUF,081400
2051626,94,5314,2013,0.0,0.0,,,GUF,090111
2058152,94,5315,2013,0.0,0.0,,,GUF,090112
2064678,94,5316,2013,0.0,0.0,,,GUF,090121
2071204,94,5317,2013,0.0,0.0,,,GUF,090122
2077730,94,5318,2013,0.0,0.0,,,GUF,090130
2084256,94,5319,2013,0.0,0.0,,,GUF,090140
2090782,94,5320,2013,0.0,0.0,,,GUF,090210
2097308,94,5321,2013,0.0,0.0,,,GUF,090220
2103834,94,5322,2013,0.0,0.0,,,GUF,090230
2110360,94,5323,2013,0.0,0.0,,,GUF,090240
2116886,94,5324,2013,0.0,0.0,,,GUF,090300
2123412,94,5325,2013,0.0,0.0,,,GUF,090411
2129938,94,5326,2013,0.0,0.0,,,GUF,090412
2136464,94,5327,2013,0.0,0.0,,,GUF,090420
2142990,94,5328,2013,0.0,0.0,,,GUF,090500
2149516,94,5329,2013,0.0,0.0,,,GUF,090610
2156042,94,5330,2013,0.0,0.0,,,GUF,090620
2162568,94,5331,2013,0.0,0.0,,,GUF,090700
2169094,94,5332,2013,0.0,0.0,,,GUF,090810
2175620,94,5333,2013,0.0,0.0,,,GUF,090820
2182146,94,5334,2013,0.0,0.0,,,GUF,090830
2188672,94,5335,2013,0.0,0.0,,,GUF,090910
2195198,94,5336,2013,0.0,0.0,,,GUF,090920
2201724,94,5337,2013,0.0,0.0,,,GUF,090930
2208250,94,5338,2013,0.0,0.0,,,GUF,090940
2214776,94,5339,2013,0.0,0.0,,,GUF,090950
2221302,94,5340,2013,0.0,0.0,,,GUF,091010
2227828,94,5341,2013,0.0,0.0,,,GUF,091020
2234354,94,5342,2013,0.0,0.0,,,GUF,091030
2240880,94,5343,2013,0.0,0.0,,,GUF,091040
2247406,94,5344,2013,0.0,0.0,,,GUF,091050
2253932,94,5345,2013,0.0,0.0,,,GUF,091091
2260458,94,5346,2013,0.0,0.0,,,GUF,091099
2266984,94,5347,2013,0.0,0.0,,,GUF,100110
2273510,94,5348,2013,0.0,0.0,,,GUF,100190
2280036,94,5349,2013,0.0,0.0,,,GUF,100200
2286562,94,5350,2013,0.0,0.0,,,GUF,100300
2293088,94,5351,2013,0.0,0.0,,,GUF,100400
2299614,94,5352,2013,0.0,0.0,,,GUF,100510
2306140,94,5353,2013,0.0,0.0,,,GUF,100590
2312666,94,5354,2013,0.0,0.0,,,GUF,100610
2319192,94,5355,2013,0.0,0.0,,,GUF,100620
2325718,94,5356,2013,0.0,0.0,,,GUF,100630
2332244,94,5357,2013,0.0,0.0,,,GUF,100640
2338770,94,5358,2013,0.0,0.0,,,GUF,100700
2345296,94,5359,2013,0.0,0.0,,,GUF,100810
2351822,94,5360,2013,0.0,0.0,,,GUF,100820
2358348,94,5361,2013,0.0,0.0,,,GUF,100830
2364874,94,5362,2013,0.0,0.0,,,GUF,100890
2371400,94,5363,2013,0.0,0.0,,,GUF,110100
2377926,94,5364,2013,0.0,0.0,,,GUF,110210
2384452,94,5365,2013,0.0,0.0,,,GUF,110220
2390978,94,5366,2013,0.0,0.0,,,GUF,110230
2397504,94,5367,2013,0.0,0.0,,,GUF,110290
2404030,94,5368,2013,0.0,0.0,,,GUF,110311
2410556,94,5369,2013,0.0,0.0,,,GUF,110312
2417082,94,5370,2013,0.0,0.0,,,GUF,110313
2423608,94,5371,2013,0.0,0.0,,,GUF,110314
2430134,94,5372,2013,0.0,0.0,,,GUF,110319
2436660,94,5373,2013,0.0,0.0,,,GUF,110321
2443186,94,5374,2013,0.0,0.0,,,GUF,110329
2449712,94,5375,2013,0.0,0.0,,,GUF,110411
2456238,94,5376,2013,0.0,0.0,,,GUF,110412
2462764,94,5377,2013,0.0,0.0,,,GUF,110419
2469290,94,5378,2013,0.0,0.0,,,GUF,110421
2475816,94,5379,2013,0.0,0.0,,,GUF,110422
2482342,94,5380,2013,0.0,0.0,,,GUF,110423
2488868,94,5381,2013,0.0,0.0,,,GUF,110429
2495394,94,5382,2013,0.0,0.0,,,GUF,110430
2501920,94,5383,2013,0.0,0.0,,,GUF,110510
2508446,94,5384,2013,0.0,0.0,,,GUF,110520
2514972,94,5385,2013,0.0,0.0,,,GUF,110610
2521498,94,5386,2013,0.0,0.0,,,GUF,110620
2528024,94,5387,2013,0.0,0.0,,,GUF,110630
2534550,94,5388,2013,0.0,0.0,,,GUF,110710
2541076,94,5389,2013,0.0,0.0,,,GUF,110720
2547602,94,5390,2013,0.0,0.0,,,GUF,110811
2554128,94,5391,2013,0.0,0.0,,,GUF,110812
2560654,94,5392,2013,0.0,0.0,,,GUF,110813
2567180,94,5393,2013,0.0,0.0,,,GUF,110814
2573706,94,5394,2013,0.0,0.0,,,GUF,110819
2580232,94,5395,2013,0.0,0.0,,,GUF,110820
2586758,94,5396,2013,0.0,0.0,,,GUF,110900
2593284,94,5397,2013,0.0,0.0,,,GUF,120100
2599810,94,5398,2013,0.0,0.0,,,GUF,120210
2606336,94,5399,2013,0.0,0.0,,,GUF,120220
2612862,94,5400,2013,0.0,0.0,,,GUF,120300
2619388,94,5401,2013,0.0,0.0,,,GUF,120400
2625914,94,5402,2013,0.0,0.0,,,GUF,120500
2632440,94,5403,2013,0.0,0.0,,,GUF,120600
2638966,94,5404,2013,0.0,0.0,,,GUF,120710
2645492,94,5405,2013,0.0,0.0,,,GUF,120720
2652018,94,5406,2013,0.0,0.0,,,GUF,120730
2658544,94,5407,2013,0.0,0.0,,,GUF,120740
2665070,94,5408,2013,0.0,0.0,,,GUF,120750
2671596,94,5409,2013,0.0,0.0,,,GUF,120760
2678122,94,5410,2013,0.0,0.0,,,GUF,120791
2684648,94,5411,2013,0.0,0.0,,,GUF,120792
2691174,94,5412,2013,0.0,0.0,,,GUF,120799
2697700,94,5413,2013,0.0,0.0,,,GUF,120810
2704226,94,5414,2013,0.0,0.0,,,GUF,120890
2710752,94,5415,2013,0.0,0.0,,,GUF,120911
2717278,94,5416,2013,0.0,0.0,,,GUF,120919
2723804,94,5417,2013,0.0,0.0,,,GUF,120921
2730330,94,5418,2013,0.0,0.0,,,GUF,120922
2736856,94,5419,2013,0.0,0.0,,,GUF,120923
2743382,94,5420,2013,0.0,0.0,,,GUF,120924
2749908,94,5421,2013,0.0,0.0,,,GUF,120925
2756434,94,5422,2013,0.0,0.0,,,GUF,120926
2762960,94,5423,2013,0.0,0.0,,,GUF,120929
2769486,94,5424,2013,0.0,0.0,,,GUF,120930
2776012,94,5425,2013,0.0,0.0,,,GUF,120991
2782538,94,5426,2013,0.0,0.0,,,GUF,120999
2789064,94,5427,2013,0.0,0.0,,,GUF,121010
2795590,94,5428,2013,0.0,0.0,,,GUF,121020
2802116,94,5429,2013,0.0,0.0,,,GUF,121110
2808642,94,5430,2013,0.0,0.0,,,GUF,121120
2815168,94,5431,2013,0.0,0.0,,,GUF,121190
2821694,94,5432,2013,0.0,0.0,,,GUF,121210
2828220,94,5433,2013,0.0,0.0,,,GUF,121220
2834746,94,5434,2013,0.0,0.0,,,GUF,121230
2841272,94,5435,2013,0.0,0.0,,,GUF,121291
2847798,94,5436,2013,0.0,0.0,,,GUF,121292
2854324,94,5437,2013,0.0,0.0,,,GUF,121299
2860850,94,5438,2013,0.0,0.0,,,GUF,121300
2867376,94,5439,2013,0.0,0.0,,,GUF,121410
2873902,94,5440,2013,0.0,0.0,,,GUF,121490
2880428,94,5441,2013,0.0,0.0,,,GUF,130110
2886954,94,5442,2013,0.0,0.0,,,GUF,130120
2893480,94,5443,2013,0.0,0.0,,,GUF,130190
2900006,94,5444,2013,0.0,0.0,,,GUF,130211
2906532,94,5445,2013,0.0,0.0,,,GUF,130212
2913058,94,5446,2013,0.0,0.0,,,GUF,130213
2919584,94,5447,2013,0.0,0.0,,,GUF,130214
2926110,94,5448,2013,0.0,0.0,,,GUF,130219
2932636,94,5449,2013,0.0,0.0,,,GUF,130220
2939162,94,5450,2013,0.0,0.0,,,GUF,130231
2945688,94,5451,2013,0.0,0.0,,,GUF,130232
2952214,94,5452,2013,0.0,0.0,,,GUF,130239
2958740,94,5453,2013,0.0,0.0,,,GUF,140110
2965266,94,5454,2013,0.0,0.0,,,GUF,140120
2971792,94,5455,2013,0.0,0.0,,,GUF,140190
2978318,94,5456,2013,0.0,0.0,,,GUF,140210
2984844,94,5457,2013,0.0,0.0,,,GUF,140291
2991370,94,5458,2013,0.0,0.0,,,GUF,140299
2997896,94,5459,2013,0.0,0.0,,,GUF,140310
3004422,94,5460,2013,0.0,0.0,,,GUF,140390
3010948,94,5461,2013,0.0,0.0,,,GUF,140410
3017474,94,5462,2013,0.0,0.0,,,GUF,140420
3024000,94,5463,2013,0.0,0.0,,,GUF,140490
3030526,94,5464,2013,0.0,0.0,,,GUF,150100
3037052,94,5465,2013,0.0,0.0,,,GUF,150200
3043578,94,5466,2013,0.0,0.0,,,GUF,150300
3050104,94,5467,2013,0.0,0.0,,,GUF,150410
3056630,94,5468,2013,0.0,0.0,,,GUF,150420
3063156,94,5469,2013,0.0,0.0,,,GUF,150430
3069682,94,5470,2013,0.0,0.0,,,GUF,150510
3076208,94,5471,2013,0.0,0.0,,,GUF,150590
3082734,94,5472,2013,0.0,0.0,,,GUF,150600
3089260,94,5473,2013,0.0,0.0,,,GUF,150710
3095786,94,5474,2013,0.0,0.0,,,GUF,150790
3102312,94,5475,2013,0.0,0.0,,,GUF,150810
3108838,94,5476,2013,0.0,0.0,,,GUF,150890
3115364,94,5477,2013,0.0,0.0,,,GUF,150910
3121890,94,5478,2013,0.0,0.0,,,GUF,150990
3128416,94,5479,2013,0.0,0.0,,,GUF,151000
3134942,94,5480,2013,0.0,0.0,,,GUF,151110
3141468,94,5481,2013,0.0,0.0,,,GUF,151190
3147994,94,5482,2013,0.0,0.0,,,GUF,151211
3154520,94,5483,2013,0.0,0.0,,,GUF,151219
3161046,94,5484,2013,0.0,0.0,,,GUF,151221
