,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
348343,94,5053,2016,0.0,0.0,,,GUF,020742
354869,94,5054,2016,0.0,0.0,,,GUF,020743
361395,94,5055,2016,0.0,0.0,,,GUF,020750
367921,94,5056,2016,0.0,0.0,,,GUF,020810
374447,94,5057,2016,0.0,0.0,,,GUF,020820
380973,94,5058,2016,0.0,0.0,,,GUF,020890
387499,94,5059,2016,0.0,0.0,,,GUF,020900
394025,94,5060,2016,0.0,0.0,,,GUF,021011
400551,94,5061,2016,0.0,0.0,,,GUF,021012
407077,94,5062,2016,0.0,0.0,,,GUF,021019
413603,94,5063,2016,0.0,0.0,,,GUF,021020
420129,94,5064,2016,0.0,0.0,,,GUF,021090
426655,94,5065,2016,0.0,0.0,,,GUF,030110
433181,94,5066,2016,0.0,0.0,,,GUF,030191
439707,94,5067,2016,0.0,0.0,,,GUF,030192
446233,94,5068,2016,0.0,0.0,,,GUF,030193
452759,94,5069,2016,0.0,0.0,,,GUF,030199
459285,94,5070,2016,0.0,0.0,,,GUF,030211
465811,94,5071,2016,0.0,0.0,,,GUF,030212
472337,94,5072,2016,0.0,0.0,,,GUF,030219
478863,94,5073,2016,0.0,0.0,,,GUF,030221
485389,94,5074,2016,0.0,0.0,,,GUF,030222
491915,94,5075,2016,0.0,0.0,,,GUF,030223
498441,94,5076,2016,0.0,0.0,,,GUF,030229
504967,94,5077,2016,0.0,0.0,,,GUF,030231
511493,94,5078,2016,0.0,0.0,,,GUF,030232
518019,94,5079,2016,0.0,0.0,,,GUF,030233
524545,94,5080,2016,0.0,0.0,,,GUF,030239
531071,94,5081,2016,0.0,0.0,,,GUF,030240
537597,94,5082,2016,0.0,0.0,,,GUF,030250
544123,94,5083,2016,0.0,0.0,,,GUF,030261
550649,94,5084,2016,0.0,0.0,,,GUF,030262
557175,94,5085,2016,0.0,0.0,,,GUF,030263
563701,94,5086,2016,0.0,0.0,,,GUF,030264
570227,94,5087,2016,0.0,0.0,,,GUF,030265
576753,94,5088,2016,0.0,0.0,,,GUF,030266
583279,94,5089,2016,0.0,0.0,,,GUF,030269
589805,94,5090,2016,0.0,0.0,,,GUF,030270
596331,94,5091,2016,0.0,0.0,,,GUF,030310
602857,94,5092,2016,0.0,0.0,,,GUF,030321
609383,94,5093,2016,0.0,0.0,,,GUF,030322
615909,94,5094,2016,0.0,0.0,,,GUF,030329
622435,94,5095,2016,0.0,0.0,,,GUF,030331
628961,94,5096,2016,0.0,0.0,,,GUF,030332
635487,94,5097,2016,0.0,0.0,,,GUF,030333
642013,94,5098,2016,0.0,0.0,,,GUF,030339
648539,94,5099,2016,0.0,0.0,,,GUF,030341
655065,94,5100,2016,0.0,0.0,,,GUF,030342
661591,94,5101,2016,0.0,0.0,,,GUF,030343
668117,94,5102,2016,0.0,0.0,,,GUF,030349
674643,94,5103,2016,0.0,0.0,,,GUF,030350
681169,94,5104,2016,0.0,0.0,,,GUF,030360
687695,94,5105,2016,0.0,0.0,,,GUF,030371
694221,94,5106,2016,0.0,0.0,,,GUF,030372
700747,94,5107,2016,0.0,0.0,,,GUF,030373
707273,94,5108,2016,0.0,0.0,,,GUF,030374
713799,94,5109,2016,0.0,0.0,,,GUF,030375
720325,94,5110,2016,0.0,0.0,,,GUF,030376
726851,94,5111,2016,0.0,0.0,,,GUF,030377
733377,94,5112,2016,0.0,0.0,,,GUF,030378
739903,94,5113,2016,0.0,0.0,,,GUF,030379
746429,94,5114,2016,0.0,0.0,,,GUF,030380
752955,94,5115,2016,0.0,0.0,,,GUF,030410
759481,94,5116,2016,0.0,0.0,,,GUF,030420
766007,94,5117,2016,0.0,0.0,,,GUF,030490
772533,94,5118,2016,0.0,0.0,,,GUF,030510
779059,94,5119,2016,0.0,0.0,,,GUF,030520
785585,94,5120,2016,0.0,0.0,,,GUF,030530
792111,94,5121,2016,0.0,0.0,,,GUF,030541
798637,94,5122,2016,0.0,0.0,,,GUF,030542
805163,94,5123,2016,0.0,0.0,,,GUF,030549
811689,94,5124,2016,0.0,0.0,,,GUF,030551
818215,94,5125,2016,0.0,0.0,,,GUF,030559
824741,94,5126,2016,0.0,0.0,,,GUF,030561
831267,94,5127,2016,0.0,0.0,,,GUF,030562
837793,94,5128,2016,0.0,0.0,,,GUF,030563
844319,94,5129,2016,0.0,0.0,,,GUF,030569
850845,94,5130,2016,0.0,0.0,,,GUF,030611
857371,94,5131,2016,0.0,0.0,,,GUF,030612
863897,94,5132,2016,0.0,0.0,,,GUF,030613
870423,94,5133,2016,0.0,0.0,,,GUF,030614
876949,94,5134,2016,0.0,0.0,,,GUF,030619
883475,94,5135,2016,0.0,0.0,,,GUF,030621
890001,94,5136,2016,0.0,0.0,,,GUF,030622
896527,94,5137,2016,0.0,0.0,,,GUF,030623
903053,94,5138,2016,0.0,0.0,,,GUF,030624
909579,94,5139,2016,0.0,0.0,,,GUF,030629
916105,94,5140,2016,0.0,0.0,,,GUF,030710
922631,94,5141,2016,0.0,0.0,,,GUF,030721
929157,94,5142,2016,0.0,0.0,,,GUF,030729
935683,94,5143,2016,0.0,0.0,,,GUF,030731
942209,94,5144,2016,0.0,0.0,,,GUF,030739
948735,94,5145,2016,0.0,0.0,,,GUF,030741
955261,94,5146,2016,0.0,0.0,,,GUF,030749
961787,94,5147,2016,0.0,0.0,,,GUF,030751
968313,94,5148,2016,0.0,0.0,,,GUF,030759
974839,94,5149,2016,0.0,0.0,,,GUF,030760
981365,94,5150,2016,0.0,0.0,,,GUF,030791
987891,94,5151,2016,0.0,0.0,,,GUF,030799
994417,94,5152,2016,0.0,0.0,,,GUF,040110
1000943,94,5153,2016,0.0,0.0,,,GUF,040120
1007469,94,5154,2016,0.0,0.0,,,GUF,040130
1013995,94,5155,2016,0.0,0.0,,,GUF,040210
1020521,94,5156,2016,0.0,0.0,,,GUF,040221
1027047,94,5157,2016,0.0,0.0,,,GUF,040229
1033573,94,5158,2016,0.0,0.0,,,GUF,040291
1040099,94,5159,2016,0.0,0.0,,,GUF,040299
1046625,94,5160,2016,0.0,0.0,,,GUF,040310
1053151,94,5161,2016,0.0,0.0,,,GUF,040390
1059677,94,5162,2016,0.0,0.0,,,GUF,040410
1066203,94,5163,2016,0.0,0.0,,,GUF,040490
1072729,94,5164,2016,0.0,0.0,,,GUF,040500
1079255,94,5165,2016,0.0,0.0,,,GUF,040610
1085781,94,5166,2016,0.0,0.0,,,GUF,040620
1092307,94,5167,2016,0.0,0.0,,,GUF,040630
1098833,94,5168,2016,0.0,0.0,,,GUF,040640
1105359,94,5169,2016,0.0,0.0,,,GUF,040690
1111885,94,5170,2016,0.0,0.0,,,GUF,040700
1118411,94,5171,2016,0.0,0.0,,,GUF,040811
1124937,94,5172,2016,0.0,0.0,,,GUF,040819
1131463,94,5173,2016,0.0,0.0,,,GUF,040891
1137989,94,5174,2016,0.0,0.0,,,GUF,040899
1144515,94,5175,2016,0.0,0.0,,,GUF,040900
1151041,94,5176,2016,0.0,0.0,,,GUF,041000
1157567,94,5177,2016,0.0,0.0,,,GUF,050100
1164093,94,5178,2016,0.0,0.0,,,GUF,050210
1170619,94,5179,2016,0.0,0.0,,,GUF,050290
1177145,94,5180,2016,0.0,0.0,,,GUF,050300
1183671,94,5181,2016,0.0,0.0,,,GUF,050400
1190197,94,5182,2016,0.0,0.0,,,GUF,050510
1196723,94,5183,2016,0.0,0.0,,,GUF,050590
1203249,94,5184,2016,0.0,0.0,,,GUF,050610
1209775,94,5185,2016,0.0,0.0,,,GUF,050690
1216301,94,5186,2016,0.0,0.0,,,GUF,050710
1222827,94,5187,2016,0.0,0.0,,,GUF,050790
1229353,94,5188,2016,0.0,0.0,,,GUF,050800
1235879,94,5189,2016,0.0,0.0,,,GUF,050900
1242405,94,5190,2016,0.0,0.0,,,GUF,051000
1248931,94,5191,2016,0.0,0.0,,,GUF,051110
1255457,94,5192,2016,0.0,0.0,,,GUF,051191
1261983,94,5193,2016,0.0,0.0,,,GUF,051199
1268509,94,5194,2016,0.0,0.0,,,GUF,060110
1275035,94,5195,2016,0.0,0.0,,,GUF,060120
1281561,94,5196,2016,0.0,0.0,,,GUF,060210
1288087,94,5197,2016,0.0,0.0,,,GUF,060220
1294613,94,5198,2016,0.0,0.0,,,GUF,060230
1301139,94,5199,2016,0.0,0.0,,,GUF,060240
1307665,94,5200,2016,0.0,0.0,,,GUF,060291
1314191,94,5201,2016,0.0,0.0,,,GUF,060299
1320717,94,5202,2016,0.0,0.0,,,GUF,060310
1327243,94,5203,2016,0.0,0.0,,,GUF,060390
1333769,94,5204,2016,0.0,0.0,,,GUF,060410
1340295,94,5205,2016,0.0,0.0,,,GUF,060491
1346821,94,5206,2016,0.0,0.0,,,GUF,060499
1353347,94,5207,2016,0.0,0.0,,,GUF,070110
1359873,94,5208,2016,0.0,0.0,,,GUF,070190
1366399,94,5209,2016,0.0,0.0,,,GUF,070200
1372925,94,5210,2016,0.0,0.0,,,GUF,070310
1379451,94,5211,2016,0.0,0.0,,,GUF,070320
1385977,94,5212,2016,0.0,0.0,,,GUF,070390
1392503,94,5213,2016,0.0,0.0,,,GUF,070410
1399029,94,5214,2016,0.0,0.0,,,GUF,070420
1405555,94,5215,2016,0.0,0.0,,,GUF,070490
1412081,94,5216,2016,0.0,0.0,,,GUF,070511
1418607,94,5217,2016,0.0,0.0,,,GUF,070519
1425133,94,5218,2016,0.0,0.0,,,GUF,070521
1431659,94,5219,2016,0.0,0.0,,,GUF,070529
1438185,94,5220,2016,0.0,0.0,,,GUF,070610
1444711,94,5221,2016,0.0,0.0,,,GUF,070690
1451237,94,5222,2016,0.0,0.0,,,GUF,070700
1457763,94,5223,2016,0.0,0.0,,,GUF,070810
1464289,94,5224,2016,0.0,0.0,,,GUF,070820
1470815,94,5225,2016,0.0,0.0,,,GUF,070890
1477341,94,5226,2016,0.0,0.0,,,GUF,070910
1483867,94,5227,2016,0.0,0.0,,,GUF,070920
1490393,94,5228,2016,0.0,0.0,,,GUF,070930
1496919,94,5229,2016,0.0,0.0,,,GUF,070940
1503445,94,5230,2016,0.0,0.0,,,GUF,070951
1509971,94,5231,2016,0.0,0.0,,,GUF,070952
1516497,94,5232,2016,0.0,0.0,,,GUF,070960
1523023,94,5233,2016,0.0,0.0,,,GUF,070970
1529549,94,5234,2016,0.0,0.0,,,GUF,070990
1536075,94,5235,2016,0.0,0.0,,,GUF,071010
1542601,94,5236,2016,0.0,0.0,,,GUF,071021
1549127,94,5237,2016,0.0,0.0,,,GUF,071022
1555653,94,5238,2016,0.0,0.0,,,GUF,071029
1562179,94,5239,2016,0.0,0.0,,,GUF,071030
1568705,94,5240,2016,0.0,0.0,,,GUF,071040
1575231,94,5241,2016,0.0,0.0,,,GUF,071080
1581757,94,5242,2016,0.0,0.0,,,GUF,071090
1588283,94,5243,2016,0.0,0.0,,,GUF,071110
1594809,94,5244,2016,0.0,0.0,,,GUF,071120
1601335,94,5245,2016,0.0,0.0,,,GUF,071130
1607861,94,5246,2016,0.0,0.0,,,GUF,071140
1614387,94,5247,2016,0.0,0.0,,,GUF,071190
1620913,94,5248,2016,0.0,0.0,,,GUF,071210
1627439,94,5249,2016,0.0,0.0,,,GUF,071220
1633965,94,5250,2016,0.0,0.0,,,GUF,071230
1640491,94,5251,2016,0.0,0.0,,,GUF,071290
1647017,94,5252,2016,0.0,0.0,,,GUF,071310
1653543,94,5253,2016,0.0,0.0,,,GUF,071320
1660069,94,5254,2016,0.0,0.0,,,GUF,071331
1666595,94,5255,2016,0.0,0.0,,,GUF,071332
1673121,94,5256,2016,0.0,0.0,,,GUF,071333
1679647,94,5257,2016,0.0,0.0,,,GUF,071339
1686173,94,5258,2016,0.0,0.0,,,GUF,071340
1692699,94,5259,2016,0.0,0.0,,,GUF,071350
1699225,94,5260,2016,0.0,0.0,,,GUF,071390
1705751,94,5261,2016,0.0,0.0,,,GUF,071410
1712277,94,5262,2016,0.0,0.0,,,GUF,071420
1718803,94,5263,2016,0.0,0.0,,,GUF,071490
1725329,94,5264,2016,0.0,0.0,,,GUF,080110
1731855,94,5265,2016,0.0,0.0,,,GUF,080120
1738381,94,5266,2016,0.0,0.0,,,GUF,080130
1744907,94,5267,2016,0.0,0.0,,,GUF,080211
1751433,94,5268,2016,0.0,0.0,,,GUF,080212
1757959,94,5269,2016,0.0,0.0,,,GUF,080221
1764485,94,5270,2016,0.0,0.0,,,GUF,080222
1771011,94,5271,2016,0.0,0.0,,,GUF,080231
1777537,94,5272,2016,0.0,0.0,,,GUF,080232
1784063,94,5273,2016,0.0,0.0,,,GUF,080240
1790589,94,5274,2016,0.0,0.0,,,GUF,080250
1797115,94,5275,2016,0.0,0.0,,,GUF,080290
1803641,94,5276,2016,0.0,0.0,,,GUF,080300
1810167,94,5277,2016,0.0,0.0,,,GUF,080410
1816693,94,5278,2016,0.0,0.0,,,GUF,080420
1823219,94,5279,2016,0.0,0.0,,,GUF,080430
1829745,94,5280,2016,0.0,0.0,,,GUF,080440
1836271,94,5281,2016,0.0,0.0,,,GUF,080450
1842797,94,5282,2016,0.0,0.0,,,GUF,080510
1849323,94,5283,2016,0.0,0.0,,,GUF,080520
1855849,94,5284,2016,0.0,0.0,,,GUF,080530
1862375,94,5285,2016,0.0,0.0,,,GUF,080540
1868901,94,5286,2016,0.0,0.0,,,GUF,080590
1875427,94,5287,2016,0.0,0.0,,,GUF,080610
1881953,94,5288,2016,0.0,0.0,,,GUF,080620
1888479,94,5289,2016,0.0,0.0,,,GUF,080710
1895005,94,5290,2016,0.0,0.0,,,GUF,080720
1901531,94,5291,2016,0.0,0.0,,,GUF,080810
1908057,94,5292,2016,0.0,0.0,,,GUF,080820
1914583,94,5293,2016,0.0,0.0,,,GUF,080910
1921109,94,5294,2016,0.0,0.0,,,GUF,080920
1927635,94,5295,2016,0.0,0.0,,,GUF,080930
1934161,94,5296,2016,0.0,0.0,,,GUF,080940
1940687,94,5297,2016,0.0,0.0,,,GUF,081010
1947213,94,5298,2016,0.0,0.0,,,GUF,081020
1953739,94,5299,2016,0.0,0.0,,,GUF,081030
1960265,94,5300,2016,0.0,0.0,,,GUF,081040
1966791,94,5301,2016,0.0,0.0,,,GUF,081090
1973317,94,5302,2016,0.0,0.0,,,GUF,081110
1979843,94,5303,2016,0.0,0.0,,,GUF,081120
1986369,94,5304,2016,0.0,0.0,,,GUF,081190
1992895,94,5305,2016,0.0,0.0,,,GUF,081210
1999421,94,5306,2016,0.0,0.0,,,GUF,081220
2005947,94,5307,2016,0.0,0.0,,,GUF,081290
2012473,94,5308,2016,0.0,0.0,,,GUF,081310
2018999,94,5309,2016,0.0,0.0,,,GUF,081320
2025525,94,5310,2016,0.0,0.0,,,GUF,081330
2032051,94,5311,2016,0.0,0.0,,,GUF,081340
2038577,94,5312,2016,0.0,0.0,,,GUF,081350
2045103,94,5313,2016,0.0,0.0,,,GUF,081400
2051629,94,5314,2016,0.0,0.0,,,GUF,090111
2058155,94,5315,2016,0.0,0.0,,,GUF,090112
2064681,94,5316,2016,0.0,0.0,,,GUF,090121
2071207,94,5317,2016,0.0,0.0,,,GUF,090122
2077733,94,5318,2016,0.0,0.0,,,GUF,090130
2084259,94,5319,2016,0.0,0.0,,,GUF,090140
2090785,94,5320,2016,0.0,0.0,,,GUF,090210
2097311,94,5321,2016,0.0,0.0,,,GUF,090220
2103837,94,5322,2016,0.0,0.0,,,GUF,090230
2110363,94,5323,2016,0.0,0.0,,,GUF,090240
2116889,94,5324,2016,0.0,0.0,,,GUF,090300
2123415,94,5325,2016,0.0,0.0,,,GUF,090411
2129941,94,5326,2016,0.0,0.0,,,GUF,090412
2136467,94,5327,2016,0.0,0.0,,,GUF,090420
2142993,94,5328,2016,0.0,0.0,,,GUF,090500
2149519,94,5329,2016,0.0,0.0,,,GUF,090610
2156045,94,5330,2016,0.0,0.0,,,GUF,090620
2162571,94,5331,2016,0.0,0.0,,,GUF,090700
2169097,94,5332,2016,0.0,0.0,,,GUF,090810
2175623,94,5333,2016,0.0,0.0,,,GUF,090820
2182149,94,5334,2016,0.0,0.0,,,GUF,090830
2188675,94,5335,2016,0.0,0.0,,,GUF,090910
2195201,94,5336,2016,0.0,0.0,,,GUF,090920
2201727,94,5337,2016,0.0,0.0,,,GUF,090930
2208253,94,5338,2016,0.0,0.0,,,GUF,090940
2214779,94,5339,2016,0.0,0.0,,,GUF,090950
2221305,94,5340,2016,0.0,0.0,,,GUF,091010
2227831,94,5341,2016,0.0,0.0,,,GUF,091020
2234357,94,5342,2016,0.0,0.0,,,GUF,091030
2240883,94,5343,2016,0.0,0.0,,,GUF,091040
2247409,94,5344,2016,0.0,0.0,,,GUF,091050
2253935,94,5345,2016,0.0,0.0,,,GUF,091091
2260461,94,5346,2016,0.0,0.0,,,GUF,091099
2266987,94,5347,2016,0.0,0.0,,,GUF,100110
2273513,94,5348,2016,0.0,0.0,,,GUF,100190
2280039,94,5349,2016,0.0,0.0,,,GUF,100200
2286565,94,5350,2016,0.0,0.0,,,GUF,100300
2293091,94,5351,2016,0.0,0.0,,,GUF,100400
2299617,94,5352,2016,0.0,0.0,,,GUF,100510
2306143,94,5353,2016,0.0,0.0,,,GUF,100590
2312669,94,5354,2016,0.0,0.0,,,GUF,100610
2319195,94,5355,2016,0.0,0.0,,,GUF,100620
2325721,94,5356,2016,0.0,0.0,,,GUF,100630
2332247,94,5357,2016,0.0,0.0,,,GUF,100640
2338773,94,5358,2016,0.0,0.0,,,GUF,100700
2345299,94,5359,2016,0.0,0.0,,,GUF,100810
2351825,94,5360,2016,0.0,0.0,,,GUF,100820
2358351,94,5361,2016,0.0,0.0,,,GUF,100830
2364877,94,5362,2016,0.0,0.0,,,GUF,100890
2371403,94,5363,2016,0.0,0.0,,,GUF,110100
2377929,94,5364,2016,0.0,0.0,,,GUF,110210
2384455,94,5365,2016,0.0,0.0,,,GUF,110220
2390981,94,5366,2016,0.0,0.0,,,GUF,110230
2397507,94,5367,2016,0.0,0.0,,,GUF,110290
2404033,94,5368,2016,0.0,0.0,,,GUF,110311
2410559,94,5369,2016,0.0,0.0,,,GUF,110312
2417085,94,5370,2016,0.0,0.0,,,GUF,110313
2423611,94,5371,2016,0.0,0.0,,,GUF,110314
2430137,94,5372,2016,0.0,0.0,,,GUF,110319
2436663,94,5373,2016,0.0,0.0,,,GUF,110321
2443189,94,5374,2016,0.0,0.0,,,GUF,110329
2449715,94,5375,2016,0.0,0.0,,,GUF,110411
2456241,94,5376,2016,0.0,0.0,,,GUF,110412
2462767,94,5377,2016,0.0,0.0,,,GUF,110419
2469293,94,5378,2016,0.0,0.0,,,GUF,110421
2475819,94,5379,2016,0.0,0.0,,,GUF,110422
2482345,94,5380,2016,0.0,0.0,,,GUF,110423
2488871,94,5381,2016,0.0,0.0,,,GUF,110429
2495397,94,5382,2016,0.0,0.0,,,GUF,110430
2501923,94,5383,2016,0.0,0.0,,,GUF,110510
2508449,94,5384,2016,0.0,0.0,,,GUF,110520
2514975,94,5385,2016,0.0,0.0,,,GUF,110610
2521501,94,5386,2016,0.0,0.0,,,GUF,110620
2528027,94,5387,2016,0.0,0.0,,,GUF,110630
2534553,94,5388,2016,0.0,0.0,,,GUF,110710
2541079,94,5389,2016,0.0,0.0,,,GUF,110720
2547605,94,5390,2016,0.0,0.0,,,GUF,110811
2554131,94,5391,2016,0.0,0.0,,,GUF,110812
2560657,94,5392,2016,0.0,0.0,,,GUF,110813
2567183,94,5393,2016,0.0,0.0,,,GUF,110814
2573709,94,5394,2016,0.0,0.0,,,GUF,110819
2580235,94,5395,2016,0.0,0.0,,,GUF,110820
2586761,94,5396,2016,0.0,0.0,,,GUF,110900
2593287,94,5397,2016,0.0,0.0,,,GUF,120100
2599813,94,5398,2016,0.0,0.0,,,GUF,120210
2606339,94,5399,2016,0.0,0.0,,,GUF,120220
2612865,94,5400,2016,0.0,0.0,,,GUF,120300
2619391,94,5401,2016,0.0,0.0,,,GUF,120400
2625917,94,5402,2016,0.0,0.0,,,GUF,120500
2632443,94,5403,2016,0.0,0.0,,,GUF,120600
2638969,94,5404,2016,0.0,0.0,,,GUF,120710
2645495,94,5405,2016,0.0,0.0,,,GUF,120720
2652021,94,5406,2016,0.0,0.0,,,GUF,120730
2658547,94,5407,2016,0.0,0.0,,,GUF,120740
2665073,94,5408,2016,0.0,0.0,,,GUF,120750
2671599,94,5409,2016,0.0,0.0,,,GUF,120760
2678125,94,5410,2016,0.0,0.0,,,GUF,120791
2684651,94,5411,2016,0.0,0.0,,,GUF,120792
2691177,94,5412,2016,0.0,0.0,,,GUF,120799
2697703,94,5413,2016,0.0,0.0,,,GUF,120810
2704229,94,5414,2016,0.0,0.0,,,GUF,120890
2710755,94,5415,2016,0.0,0.0,,,GUF,120911
2717281,94,5416,2016,0.0,0.0,,,GUF,120919
2723807,94,5417,2016,0.0,0.0,,,GUF,120921
2730333,94,5418,2016,0.0,0.0,,,GUF,120922
2736859,94,5419,2016,0.0,0.0,,,GUF,120923
2743385,94,5420,2016,0.0,0.0,,,GUF,120924
2749911,94,5421,2016,0.0,0.0,,,GUF,120925
2756437,94,5422,2016,0.0,0.0,,,GUF,120926
2762963,94,5423,2016,0.0,0.0,,,GUF,120929
2769489,94,5424,2016,0.0,0.0,,,GUF,120930
2776015,94,5425,2016,0.0,0.0,,,GUF,120991
2782541,94,5426,2016,0.0,0.0,,,GUF,120999
2789067,94,5427,2016,0.0,0.0,,,GUF,121010
2795593,94,5428,2016,0.0,0.0,,,GUF,121020
2802119,94,5429,2016,0.0,0.0,,,GUF,121110
2808645,94,5430,2016,0.0,0.0,,,GUF,121120
2815171,94,5431,2016,0.0,0.0,,,GUF,121190
2821697,94,5432,2016,0.0,0.0,,,GUF,121210
2828223,94,5433,2016,0.0,0.0,,,GUF,121220
2834749,94,5434,2016,0.0,0.0,,,GUF,121230
2841275,94,5435,2016,0.0,0.0,,,GUF,121291
2847801,94,5436,2016,0.0,0.0,,,GUF,121292
2854327,94,5437,2016,0.0,0.0,,,GUF,121299
2860853,94,5438,2016,0.0,0.0,,,GUF,121300
2867379,94,5439,2016,0.0,0.0,,,GUF,121410
2873905,94,5440,2016,0.0,0.0,,,GUF,121490
2880431,94,5441,2016,0.0,0.0,,,GUF,130110
2886957,94,5442,2016,0.0,0.0,,,GUF,130120
2893483,94,5443,2016,0.0,0.0,,,GUF,130190
2900009,94,5444,2016,0.0,0.0,,,GUF,130211
2906535,94,5445,2016,0.0,0.0,,,GUF,130212
2913061,94,5446,2016,0.0,0.0,,,GUF,130213
2919587,94,5447,2016,0.0,0.0,,,GUF,130214
2926113,94,5448,2016,0.0,0.0,,,GUF,130219
2932639,94,5449,2016,0.0,0.0,,,GUF,130220
2939165,94,5450,2016,0.0,0.0,,,GUF,130231
2945691,94,5451,2016,0.0,0.0,,,GUF,130232
2952217,94,5452,2016,0.0,0.0,,,GUF,130239
2958743,94,5453,2016,0.0,0.0,,,GUF,140110
2965269,94,5454,2016,0.0,0.0,,,GUF,140120
2971795,94,5455,2016,0.0,0.0,,,GUF,140190
2978321,94,5456,2016,0.0,0.0,,,GUF,140210
2984847,94,5457,2016,0.0,0.0,,,GUF,140291
2991373,94,5458,2016,0.0,0.0,,,GUF,140299
2997899,94,5459,2016,0.0,0.0,,,GUF,140310
3004425,94,5460,2016,0.0,0.0,,,GUF,140390
3010951,94,5461,2016,0.0,0.0,,,GUF,140410
3017477,94,5462,2016,0.0,0.0,,,GUF,140420
3024003,94,5463,2016,0.0,0.0,,,GUF,140490
3030529,94,5464,2016,0.0,0.0,,,GUF,150100
3037055,94,5465,2016,0.0,0.0,,,GUF,150200
3043581,94,5466,2016,0.0,0.0,,,GUF,150300
3050107,94,5467,2016,0.0,0.0,,,GUF,150410
3056633,94,5468,2016,0.0,0.0,,,GUF,150420
3063159,94,5469,2016,0.0,0.0,,,GUF,150430
3069685,94,5470,2016,0.0,0.0,,,GUF,150510
3076211,94,5471,2016,0.0,0.0,,,GUF,150590
3082737,94,5472,2016,0.0,0.0,,,GUF,150600
3089263,94,5473,2016,0.0,0.0,,,GUF,150710
3095789,94,5474,2016,0.0,0.0,,,GUF,150790
3102315,94,5475,2016,0.0,0.0,,,GUF,150810
3108841,94,5476,2016,0.0,0.0,,,GUF,150890
3115367,94,5477,2016,0.0,0.0,,,GUF,150910
3121893,94,5478,2016,0.0,0.0,,,GUF,150990
3128419,94,5479,2016,0.0,0.0,,,GUF,151000
3134945,94,5480,2016,0.0,0.0,,,GUF,151110
3141471,94,5481,2016,0.0,0.0,,,GUF,151190
3147997,94,5482,2016,0.0,0.0,,,GUF,151211
3154523,94,5483,2016,0.0,0.0,,,GUF,151219
3161049,94,5484,2016,0.0,0.0,,,GUF,151221
