,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
498443,94,5076,2018,0.0,0.0,,,GUF,030229
504969,94,5077,2018,0.0,0.0,,,GUF,030231
511495,94,5078,2018,0.0,0.0,,,GUF,030232
518021,94,5079,2018,0.0,0.0,,,GUF,030233
524547,94,5080,2018,0.0,0.0,,,GUF,030239
531073,94,5081,2018,0.0,0.0,,,GUF,030240
537599,94,5082,2018,0.0,0.0,,,GUF,030250
544125,94,5083,2018,0.0,0.0,,,GUF,030261
550651,94,5084,2018,0.0,0.0,,,GUF,030262
557177,94,5085,2018,0.0,0.0,,,GUF,030263
563703,94,5086,2018,0.0,0.0,,,GUF,030264
570229,94,5087,2018,0.0,0.0,,,GUF,030265
576755,94,5088,2018,0.0,0.0,,,GUF,030266
583281,94,5089,2018,0.0,0.0,,,GUF,030269
589807,94,5090,2018,0.0,0.0,,,GUF,030270
596333,94,5091,2018,0.0,0.0,,,GUF,030310
602859,94,5092,2018,0.0,0.0,,,GUF,030321
609385,94,5093,2018,0.0,0.0,,,GUF,030322
615911,94,5094,2018,0.0,0.0,,,GUF,030329
622437,94,5095,2018,0.0,0.0,,,GUF,030331
628963,94,5096,2018,0.0,0.0,,,GUF,030332
635489,94,5097,2018,0.0,0.0,,,GUF,030333
642015,94,5098,2018,0.0,0.0,,,GUF,030339
648541,94,5099,2018,0.0,0.0,,,GUF,030341
655067,94,5100,2018,0.0,0.0,,,GUF,030342
661593,94,5101,2018,0.0,0.0,,,GUF,030343
668119,94,5102,2018,0.0,0.0,,,GUF,030349
674645,94,5103,2018,0.0,0.0,,,GUF,030350
681171,94,5104,2018,0.0,0.0,,,GUF,030360
687697,94,5105,2018,0.0,0.0,,,GUF,030371
694223,94,5106,2018,0.0,0.0,,,GUF,030372
700749,94,5107,2018,0.0,0.0,,,GUF,030373
707275,94,5108,2018,0.0,0.0,,,GUF,030374
713801,94,5109,2018,0.0,0.0,,,GUF,030375
720327,94,5110,2018,0.0,0.0,,,GUF,030376
726853,94,5111,2018,0.0,0.0,,,GUF,030377
733379,94,5112,2018,0.0,0.0,,,GUF,030378
739905,94,5113,2018,0.0,0.0,,,GUF,030379
746431,94,5114,2018,0.0,0.0,,,GUF,030380
752957,94,5115,2018,0.0,0.0,,,GUF,030410
759483,94,5116,2018,0.0,0.0,,,GUF,030420
766009,94,5117,2018,0.0,0.0,,,GUF,030490
772535,94,5118,2018,0.0,0.0,,,GUF,030510
779061,94,5119,2018,0.0,0.0,,,GUF,030520
785587,94,5120,2018,0.0,0.0,,,GUF,030530
792113,94,5121,2018,0.0,0.0,,,GUF,030541
798639,94,5122,2018,0.0,0.0,,,GUF,030542
805165,94,5123,2018,0.0,0.0,,,GUF,030549
811691,94,5124,2018,0.0,0.0,,,GUF,030551
818217,94,5125,2018,0.0,0.0,,,GUF,030559
824743,94,5126,2018,0.0,0.0,,,GUF,030561
831269,94,5127,2018,0.0,0.0,,,GUF,030562
837795,94,5128,2018,0.0,0.0,,,GUF,030563
844321,94,5129,2018,0.0,0.0,,,GUF,030569
850847,94,5130,2018,0.0,0.0,,,GUF,030611
857373,94,5131,2018,0.0,0.0,,,GUF,030612
863899,94,5132,2018,0.0,0.0,,,GUF,030613
870425,94,5133,2018,0.0,0.0,,,GUF,030614
876951,94,5134,2018,0.0,0.0,,,GUF,030619
883477,94,5135,2018,0.0,0.0,,,GUF,030621
890003,94,5136,2018,0.0,0.0,,,GUF,030622
896529,94,5137,2018,0.0,0.0,,,GUF,030623
903055,94,5138,2018,0.0,0.0,,,GUF,030624
909581,94,5139,2018,0.0,0.0,,,GUF,030629
916107,94,5140,2018,0.0,0.0,,,GUF,030710
922633,94,5141,2018,0.0,0.0,,,GUF,030721
929159,94,5142,2018,0.0,0.0,,,GUF,030729
935685,94,5143,2018,0.0,0.0,,,GUF,030731
942211,94,5144,2018,0.0,0.0,,,GUF,030739
948737,94,5145,2018,0.0,0.0,,,GUF,030741
955263,94,5146,2018,0.0,0.0,,,GUF,030749
961789,94,5147,2018,0.0,0.0,,,GUF,030751
968315,94,5148,2018,0.0,0.0,,,GUF,030759
974841,94,5149,2018,0.0,0.0,,,GUF,030760
981367,94,5150,2018,0.0,0.0,,,GUF,030791
987893,94,5151,2018,0.0,0.0,,,GUF,030799
994419,94,5152,2018,0.0,0.0,,,GUF,040110
1000945,94,5153,2018,0.0,0.0,,,GUF,040120
1007471,94,5154,2018,0.0,0.0,,,GUF,040130
1013997,94,5155,2018,0.0,0.0,,,GUF,040210
1020523,94,5156,2018,0.0,0.0,,,GUF,040221
1027049,94,5157,2018,0.0,0.0,,,GUF,040229
1033575,94,5158,2018,0.0,0.0,,,GUF,040291
1040101,94,5159,2018,0.0,0.0,,,GUF,040299
1046627,94,5160,2018,0.0,0.0,,,GUF,040310
1053153,94,5161,2018,0.0,0.0,,,GUF,040390
1059679,94,5162,2018,0.0,0.0,,,GUF,040410
1066205,94,5163,2018,0.0,0.0,,,GUF,040490
1072731,94,5164,2018,0.0,0.0,,,GUF,040500
1079257,94,5165,2018,0.0,0.0,,,GUF,040610
1085783,94,5166,2018,0.0,0.0,,,GUF,040620
1092309,94,5167,2018,0.0,0.0,,,GUF,040630
1098835,94,5168,2018,0.0,0.0,,,GUF,040640
1105361,94,5169,2018,0.0,0.0,,,GUF,040690
1111887,94,5170,2018,0.0,0.0,,,GUF,040700
1118413,94,5171,2018,0.0,0.0,,,GUF,040811
1124939,94,5172,2018,0.0,0.0,,,GUF,040819
1131465,94,5173,2018,0.0,0.0,,,GUF,040891
1137991,94,5174,2018,0.0,0.0,,,GUF,040899
1144517,94,5175,2018,0.0,0.0,,,GUF,040900
1151043,94,5176,2018,0.0,0.0,,,GUF,041000
1157569,94,5177,2018,0.0,0.0,,,GUF,050100
1164095,94,5178,2018,0.0,0.0,,,GUF,050210
1170621,94,5179,2018,0.0,0.0,,,GUF,050290
1177147,94,5180,2018,0.0,0.0,,,GUF,050300
1183673,94,5181,2018,0.0,0.0,,,GUF,050400
1190199,94,5182,2018,0.0,0.0,,,GUF,050510
1196725,94,5183,2018,0.0,0.0,,,GUF,050590
1203251,94,5184,2018,0.0,0.0,,,GUF,050610
1209777,94,5185,2018,0.0,0.0,,,GUF,050690
1216303,94,5186,2018,0.0,0.0,,,GUF,050710
1222829,94,5187,2018,0.0,0.0,,,GUF,050790
1229355,94,5188,2018,0.0,0.0,,,GUF,050800
1235881,94,5189,2018,0.0,0.0,,,GUF,050900
1242407,94,5190,2018,0.0,0.0,,,GUF,051000
1248933,94,5191,2018,0.0,0.0,,,GUF,051110
1255459,94,5192,2018,0.0,0.0,,,GUF,051191
1261985,94,5193,2018,0.0,0.0,,,GUF,051199
1268511,94,5194,2018,0.0,0.0,,,GUF,060110
1275037,94,5195,2018,0.0,0.0,,,GUF,060120
1281563,94,5196,2018,0.0,0.0,,,GUF,060210
1288089,94,5197,2018,0.0,0.0,,,GUF,060220
1294615,94,5198,2018,0.0,0.0,,,GUF,060230
1301141,94,5199,2018,0.0,0.0,,,GUF,060240
1307667,94,5200,2018,0.0,0.0,,,GUF,060291
1314193,94,5201,2018,0.0,0.0,,,GUF,060299
1320719,94,5202,2018,0.0,0.0,,,GUF,060310
1327245,94,5203,2018,0.0,0.0,,,GUF,060390
1333771,94,5204,2018,0.0,0.0,,,GUF,060410
1340297,94,5205,2018,0.0,0.0,,,GUF,060491
1346823,94,5206,2018,0.0,0.0,,,GUF,060499
1353349,94,5207,2018,0.0,0.0,,,GUF,070110
1359875,94,5208,2018,0.0,0.0,,,GUF,070190
1366401,94,5209,2018,0.0,0.0,,,GUF,070200
1372927,94,5210,2018,0.0,0.0,,,GUF,070310
1379453,94,5211,2018,0.0,0.0,,,GUF,070320
1385979,94,5212,2018,0.0,0.0,,,GUF,070390
1392505,94,5213,2018,0.0,0.0,,,GUF,070410
1399031,94,5214,2018,0.0,0.0,,,GUF,070420
1405557,94,5215,2018,0.0,0.0,,,GUF,070490
1412083,94,5216,2018,0.0,0.0,,,GUF,070511
1418609,94,5217,2018,0.0,0.0,,,GUF,070519
1425135,94,5218,2018,0.0,0.0,,,GUF,070521
1431661,94,5219,2018,0.0,0.0,,,GUF,070529
1438187,94,5220,2018,0.0,0.0,,,GUF,070610
1444713,94,5221,2018,0.0,0.0,,,GUF,070690
1451239,94,5222,2018,0.0,0.0,,,GUF,070700
1457765,94,5223,2018,0.0,0.0,,,GUF,070810
1464291,94,5224,2018,0.0,0.0,,,GUF,070820
1470817,94,5225,2018,0.0,0.0,,,GUF,070890
1477343,94,5226,2018,0.0,0.0,,,GUF,070910
1483869,94,5227,2018,0.0,0.0,,,GUF,070920
1490395,94,5228,2018,0.0,0.0,,,GUF,070930
1496921,94,5229,2018,0.0,0.0,,,GUF,070940
1503447,94,5230,2018,0.0,0.0,,,GUF,070951
1509973,94,5231,2018,0.0,0.0,,,GUF,070952
1516499,94,5232,2018,0.0,0.0,,,GUF,070960
1523025,94,5233,2018,0.0,0.0,,,GUF,070970
1529551,94,5234,2018,0.0,0.0,,,GUF,070990
1536077,94,5235,2018,0.0,0.0,,,GUF,071010
1542603,94,5236,2018,0.0,0.0,,,GUF,071021
1549129,94,5237,2018,0.0,0.0,,,GUF,071022
1555655,94,5238,2018,0.0,0.0,,,GUF,071029
1562181,94,5239,2018,0.0,0.0,,,GUF,071030
1568707,94,5240,2018,0.0,0.0,,,GUF,071040
1575233,94,5241,2018,0.0,0.0,,,GUF,071080
1581759,94,5242,2018,0.0,0.0,,,GUF,071090
1588285,94,5243,2018,0.0,0.0,,,GUF,071110
1594811,94,5244,2018,0.0,0.0,,,GUF,071120
1601337,94,5245,2018,0.0,0.0,,,GUF,071130
1607863,94,5246,2018,0.0,0.0,,,GUF,071140
1614389,94,5247,2018,0.0,0.0,,,GUF,071190
1620915,94,5248,2018,0.0,0.0,,,GUF,071210
1627441,94,5249,2018,0.0,0.0,,,GUF,071220
1633967,94,5250,2018,0.0,0.0,,,GUF,071230
1640493,94,5251,2018,0.0,0.0,,,GUF,071290
1647019,94,5252,2018,0.0,0.0,,,GUF,071310
1653545,94,5253,2018,0.0,0.0,,,GUF,071320
1660071,94,5254,2018,0.0,0.0,,,GUF,071331
1666597,94,5255,2018,0.0,0.0,,,GUF,071332
1673123,94,5256,2018,0.0,0.0,,,GUF,071333
1679649,94,5257,2018,0.0,0.0,,,GUF,071339
1686175,94,5258,2018,0.0,0.0,,,GUF,071340
1692701,94,5259,2018,0.0,0.0,,,GUF,071350
1699227,94,5260,2018,0.0,0.0,,,GUF,071390
1705753,94,5261,2018,0.0,0.0,,,GUF,071410
1712279,94,5262,2018,0.0,0.0,,,GUF,071420
1718805,94,5263,2018,0.0,0.0,,,GUF,071490
1725331,94,5264,2018,0.0,0.0,,,GUF,080110
1731857,94,5265,2018,0.0,0.0,,,GUF,080120
1738383,94,5266,2018,0.0,0.0,,,GUF,080130
1744909,94,5267,2018,0.0,0.0,,,GUF,080211
1751435,94,5268,2018,0.0,0.0,,,GUF,080212
1757961,94,5269,2018,0.0,0.0,,,GUF,080221
1764487,94,5270,2018,0.0,0.0,,,GUF,080222
1771013,94,5271,2018,0.0,0.0,,,GUF,080231
1777539,94,5272,2018,0.0,0.0,,,GUF,080232
1784065,94,5273,2018,0.0,0.0,,,GUF,080240
1790591,94,5274,2018,0.0,0.0,,,GUF,080250
1797117,94,5275,2018,0.0,0.0,,,GUF,080290
1803643,94,5276,2018,0.0,0.0,,,GUF,080300
1810169,94,5277,2018,0.0,0.0,,,GUF,080410
1816695,94,5278,2018,0.0,0.0,,,GUF,080420
1823221,94,5279,2018,0.0,0.0,,,GUF,080430
1829747,94,5280,2018,0.0,0.0,,,GUF,080440
1836273,94,5281,2018,0.0,0.0,,,GUF,080450
1842799,94,5282,2018,0.0,0.0,,,GUF,080510
1849325,94,5283,2018,0.0,0.0,,,GUF,080520
1855851,94,5284,2018,0.0,0.0,,,GUF,080530
1862377,94,5285,2018,0.0,0.0,,,GUF,080540
1868903,94,5286,2018,0.0,0.0,,,GUF,080590
1875429,94,5287,2018,0.0,0.0,,,GUF,080610
1881955,94,5288,2018,0.0,0.0,,,GUF,080620
1888481,94,5289,2018,0.0,0.0,,,GUF,080710
1895007,94,5290,2018,0.0,0.0,,,GUF,080720
1901533,94,5291,2018,0.0,0.0,,,GUF,080810
1908059,94,5292,2018,0.0,0.0,,,GUF,080820
1914585,94,5293,2018,0.0,0.0,,,GUF,080910
1921111,94,5294,2018,0.0,0.0,,,GUF,080920
1927637,94,5295,2018,0.0,0.0,,,GUF,080930
1934163,94,5296,2018,0.0,0.0,,,GUF,080940
1940689,94,5297,2018,0.0,0.0,,,GUF,081010
1947215,94,5298,2018,0.0,0.0,,,GUF,081020
1953741,94,5299,2018,0.0,0.0,,,GUF,081030
1960267,94,5300,2018,0.0,0.0,,,GUF,081040
1966793,94,5301,2018,0.0,0.0,,,GUF,081090
1973319,94,5302,2018,0.0,0.0,,,GUF,081110
1979845,94,5303,2018,0.0,0.0,,,GUF,081120
1986371,94,5304,2018,0.0,0.0,,,GUF,081190
1992897,94,5305,2018,0.0,0.0,,,GUF,081210
1999423,94,5306,2018,0.0,0.0,,,GUF,081220
2005949,94,5307,2018,0.0,0.0,,,GUF,081290
2012475,94,5308,2018,0.0,0.0,,,GUF,081310
2019001,94,5309,2018,0.0,0.0,,,GUF,081320
2025527,94,5310,2018,0.0,0.0,,,GUF,081330
2032053,94,5311,2018,0.0,0.0,,,GUF,081340
2038579,94,5312,2018,0.0,0.0,,,GUF,081350
2045105,94,5313,2018,0.0,0.0,,,GUF,081400
2051631,94,5314,2018,0.0,0.0,,,GUF,090111
2058157,94,5315,2018,0.0,0.0,,,GUF,090112
2064683,94,5316,2018,0.0,0.0,,,GUF,090121
2071209,94,5317,2018,0.0,0.0,,,GUF,090122
2077735,94,5318,2018,0.0,0.0,,,GUF,090130
2084261,94,5319,2018,0.0,0.0,,,GUF,090140
2090787,94,5320,2018,0.0,0.0,,,GUF,090210
2097313,94,5321,2018,0.0,0.0,,,GUF,090220
2103839,94,5322,2018,0.0,0.0,,,GUF,090230
2110365,94,5323,2018,0.0,0.0,,,GUF,090240
2116891,94,5324,2018,0.0,0.0,,,GUF,090300
2123417,94,5325,2018,0.0,0.0,,,GUF,090411
2129943,94,5326,2018,0.0,0.0,,,GUF,090412
2136469,94,5327,2018,0.0,0.0,,,GUF,090420
2142995,94,5328,2018,0.0,0.0,,,GUF,090500
2149521,94,5329,2018,0.0,0.0,,,GUF,090610
2156047,94,5330,2018,0.0,0.0,,,GUF,090620
2162573,94,5331,2018,0.0,0.0,,,GUF,090700
2169099,94,5332,2018,0.0,0.0,,,GUF,090810
2175625,94,5333,2018,0.0,0.0,,,GUF,090820
2182151,94,5334,2018,0.0,0.0,,,GUF,090830
2188677,94,5335,2018,0.0,0.0,,,GUF,090910
2195203,94,5336,2018,0.0,0.0,,,GUF,090920
2201729,94,5337,2018,0.0,0.0,,,GUF,090930
2208255,94,5338,2018,0.0,0.0,,,GUF,090940
2214781,94,5339,2018,0.0,0.0,,,GUF,090950
2221307,94,5340,2018,0.0,0.0,,,GUF,091010
2227833,94,5341,2018,0.0,0.0,,,GUF,091020
2234359,94,5342,2018,0.0,0.0,,,GUF,091030
2240885,94,5343,2018,0.0,0.0,,,GUF,091040
2247411,94,5344,2018,0.0,0.0,,,GUF,091050
2253937,94,5345,2018,0.0,0.0,,,GUF,091091
2260463,94,5346,2018,0.0,0.0,,,GUF,091099
2266989,94,5347,2018,0.0,0.0,,,GUF,100110
2273515,94,5348,2018,0.0,0.0,,,GUF,100190
2280041,94,5349,2018,0.0,0.0,,,GUF,100200
2286567,94,5350,2018,0.0,0.0,,,GUF,100300
2293093,94,5351,2018,0.0,0.0,,,GUF,100400
2299619,94,5352,2018,0.0,0.0,,,GUF,100510
2306145,94,5353,2018,0.0,0.0,,,GUF,100590
2312671,94,5354,2018,0.0,0.0,,,GUF,100610
2319197,94,5355,2018,0.0,0.0,,,GUF,100620
2325723,94,5356,2018,0.0,0.0,,,GUF,100630
2332249,94,5357,2018,0.0,0.0,,,GUF,100640
2338775,94,5358,2018,0.0,0.0,,,GUF,100700
2345301,94,5359,2018,0.0,0.0,,,GUF,100810
2351827,94,5360,2018,0.0,0.0,,,GUF,100820
2358353,94,5361,2018,0.0,0.0,,,GUF,100830
2364879,94,5362,2018,0.0,0.0,,,GUF,100890
2371405,94,5363,2018,0.0,0.0,,,GUF,110100
2377931,94,5364,2018,0.0,0.0,,,GUF,110210
2384457,94,5365,2018,0.0,0.0,,,GUF,110220
2390983,94,5366,2018,0.0,0.0,,,GUF,110230
2397509,94,5367,2018,0.0,0.0,,,GUF,110290
2404035,94,5368,2018,0.0,0.0,,,GUF,110311
2410561,94,5369,2018,0.0,0.0,,,GUF,110312
2417087,94,5370,2018,0.0,0.0,,,GUF,110313
2423613,94,5371,2018,0.0,0.0,,,GUF,110314
2430139,94,5372,2018,0.0,0.0,,,GUF,110319
2436665,94,5373,2018,0.0,0.0,,,GUF,110321
2443191,94,5374,2018,0.0,0.0,,,GUF,110329
2449717,94,5375,2018,0.0,0.0,,,GUF,110411
2456243,94,5376,2018,0.0,0.0,,,GUF,110412
2462769,94,5377,2018,0.0,0.0,,,GUF,110419
2469295,94,5378,2018,0.0,0.0,,,GUF,110421
2475821,94,5379,2018,0.0,0.0,,,GUF,110422
2482347,94,5380,2018,0.0,0.0,,,GUF,110423
2488873,94,5381,2018,0.0,0.0,,,GUF,110429
2495399,94,5382,2018,0.0,0.0,,,GUF,110430
2501925,94,5383,2018,0.0,0.0,,,GUF,110510
2508451,94,5384,2018,0.0,0.0,,,GUF,110520
2514977,94,5385,2018,0.0,0.0,,,GUF,110610
2521503,94,5386,2018,0.0,0.0,,,GUF,110620
2528029,94,5387,2018,0.0,0.0,,,GUF,110630
2534555,94,5388,2018,0.0,0.0,,,GUF,110710
2541081,94,5389,2018,0.0,0.0,,,GUF,110720
2547607,94,5390,2018,0.0,0.0,,,GUF,110811
2554133,94,5391,2018,0.0,0.0,,,GUF,110812
2560659,94,5392,2018,0.0,0.0,,,GUF,110813
2567185,94,5393,2018,0.0,0.0,,,GUF,110814
2573711,94,5394,2018,0.0,0.0,,,GUF,110819
2580237,94,5395,2018,0.0,0.0,,,GUF,110820
2586763,94,5396,2018,0.0,0.0,,,GUF,110900
2593289,94,5397,2018,0.0,0.0,,,GUF,120100
2599815,94,5398,2018,0.0,0.0,,,GUF,120210
2606341,94,5399,2018,0.0,0.0,,,GUF,120220
2612867,94,5400,2018,0.0,0.0,,,GUF,120300
2619393,94,5401,2018,0.0,0.0,,,GUF,120400
2625919,94,5402,2018,0.0,0.0,,,GUF,120500
2632445,94,5403,2018,0.0,0.0,,,GUF,120600
2638971,94,5404,2018,0.0,0.0,,,GUF,120710
2645497,94,5405,2018,0.0,0.0,,,GUF,120720
2652023,94,5406,2018,0.0,0.0,,,GUF,120730
2658549,94,5407,2018,0.0,0.0,,,GUF,120740
2665075,94,5408,2018,0.0,0.0,,,GUF,120750
2671601,94,5409,2018,0.0,0.0,,,GUF,120760
2678127,94,5410,2018,0.0,0.0,,,GUF,120791
2684653,94,5411,2018,0.0,0.0,,,GUF,120792
2691179,94,5412,2018,0.0,0.0,,,GUF,120799
2697705,94,5413,2018,0.0,0.0,,,GUF,120810
2704231,94,5414,2018,0.0,0.0,,,GUF,120890
2710757,94,5415,2018,0.0,0.0,,,GUF,120911
2717283,94,5416,2018,0.0,0.0,,,GUF,120919
2723809,94,5417,2018,0.0,0.0,,,GUF,120921
2730335,94,5418,2018,0.0,0.0,,,GUF,120922
2736861,94,5419,2018,0.0,0.0,,,GUF,120923
2743387,94,5420,2018,0.0,0.0,,,GUF,120924
2749913,94,5421,2018,0.0,0.0,,,GUF,120925
2756439,94,5422,2018,0.0,0.0,,,GUF,120926
2762965,94,5423,2018,0.0,0.0,,,GUF,120929
2769491,94,5424,2018,0.0,0.0,,,GUF,120930
2776017,94,5425,2018,0.0,0.0,,,GUF,120991
2782543,94,5426,2018,0.0,0.0,,,GUF,120999
2789069,94,5427,2018,0.0,0.0,,,GUF,121010
2795595,94,5428,2018,0.0,0.0,,,GUF,121020
2802121,94,5429,2018,0.0,0.0,,,GUF,121110
2808647,94,5430,2018,0.0,0.0,,,GUF,121120
2815173,94,5431,2018,0.0,0.0,,,GUF,121190
2821699,94,5432,2018,0.0,0.0,,,GUF,121210
2828225,94,5433,2018,0.0,0.0,,,GUF,121220
2834751,94,5434,2018,0.0,0.0,,,GUF,121230
2841277,94,5435,2018,0.0,0.0,,,GUF,121291
2847803,94,5436,2018,0.0,0.0,,,GUF,121292
2854329,94,5437,2018,0.0,0.0,,,GUF,121299
2860855,94,5438,2018,0.0,0.0,,,GUF,121300
2867381,94,5439,2018,0.0,0.0,,,GUF,121410
2873907,94,5440,2018,0.0,0.0,,,GUF,121490
2880433,94,5441,2018,0.0,0.0,,,GUF,130110
2886959,94,5442,2018,0.0,0.0,,,GUF,130120
2893485,94,5443,2018,0.0,0.0,,,GUF,130190
2900011,94,5444,2018,0.0,0.0,,,GUF,130211
2906537,94,5445,2018,0.0,0.0,,,GUF,130212
2913063,94,5446,2018,0.0,0.0,,,GUF,130213
2919589,94,5447,2018,0.0,0.0,,,GUF,130214
2926115,94,5448,2018,0.0,0.0,,,GUF,130219
2932641,94,5449,2018,0.0,0.0,,,GUF,130220
2939167,94,5450,2018,0.0,0.0,,,GUF,130231
2945693,94,5451,2018,0.0,0.0,,,GUF,130232
2952219,94,5452,2018,0.0,0.0,,,GUF,130239
2958745,94,5453,2018,0.0,0.0,,,GUF,140110
2965271,94,5454,2018,0.0,0.0,,,GUF,140120
2971797,94,5455,2018,0.0,0.0,,,GUF,140190
2978323,94,5456,2018,0.0,0.0,,,GUF,140210
2984849,94,5457,2018,0.0,0.0,,,GUF,140291
2991375,94,5458,2018,0.0,0.0,,,GUF,140299
2997901,94,5459,2018,0.0,0.0,,,GUF,140310
3004427,94,5460,2018,0.0,0.0,,,GUF,140390
3010953,94,5461,2018,0.0,0.0,,,GUF,140410
3017479,94,5462,2018,0.0,0.0,,,GUF,140420
3024005,94,5463,2018,0.0,0.0,,,GUF,140490
3030531,94,5464,2018,0.0,0.0,,,GUF,150100
3037057,94,5465,2018,0.0,0.0,,,GUF,150200
3043583,94,5466,2018,0.0,0.0,,,GUF,150300
3050109,94,5467,2018,0.0,0.0,,,GUF,150410
3056635,94,5468,2018,0.0,0.0,,,GUF,150420
3063161,94,5469,2018,0.0,0.0,,,GUF,150430
3069687,94,5470,2018,0.0,0.0,,,GUF,150510
3076213,94,5471,2018,0.0,0.0,,,GUF,150590
3082739,94,5472,2018,0.0,0.0,,,GUF,150600
3089265,94,5473,2018,0.0,0.0,,,GUF,150710
3095791,94,5474,2018,0.0,0.0,,,GUF,150790
3102317,94,5475,2018,0.0,0.0,,,GUF,150810
3108843,94,5476,2018,0.0,0.0,,,GUF,150890
3115369,94,5477,2018,0.0,0.0,,,GUF,150910
3121895,94,5478,2018,0.0,0.0,,,GUF,150990
3128421,94,5479,2018,0.0,0.0,,,GUF,151000
3134947,94,5480,2018,0.0,0.0,,,GUF,151110
3141473,94,5481,2018,0.0,0.0,,,GUF,151190
3147999,94,5482,2018,0.0,0.0,,,GUF,151211
3154525,94,5483,2018,0.0,0.0,,,GUF,151219
3161051,94,5484,2018,0.0,0.0,,,GUF,151221
