,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
445598,70,5068,2005,,,1.559212,-0.563942,ESH,030193
452124,70,5069,2005,,,1.559212,-0.563942,ESH,030199
458650,70,5070,2005,,,1.559212,-0.563942,ESH,030211
465176,70,5071,2005,,,1.559212,-0.563942,ESH,030212
471702,70,5072,2005,,,1.559212,-0.563942,ESH,030219
478228,70,5073,2005,,,1.559212,-0.563942,ESH,030221
484754,70,5074,2005,,,1.559212,-0.563942,ESH,030222
491280,70,5075,2005,,,1.559212,-0.563942,ESH,030223
497806,70,5076,2005,,,1.559212,-0.563942,ESH,030229
504332,70,5077,2005,,,1.559212,-0.563942,ESH,030231
510858,70,5078,2005,,,1.559212,-0.563942,ESH,030232
517384,70,5079,2005,,,1.559212,-0.563942,ESH,030233
523910,70,5080,2005,,,1.559212,-0.563942,ESH,030239
530436,70,5081,2005,,,1.559212,-0.563942,ESH,030240
536962,70,5082,2005,,,1.559212,-0.563942,ESH,030250
543488,70,5083,2005,,,1.559212,-0.563942,ESH,030261
550014,70,5084,2005,,,1.559212,-0.563942,ESH,030262
556540,70,5085,2005,,,1.559212,-0.563942,ESH,030263
563066,70,5086,2005,,,1.559212,-0.563942,ESH,030264
569592,70,5087,2005,,,1.559212,-0.563942,ESH,030265
576118,70,5088,2005,,,1.559212,-0.563942,ESH,030266
582644,70,5089,2005,,,1.559212,-0.563942,ESH,030269
589170,70,5090,2005,,,1.559212,-0.563942,ESH,030270
595696,70,5091,2005,,,1.559212,-0.563942,ESH,030310
602222,70,5092,2005,,,1.559212,-0.563942,ESH,030321
608748,70,5093,2005,,,1.559212,-0.563942,ESH,030322
615274,70,5094,2005,,,1.559212,-0.563942,ESH,030329
621800,70,5095,2005,,,1.559212,-0.563942,ESH,030331
628326,70,5096,2005,,,1.559212,-0.563942,ESH,030332
634852,70,5097,2005,,,1.559212,-0.563942,ESH,030333
641378,70,5098,2005,,,1.559212,-0.563942,ESH,030339
647904,70,5099,2005,,,1.559212,-0.563942,ESH,030341
654430,70,5100,2005,,,1.559212,-0.563942,ESH,030342
660956,70,5101,2005,,,1.559212,-0.563942,ESH,030343
667482,70,5102,2005,,,1.559212,-0.563942,ESH,030349
674008,70,5103,2005,,,1.559212,-0.563942,ESH,030350
680534,70,5104,2005,,,1.559212,-0.563942,ESH,030360
687060,70,5105,2005,,,1.559212,-0.563942,ESH,030371
693586,70,5106,2005,,,1.559212,-0.563942,ESH,030372
700112,70,5107,2005,,,1.559212,-0.563942,ESH,030373
706638,70,5108,2005,,,1.559212,-0.563942,ESH,030374
713164,70,5109,2005,,,1.559212,-0.563942,ESH,030375
719690,70,5110,2005,,,1.559212,-0.563942,ESH,030376
726216,70,5111,2005,,,1.559212,-0.563942,ESH,030377
732742,70,5112,2005,,,1.559212,-0.563942,ESH,030378
739268,70,5113,2005,,,1.559212,-0.563942,ESH,030379
745794,70,5114,2005,,,1.559212,-0.563942,ESH,030380
752320,70,5115,2005,,,1.559212,-0.563942,ESH,030410
758846,70,5116,2005,,,1.559212,-0.563942,ESH,030420
765372,70,5117,2005,,,1.559212,-0.563942,ESH,030490
771898,70,5118,2005,,,1.559212,-0.563942,ESH,030510
778424,70,5119,2005,,,1.559212,-0.563942,ESH,030520
784950,70,5120,2005,,,1.559212,-0.563942,ESH,030530
791476,70,5121,2005,,,1.559212,-0.563942,ESH,030541
798002,70,5122,2005,,,1.559212,-0.563942,ESH,030542
804528,70,5123,2005,,,1.559212,-0.563942,ESH,030549
811054,70,5124,2005,,,1.559212,-0.563942,ESH,030551
817580,70,5125,2005,,,1.559212,-0.563942,ESH,030559
824106,70,5126,2005,,,1.559212,-0.563942,ESH,030561
830632,70,5127,2005,,,1.559212,-0.563942,ESH,030562
837158,70,5128,2005,,,1.559212,-0.563942,ESH,030563
843684,70,5129,2005,,,1.559212,-0.563942,ESH,030569
850210,70,5130,2005,,,1.559212,-0.563942,ESH,030611
856736,70,5131,2005,,,1.559212,-0.563942,ESH,030612
863262,70,5132,2005,,,1.559212,-0.563942,ESH,030613
869788,70,5133,2005,,,1.559212,-0.563942,ESH,030614
876314,70,5134,2005,,,1.559212,-0.563942,ESH,030619
882840,70,5135,2005,,,1.559212,-0.563942,ESH,030621
889366,70,5136,2005,,,1.559212,-0.563942,ESH,030622
895892,70,5137,2005,,,1.559212,-0.563942,ESH,030623
902418,70,5138,2005,,,1.559212,-0.563942,ESH,030624
908944,70,5139,2005,,,1.559212,-0.563942,ESH,030629
915470,70,5140,2005,,,1.559212,-0.563942,ESH,030710
921996,70,5141,2005,,,1.559212,-0.563942,ESH,030721
928522,70,5142,2005,,,1.559212,-0.563942,ESH,030729
935048,70,5143,2005,,,1.559212,-0.563942,ESH,030731
941574,70,5144,2005,,,1.559212,-0.563942,ESH,030739
948100,70,5145,2005,,,1.559212,-0.563942,ESH,030741
954626,70,5146,2005,,,1.559212,-0.563942,ESH,030749
961152,70,5147,2005,,,1.559212,-0.563942,ESH,030751
967678,70,5148,2005,131295.0,0.0,1.559212,-0.563942,ESH,030759
974204,70,5149,2005,,,1.559212,-0.563942,ESH,030760
980730,70,5150,2005,,,1.559212,-0.563942,ESH,030791
987256,70,5151,2005,,,1.559212,-0.563942,ESH,030799
993782,70,5152,2005,,,1.559212,-0.563942,ESH,040110
1000308,70,5153,2005,,,1.559212,-0.563942,ESH,040120
1006834,70,5154,2005,,,1.559212,-0.563942,ESH,040130
1013360,70,5155,2005,,,1.559212,-0.563942,ESH,040210
1019886,70,5156,2005,,,1.559212,-0.563942,ESH,040221
1026412,70,5157,2005,,,1.559212,-0.563942,ESH,040229
1032938,70,5158,2005,,,1.559212,-0.563942,ESH,040291
1039464,70,5159,2005,,,1.559212,-0.563942,ESH,040299
1045990,70,5160,2005,,,1.559212,-0.563942,ESH,040310
1052516,70,5161,2005,,,1.559212,-0.563942,ESH,040390
1059042,70,5162,2005,,,1.559212,-0.563942,ESH,040410
1065568,70,5163,2005,,,1.559212,-0.563942,ESH,040490
1072094,70,5164,2005,,,1.559212,-0.563942,ESH,040500
1078620,70,5165,2005,,,1.559212,-0.563942,ESH,040610
1085146,70,5166,2005,,,1.559212,-0.563942,ESH,040620
1091672,70,5167,2005,,,1.559212,-0.563942,ESH,040630
1098198,70,5168,2005,,,1.559212,-0.563942,ESH,040640
1104724,70,5169,2005,,,1.559212,-0.563942,ESH,040690
1111250,70,5170,2005,,,1.559212,-0.563942,ESH,040700
1117776,70,5171,2005,,,1.559212,-0.563942,ESH,040811
1124302,70,5172,2005,,,1.559212,-0.563942,ESH,040819
1130828,70,5173,2005,,,1.559212,-0.563942,ESH,040891
1137354,70,5174,2005,,,1.559212,-0.563942,ESH,040899
1143880,70,5175,2005,,,1.559212,-0.563942,ESH,040900
1150406,70,5176,2005,,,1.559212,-0.563942,ESH,041000
1156932,70,5177,2005,,,1.559212,-0.563942,ESH,050100
1163458,70,5178,2005,,,1.559212,-0.563942,ESH,050210
1169984,70,5179,2005,,,1.559212,-0.563942,ESH,050290
1176510,70,5180,2005,,,1.559212,-0.563942,ESH,050300
1183036,70,5181,2005,,,1.559212,-0.563942,ESH,050400
1189562,70,5182,2005,,,1.559212,-0.563942,ESH,050510
1196088,70,5183,2005,,,1.559212,-0.563942,ESH,050590
1202614,70,5184,2005,,,1.559212,-0.563942,ESH,050610
1209140,70,5185,2005,,,1.559212,-0.563942,ESH,050690
1215666,70,5186,2005,,,1.559212,-0.563942,ESH,050710
1222192,70,5187,2005,,,1.559212,-0.563942,ESH,050790
1228718,70,5188,2005,,,1.559212,-0.563942,ESH,050800
1235244,70,5189,2005,,,1.559212,-0.563942,ESH,050900
1241770,70,5190,2005,,,1.559212,-0.563942,ESH,051000
1248296,70,5191,2005,,,1.559212,-0.563942,ESH,051110
1254822,70,5192,2005,,,1.559212,-0.563942,ESH,051191
1261348,70,5193,2005,,,1.559212,-0.563942,ESH,051199
1267874,70,5194,2005,,,1.559212,-0.563942,ESH,060110
1274400,70,5195,2005,,,1.559212,-0.563942,ESH,060120
1280926,70,5196,2005,,,1.559212,-0.563942,ESH,060210
1287452,70,5197,2005,,,1.559212,-0.563942,ESH,060220
1293978,70,5198,2005,,,1.559212,-0.563942,ESH,060230
1300504,70,5199,2005,,,1.559212,-0.563942,ESH,060240
1307030,70,5200,2005,,,1.559212,-0.563942,ESH,060291
1313556,70,5201,2005,,,1.559212,-0.563942,ESH,060299
1320082,70,5202,2005,,,1.559212,-0.563942,ESH,060310
1326608,70,5203,2005,,,1.559212,-0.563942,ESH,060390
1333134,70,5204,2005,,,1.559212,-0.563942,ESH,060410
1339660,70,5205,2005,,,1.559212,-0.563942,ESH,060491
1346186,70,5206,2005,,,1.559212,-0.563942,ESH,060499
1352712,70,5207,2005,,,1.559212,-0.563942,ESH,070110
1359238,70,5208,2005,,,1.559212,-0.563942,ESH,070190
1365764,70,5209,2005,,,1.559212,-0.563942,ESH,070200
1372290,70,5210,2005,,,1.559212,-0.563942,ESH,070310
1378816,70,5211,2005,,,1.559212,-0.563942,ESH,070320
1385342,70,5212,2005,,,1.559212,-0.563942,ESH,070390
1391868,70,5213,2005,,,1.559212,-0.563942,ESH,070410
1398394,70,5214,2005,,,1.559212,-0.563942,ESH,070420
1404920,70,5215,2005,,,1.559212,-0.563942,ESH,070490
1411446,70,5216,2005,,,1.559212,-0.563942,ESH,070511
1417972,70,5217,2005,,,1.559212,-0.563942,ESH,070519
1424498,70,5218,2005,,,1.559212,-0.563942,ESH,070521
1431024,70,5219,2005,,,1.559212,-0.563942,ESH,070529
1437550,70,5220,2005,,,1.559212,-0.563942,ESH,070610
1444076,70,5221,2005,,,1.559212,-0.563942,ESH,070690
1450602,70,5222,2005,,,1.559212,-0.563942,ESH,070700
1457128,70,5223,2005,,,1.559212,-0.563942,ESH,070810
1463654,70,5224,2005,,,1.559212,-0.563942,ESH,070820
1470180,70,5225,2005,,,1.559212,-0.563942,ESH,070890
1476706,70,5226,2005,,,1.559212,-0.563942,ESH,070910
1483232,70,5227,2005,,,1.559212,-0.563942,ESH,070920
1489758,70,5228,2005,,,1.559212,-0.563942,ESH,070930
1496284,70,5229,2005,,,1.559212,-0.563942,ESH,070940
1502810,70,5230,2005,,,1.559212,-0.563942,ESH,070951
1509336,70,5231,2005,,,1.559212,-0.563942,ESH,070952
1515862,70,5232,2005,,,1.559212,-0.563942,ESH,070960
1522388,70,5233,2005,,,1.559212,-0.563942,ESH,070970
1528914,70,5234,2005,,,1.559212,-0.563942,ESH,070990
1535440,70,5235,2005,,,1.559212,-0.563942,ESH,071010
1541966,70,5236,2005,,,1.559212,-0.563942,ESH,071021
1548492,70,5237,2005,,,1.559212,-0.563942,ESH,071022
1555018,70,5238,2005,,,1.559212,-0.563942,ESH,071029
1561544,70,5239,2005,,,1.559212,-0.563942,ESH,071030
1568070,70,5240,2005,,,1.559212,-0.563942,ESH,071040
1574596,70,5241,2005,,,1.559212,-0.563942,ESH,071080
1581122,70,5242,2005,,,1.559212,-0.563942,ESH,071090
1587648,70,5243,2005,,,1.559212,-0.563942,ESH,071110
1594174,70,5244,2005,,,1.559212,-0.563942,ESH,071120
1600700,70,5245,2005,,,1.559212,-0.563942,ESH,071130
1607226,70,5246,2005,,,1.559212,-0.563942,ESH,071140
1613752,70,5247,2005,,,1.559212,-0.563942,ESH,071190
1620278,70,5248,2005,,,1.559212,-0.563942,ESH,071210
1626804,70,5249,2005,,,1.559212,-0.563942,ESH,071220
1633330,70,5250,2005,,,1.559212,-0.563942,ESH,071230
1639856,70,5251,2005,,,1.559212,-0.563942,ESH,071290
1646382,70,5252,2005,,,1.559212,-0.563942,ESH,071310
1652908,70,5253,2005,,,1.559212,-0.563942,ESH,071320
1659434,70,5254,2005,,,1.559212,-0.563942,ESH,071331
1665960,70,5255,2005,,,1.559212,-0.563942,ESH,071332
1672486,70,5256,2005,,,1.559212,-0.563942,ESH,071333
1679012,70,5257,2005,,,1.559212,-0.563942,ESH,071339
1685538,70,5258,2005,,,1.559212,-0.563942,ESH,071340
1692064,70,5259,2005,,,1.559212,-0.563942,ESH,071350
1698590,70,5260,2005,,,1.559212,-0.563942,ESH,071390
1705116,70,5261,2005,,,1.559212,-0.563942,ESH,071410
1711642,70,5262,2005,,,1.559212,-0.563942,ESH,071420
1718168,70,5263,2005,,,1.559212,-0.563942,ESH,071490
1724694,70,5264,2005,,,1.559212,-0.563942,ESH,080110
1731220,70,5265,2005,,,1.559212,-0.563942,ESH,080120
1737746,70,5266,2005,,,1.559212,-0.563942,ESH,080130
1744272,70,5267,2005,,,1.559212,-0.563942,ESH,080211
1750798,70,5268,2005,,,1.559212,-0.563942,ESH,080212
1757324,70,5269,2005,,,1.559212,-0.563942,ESH,080221
1763850,70,5270,2005,,,1.559212,-0.563942,ESH,080222
1770376,70,5271,2005,,,1.559212,-0.563942,ESH,080231
1776902,70,5272,2005,,,1.559212,-0.563942,ESH,080232
1783428,70,5273,2005,,,1.559212,-0.563942,ESH,080240
1789954,70,5274,2005,,,1.559212,-0.563942,ESH,080250
1796480,70,5275,2005,,,1.559212,-0.563942,ESH,080290
1803006,70,5276,2005,,,1.559212,-0.563942,ESH,080300
1809532,70,5277,2005,,,1.559212,-0.563942,ESH,080410
1816058,70,5278,2005,,,1.559212,-0.563942,ESH,080420
1822584,70,5279,2005,,,1.559212,-0.563942,ESH,080430
1829110,70,5280,2005,,,1.559212,-0.563942,ESH,080440
1835636,70,5281,2005,,,1.559212,-0.563942,ESH,080450
1842162,70,5282,2005,,,1.559212,-0.563942,ESH,080510
1848688,70,5283,2005,,,1.559212,-0.563942,ESH,080520
1855214,70,5284,2005,,,1.559212,-0.563942,ESH,080530
1861740,70,5285,2005,,,1.559212,-0.563942,ESH,080540
1868266,70,5286,2005,,,1.559212,-0.563942,ESH,080590
1874792,70,5287,2005,,,1.559212,-0.563942,ESH,080610
1881318,70,5288,2005,,,1.559212,-0.563942,ESH,080620
1887844,70,5289,2005,,,1.559212,-0.563942,ESH,080710
1894370,70,5290,2005,,,1.559212,-0.563942,ESH,080720
1900896,70,5291,2005,,,1.559212,-0.563942,ESH,080810
1907422,70,5292,2005,,,1.559212,-0.563942,ESH,080820
1913948,70,5293,2005,,,1.559212,-0.563942,ESH,080910
1920474,70,5294,2005,,,1.559212,-0.563942,ESH,080920
1927000,70,5295,2005,,,1.559212,-0.563942,ESH,080930
1933526,70,5296,2005,,,1.559212,-0.563942,ESH,080940
1940052,70,5297,2005,,,1.559212,-0.563942,ESH,081010
1946578,70,5298,2005,,,1.559212,-0.563942,ESH,081020
1953104,70,5299,2005,,,1.559212,-0.563942,ESH,081030
1959630,70,5300,2005,,,1.559212,-0.563942,ESH,081040
1966156,70,5301,2005,,,1.559212,-0.563942,ESH,081090
1972682,70,5302,2005,,,1.559212,-0.563942,ESH,081110
1979208,70,5303,2005,,,1.559212,-0.563942,ESH,081120
1985734,70,5304,2005,,,1.559212,-0.563942,ESH,081190
1992260,70,5305,2005,,,1.559212,-0.563942,ESH,081210
1998786,70,5306,2005,,,1.559212,-0.563942,ESH,081220
2005312,70,5307,2005,,,1.559212,-0.563942,ESH,081290
2011838,70,5308,2005,,,1.559212,-0.563942,ESH,081310
2018364,70,5309,2005,,,1.559212,-0.563942,ESH,081320
2024890,70,5310,2005,,,1.559212,-0.563942,ESH,081330
2031416,70,5311,2005,,,1.559212,-0.563942,ESH,081340
2037942,70,5312,2005,,,1.559212,-0.563942,ESH,081350
2044468,70,5313,2005,,,1.559212,-0.563942,ESH,081400
2050994,70,5314,2005,,,1.559212,-0.563942,ESH,090111
2057520,70,5315,2005,,,1.559212,-0.563942,ESH,090112
2064046,70,5316,2005,,,1.559212,-0.563942,ESH,090121
2070572,70,5317,2005,,,1.559212,-0.563942,ESH,090122
2077098,70,5318,2005,,,1.559212,-0.563942,ESH,090130
2083624,70,5319,2005,,,1.559212,-0.563942,ESH,090140
2090150,70,5320,2005,,,1.559212,-0.563942,ESH,090210
2096676,70,5321,2005,,,1.559212,-0.563942,ESH,090220
2103202,70,5322,2005,,,1.559212,-0.563942,ESH,090230
2109728,70,5323,2005,,,1.559212,-0.563942,ESH,090240
2116254,70,5324,2005,,,1.559212,-0.563942,ESH,090300
2122780,70,5325,2005,,,1.559212,-0.563942,ESH,090411
2129306,70,5326,2005,,,1.559212,-0.563942,ESH,090412
2135832,70,5327,2005,,,1.559212,-0.563942,ESH,090420
2142358,70,5328,2005,,,1.559212,-0.563942,ESH,090500
2148884,70,5329,2005,,,1.559212,-0.563942,ESH,090610
2155410,70,5330,2005,,,1.559212,-0.563942,ESH,090620
2161936,70,5331,2005,,,1.559212,-0.563942,ESH,090700
2168462,70,5332,2005,,,1.559212,-0.563942,ESH,090810
2174988,70,5333,2005,,,1.559212,-0.563942,ESH,090820
2181514,70,5334,2005,,,1.559212,-0.563942,ESH,090830
2188040,70,5335,2005,,,1.559212,-0.563942,ESH,090910
2194566,70,5336,2005,,,1.559212,-0.563942,ESH,090920
2201092,70,5337,2005,,,1.559212,-0.563942,ESH,090930
2207618,70,5338,2005,,,1.559212,-0.563942,ESH,090940
2214144,70,5339,2005,,,1.559212,-0.563942,ESH,090950
2220670,70,5340,2005,,,1.559212,-0.563942,ESH,091010
2227196,70,5341,2005,,,1.559212,-0.563942,ESH,091020
2233722,70,5342,2005,,,1.559212,-0.563942,ESH,091030
2240248,70,5343,2005,,,1.559212,-0.563942,ESH,091040
2246774,70,5344,2005,,,1.559212,-0.563942,ESH,091050
2253300,70,5345,2005,,,1.559212,-0.563942,ESH,091091
2259826,70,5346,2005,,,1.559212,-0.563942,ESH,091099
2266352,70,5347,2005,,,1.559212,-0.563942,ESH,100110
2272878,70,5348,2005,,,1.559212,-0.563942,ESH,100190
2279404,70,5349,2005,,,1.559212,-0.563942,ESH,100200
2285930,70,5350,2005,,,1.559212,-0.563942,ESH,100300
2292456,70,5351,2005,,,1.559212,-0.563942,ESH,100400
2298982,70,5352,2005,,,1.559212,-0.563942,ESH,100510
2305508,70,5353,2005,,,1.559212,-0.563942,ESH,100590
2312034,70,5354,2005,,,1.559212,-0.563942,ESH,100610
2318560,70,5355,2005,,,1.559212,-0.563942,ESH,100620
2325086,70,5356,2005,0.0,474000.0,1.559212,-0.563942,ESH,100630
2331612,70,5357,2005,,,1.559212,-0.563942,ESH,100640
2338138,70,5358,2005,,,1.559212,-0.563942,ESH,100700
2344664,70,5359,2005,,,1.559212,-0.563942,ESH,100810
2351190,70,5360,2005,,,1.559212,-0.563942,ESH,100820
2357716,70,5361,2005,,,1.559212,-0.563942,ESH,100830
2364242,70,5362,2005,,,1.559212,-0.563942,ESH,100890
2370768,70,5363,2005,,,1.559212,-0.563942,ESH,110100
2377294,70,5364,2005,,,1.559212,-0.563942,ESH,110210
2383820,70,5365,2005,,,1.559212,-0.563942,ESH,110220
2390346,70,5366,2005,,,1.559212,-0.563942,ESH,110230
2396872,70,5367,2005,,,1.559212,-0.563942,ESH,110290
2403398,70,5368,2005,,,1.559212,-0.563942,ESH,110311
2409924,70,5369,2005,,,1.559212,-0.563942,ESH,110312
2416450,70,5370,2005,,,1.559212,-0.563942,ESH,110313
2422976,70,5371,2005,,,1.559212,-0.563942,ESH,110314
2429502,70,5372,2005,,,1.559212,-0.563942,ESH,110319
2436028,70,5373,2005,,,1.559212,-0.563942,ESH,110321
2442554,70,5374,2005,,,1.559212,-0.563942,ESH,110329
2449080,70,5375,2005,,,1.559212,-0.563942,ESH,110411
2455606,70,5376,2005,,,1.559212,-0.563942,ESH,110412
2462132,70,5377,2005,,,1.559212,-0.563942,ESH,110419
2468658,70,5378,2005,,,1.559212,-0.563942,ESH,110421
2475184,70,5379,2005,,,1.559212,-0.563942,ESH,110422
2481710,70,5380,2005,,,1.559212,-0.563942,ESH,110423
2488236,70,5381,2005,,,1.559212,-0.563942,ESH,110429
2494762,70,5382,2005,,,1.559212,-0.563942,ESH,110430
2501288,70,5383,2005,,,1.559212,-0.563942,ESH,110510
2507814,70,5384,2005,,,1.559212,-0.563942,ESH,110520
2514340,70,5385,2005,,,1.559212,-0.563942,ESH,110610
2520866,70,5386,2005,,,1.559212,-0.563942,ESH,110620
2527392,70,5387,2005,,,1.559212,-0.563942,ESH,110630
2533918,70,5388,2005,,,1.559212,-0.563942,ESH,110710
2540444,70,5389,2005,,,1.559212,-0.563942,ESH,110720
2546970,70,5390,2005,,,1.559212,-0.563942,ESH,110811
2553496,70,5391,2005,,,1.559212,-0.563942,ESH,110812
2560022,70,5392,2005,,,1.559212,-0.563942,ESH,110813
2566548,70,5393,2005,,,1.559212,-0.563942,ESH,110814
2573074,70,5394,2005,,,1.559212,-0.563942,ESH,110819
2579600,70,5395,2005,,,1.559212,-0.563942,ESH,110820
2586126,70,5396,2005,,,1.559212,-0.563942,ESH,110900
2592652,70,5397,2005,,,1.559212,-0.563942,ESH,120100
2599178,70,5398,2005,,,1.559212,-0.563942,ESH,120210
2605704,70,5399,2005,,,1.559212,-0.563942,ESH,120220
2612230,70,5400,2005,,,1.559212,-0.563942,ESH,120300
2618756,70,5401,2005,,,1.559212,-0.563942,ESH,120400
2625282,70,5402,2005,,,1.559212,-0.563942,ESH,120500
2631808,70,5403,2005,,,1.559212,-0.563942,ESH,120600
2638334,70,5404,2005,,,1.559212,-0.563942,ESH,120710
2644860,70,5405,2005,,,1.559212,-0.563942,ESH,120720
2651386,70,5406,2005,,,1.559212,-0.563942,ESH,120730
2657912,70,5407,2005,,,1.559212,-0.563942,ESH,120740
2664438,70,5408,2005,,,1.559212,-0.563942,ESH,120750
2670964,70,5409,2005,,,1.559212,-0.563942,ESH,120760
2677490,70,5410,2005,,,1.559212,-0.563942,ESH,120791
2684016,70,5411,2005,,,1.559212,-0.563942,ESH,120792
2690542,70,5412,2005,,,1.559212,-0.563942,ESH,120799
2697068,70,5413,2005,,,1.559212,-0.563942,ESH,120810
2703594,70,5414,2005,,,1.559212,-0.563942,ESH,120890
2710120,70,5415,2005,,,1.559212,-0.563942,ESH,120911
2716646,70,5416,2005,,,1.559212,-0.563942,ESH,120919
2723172,70,5417,2005,,,1.559212,-0.563942,ESH,120921
2729698,70,5418,2005,,,1.559212,-0.563942,ESH,120922
2736224,70,5419,2005,,,1.559212,-0.563942,ESH,120923
2742750,70,5420,2005,,,1.559212,-0.563942,ESH,120924
2749276,70,5421,2005,,,1.559212,-0.563942,ESH,120925
2755802,70,5422,2005,,,1.559212,-0.563942,ESH,120926
2762328,70,5423,2005,,,1.559212,-0.563942,ESH,120929
2768854,70,5424,2005,,,1.559212,-0.563942,ESH,120930
2775380,70,5425,2005,,,1.559212,-0.563942,ESH,120991
2781906,70,5426,2005,,,1.559212,-0.563942,ESH,120999
2788432,70,5427,2005,,,1.559212,-0.563942,ESH,121010
2794958,70,5428,2005,,,1.559212,-0.563942,ESH,121020
2801484,70,5429,2005,,,1.559212,-0.563942,ESH,121110
2808010,70,5430,2005,,,1.559212,-0.563942,ESH,121120
2814536,70,5431,2005,,,1.559212,-0.563942,ESH,121190
2821062,70,5432,2005,,,1.559212,-0.563942,ESH,121210
2827588,70,5433,2005,,,1.559212,-0.563942,ESH,121220
2834114,70,5434,2005,,,1.559212,-0.563942,ESH,121230
2840640,70,5435,2005,,,1.559212,-0.563942,ESH,121291
2847166,70,5436,2005,,,1.559212,-0.563942,ESH,121292
2853692,70,5437,2005,,,1.559212,-0.563942,ESH,121299
2860218,70,5438,2005,,,1.559212,-0.563942,ESH,121300
