,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
684418,219,5104,2015,0.0,1.0,-1.546516,-1.315803,TKM,030360
690944,219,5105,2015,0.0,0.0,-1.546516,-1.315803,TKM,030371
697470,219,5106,2015,0.0,0.0,-1.546516,-1.315803,TKM,030372
703996,219,5107,2015,0.0,0.0,-1.546516,-1.315803,TKM,030373
710522,219,5108,2015,0.0,1.0,-1.546516,-1.315803,TKM,030374
717048,219,5109,2015,0.0,0.0,-1.546516,-1.315803,TKM,030375
723574,219,5110,2015,0.0,0.0,-1.546516,-1.315803,TKM,030376
730100,219,5111,2015,0.0,1.0,-1.546516,-1.315803,TKM,030377
736626,219,5112,2015,0.0,1.0,-1.546516,-1.315803,TKM,030378
743152,219,5113,2015,0.0,1.0,-1.546516,-1.315803,TKM,030379
749678,219,5114,2015,0.0,1.0,-1.546516,-1.315803,TKM,030380
756204,219,5115,2015,0.0,1.0,-1.546516,-1.315803,TKM,030410
762730,219,5116,2015,0.0,1.0,-1.546516,-1.315803,TKM,030420
769256,219,5117,2015,0.0,1.0,-1.546516,-1.315803,TKM,030490
775782,219,5118,2015,0.0,0.0,-1.546516,-1.315803,TKM,030510
782308,219,5119,2015,0.0,0.0,-1.546516,-1.315803,TKM,030520
788834,219,5120,2015,0.0,1.0,-1.546516,-1.315803,TKM,030530
795360,219,5121,2015,0.0,1.0,-1.546516,-1.315803,TKM,030541
801886,219,5122,2015,0.0,1.0,-1.546516,-1.315803,TKM,030542
808412,219,5123,2015,0.0,1.0,-1.546516,-1.315803,TKM,030549
814938,219,5124,2015,0.0,0.0,-1.546516,-1.315803,TKM,030551
821464,219,5125,2015,0.0,1.0,-1.546516,-1.315803,TKM,030559
827990,219,5126,2015,0.0,1.0,-1.546516,-1.315803,TKM,030561
834516,219,5127,2015,0.0,0.0,-1.546516,-1.315803,TKM,030562
841042,219,5128,2015,0.0,0.0,-1.546516,-1.315803,TKM,030563
847568,219,5129,2015,0.0,1.0,-1.546516,-1.315803,TKM,030569
854094,219,5130,2015,0.0,0.0,-1.546516,-1.315803,TKM,030611
860620,219,5131,2015,0.0,0.0,-1.546516,-1.315803,TKM,030612
867146,219,5132,2015,0.0,1.0,-1.546516,-1.315803,TKM,030613
873672,219,5133,2015,0.0,0.0,-1.546516,-1.315803,TKM,030614
880198,219,5134,2015,0.0,0.0,-1.546516,-1.315803,TKM,030619
886724,219,5135,2015,0.0,0.0,-1.546516,-1.315803,TKM,030621
893250,219,5136,2015,0.0,0.0,-1.546516,-1.315803,TKM,030622
899776,219,5137,2015,0.0,0.0,-1.546516,-1.315803,TKM,030623
906302,219,5138,2015,0.0,0.0,-1.546516,-1.315803,TKM,030624
912828,219,5139,2015,0.0,0.0,-1.546516,-1.315803,TKM,030629
919354,219,5140,2015,0.0,0.0,-1.546516,-1.315803,TKM,030710
925880,219,5141,2015,0.0,0.0,-1.546516,-1.315803,TKM,030721
932406,219,5142,2015,0.0,0.0,-1.546516,-1.315803,TKM,030729
938932,219,5143,2015,0.0,1.0,-1.546516,-1.315803,TKM,030731
945458,219,5144,2015,0.0,1.0,-1.546516,-1.315803,TKM,030739
951984,219,5145,2015,0.0,0.0,-1.546516,-1.315803,TKM,030741
958510,219,5146,2015,0.0,1.0,-1.546516,-1.315803,TKM,030749
965036,219,5147,2015,0.0,0.0,-1.546516,-1.315803,TKM,030751
971562,219,5148,2015,0.0,1.0,-1.546516,-1.315803,TKM,030759
978088,219,5149,2015,0.0,0.0,-1.546516,-1.315803,TKM,030760
984614,219,5150,2015,0.0,0.0,-1.546516,-1.315803,TKM,030791
991140,219,5151,2015,0.0,1.0,-1.546516,-1.315803,TKM,030799
997666,219,5152,2015,0.0,1.0,-1.546516,-1.315803,TKM,040110
1004192,219,5153,2015,0.0,1.0,-1.546516,-1.315803,TKM,040120
1010718,219,5154,2015,0.0,1.0,-1.546516,-1.315803,TKM,040130
1017244,219,5155,2015,0.0,1.0,-1.546516,-1.315803,TKM,040210
1023770,219,5156,2015,0.0,1.0,-1.546516,-1.315803,TKM,040221
1030296,219,5157,2015,0.0,1.0,-1.546516,-1.315803,TKM,040229
1036822,219,5158,2015,0.1671337055427607,0.9859342394255034,-1.546516,-1.315803,TKM,040291
1043348,219,5159,2015,0.0,1.0,-1.546516,-1.315803,TKM,040299
1049874,219,5160,2015,0.0,1.0,-1.546516,-1.315803,TKM,040310
1056400,219,5161,2015,0.0,1.0,-1.546516,-1.315803,TKM,040390
1062926,219,5162,2015,0.0,1.0,-1.546516,-1.315803,TKM,040410
1069452,219,5163,2015,0.0,1.0,-1.546516,-1.315803,TKM,040490
1075978,219,5164,2015,0.0,1.0,-1.546516,-1.315803,TKM,040500
1082504,219,5165,2015,0.0,1.0,-1.546516,-1.315803,TKM,040610
1089030,219,5166,2015,0.0,1.0,-1.546516,-1.315803,TKM,040620
1095556,219,5167,2015,0.0,1.0,-1.546516,-1.315803,TKM,040630
1102082,219,5168,2015,0.0,1.0,-1.546516,-1.315803,TKM,040640
1108608,219,5169,2015,0.0,1.0,-1.546516,-1.315803,TKM,040690
1115134,219,5170,2015,0.43713817295769974,0.8993943616363204,-1.546516,-1.315803,TKM,040700
1121660,219,5171,2015,0.0,0.0,-1.546516,-1.315803,TKM,040811
1128186,219,5172,2015,0.0,0.0,-1.546516,-1.315803,TKM,040819
1134712,219,5173,2015,0.0,1.0,-1.546516,-1.315803,TKM,040891
1141238,219,5174,2015,0.0,0.0,-1.546516,-1.315803,TKM,040899
1147764,219,5175,2015,0.0,0.0,-1.546516,-1.315803,TKM,040900
1154290,219,5176,2015,0.0,0.0,-1.546516,-1.315803,TKM,041000
1160816,219,5177,2015,0.0,0.0,-1.546516,-1.315803,TKM,050100
1167342,219,5178,2015,0.0,0.0,-1.546516,-1.315803,TKM,050210
1173868,219,5179,2015,0.0,0.0,-1.546516,-1.315803,TKM,050290
1180394,219,5180,2015,0.0,0.0,-1.546516,-1.315803,TKM,050300
1186920,219,5181,2015,0.2961650299012436,0.9551367834313551,-1.546516,-1.315803,TKM,050400
1193446,219,5182,2015,0.0,0.0,-1.546516,-1.315803,TKM,050510
1199972,219,5183,2015,0.0,0.0,-1.546516,-1.315803,TKM,050590
1206498,219,5184,2015,0.0,0.0,-1.546516,-1.315803,TKM,050610
1213024,219,5185,2015,0.0,0.0,-1.546516,-1.315803,TKM,050690
1219550,219,5186,2015,0.0,0.0,-1.546516,-1.315803,TKM,050710
1226076,219,5187,2015,0.0,0.0,-1.546516,-1.315803,TKM,050790
1232602,219,5188,2015,0.0,0.0,-1.546516,-1.315803,TKM,050800
1239128,219,5189,2015,0.0,0.0,-1.546516,-1.315803,TKM,050900
1245654,219,5190,2015,0.0,0.0,-1.546516,-1.315803,TKM,051000
1252180,219,5191,2015,0.0,1.0,-1.546516,-1.315803,TKM,051110
1258706,219,5192,2015,0.0,1.0,-1.546516,-1.315803,TKM,051191
1265232,219,5193,2015,0.0,1.0,-1.546516,-1.315803,TKM,051199
1271758,219,5194,2015,0.0,1.0,-1.546516,-1.315803,TKM,060110
1278284,219,5195,2015,0.0,1.0,-1.546516,-1.315803,TKM,060120
1284810,219,5196,2015,0.0,0.0,-1.546516,-1.315803,TKM,060210
1291336,219,5197,2015,0.0,1.0,-1.546516,-1.315803,TKM,060220
1297862,219,5198,2015,0.0,0.0,-1.546516,-1.315803,TKM,060230
1304388,219,5199,2015,0.0,1.0,-1.546516,-1.315803,TKM,060240
1310914,219,5200,2015,0.0,0.0,-1.546516,-1.315803,TKM,060291
1317440,219,5201,2015,0.0,1.0,-1.546516,-1.315803,TKM,060299
1323966,219,5202,2015,0.5166356449574435,0.8562053552503665,-1.546516,-1.315803,TKM,060310
1330492,219,5203,2015,0.0,1.0,-1.546516,-1.315803,TKM,060390
1337018,219,5204,2015,0.0,0.0,-1.546516,-1.315803,TKM,060410
1343544,219,5205,2015,0.0,1.0,-1.546516,-1.315803,TKM,060491
1350070,219,5206,2015,0.0,0.0,-1.546516,-1.315803,TKM,060499
1356596,219,5207,2015,0.0,1.0,-1.546516,-1.315803,TKM,070110
1363122,219,5208,2015,0.0,1.0,-1.546516,-1.315803,TKM,070190
1369648,219,5209,2015,0.262145383920922,0.9650283921672732,-1.546516,-1.315803,TKM,070200
1376174,219,5210,2015,0.006205009515308713,0.999980748743152,-1.546516,-1.315803,TKM,070310
1382700,219,5211,2015,0.0,1.0,-1.546516,-1.315803,TKM,070320
1389226,219,5212,2015,0.0,0.0,-1.546516,-1.315803,TKM,070390
1395752,219,5213,2015,0.0,1.0,-1.546516,-1.315803,TKM,070410
1402278,219,5214,2015,0.0,0.0,-1.546516,-1.315803,TKM,070420
1408804,219,5215,2015,0.4636163968573954,0.88603602441716,-1.546516,-1.315803,TKM,070490
1415330,219,5216,2015,0.0,0.0,-1.546516,-1.315803,TKM,070511
1421856,219,5217,2015,0.0,0.0,-1.546516,-1.315803,TKM,070519
1428382,219,5218,2015,0.0,0.0,-1.546516,-1.315803,TKM,070521
1434908,219,5219,2015,0.0,0.0,-1.546516,-1.315803,TKM,070529
1441434,219,5220,2015,0.1186807561392182,0.9929324640287593,-1.546516,-1.315803,TKM,070610
1447960,219,5221,2015,1.0,0.0,-1.546516,-1.315803,TKM,070690
1454486,219,5222,2015,0.08502183187258748,0.99637908855266,-1.546516,-1.315803,TKM,070700
1461012,219,5223,2015,0.0,1.0,-1.546516,-1.315803,TKM,070810
1467538,219,5224,2015,0.0,1.0,-1.546516,-1.315803,TKM,070820
1474064,219,5225,2015,0.0,0.0,-1.546516,-1.315803,TKM,070890
1480590,219,5226,2015,0.0,0.0,-1.546516,-1.315803,TKM,070910
1487116,219,5227,2015,0.0,0.0,-1.546516,-1.315803,TKM,070920
1493642,219,5228,2015,0.5069536128928048,0.8619733373921332,-1.546516,-1.315803,TKM,070930
1500168,219,5229,2015,0.0,0.0,-1.546516,-1.315803,TKM,070940
1506694,219,5230,2015,0.0,1.0,-1.546516,-1.315803,TKM,070951
1513220,219,5231,2015,0.0,0.0,-1.546516,-1.315803,TKM,070952
1519746,219,5232,2015,0.40276485208295393,0.9153034873344449,-1.546516,-1.315803,TKM,070960
1526272,219,5233,2015,0.0,0.0,-1.546516,-1.315803,TKM,070970
1532798,219,5234,2015,0.8204234651937389,0.5717563622378837,-1.546516,-1.315803,TKM,070990
1539324,219,5235,2015,0.0,0.0,-1.546516,-1.315803,TKM,071010
1545850,219,5236,2015,0.0,1.0,-1.546516,-1.315803,TKM,071021
1552376,219,5237,2015,0.0,1.0,-1.546516,-1.315803,TKM,071022
1558902,219,5238,2015,0.0,1.0,-1.546516,-1.315803,TKM,071029
1565428,219,5239,2015,0.0,1.0,-1.546516,-1.315803,TKM,071030
1571954,219,5240,2015,0.0,1.0,-1.546516,-1.315803,TKM,071040
1578480,219,5241,2015,0.0,1.0,-1.546516,-1.315803,TKM,071080
1585006,219,5242,2015,0.024402215695800165,0.9997022215985797,-1.546516,-1.315803,TKM,071090
1591532,219,5243,2015,0.0,0.0,-1.546516,-1.315803,TKM,071110
1598058,219,5244,2015,0.0,0.0,-1.546516,-1.315803,TKM,071120
1604584,219,5245,2015,0.0,0.0,-1.546516,-1.315803,TKM,071130
1611110,219,5246,2015,0.0,1.0,-1.546516,-1.315803,TKM,071140
1617636,219,5247,2015,0.0,0.0,-1.546516,-1.315803,TKM,071190
1624162,219,5248,2015,0.0,0.0,-1.546516,-1.315803,TKM,071210
1630688,219,5249,2015,0.0,0.0,-1.546516,-1.315803,TKM,071220
1637214,219,5250,2015,0.0,0.0,-1.546516,-1.315803,TKM,071230
1643740,219,5251,2015,0.9691777946964522,0.24636233938514546,-1.546516,-1.315803,TKM,071290
1650266,219,5252,2015,0.0,1.0,-1.546516,-1.315803,TKM,071310
1656792,219,5253,2015,0.0,1.0,-1.546516,-1.315803,TKM,071320
1663318,219,5254,2015,0.0,1.0,-1.546516,-1.315803,TKM,071331
1669844,219,5255,2015,0.0,1.0,-1.546516,-1.315803,TKM,071332
1676370,219,5256,2015,0.0,1.0,-1.546516,-1.315803,TKM,071333
1682896,219,5257,2015,0.753782531338614,0.6571239574454362,-1.546516,-1.315803,TKM,071339
1689422,219,5258,2015,0.0,1.0,-1.546516,-1.315803,TKM,071340
1695948,219,5259,2015,0.0,0.0,-1.546516,-1.315803,TKM,071350
1702474,219,5260,2015,0.0,1.0,-1.546516,-1.315803,TKM,071390
1709000,219,5261,2015,0.0,0.0,-1.546516,-1.315803,TKM,071410
1715526,219,5262,2015,0.0,0.0,-1.546516,-1.315803,TKM,071420
1722052,219,5263,2015,0.0,0.0,-1.546516,-1.315803,TKM,071490
1728578,219,5264,2015,0.0,1.0,-1.546516,-1.315803,TKM,080110
1735104,219,5265,2015,0.0,0.0,-1.546516,-1.315803,TKM,080120
1741630,219,5266,2015,0.0,1.0,-1.546516,-1.315803,TKM,080130
1748156,219,5267,2015,0.0,1.0,-1.546516,-1.315803,TKM,080211
1754682,219,5268,2015,0.0,1.0,-1.546516,-1.315803,TKM,080212
1761208,219,5269,2015,0.0,1.0,-1.546516,-1.315803,TKM,080221
1767734,219,5270,2015,0.0,1.0,-1.546516,-1.315803,TKM,080222
1774260,219,5271,2015,0.0,1.0,-1.546516,-1.315803,TKM,080231
1780786,219,5272,2015,0.1720554221081957,0.9850872711202651,-1.546516,-1.315803,TKM,080232
1787312,219,5273,2015,0.0,1.0,-1.546516,-1.315803,TKM,080240
1793838,219,5274,2015,0.015403133279223663,0.9998813647054247,-1.546516,-1.315803,TKM,080250
1800364,219,5275,2015,0.0,0.0,-1.546516,-1.315803,TKM,080290
1806890,219,5276,2015,0.0,1.0,-1.546516,-1.315803,TKM,080300
1813416,219,5277,2015,0.10043816428673416,0.9949433024824637,-1.546516,-1.315803,TKM,080410
1819942,219,5278,2015,0.0,1.0,-1.546516,-1.315803,TKM,080420
1826468,219,5279,2015,0.0,1.0,-1.546516,-1.315803,TKM,080430
1832994,219,5280,2015,0.0,1.0,-1.546516,-1.315803,TKM,080440
1839520,219,5281,2015,0.0,1.0,-1.546516,-1.315803,TKM,080450
1846046,219,5282,2015,0.0,1.0,-1.546516,-1.315803,TKM,080510
1852572,219,5283,2015,0.0,1.0,-1.546516,-1.315803,TKM,080520
1859098,219,5284,2015,0.0,1.0,-1.546516,-1.315803,TKM,080530
1865624,219,5285,2015,0.0,1.0,-1.546516,-1.315803,TKM,080540
1872150,219,5286,2015,0.0,1.0,-1.546516,-1.315803,TKM,080590
1878676,219,5287,2015,0.9999694070268799,0.007822084780303653,-1.546516,-1.315803,TKM,080610
1885202,219,5288,2015,0.1277607204993074,0.9918050203026287,-1.546516,-1.315803,TKM,080620
1891728,219,5289,2015,0.9322744109159651,0.36175188009364984,-1.546516,-1.315803,TKM,080710
1898254,219,5290,2015,0.0,0.0,-1.546516,-1.315803,TKM,080720
1904780,219,5291,2015,0.0069730866504854,0.9999756877357394,-1.546516,-1.315803,TKM,080810
1911306,219,5292,2015,0.0,1.0,-1.546516,-1.315803,TKM,080820
1917832,219,5293,2015,0.06551850513671181,0.9978513544033754,-1.546516,-1.315803,TKM,080910
1924358,219,5294,2015,0.0,1.0,-1.546516,-1.315803,TKM,080920
1930884,219,5295,2015,0.0,1.0,-1.546516,-1.315803,TKM,080930
1937410,219,5296,2015,0.1292964115537237,0.9916059892716109,-1.546516,-1.315803,TKM,080940
1943936,219,5297,2015,0.0,1.0,-1.546516,-1.315803,TKM,081010
1950462,219,5298,2015,0.0,0.0,-1.546516,-1.315803,TKM,081020
1956988,219,5299,2015,0.0,0.0,-1.546516,-1.315803,TKM,081030
1963514,219,5300,2015,0.0,0.0,-1.546516,-1.315803,TKM,081040
1970040,219,5301,2015,0.0,1.0,-1.546516,-1.315803,TKM,081090
1976566,219,5302,2015,0.0,1.0,-1.546516,-1.315803,TKM,081110
1983092,219,5303,2015,0.0,1.0,-1.546516,-1.315803,TKM,081120
1989618,219,5304,2015,0.0,1.0,-1.546516,-1.315803,TKM,081190
1996144,219,5305,2015,0.0,1.0,-1.546516,-1.315803,TKM,081210
2002670,219,5306,2015,0.0,0.0,-1.546516,-1.315803,TKM,081220
2009196,219,5307,2015,0.0,0.0,-1.546516,-1.315803,TKM,081290
2015722,219,5308,2015,0.04509135233844727,0.9989828676930802,-1.546516,-1.315803,TKM,081310
2022248,219,5309,2015,0.0,1.0,-1.546516,-1.315803,TKM,081320
2028774,219,5310,2015,0.0,1.0,-1.546516,-1.315803,TKM,081330
2035300,219,5311,2015,0.0,1.0,-1.546516,-1.315803,TKM,081340
2041826,219,5312,2015,0.0,1.0,-1.546516,-1.315803,TKM,081350
2048352,219,5313,2015,0.0,0.0,-1.546516,-1.315803,TKM,081400
2054878,219,5314,2015,0.0,1.0,-1.546516,-1.315803,TKM,090111
2061404,219,5315,2015,0.0,1.0,-1.546516,-1.315803,TKM,090112
2067930,219,5316,2015,0.0,1.0,-1.546516,-1.315803,TKM,090121
2074456,219,5317,2015,0.0,1.0,-1.546516,-1.315803,TKM,090122
2080982,219,5318,2015,0.0,0.0,-1.546516,-1.315803,TKM,090130
2087508,219,5319,2015,0.0,0.0,-1.546516,-1.315803,TKM,090140
2094034,219,5320,2015,0.0,1.0,-1.546516,-1.315803,TKM,090210
2100560,219,5321,2015,0.0,1.0,-1.546516,-1.315803,TKM,090220
2107086,219,5322,2015,0.0,1.0,-1.546516,-1.315803,TKM,090230
2113612,219,5323,2015,0.0,1.0,-1.546516,-1.315803,TKM,090240
2120138,219,5324,2015,0.0,0.0,-1.546516,-1.315803,TKM,090300
2126664,219,5325,2015,0.0,1.0,-1.546516,-1.315803,TKM,090411
2133190,219,5326,2015,0.0,1.0,-1.546516,-1.315803,TKM,090412
2139716,219,5327,2015,0.0,1.0,-1.546516,-1.315803,TKM,090420
2146242,219,5328,2015,0.0,1.0,-1.546516,-1.315803,TKM,090500
2152768,219,5329,2015,0.0,0.0,-1.546516,-1.315803,TKM,090610
2159294,219,5330,2015,0.0,1.0,-1.546516,-1.315803,TKM,090620
2165820,219,5331,2015,0.0,1.0,-1.546516,-1.315803,TKM,090700
2172346,219,5332,2015,0.0,1.0,-1.546516,-1.315803,TKM,090810
2178872,219,5333,2015,0.0,0.0,-1.546516,-1.315803,TKM,090820
2185398,219,5334,2015,0.0,0.0,-1.546516,-1.315803,TKM,090830
2191924,219,5335,2015,0.0,0.0,-1.546516,-1.315803,TKM,090910
2198450,219,5336,2015,0.0,0.0,-1.546516,-1.315803,TKM,090920
2204976,219,5337,2015,0.0,1.0,-1.546516,-1.315803,TKM,090930
2211502,219,5338,2015,0.0,0.0,-1.546516,-1.315803,TKM,090940
2218028,219,5339,2015,0.0,0.0,-1.546516,-1.315803,TKM,090950
2224554,219,5340,2015,0.0,1.0,-1.546516,-1.315803,TKM,091010
2231080,219,5341,2015,0.0,0.0,-1.546516,-1.315803,TKM,091020
2237606,219,5342,2015,0.0,0.0,-1.546516,-1.315803,TKM,091030
2244132,219,5343,2015,0.0,0.0,-1.546516,-1.315803,TKM,091040
2250658,219,5344,2015,0.0,0.0,-1.546516,-1.315803,TKM,091050
2257184,219,5345,2015,0.0,1.0,-1.546516,-1.315803,TKM,091091
2263710,219,5346,2015,0.0,1.0,-1.546516,-1.315803,TKM,091099
2270236,219,5347,2015,0.9999986735500772,0.0016287719564326494,-1.546516,-1.315803,TKM,100110
2276762,219,5348,2015,1.0,0.0,-1.546516,-1.315803,TKM,100190
2283288,219,5349,2015,0.0,0.0,-1.546516,-1.315803,TKM,100200
2289814,219,5350,2015,0.0,0.0,-1.546516,-1.315803,TKM,100300
2296340,219,5351,2015,0.0,0.0,-1.546516,-1.315803,TKM,100400
2302866,219,5352,2015,0.0,1.0,-1.546516,-1.315803,TKM,100510
