,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
162340,219,5024,2017,0.0,0.0,-1.564885,-1.274637,TKM,020321
168866,219,5025,2017,0.0,1.208295353088938e-07,-1.564885,-1.274637,TKM,020322
175392,219,5026,2017,0.0,8.913642019110936e-07,-1.564885,-1.274637,TKM,020329
181918,219,5027,2017,0.0,0.0,-1.564885,-1.274637,TKM,020410
188444,219,5028,2017,0.0,0.0,-1.564885,-1.274637,TKM,020421
194970,219,5029,2017,0.0,0.0,-1.564885,-1.274637,TKM,020422
201496,219,5030,2017,0.0,0.0,-1.564885,-1.274637,TKM,020423
208022,219,5031,2017,0.0,0.0,-1.564885,-1.274637,TKM,020430
214548,219,5032,2017,0.0,0.0,-1.564885,-1.274637,TKM,020441
221074,219,5033,2017,0.0,1.2501321409552057e-08,-1.564885,-1.274637,TKM,020442
227600,219,5034,2017,0.0,0.0,-1.564885,-1.274637,TKM,020443
234126,219,5035,2017,0.0,0.0,-1.564885,-1.274637,TKM,020450
240652,219,5036,2017,0.0,0.0,-1.564885,-1.274637,TKM,020500
247178,219,5037,2017,0.0,2.755202547193888e-09,-1.564885,-1.274637,TKM,020610
253704,219,5038,2017,0.0,0.0,-1.564885,-1.274637,TKM,020621
260230,219,5039,2017,0.0,4.109769227138723e-09,-1.564885,-1.274637,TKM,020622
266756,219,5040,2017,0.0,9.44120050034465e-09,-1.564885,-1.274637,TKM,020629
273282,219,5041,2017,0.0,0.0,-1.564885,-1.274637,TKM,020630
279808,219,5042,2017,0.0,0.0,-1.564885,-1.274637,TKM,020641
286334,219,5043,2017,0.0,1.5011594968128565e-08,-1.564885,-1.274637,TKM,020649
292860,219,5044,2017,0.0,0.0,-1.564885,-1.274637,TKM,020680
299386,219,5045,2017,0.0,0.0,-1.564885,-1.274637,TKM,020690
305912,219,5046,2017,0.0,0.0,-1.564885,-1.274637,TKM,020710
312438,219,5047,2017,0.0,2.356544989171366e-07,-1.564885,-1.274637,TKM,020721
318964,219,5048,2017,0.0,0.0,-1.564885,-1.274637,TKM,020722
325490,219,5049,2017,0.0,0.0,-1.564885,-1.274637,TKM,020723
332016,219,5050,2017,0.0,0.0,-1.564885,-1.274637,TKM,020731
338542,219,5051,2017,0.0,1.839671907928212e-07,-1.564885,-1.274637,TKM,020739
345068,219,5052,2017,0.0,3.4550945894106017e-06,-1.564885,-1.274637,TKM,020741
351594,219,5053,2017,0.0,3.779330523956682e-09,-1.564885,-1.274637,TKM,020742
358120,219,5054,2017,0.0,0.0,-1.564885,-1.274637,TKM,020743
364646,219,5055,2017,0.0,0.0,-1.564885,-1.274637,TKM,020750
371172,219,5056,2017,0.0,0.0,-1.564885,-1.274637,TKM,020810
377698,219,5057,2017,0.0,0.0,-1.564885,-1.274637,TKM,020820
384224,219,5058,2017,0.0,0.0,-1.564885,-1.274637,TKM,020890
390750,219,5059,2017,0.0,7.379246420838607e-07,-1.564885,-1.274637,TKM,020900
397276,219,5060,2017,0.0,0.0,-1.564885,-1.274637,TKM,021011
403802,219,5061,2017,0.0,0.0,-1.564885,-1.274637,TKM,021012
410328,219,5062,2017,0.0,3.794907875059547e-09,-1.564885,-1.274637,TKM,021019
416854,219,5063,2017,0.0,0.0,-1.564885,-1.274637,TKM,021020
423380,219,5064,2017,0.0,0.0,-1.564885,-1.274637,TKM,021090
429906,219,5065,2017,0.0,0.0,-1.564885,-1.274637,TKM,030110
436432,219,5066,2017,0.0,0.0,-1.564885,-1.274637,TKM,030191
442958,219,5067,2017,0.0,0.0,-1.564885,-1.274637,TKM,030192
449484,219,5068,2017,0.0,0.0,-1.564885,-1.274637,TKM,030193
456010,219,5069,2017,0.0,7.384327288762159e-10,-1.564885,-1.274637,TKM,030199
462536,219,5070,2017,0.0,0.0,-1.564885,-1.274637,TKM,030211
469062,219,5071,2017,0.0,0.0,-1.564885,-1.274637,TKM,030212
475588,219,5072,2017,0.0,0.0,-1.564885,-1.274637,TKM,030219
482114,219,5073,2017,0.0,0.0,-1.564885,-1.274637,TKM,030221
488640,219,5074,2017,0.0,0.0,-1.564885,-1.274637,TKM,030222
495166,219,5075,2017,0.0,0.0,-1.564885,-1.274637,TKM,030223
501692,219,5076,2017,0.0,0.0,-1.564885,-1.274637,TKM,030229
508218,219,5077,2017,0.0,0.0,-1.564885,-1.274637,TKM,030231
514744,219,5078,2017,0.0,0.0,-1.564885,-1.274637,TKM,030232
521270,219,5079,2017,0.0,0.0,-1.564885,-1.274637,TKM,030233
527796,219,5080,2017,0.0,0.0,-1.564885,-1.274637,TKM,030239
534322,219,5081,2017,0.0,0.0,-1.564885,-1.274637,TKM,030240
540848,219,5082,2017,0.0,0.0,-1.564885,-1.274637,TKM,030250
547374,219,5083,2017,0.0,0.0,-1.564885,-1.274637,TKM,030261
553900,219,5084,2017,0.0,0.0,-1.564885,-1.274637,TKM,030262
560426,219,5085,2017,0.0,0.0,-1.564885,-1.274637,TKM,030263
566952,219,5086,2017,0.0,0.0,-1.564885,-1.274637,TKM,030264
573478,219,5087,2017,0.0,0.0,-1.564885,-1.274637,TKM,030265
580004,219,5088,2017,0.0,0.0,-1.564885,-1.274637,TKM,030266
586530,219,5089,2017,0.0,0.0,-1.564885,-1.274637,TKM,030269
593056,219,5090,2017,0.0,0.0,-1.564885,-1.274637,TKM,030270
599582,219,5091,2017,0.0,0.0,-1.564885,-1.274637,TKM,030310
606108,219,5092,2017,0.0,0.0,-1.564885,-1.274637,TKM,030321
612634,219,5093,2017,0.0,0.0,-1.564885,-1.274637,TKM,030322
619160,219,5094,2017,0.0,1.2887109424099596e-08,-1.564885,-1.274637,TKM,030329
625686,219,5095,2017,0.0,0.0,-1.564885,-1.274637,TKM,030331
632212,219,5096,2017,0.0,0.0,-1.564885,-1.274637,TKM,030332
638738,219,5097,2017,0.0,0.0,-1.564885,-1.274637,TKM,030333
645264,219,5098,2017,0.0,0.0,-1.564885,-1.274637,TKM,030339
651790,219,5099,2017,0.0,0.0,-1.564885,-1.274637,TKM,030341
658316,219,5100,2017,0.0,0.0,-1.564885,-1.274637,TKM,030342
664842,219,5101,2017,0.0,0.0,-1.564885,-1.274637,TKM,030343
671368,219,5102,2017,0.0,0.0,-1.564885,-1.274637,TKM,030349
677894,219,5103,2017,0.0,1.3257651520546458e-08,-1.564885,-1.274637,TKM,030350
684420,219,5104,2017,0.0,0.0,-1.564885,-1.274637,TKM,030360
690946,219,5105,2017,0.0,2.9239019453078887e-09,-1.564885,-1.274637,TKM,030371
697472,219,5106,2017,0.0,0.0,-1.564885,-1.274637,TKM,030372
703998,219,5107,2017,0.0,0.0,-1.564885,-1.274637,TKM,030373
710524,219,5108,2017,0.0,1.5042418237332105e-08,-1.564885,-1.274637,TKM,030374
717050,219,5109,2017,0.0,0.0,-1.564885,-1.274637,TKM,030375
723576,219,5110,2017,0.0,0.0,-1.564885,-1.274637,TKM,030376
730102,219,5111,2017,0.0,0.0,-1.564885,-1.274637,TKM,030377
736628,219,5112,2017,0.0,0.0,-1.564885,-1.274637,TKM,030378
743154,219,5113,2017,0.0,6.1490764896052205e-09,-1.564885,-1.274637,TKM,030379
749680,219,5114,2017,0.0,0.0,-1.564885,-1.274637,TKM,030380
756206,219,5115,2017,0.0,0.0,-1.564885,-1.274637,TKM,030410
762732,219,5116,2017,0.0,6.069565712380174e-08,-1.564885,-1.274637,TKM,030420
769258,219,5117,2017,0.0,0.0,-1.564885,-1.274637,TKM,030490
775784,219,5118,2017,0.0,0.0,-1.564885,-1.274637,TKM,030510
782310,219,5119,2017,0.0,0.0,-1.564885,-1.274637,TKM,030520
788836,219,5120,2017,0.0,9.038840835687683e-09,-1.564885,-1.274637,TKM,030530
795362,219,5121,2017,0.0,1.1136480306539374e-08,-1.564885,-1.274637,TKM,030541
801888,219,5122,2017,0.0,2.853638148843904e-09,-1.564885,-1.274637,TKM,030542
808414,219,5123,2017,0.0,3.347307605603834e-08,-1.564885,-1.274637,TKM,030549
814940,219,5124,2017,0.0,0.0,-1.564885,-1.274637,TKM,030551
821466,219,5125,2017,0.0,3.1356876337064085e-09,-1.564885,-1.274637,TKM,030559
827992,219,5126,2017,0.0,1.0492472839986693e-07,-1.564885,-1.274637,TKM,030561
834518,219,5127,2017,0.0,0.0,-1.564885,-1.274637,TKM,030562
841044,219,5128,2017,0.0,0.0,-1.564885,-1.274637,TKM,030563
847570,219,5129,2017,0.0,0.0,-1.564885,-1.274637,TKM,030569
854096,219,5130,2017,0.0,0.0,-1.564885,-1.274637,TKM,030611
860622,219,5131,2017,0.0,0.0,-1.564885,-1.274637,TKM,030612
867148,219,5132,2017,0.0,7.394270278827816e-10,-1.564885,-1.274637,TKM,030613
873674,219,5133,2017,0.0,0.0,-1.564885,-1.274637,TKM,030614
880200,219,5134,2017,0.0,0.0,-1.564885,-1.274637,TKM,030619
886726,219,5135,2017,0.0,0.0,-1.564885,-1.274637,TKM,030621
893252,219,5136,2017,0.0,0.0,-1.564885,-1.274637,TKM,030622
899778,219,5137,2017,0.0,0.0,-1.564885,-1.274637,TKM,030623
906304,219,5138,2017,0.0,0.0,-1.564885,-1.274637,TKM,030624
912830,219,5139,2017,0.0,0.0,-1.564885,-1.274637,TKM,030629
919356,219,5140,2017,0.0,0.0,-1.564885,-1.274637,TKM,030710
925882,219,5141,2017,0.0,0.0,-1.564885,-1.274637,TKM,030721
932408,219,5142,2017,0.0,0.0,-1.564885,-1.274637,TKM,030729
938934,219,5143,2017,0.0,0.0,-1.564885,-1.274637,TKM,030731
945460,219,5144,2017,0.0,0.0,-1.564885,-1.274637,TKM,030739
951986,219,5145,2017,0.0,0.0,-1.564885,-1.274637,TKM,030741
958512,219,5146,2017,0.0,0.0,-1.564885,-1.274637,TKM,030749
965038,219,5147,2017,0.0,0.0,-1.564885,-1.274637,TKM,030751
971564,219,5148,2017,0.0,8.398512275459295e-10,-1.564885,-1.274637,TKM,030759
978090,219,5149,2017,0.0,0.0,-1.564885,-1.274637,TKM,030760
984616,219,5150,2017,0.0,0.0,-1.564885,-1.274637,TKM,030791
991142,219,5151,2017,0.0,1.4944314068684278e-09,-1.564885,-1.274637,TKM,030799
997668,219,5152,2017,0.0,1.216060828330217e-08,-1.564885,-1.274637,TKM,040110
1004194,219,5153,2017,0.0,5.668177146419618e-07,-1.564885,-1.274637,TKM,040120
1010720,219,5154,2017,0.0,2.1118513179855394e-07,-1.564885,-1.274637,TKM,040130
1017246,219,5155,2017,0.0,9.293119549296804e-07,-1.564885,-1.274637,TKM,040210
1023772,219,5156,2017,0.0,5.3572499040764204e-08,-1.564885,-1.274637,TKM,040221
1030298,219,5157,2017,0.0,0.0,-1.564885,-1.274637,TKM,040229
1036824,219,5158,2017,0.0,4.342501481275563e-08,-1.564885,-1.274637,TKM,040291
1043350,219,5159,2017,0.0,2.737621020726789e-06,-1.564885,-1.274637,TKM,040299
1049876,219,5160,2017,0.0,1.246927183824042e-07,-1.564885,-1.274637,TKM,040310
1056402,219,5161,2017,0.0,1.0232516679050082e-06,-1.564885,-1.274637,TKM,040390
1062928,219,5162,2017,0.0,2.446548935245704e-07,-1.564885,-1.274637,TKM,040410
1069454,219,5163,2017,0.0,9.480641027605095e-09,-1.564885,-1.274637,TKM,040490
1075980,219,5164,2017,2.7667281646833076e-08,1.3364041514249e-06,-1.564885,-1.274637,TKM,040500
1082506,219,5165,2017,0.0,2.8440862497208283e-07,-1.564885,-1.274637,TKM,040610
1089032,219,5166,2017,0.0,2.5152450536093365e-09,-1.564885,-1.274637,TKM,040620
1095558,219,5167,2017,0.0,1.145729750966788e-06,-1.564885,-1.274637,TKM,040630
1102084,219,5168,2017,0.0,4.007024996460255e-10,-1.564885,-1.274637,TKM,040640
1108610,219,5169,2017,0.0,1.866361544728456e-06,-1.564885,-1.274637,TKM,040690
1115136,219,5170,2017,0.0,2.1109299342394553e-08,-1.564885,-1.274637,TKM,040700
1121662,219,5171,2017,0.0,1.0344023998306416e-08,-1.564885,-1.274637,TKM,040811
1128188,219,5172,2017,0.0,0.0,-1.564885,-1.274637,TKM,040819
1134714,219,5173,2017,0.0,0.0,-1.564885,-1.274637,TKM,040891
1141240,219,5174,2017,0.0,1.988266580129452e-09,-1.564885,-1.274637,TKM,040899
1147766,219,5175,2017,1.6627642321596176e-09,0.0,-1.564885,-1.274637,TKM,040900
1154292,219,5176,2017,0.0,0.0,-1.564885,-1.274637,TKM,041000
1160818,219,5177,2017,0.0,0.0,-1.564885,-1.274637,TKM,050100
1167344,219,5178,2017,0.0,0.0,-1.564885,-1.274637,TKM,050210
1173870,219,5179,2017,0.0,0.0,-1.564885,-1.274637,TKM,050290
1180396,219,5180,2017,0.0,0.0,-1.564885,-1.274637,TKM,050300
1186922,219,5181,2017,1.7160078398852318e-08,8.447895792785397e-09,-1.564885,-1.274637,TKM,050400
1193448,219,5182,2017,0.0,9.266866741193444e-10,-1.564885,-1.274637,TKM,050510
1199974,219,5183,2017,0.0,0.0,-1.564885,-1.274637,TKM,050590
1206500,219,5184,2017,0.0,0.0,-1.564885,-1.274637,TKM,050610
1213026,219,5185,2017,0.0,0.0,-1.564885,-1.274637,TKM,050690
1219552,219,5186,2017,0.0,0.0,-1.564885,-1.274637,TKM,050710
1226078,219,5187,2017,0.0,0.0,-1.564885,-1.274637,TKM,050790
1232604,219,5188,2017,0.0,0.0,-1.564885,-1.274637,TKM,050800
1239130,219,5189,2017,0.0,0.0,-1.564885,-1.274637,TKM,050900
1245656,219,5190,2017,0.0,0.0,-1.564885,-1.274637,TKM,051000
1252182,219,5191,2017,0.0,4.057402812792924e-09,-1.564885,-1.274637,TKM,051110
1258708,219,5192,2017,0.0,6.631974373794021e-10,-1.564885,-1.274637,TKM,051191
1265234,219,5193,2017,0.0,2.2044669561171237e-07,-1.564885,-1.274637,TKM,051199
1271760,219,5194,2017,0.0,9.953927354730426e-09,-1.564885,-1.274637,TKM,060110
1278286,219,5195,2017,0.0,8.531748342339115e-09,-1.564885,-1.274637,TKM,060120
1284812,219,5196,2017,0.0,5.467650237105445e-09,-1.564885,-1.274637,TKM,060210
1291338,219,5197,2017,0.0,4.887645797605405e-07,-1.564885,-1.274637,TKM,060220
1297864,219,5198,2017,0.0,1.7287545394157727e-09,-1.564885,-1.274637,TKM,060230
1304390,219,5199,2017,0.0,7.402754963683845e-08,-1.564885,-1.274637,TKM,060240
1310916,219,5200,2017,0.0,0.0,-1.564885,-1.274637,TKM,060291
1317442,219,5201,2017,0.0,2.5791532908233524e-06,-1.564885,-1.274637,TKM,060299
1323968,219,5202,2017,0.0,5.82331099175404e-07,-1.564885,-1.274637,TKM,060310
1330494,219,5203,2017,0.0,2.3493396357037857e-07,-1.564885,-1.274637,TKM,060390
1337020,219,5204,2017,0.0,0.0,-1.564885,-1.274637,TKM,060410
1343546,219,5205,2017,0.0,3.080504038842005e-08,-1.564885,-1.274637,TKM,060491
1350072,219,5206,2017,0.0,2.2471157548387538e-09,-1.564885,-1.274637,TKM,060499
1356598,219,5207,2017,0.0,4.9497198845853097e-08,-1.564885,-1.274637,TKM,070110
1363124,219,5208,2017,6.087711073419821e-09,1.4201634357318017e-05,-1.564885,-1.274637,TKM,070190
1369650,219,5209,2017,1.1795116723826032e-06,2.104705622458353e-07,-1.564885,-1.274637,TKM,070200
1376176,219,5210,2017,0.0,3.0999077839551374e-06,-1.564885,-1.274637,TKM,070310
1382702,219,5211,2017,5.5155771440745765e-09,1.629523498560504e-08,-1.564885,-1.274637,TKM,070320
1389228,219,5212,2017,0.0,0.0,-1.564885,-1.274637,TKM,070390
1395754,219,5213,2017,0.0,1.0344023998306416e-09,-1.564885,-1.274637,TKM,070410
1402280,219,5214,2017,0.0,0.0,-1.564885,-1.274637,TKM,070420
1408806,219,5215,2017,2.7645159942997166e-08,0.0,-1.564885,-1.274637,TKM,070490
1415332,219,5216,2017,0.0,0.0,-1.564885,-1.274637,TKM,070511
1421858,219,5217,2017,0.0,0.0,-1.564885,-1.274637,TKM,070519
1428384,219,5218,2017,0.0,0.0,-1.564885,-1.274637,TKM,070521
1434910,219,5219,2017,0.0,0.0,-1.564885,-1.274637,TKM,070529
1441436,219,5220,2017,4.151001358141506e-09,5.1505351406113864e-08,-1.564885,-1.274637,TKM,070610
1447962,219,5221,2017,1.1830565996630486e-09,0.0,-1.564885,-1.274637,TKM,070690
1454488,219,5222,2017,4.9745651186190334e-08,1.946718138975088e-07,-1.564885,-1.274637,TKM,070700
1461014,219,5223,2017,0.0,0.0,-1.564885,-1.274637,TKM,070810
1467540,219,5224,2017,0.0,1.1490782185878996e-09,-1.564885,-1.274637,TKM,070820
1474066,219,5225,2017,0.0,0.0,-1.564885,-1.274637,TKM,070890
1480592,219,5226,2017,0.0,0.0,-1.564885,-1.274637,TKM,070910
1487118,219,5227,2017,0.0,0.0,-1.564885,-1.274637,TKM,070920
1493644,219,5228,2017,3.661899577440645e-08,7.923568783323022e-09,-1.564885,-1.274637,TKM,070930
1500170,219,5229,2017,0.0,0.0,-1.564885,-1.274637,TKM,070940
1506696,219,5230,2017,0.0,7.90265536088492e-08,-1.564885,-1.274637,TKM,070951
1513222,219,5231,2017,0.0,0.0,-1.564885,-1.274637,TKM,070952
1519748,219,5232,2017,5.96237495415224e-08,1.5726827386851577e-08,-1.564885,-1.274637,TKM,070960
1526274,219,5233,2017,0.0,0.0,-1.564885,-1.274637,TKM,070970
1532800,219,5234,2017,0.0,8.460158813866376e-09,-1.564885,-1.274637,TKM,070990
1539326,219,5235,2017,0.0,1.2859269051915752e-08,-1.564885,-1.274637,TKM,071010
1545852,219,5236,2017,0.0,4.542620727997044e-09,-1.564885,-1.274637,TKM,071021
1552378,219,5237,2017,0.0,2.6677042346160957e-09,-1.564885,-1.274637,TKM,071022
1558904,219,5238,2017,0.0,0.0,-1.564885,-1.274637,TKM,071029
1565430,219,5239,2017,0.0,4.308629028451888e-09,-1.564885,-1.274637,TKM,071030
1571956,219,5240,2017,0.0,1.4601943777423448e-08,-1.564885,-1.274637,TKM,071040
1578482,219,5241,2017,0.0,1.2387639889801365e-08,-1.564885,-1.274637,TKM,071080
1585008,219,5242,2017,0.0,6.364176508025626e-09,-1.564885,-1.274637,TKM,071090
1591534,219,5243,2017,0.0,0.0,-1.564885,-1.274637,TKM,071110
1598060,219,5244,2017,0.0,0.0,-1.564885,-1.274637,TKM,071120
1604586,219,5245,2017,0.0,0.0,-1.564885,-1.274637,TKM,071130
1611112,219,5246,2017,0.0,8.7631548644672e-08,-1.564885,-1.274637,TKM,071140
1617638,219,5247,2017,0.0,0.0,-1.564885,-1.274637,TKM,071190
1624164,219,5248,2017,0.0,0.0,-1.564885,-1.274637,TKM,071210
1630690,219,5249,2017,0.0,0.0,-1.564885,-1.274637,TKM,071220
1637216,219,5250,2017,0.0,7.974278032657878e-10,-1.564885,-1.274637,TKM,071230
1643742,219,5251,2017,0.0,1.0048717193356367e-08,-1.564885,-1.274637,TKM,071290
1650268,219,5252,2017,0.0,3.3578803183736504e-07,-1.564885,-1.274637,TKM,071310
1656794,219,5253,2017,3.253102612034535e-09,6.809953895969303e-08,-1.564885,-1.274637,TKM,071320
1663320,219,5254,2017,9.110929787784175e-08,3.393873942411333e-10,-1.564885,-1.274637,TKM,071331
1669846,219,5255,2017,0.0,0.0,-1.564885,-1.274637,TKM,071332
1676372,219,5256,2017,0.0,5.855691996067866e-08,-1.564885,-1.274637,TKM,071333
1682898,219,5257,2017,0.0,1.421847579389123e-09,-1.564885,-1.274637,TKM,071339
1689424,219,5258,2017,0.0,3.1147046103378476e-07,-1.564885,-1.274637,TKM,071340
1695950,219,5259,2017,0.0,0.0,-1.564885,-1.274637,TKM,071350
1702476,219,5260,2017,0.0,0.0,-1.564885,-1.274637,TKM,071390
1709002,219,5261,2017,0.0,0.0,-1.564885,-1.274637,TKM,071410
1715528,219,5262,2017,0.0,0.0,-1.564885,-1.274637,TKM,071420
1722054,219,5263,2017,0.0,0.0,-1.564885,-1.274637,TKM,071490
1728580,219,5264,2017,0.0,2.360730987989008e-08,-1.564885,-1.274637,TKM,080110
1735106,219,5265,2017,0.0,0.0,-1.564885,-1.274637,TKM,080120
1741632,219,5266,2017,0.0,3.455520480818414e-08,-1.564885,-1.274637,TKM,080130
1748158,219,5267,2017,0.0,5.3491297955228e-08,-1.564885,-1.274637,TKM,080211
1754684,219,5268,2017,0.0,2.4499759524883345e-07,-1.564885,-1.274637,TKM,080212
1761210,219,5269,2017,0.0,6.402291303277316e-09,-1.564885,-1.274637,TKM,080221
1767736,219,5270,2017,0.0,3.227096855710026e-08,-1.564885,-1.274637,TKM,080222
1774262,219,5271,2017,0.0,1.9981366549346286e-07,-1.564885,-1.274637,TKM,080231
1780788,219,5272,2017,0.0,4.811790726394499e-07,-1.564885,-1.274637,TKM,080232
1787314,219,5273,2017,0.0,4.1429125273575844e-10,-1.564885,-1.274637,TKM,080240
1793840,219,5274,2017,0.0,2.8068994668752666e-07,-1.564885,-1.274637,TKM,080250
1800366,219,5275,2017,0.0,0.0,-1.564885,-1.274637,TKM,080290
1806892,219,5276,2017,0.0,2.5471252626568564e-06,-1.564885,-1.274637,TKM,080300
1813418,219,5277,2017,0.0,3.9693543214314984e-07,-1.564885,-1.274637,TKM,080410
1819944,219,5278,2017,0.0,1.213442507612927e-08,-1.564885,-1.274637,TKM,080420
1826470,219,5279,2017,0.0,8.341837232085043e-09,-1.564885,-1.274637,TKM,080430
1832996,219,5280,2017,0.0,0.0,-1.564885,-1.274637,TKM,080440
1839522,219,5281,2017,0.0,2.6862644827386577e-08,-1.564885,-1.274637,TKM,080450
1846048,219,5282,2017,5.4428482547510284e-09,5.662904047354798e-07,-1.564885,-1.274637,TKM,080510
1852574,219,5283,2017,0.0,5.578474804377272e-07,-1.564885,-1.274637,TKM,080520
1859100,219,5284,2017,0.0,9.213936890743923e-08,-1.564885,-1.274637,TKM,080530
1865626,219,5285,2017,0.0,9.169425438549994e-09,-1.564885,-1.274637,TKM,080540
1872152,219,5286,2017,0.0,0.0,-1.564885,-1.274637,TKM,080590
1878678,219,5287,2017,6.81127261107747e-08,2.2662394390650362e-08,-1.564885,-1.274637,TKM,080610
1885204,219,5288,2017,0.0,2.0938346199865668e-07,-1.564885,-1.274637,TKM,080620
1891730,219,5289,2017,9.90752325180422e-08,0.0,-1.564885,-1.274637,TKM,080710
1898256,219,5290,2017,0.0,5.485216186221441e-10,-1.564885,-1.274637,TKM,080720
1904782,219,5291,2017,9.833218569878662e-08,8.138909090670014e-06,-1.564885,-1.274637,TKM,080810
1911308,219,5292,2017,0.0,6.338845083668351e-07,-1.564885,-1.274637,TKM,080820
1917834,219,5293,2017,6.363777815810456e-10,2.6851707538314353e-08,-1.564885,-1.274637,TKM,080910
1924360,219,5294,2017,0.0,1.491607597689781e-07,-1.564885,-1.274637,TKM,080920
1930886,219,5295,2017,0.0,4.0850509538354974e-07,-1.564885,-1.274637,TKM,080930
1937412,219,5296,2017,0.0,1.2061078952744932e-07,-1.564885,-1.274637,TKM,080940
1943938,219,5297,2017,0.0,3.1506021188048954e-09,-1.564885,-1.274637,TKM,081010
1950464,219,5298,2017,0.0,0.0,-1.564885,-1.274637,TKM,081020
1956990,219,5299,2017,0.0,0.0,-1.564885,-1.274637,TKM,081030
1963516,219,5300,2017,0.0,0.0,-1.564885,-1.274637,TKM,081040
1970042,219,5301,2017,0.0,1.8121344655083692e-06,-1.564885,-1.274637,TKM,081090
1976568,219,5302,2017,0.0,3.1380076647217284e-09,-1.564885,-1.274637,TKM,081110
1983094,219,5303,2017,0.0,1.4190635421707386e-08,-1.564885,-1.274637,TKM,081120
1989620,219,5304,2017,0.0,4.033208203633156e-09,-1.564885,-1.274637,TKM,081190
1996146,219,5305,2017,0.0,0.0,-1.564885,-1.274637,TKM,081210
2002672,219,5306,2017,0.0,0.0,-1.564885,-1.274637,TKM,081220
2009198,219,5307,2017,0.0,0.0,-1.564885,-1.274637,TKM,081290
2015724,219,5308,2017,3.195222537614545e-09,2.955010246893311e-07,-1.564885,-1.274637,TKM,081310
2022250,219,5309,2017,0.0,2.5658548730435368e-08,-1.564885,-1.274637,TKM,081320
2028776,219,5310,2017,0.0,0.0,-1.564885,-1.274637,TKM,081330
2035302,219,5311,2017,0.0,1.566683801345544e-09,-1.564885,-1.274637,TKM,081340
2041828,219,5312,2017,0.0,0.0,-1.564885,-1.274637,TKM,081350
2048354,219,5313,2017,0.0,0.0,-1.564885,-1.274637,TKM,081400
2054880,219,5314,2017,0.0,1.6631308049824286e-09,-1.564885,-1.274637,TKM,090111
2061406,219,5315,2017,0.0,7.301469038215007e-10,-1.564885,-1.274637,TKM,090112
2067932,219,5316,2017,0.0,1.0156963211871167e-07,-1.564885,-1.274637,TKM,090121
2074458,219,5317,2017,0.0,8.249367424474422e-08,-1.564885,-1.274637,TKM,090122
2080984,219,5318,2017,0.0,6.810948194975869e-10,-1.564885,-1.274637,TKM,090130
2087510,219,5319,2017,0.0,0.0,-1.564885,-1.274637,TKM,090140
2094036,219,5320,2017,0.0,2.502498140345163e-07,-1.564885,-1.274637,TKM,090210
2100562,219,5321,2017,0.0,1.333866368927142e-06,-1.564885,-1.274637,TKM,090220
2107088,219,5322,2017,0.0,5.659533373722539e-07,-1.564885,-1.274637,TKM,090230
2113614,219,5323,2017,0.0,5.206766063762706e-07,-1.564885,-1.274637,TKM,090240
2120140,219,5324,2017,0.0,3.5131898231992314e-10,-1.564885,-1.274637,TKM,090300
2126666,219,5325,2017,0.0,1.5618448795135904e-07,-1.564885,-1.274637,TKM,090411
2133192,219,5326,2017,0.0,9.666574941832904e-09,-1.564885,-1.274637,TKM,090412
