,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
730081,219,5111,1996,0.0,0.0,-0.756087,-1.160548,TKM,030377
736607,219,5112,1996,0.0,0.0,-0.756087,-1.160548,TKM,030378
743133,219,5113,1996,0.3088998673890314,0.951094565186364,-0.756087,-1.160548,TKM,030379
749659,219,5114,1996,0.0,0.0,-0.756087,-1.160548,TKM,030380
756185,219,5115,1996,1.0,0.0,-0.756087,-1.160548,TKM,030410
762711,219,5116,1996,0.0,1.0,-0.756087,-1.160548,TKM,030420
769237,219,5117,1996,0.0,0.0,-0.756087,-1.160548,TKM,030490
775763,219,5118,1996,0.0,0.0,-0.756087,-1.160548,TKM,030510
782289,219,5119,1996,0.0,0.0,-0.756087,-1.160548,TKM,030520
788815,219,5120,1996,0.0,1.0,-0.756087,-1.160548,TKM,030530
795341,219,5121,1996,0.0,1.0,-0.756087,-1.160548,TKM,030541
801867,219,5122,1996,0.0,0.0,-0.756087,-1.160548,TKM,030542
808393,219,5123,1996,1.0,0.0,-0.756087,-1.160548,TKM,030549
814919,219,5124,1996,0.0,0.0,-0.756087,-1.160548,TKM,030551
821445,219,5125,1996,0.0,0.0,-0.756087,-1.160548,TKM,030559
827971,219,5126,1996,0.0,1.0,-0.756087,-1.160548,TKM,030561
834497,219,5127,1996,0.0,0.0,-0.756087,-1.160548,TKM,030562
841023,219,5128,1996,0.0,0.0,-0.756087,-1.160548,TKM,030563
847549,219,5129,1996,0.9944863201451334,0.10486638662694246,-0.756087,-1.160548,TKM,030569
854075,219,5130,1996,0.0,0.0,-0.756087,-1.160548,TKM,030611
860601,219,5131,1996,0.0,0.0,-0.756087,-1.160548,TKM,030612
867127,219,5132,1996,0.0,1.0,-0.756087,-1.160548,TKM,030613
873653,219,5133,1996,0.0,0.0,-0.756087,-1.160548,TKM,030614
880179,219,5134,1996,1.0,0.0,-0.756087,-1.160548,TKM,030619
886705,219,5135,1996,0.0,0.0,-0.756087,-1.160548,TKM,030621
893231,219,5136,1996,0.0,0.0,-0.756087,-1.160548,TKM,030622
899757,219,5137,1996,0.0,1.0,-0.756087,-1.160548,TKM,030623
906283,219,5138,1996,0.0,0.0,-0.756087,-1.160548,TKM,030624
912809,219,5139,1996,0.0,0.0,-0.756087,-1.160548,TKM,030629
919335,219,5140,1996,0.0,0.0,-0.756087,-1.160548,TKM,030710
925861,219,5141,1996,0.0,0.0,-0.756087,-1.160548,TKM,030721
932387,219,5142,1996,0.0,0.0,-0.756087,-1.160548,TKM,030729
938913,219,5143,1996,0.0,0.0,-0.756087,-1.160548,TKM,030731
945439,219,5144,1996,0.0,1.0,-0.756087,-1.160548,TKM,030739
951965,219,5145,1996,0.0,0.0,-0.756087,-1.160548,TKM,030741
958491,219,5146,1996,0.0,1.0,-0.756087,-1.160548,TKM,030749
965017,219,5147,1996,0.0,0.0,-0.756087,-1.160548,TKM,030751
971543,219,5148,1996,0.0,1.0,-0.756087,-1.160548,TKM,030759
978069,219,5149,1996,0.0,0.0,-0.756087,-1.160548,TKM,030760
984595,219,5150,1996,0.0,0.0,-0.756087,-1.160548,TKM,030791
991121,219,5151,1996,0.0,0.0,-0.756087,-1.160548,TKM,030799
997647,219,5152,1996,0.0,1.0,-0.756087,-1.160548,TKM,040110
1004173,219,5153,1996,0.0,1.0,-0.756087,-1.160548,TKM,040120
1010699,219,5154,1996,0.0,1.0,-0.756087,-1.160548,TKM,040130
1017225,219,5155,1996,0.0,1.0,-0.756087,-1.160548,TKM,040210
1023751,219,5156,1996,0.0,1.0,-0.756087,-1.160548,TKM,040221
1030277,219,5157,1996,0.0,1.0,-0.756087,-1.160548,TKM,040229
1036803,219,5158,1996,0.0,1.0,-0.756087,-1.160548,TKM,040291
1043329,219,5159,1996,0.0,1.0,-0.756087,-1.160548,TKM,040299
1049855,219,5160,1996,0.0,1.0,-0.756087,-1.160548,TKM,040310
1056381,219,5161,1996,0.0,1.0,-0.756087,-1.160548,TKM,040390
1062907,219,5162,1996,0.0,1.0,-0.756087,-1.160548,TKM,040410
1069433,219,5163,1996,0.0,0.0,-0.756087,-1.160548,TKM,040490
1075959,219,5164,1996,0.0,1.0,-0.756087,-1.160548,TKM,040500
1082485,219,5165,1996,0.0,1.0,-0.756087,-1.160548,TKM,040610
1089011,219,5166,1996,0.0,1.0,-0.756087,-1.160548,TKM,040620
1095537,219,5167,1996,0.0,1.0,-0.756087,-1.160548,TKM,040630
1102063,219,5168,1996,0.0,1.0,-0.756087,-1.160548,TKM,040640
1108589,219,5169,1996,0.0,1.0,-0.756087,-1.160548,TKM,040690
1115115,219,5170,1996,0.0,1.0,-0.756087,-1.160548,TKM,040700
1121641,219,5171,1996,0.0,0.0,-0.756087,-1.160548,TKM,040811
1128167,219,5172,1996,0.0,0.0,-0.756087,-1.160548,TKM,040819
1134693,219,5173,1996,0.0,0.0,-0.756087,-1.160548,TKM,040891
1141219,219,5174,1996,0.0,0.0,-0.756087,-1.160548,TKM,040899
1147745,219,5175,1996,0.0,1.0,-0.756087,-1.160548,TKM,040900
1154271,219,5176,1996,0.0,0.0,-0.756087,-1.160548,TKM,041000
1160797,219,5177,1996,0.0,0.0,-0.756087,-1.160548,TKM,050100
1167323,219,5178,1996,0.0,0.0,-0.756087,-1.160548,TKM,050210
1173849,219,5179,1996,0.0,1.0,-0.756087,-1.160548,TKM,050290
1180375,219,5180,1996,0.0,0.0,-0.756087,-1.160548,TKM,050300
1186901,219,5181,1996,0.8849542116194162,0.46567804687042913,-0.756087,-1.160548,TKM,050400
1193427,219,5182,1996,0.0,0.0,-0.756087,-1.160548,TKM,050510
1199953,219,5183,1996,0.0,0.0,-0.756087,-1.160548,TKM,050590
1206479,219,5184,1996,0.0,0.0,-0.756087,-1.160548,TKM,050610
1213005,219,5185,1996,0.0,1.0,-0.756087,-1.160548,TKM,050690
1219531,219,5186,1996,0.0,0.0,-0.756087,-1.160548,TKM,050710
1226057,219,5187,1996,0.0,0.0,-0.756087,-1.160548,TKM,050790
1232583,219,5188,1996,0.0,0.0,-0.756087,-1.160548,TKM,050800
1239109,219,5189,1996,0.0,0.0,-0.756087,-1.160548,TKM,050900
1245635,219,5190,1996,0.0,0.0,-0.756087,-1.160548,TKM,051000
1252161,219,5191,1996,0.0,0.0,-0.756087,-1.160548,TKM,051110
1258687,219,5192,1996,0.0,0.0,-0.756087,-1.160548,TKM,051191
1265213,219,5193,1996,0.0,1.0,-0.756087,-1.160548,TKM,051199
1271739,219,5194,1996,0.0,1.0,-0.756087,-1.160548,TKM,060110
1278265,219,5195,1996,0.0,0.0,-0.756087,-1.160548,TKM,060120
1284791,219,5196,1996,0.0,1.0,-0.756087,-1.160548,TKM,060210
1291317,219,5197,1996,0.0,0.0,-0.756087,-1.160548,TKM,060220
1297843,219,5198,1996,0.0,0.0,-0.756087,-1.160548,TKM,060230
1304369,219,5199,1996,0.0,1.0,-0.756087,-1.160548,TKM,060240
1310895,219,5200,1996,0.0,0.0,-0.756087,-1.160548,TKM,060291
1317421,219,5201,1996,0.007203143823799082,0.9999740570230078,-0.756087,-1.160548,TKM,060299
1323947,219,5202,1996,0.0,0.0,-0.756087,-1.160548,TKM,060310
1330473,219,5203,1996,0.0,0.0,-0.756087,-1.160548,TKM,060390
1336999,219,5204,1996,0.0,0.0,-0.756087,-1.160548,TKM,060410
1343525,219,5205,1996,0.0,1.0,-0.756087,-1.160548,TKM,060491
1350051,219,5206,1996,0.0,1.0,-0.756087,-1.160548,TKM,060499
1356577,219,5207,1996,0.0,1.0,-0.756087,-1.160548,TKM,070110
1363103,219,5208,1996,0.0070944335720052485,0.9999748341894872,-0.756087,-1.160548,TKM,070190
1369629,219,5209,1996,0.9982218994795845,0.05960737705494398,-0.756087,-1.160548,TKM,070200
1376155,219,5210,1996,0.8738901580173828,0.4861234325974771,-0.756087,-1.160548,TKM,070310
1382681,219,5211,1996,0.0,0.0,-0.756087,-1.160548,TKM,070320
1389207,219,5212,1996,0.0,0.0,-0.756087,-1.160548,TKM,070390
1395733,219,5213,1996,0.0,0.0,-0.756087,-1.160548,TKM,070410
1402259,219,5214,1996,0.0,0.0,-0.756087,-1.160548,TKM,070420
1408785,219,5215,1996,1.0,0.0,-0.756087,-1.160548,TKM,070490
1415311,219,5216,1996,0.0,0.0,-0.756087,-1.160548,TKM,070511
1421837,219,5217,1996,0.0,0.0,-0.756087,-1.160548,TKM,070519
1428363,219,5218,1996,0.0,0.0,-0.756087,-1.160548,TKM,070521
1434889,219,5219,1996,0.0,0.0,-0.756087,-1.160548,TKM,070529
1441415,219,5220,1996,1.0,0.0,-0.756087,-1.160548,TKM,070610
1447941,219,5221,1996,0.0,0.0,-0.756087,-1.160548,TKM,070690
1454467,219,5222,1996,1.0,0.0,-0.756087,-1.160548,TKM,070700
1460993,219,5223,1996,0.0,0.0,-0.756087,-1.160548,TKM,070810
1467519,219,5224,1996,0.0,1.0,-0.756087,-1.160548,TKM,070820
1474045,219,5225,1996,0.0,0.0,-0.756087,-1.160548,TKM,070890
1480571,219,5226,1996,0.0,1.0,-0.756087,-1.160548,TKM,070910
1487097,219,5227,1996,0.0,0.0,-0.756087,-1.160548,TKM,070920
1493623,219,5228,1996,1.0,0.0,-0.756087,-1.160548,TKM,070930
1500149,219,5229,1996,0.0,0.0,-0.756087,-1.160548,TKM,070940
1506675,219,5230,1996,0.0,0.0,-0.756087,-1.160548,TKM,070951
1513201,219,5231,1996,0.0,0.0,-0.756087,-1.160548,TKM,070952
1519727,219,5232,1996,1.0,0.0,-0.756087,-1.160548,TKM,070960
1526253,219,5233,1996,0.0,0.0,-0.756087,-1.160548,TKM,070970
1532779,219,5234,1996,0.9999984147375444,0.0017805960794685597,-0.756087,-1.160548,TKM,070990
1539305,219,5235,1996,0.0,0.0,-0.756087,-1.160548,TKM,071010
1545831,219,5236,1996,0.0,0.0,-0.756087,-1.160548,TKM,071021
1552357,219,5237,1996,0.0,0.0,-0.756087,-1.160548,TKM,071022
1558883,219,5238,1996,0.0,0.0,-0.756087,-1.160548,TKM,071029
1565409,219,5239,1996,0.0,0.0,-0.756087,-1.160548,TKM,071030
1571935,219,5240,1996,0.0,0.0,-0.756087,-1.160548,TKM,071040
1578461,219,5241,1996,0.982082710678674,0.188450389721082,-0.756087,-1.160548,TKM,071080
1584987,219,5242,1996,0.0,0.0,-0.756087,-1.160548,TKM,071090
1591513,219,5243,1996,0.0,0.0,-0.756087,-1.160548,TKM,071110
1598039,219,5244,1996,0.0,0.0,-0.756087,-1.160548,TKM,071120
1604565,219,5245,1996,0.0,0.0,-0.756087,-1.160548,TKM,071130
1611091,219,5246,1996,0.0,0.0,-0.756087,-1.160548,TKM,071140
1617617,219,5247,1996,0.0,1.0,-0.756087,-1.160548,TKM,071190
1624143,219,5248,1996,0.0,0.0,-0.756087,-1.160548,TKM,071210
1630669,219,5249,1996,0.0,0.0,-0.756087,-1.160548,TKM,071220
1637195,219,5250,1996,0.0,0.0,-0.756087,-1.160548,TKM,071230
1643721,219,5251,1996,0.0,1.0,-0.756087,-1.160548,TKM,071290
1650247,219,5252,1996,0.0,0.0,-0.756087,-1.160548,TKM,071310
1656773,219,5253,1996,0.0,1.0,-0.756087,-1.160548,TKM,071320
1663299,219,5254,1996,0.0,1.0,-0.756087,-1.160548,TKM,071331
1669825,219,5255,1996,0.0,0.0,-0.756087,-1.160548,TKM,071332
1676351,219,5256,1996,0.0,1.0,-0.756087,-1.160548,TKM,071333
1682877,219,5257,1996,0.0,0.0,-0.756087,-1.160548,TKM,071339
1689403,219,5258,1996,0.0,1.0,-0.756087,-1.160548,TKM,071340
1695929,219,5259,1996,0.0,0.0,-0.756087,-1.160548,TKM,071350
1702455,219,5260,1996,0.0,1.0,-0.756087,-1.160548,TKM,071390
1708981,219,5261,1996,0.0,0.0,-0.756087,-1.160548,TKM,071410
1715507,219,5262,1996,0.0,0.0,-0.756087,-1.160548,TKM,071420
1722033,219,5263,1996,0.0,1.0,-0.756087,-1.160548,TKM,071490
1728559,219,5264,1996,0.0,0.0,-0.756087,-1.160548,TKM,080110
1735085,219,5265,1996,0.0,0.0,-0.756087,-1.160548,TKM,080120
1741611,219,5266,1996,0.0,0.0,-0.756087,-1.160548,TKM,080130
1748137,219,5267,1996,0.0,0.0,-0.756087,-1.160548,TKM,080211
1754663,219,5268,1996,0.0,1.0,-0.756087,-1.160548,TKM,080212
1761189,219,5269,1996,0.0,0.0,-0.756087,-1.160548,TKM,080221
1767715,219,5270,1996,0.0,1.0,-0.756087,-1.160548,TKM,080222
1774241,219,5271,1996,0.0,0.0,-0.756087,-1.160548,TKM,080231
1780767,219,5272,1996,0.0,1.0,-0.756087,-1.160548,TKM,080232
1787293,219,5273,1996,0.0,0.0,-0.756087,-1.160548,TKM,080240
1793819,219,5274,1996,0.0,1.0,-0.756087,-1.160548,TKM,080250
1800345,219,5275,1996,0.0,1.0,-0.756087,-1.160548,TKM,080290
1806871,219,5276,1996,0.0,0.0,-0.756087,-1.160548,TKM,080300
1813397,219,5277,1996,0.0,0.0,-0.756087,-1.160548,TKM,080410
1819923,219,5278,1996,0.0,0.0,-0.756087,-1.160548,TKM,080420
1826449,219,5279,1996,0.0,1.0,-0.756087,-1.160548,TKM,080430
1832975,219,5280,1996,0.0,0.0,-0.756087,-1.160548,TKM,080440
1839501,219,5281,1996,0.0,0.0,-0.756087,-1.160548,TKM,080450
1846027,219,5282,1996,0.0,1.0,-0.756087,-1.160548,TKM,080510
1852553,219,5283,1996,0.0,1.0,-0.756087,-1.160548,TKM,080520
1859079,219,5284,1996,0.0,1.0,-0.756087,-1.160548,TKM,080530
1865605,219,5285,1996,1.0,0.0,-0.756087,-1.160548,TKM,080540
1872131,219,5286,1996,1.0,0.0,-0.756087,-1.160548,TKM,080590
1878657,219,5287,1996,0.9918744691361377,0.1272204286893608,-0.756087,-1.160548,TKM,080610
1885183,219,5288,1996,1.0,0.0,-0.756087,-1.160548,TKM,080620
1891709,219,5289,1996,1.0,0.0,-0.756087,-1.160548,TKM,080710
1898235,219,5290,1996,0.0,0.0,-0.756087,-1.160548,TKM,080720
1904761,219,5291,1996,0.7325137632032471,0.680752221236051,-0.756087,-1.160548,TKM,080810
1911287,219,5292,1996,0.0,1.0,-0.756087,-1.160548,TKM,080820
1917813,219,5293,1996,0.0,0.0,-0.756087,-1.160548,TKM,080910
1924339,219,5294,1996,0.0,0.0,-0.756087,-1.160548,TKM,080920
1930865,219,5295,1996,0.0,0.0,-0.756087,-1.160548,TKM,080930
1937391,219,5296,1996,0.0,0.0,-0.756087,-1.160548,TKM,080940
1943917,219,5297,1996,0.0,0.0,-0.756087,-1.160548,TKM,081010
1950443,219,5298,1996,0.0,0.0,-0.756087,-1.160548,TKM,081020
1956969,219,5299,1996,0.0,0.0,-0.756087,-1.160548,TKM,081030
1963495,219,5300,1996,0.0,0.0,-0.756087,-1.160548,TKM,081040
1970021,219,5301,1996,0.667809103915774,0.7443325874414011,-0.756087,-1.160548,TKM,081090
1976547,219,5302,1996,0.0,0.0,-0.756087,-1.160548,TKM,081110
1983073,219,5303,1996,0.0,0.0,-0.756087,-1.160548,TKM,081120
1989599,219,5304,1996,1.0,0.0,-0.756087,-1.160548,TKM,081190
1996125,219,5305,1996,0.0,1.0,-0.756087,-1.160548,TKM,081210
2002651,219,5306,1996,0.0,0.0,-0.756087,-1.160548,TKM,081220
2009177,219,5307,1996,0.0,0.0,-0.756087,-1.160548,TKM,081290
2015703,219,5308,1996,0.0,0.0,-0.756087,-1.160548,TKM,081310
2022229,219,5309,1996,0.0,0.0,-0.756087,-1.160548,TKM,081320
2028755,219,5310,1996,0.0,0.0,-0.756087,-1.160548,TKM,081330
2035281,219,5311,1996,0.0,0.0,-0.756087,-1.160548,TKM,081340
2041807,219,5312,1996,0.0,0.0,-0.756087,-1.160548,TKM,081350
2048333,219,5313,1996,0.0,0.0,-0.756087,-1.160548,TKM,081400
2054859,219,5314,1996,0.0,0.0,-0.756087,-1.160548,TKM,090111
2061385,219,5315,1996,0.0,0.0,-0.756087,-1.160548,TKM,090112
2067911,219,5316,1996,0.0,1.0,-0.756087,-1.160548,TKM,090121
2074437,219,5317,1996,0.0,0.0,-0.756087,-1.160548,TKM,090122
2080963,219,5318,1996,0.0,0.0,-0.756087,-1.160548,TKM,090130
2087489,219,5319,1996,0.0,1.0,-0.756087,-1.160548,TKM,090140
2094015,219,5320,1996,0.0,1.0,-0.756087,-1.160548,TKM,090210
2100541,219,5321,1996,0.0,1.0,-0.756087,-1.160548,TKM,090220
2107067,219,5322,1996,0.0,1.0,-0.756087,-1.160548,TKM,090230
2113593,219,5323,1996,0.0,1.0,-0.756087,-1.160548,TKM,090240
2120119,219,5324,1996,0.0,0.0,-0.756087,-1.160548,TKM,090300
2126645,219,5325,1996,0.0,1.0,-0.756087,-1.160548,TKM,090411
2133171,219,5326,1996,0.0,1.0,-0.756087,-1.160548,TKM,090412
2139697,219,5327,1996,0.0,1.0,-0.756087,-1.160548,TKM,090420
2146223,219,5328,1996,0.0,0.0,-0.756087,-1.160548,TKM,090500
2152749,219,5329,1996,0.0,0.0,-0.756087,-1.160548,TKM,090610
2159275,219,5330,1996,0.0,0.0,-0.756087,-1.160548,TKM,090620
2165801,219,5331,1996,0.0,0.0,-0.756087,-1.160548,TKM,090700
2172327,219,5332,1996,0.0,0.0,-0.756087,-1.160548,TKM,090810
2178853,219,5333,1996,0.0,0.0,-0.756087,-1.160548,TKM,090820
2185379,219,5334,1996,0.0,0.0,-0.756087,-1.160548,TKM,090830
2191905,219,5335,1996,0.0,0.0,-0.756087,-1.160548,TKM,090910
2198431,219,5336,1996,0.0,0.0,-0.756087,-1.160548,TKM,090920
2204957,219,5337,1996,0.0,0.0,-0.756087,-1.160548,TKM,090930
2211483,219,5338,1996,0.0,0.0,-0.756087,-1.160548,TKM,090940
2218009,219,5339,1996,0.0,0.0,-0.756087,-1.160548,TKM,090950
2224535,219,5340,1996,0.0,0.0,-0.756087,-1.160548,TKM,091010
2231061,219,5341,1996,0.0,0.0,-0.756087,-1.160548,TKM,091020
2237587,219,5342,1996,0.0,0.0,-0.756087,-1.160548,TKM,091030
2244113,219,5343,1996,0.0,1.0,-0.756087,-1.160548,TKM,091040
2250639,219,5344,1996,0.0,0.0,-0.756087,-1.160548,TKM,091050
2257165,219,5345,1996,0.0,0.0,-0.756087,-1.160548,TKM,091091
2263691,219,5346,1996,0.0,0.0,-0.756087,-1.160548,TKM,091099
2270217,219,5347,1996,0.0,1.0,-0.756087,-1.160548,TKM,100110
2276743,219,5348,1996,0.0,1.0,-0.756087,-1.160548,TKM,100190
2283269,219,5349,1996,0.0,0.0,-0.756087,-1.160548,TKM,100200
2289795,219,5350,1996,0.0,0.0,-0.756087,-1.160548,TKM,100300
2296321,219,5351,1996,0.0,0.0,-0.756087,-1.160548,TKM,100400
2302847,219,5352,1996,0.0,1.0,-0.756087,-1.160548,TKM,100510
2309373,219,5353,1996,0.0,0.0,-0.756087,-1.160548,TKM,100590
2315899,219,5354,1996,0.0,1.0,-0.756087,-1.160548,TKM,100610
2322425,219,5355,1996,0.0,0.0,-0.756087,-1.160548,TKM,100620
2328951,219,5356,1996,0.0,1.0,-0.756087,-1.160548,TKM,100630
