,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
325473,219,5049,2000,0.0,5.824935013464763e-09,-0.99165,-1.167094,TKM,020723
331999,219,5050,2000,0.0,0.0,-0.99165,-1.167094,TKM,020731
338525,219,5051,2000,0.0,2.235117880159526e-08,-0.99165,-1.167094,TKM,020739
345051,219,5052,2000,0.0,1.748121826898664e-06,-0.99165,-1.167094,TKM,020741
351577,219,5053,2000,0.0,7.013586332513982e-08,-0.99165,-1.167094,TKM,020742
358103,219,5054,2000,0.0,4.7287203587259464e-08,-0.99165,-1.167094,TKM,020743
364629,219,5055,2000,0.0,0.0,-0.99165,-1.167094,TKM,020750
371155,219,5056,2000,0.0,0.0,-0.99165,-1.167094,TKM,020810
377681,219,5057,2000,0.0,0.0,-0.99165,-1.167094,TKM,020820
384207,219,5058,2000,0.0,0.0,-0.99165,-1.167094,TKM,020890
390733,219,5059,2000,0.0,0.0,-0.99165,-1.167094,TKM,020900
397259,219,5060,2000,0.0,0.0,-0.99165,-1.167094,TKM,021011
403785,219,5061,2000,0.0,0.0,-0.99165,-1.167094,TKM,021012
410311,219,5062,2000,0.0,9.896589445351797e-10,-0.99165,-1.167094,TKM,021019
416837,219,5063,2000,0.0,0.0,-0.99165,-1.167094,TKM,021020
423363,219,5064,2000,0.0,0.0,-0.99165,-1.167094,TKM,021090
429889,219,5065,2000,0.0,0.0,-0.99165,-1.167094,TKM,030110
436415,219,5066,2000,0.0,0.0,-0.99165,-1.167094,TKM,030191
442941,219,5067,2000,0.0,0.0,-0.99165,-1.167094,TKM,030192
449467,219,5068,2000,0.0,5.458701546046353e-10,-0.99165,-1.167094,TKM,030193
455993,219,5069,2000,0.0,0.0,-0.99165,-1.167094,TKM,030199
462519,219,5070,2000,0.0,2.2802590550576143e-10,-0.99165,-1.167094,TKM,030211
469045,219,5071,2000,0.0,0.0,-0.99165,-1.167094,TKM,030212
475571,219,5072,2000,0.0,0.0,-0.99165,-1.167094,TKM,030219
482097,219,5073,2000,0.0,0.0,-0.99165,-1.167094,TKM,030221
488623,219,5074,2000,0.0,0.0,-0.99165,-1.167094,TKM,030222
495149,219,5075,2000,0.0,0.0,-0.99165,-1.167094,TKM,030223
501675,219,5076,2000,0.0,0.0,-0.99165,-1.167094,TKM,030229
508201,219,5077,2000,0.0,1.968712033000324e-10,-0.99165,-1.167094,TKM,030231
514727,219,5078,2000,0.0,0.0,-0.99165,-1.167094,TKM,030232
521253,219,5079,2000,0.0,0.0,-0.99165,-1.167094,TKM,030233
527779,219,5080,2000,0.0,0.0,-0.99165,-1.167094,TKM,030239
534305,219,5081,2000,0.0,0.0,-0.99165,-1.167094,TKM,030240
540831,219,5082,2000,0.0,0.0,-0.99165,-1.167094,TKM,030250
547357,219,5083,2000,0.0,0.0,-0.99165,-1.167094,TKM,030261
553883,219,5084,2000,0.0,0.0,-0.99165,-1.167094,TKM,030262
560409,219,5085,2000,0.0,0.0,-0.99165,-1.167094,TKM,030263
566935,219,5086,2000,0.0,0.0,-0.99165,-1.167094,TKM,030264
573461,219,5087,2000,0.0,0.0,-0.99165,-1.167094,TKM,030265
579987,219,5088,2000,0.0,0.0,-0.99165,-1.167094,TKM,030266
586513,219,5089,2000,0.0,0.0,-0.99165,-1.167094,TKM,030269
593039,219,5090,2000,0.0,0.0,-0.99165,-1.167094,TKM,030270
599565,219,5091,2000,0.0,0.0,-0.99165,-1.167094,TKM,030310
606091,219,5092,2000,0.0,1.4940999738662392e-09,-0.99165,-1.167094,TKM,030321
612617,219,5093,2000,0.0,8.948691059092381e-10,-0.99165,-1.167094,TKM,030322
619143,219,5094,2000,9.141112276853448e-09,1.162998404679821e-09,-0.99165,-1.167094,TKM,030329
625669,219,5095,2000,0.0,0.0,-0.99165,-1.167094,TKM,030331
632195,219,5096,2000,0.0,0.0,-0.99165,-1.167094,TKM,030332
638721,219,5097,2000,0.0,0.0,-0.99165,-1.167094,TKM,030333
645247,219,5098,2000,3.1655249078074298e-09,0.0,-0.99165,-1.167094,TKM,030339
651773,219,5099,2000,0.0,0.0,-0.99165,-1.167094,TKM,030341
658299,219,5100,2000,0.0,0.0,-0.99165,-1.167094,TKM,030342
664825,219,5101,2000,0.0,0.0,-0.99165,-1.167094,TKM,030343
671351,219,5102,2000,0.0,4.640062030640494e-10,-0.99165,-1.167094,TKM,030349
677877,219,5103,2000,0.0,0.0,-0.99165,-1.167094,TKM,030350
684403,219,5104,2000,0.0,0.0,-0.99165,-1.167094,TKM,030360
690929,219,5105,2000,1.9983474489800223e-08,0.0,-0.99165,-1.167094,TKM,030371
697455,219,5106,2000,0.0,0.0,-0.99165,-1.167094,TKM,030372
703981,219,5107,2000,0.0,0.0,-0.99165,-1.167094,TKM,030373
710507,219,5108,2000,0.0,0.0,-0.99165,-1.167094,TKM,030374
717033,219,5109,2000,0.0,0.0,-0.99165,-1.167094,TKM,030375
723559,219,5110,2000,0.0,0.0,-0.99165,-1.167094,TKM,030376
730085,219,5111,2000,0.0,0.0,-0.99165,-1.167094,TKM,030377
736611,219,5112,2000,0.0,0.0,-0.99165,-1.167094,TKM,030378
743137,219,5113,2000,2.005802160135686e-08,1.6087757926234972e-09,-0.99165,-1.167094,TKM,030379
749663,219,5114,2000,0.0,1.548885849128016e-08,-0.99165,-1.167094,TKM,030380
756189,219,5115,2000,0.0,1.0532940809553921e-09,-0.99165,-1.167094,TKM,030410
762715,219,5116,2000,0.0,3.755798780801291e-09,-0.99165,-1.167094,TKM,030420
769241,219,5117,2000,0.0,1.1073176603121351e-09,-0.99165,-1.167094,TKM,030490
775767,219,5118,2000,0.0,0.0,-0.99165,-1.167094,TKM,030510
782293,219,5119,2000,0.0,8.322282684955915e-10,-0.99165,-1.167094,TKM,030520
788819,219,5120,2000,0.0,0.0,-0.99165,-1.167094,TKM,030530
795345,219,5121,2000,0.0,0.0,-0.99165,-1.167094,TKM,030541
801871,219,5122,2000,0.0,0.0,-0.99165,-1.167094,TKM,030542
808397,219,5123,2000,0.0,4.484288519611849e-10,-0.99165,-1.167094,TKM,030549
814923,219,5124,2000,0.0,0.0,-0.99165,-1.167094,TKM,030551
821449,219,5125,2000,0.0,2.3130709222742865e-09,-0.99165,-1.167094,TKM,030559
827975,219,5126,2000,0.0,1.9734515249316212e-08,-0.99165,-1.167094,TKM,030561
834501,219,5127,2000,0.0,0.0,-0.99165,-1.167094,TKM,030562
841027,219,5128,2000,0.0,0.0,-0.99165,-1.167094,TKM,030563
847553,219,5129,2000,0.0,4.3848586189552673e-10,-0.99165,-1.167094,TKM,030569
854079,219,5130,2000,0.0,1.6773824240765387e-09,-0.99165,-1.167094,TKM,030611
860605,219,5131,2000,0.0,1.6067871946103655e-09,-0.99165,-1.167094,TKM,030612
867131,219,5132,2000,0.0,4.210193426801872e-09,-0.99165,-1.167094,TKM,030613
873657,219,5133,2000,0.0,4.742806261318962e-10,-0.99165,-1.167094,TKM,030614
880183,219,5134,2000,0.0,1.6183873496869667e-09,-0.99165,-1.167094,TKM,030619
886709,219,5135,2000,0.0,0.0,-0.99165,-1.167094,TKM,030621
893235,219,5136,2000,0.0,0.0,-0.99165,-1.167094,TKM,030622
899761,219,5137,2000,0.0,2.4791188563707786e-10,-0.99165,-1.167094,TKM,030623
906287,219,5138,2000,0.0,0.0,-0.99165,-1.167094,TKM,030624
912813,219,5139,2000,0.0,0.0,-0.99165,-1.167094,TKM,030629
919339,219,5140,2000,0.0,0.0,-0.99165,-1.167094,TKM,030710
925865,219,5141,2000,0.0,0.0,-0.99165,-1.167094,TKM,030721
932391,219,5142,2000,0.0,0.0,-0.99165,-1.167094,TKM,030729
938917,219,5143,2000,0.0,0.0,-0.99165,-1.167094,TKM,030731
945443,219,5144,2000,0.0,0.0,-0.99165,-1.167094,TKM,030739
951969,219,5145,2000,6.806211892528706e-10,0.0,-0.99165,-1.167094,TKM,030741
958495,219,5146,2000,0.0,2.347208521499713e-09,-0.99165,-1.167094,TKM,030749
965021,219,5147,2000,0.0,0.0,-0.99165,-1.167094,TKM,030751
971547,219,5148,2000,0.0,7.586501420097208e-10,-0.99165,-1.167094,TKM,030759
978073,219,5149,2000,0.0,0.0,-0.99165,-1.167094,TKM,030760
984599,219,5150,2000,0.0,0.0,-0.99165,-1.167094,TKM,030791
991125,219,5151,2000,7.293465147292593e-08,3.22815744131703e-10,-0.99165,-1.167094,TKM,030799
997651,219,5152,2000,0.0,2.7919916104368233e-09,-0.99165,-1.167094,TKM,040110
1004177,219,5153,2000,0.0,1.847407554199294e-08,-0.99165,-1.167094,TKM,040120
1010703,219,5154,2000,0.0,5.630052408177862e-09,-0.99165,-1.167094,TKM,040130
1017229,219,5155,2000,0.0,4.411104798398583e-07,-0.99165,-1.167094,TKM,040210
1023755,219,5156,2000,0.0,4.234384721631618e-07,-0.99165,-1.167094,TKM,040221
1030281,219,5157,2000,0.0,1.1564592315466398e-07,-0.99165,-1.167094,TKM,040229
1036807,219,5158,2000,0.0,6.274026731430325e-10,-0.99165,-1.167094,TKM,040291
1043333,219,5159,2000,0.0,2.794778961985229e-07,-0.99165,-1.167094,TKM,040299
1049859,219,5160,2000,0.0,7.570592635992155e-09,-0.99165,-1.167094,TKM,040310
1056385,219,5161,2000,0.0,1.03241380181751e-09,-0.99165,-1.167094,TKM,040390
1062911,219,5162,2000,0.0,7.118186588004707e-09,-0.99165,-1.167094,TKM,040410
1069437,219,5163,2000,0.0,0.0,-0.99165,-1.167094,TKM,040490
1075963,219,5164,2000,0.0,4.211261635367925e-06,-0.99165,-1.167094,TKM,040500
1082489,219,5165,2000,0.0,1.0246251262660778e-08,-0.99165,-1.167094,TKM,040610
1089015,219,5166,2000,0.0,8.830700910313239e-09,-0.99165,-1.167094,TKM,040620
1095541,219,5167,2000,0.0,8.502250805144328e-09,-0.99165,-1.167094,TKM,040630
1102067,219,5168,2000,0.0,0.0,-0.99165,-1.167094,TKM,040640
1108593,219,5169,2000,0.0,3.736476236773696e-08,-0.99165,-1.167094,TKM,040690
1115119,219,5170,2000,0.0,4.953014328627064e-07,-0.99165,-1.167094,TKM,040700
1121645,219,5171,2000,0.0,2.065490469639397e-09,-0.99165,-1.167094,TKM,040811
1128171,219,5172,2000,0.0,0.0,-0.99165,-1.167094,TKM,040819
1134697,219,5173,2000,0.0,0.0,-0.99165,-1.167094,TKM,040891
1141223,219,5174,2000,0.0,2.846678055797943e-09,-0.99165,-1.167094,TKM,040899
1147749,219,5175,2000,7.361678784737305e-09,6.020149051753853e-09,-0.99165,-1.167094,TKM,040900
1154275,219,5176,2000,0.0,0.0,-0.99165,-1.167094,TKM,041000
1160801,219,5177,2000,0.0,6.653848951938469e-09,-0.99165,-1.167094,TKM,050100
1167327,219,5178,2000,0.0,0.0,-0.99165,-1.167094,TKM,050210
1173853,219,5179,2000,0.0,0.0,-0.99165,-1.167094,TKM,050290
1180379,219,5180,2000,0.0,0.0,-0.99165,-1.167094,TKM,050300
1186905,219,5181,2000,3.121220892727835e-08,1.2328644815411793e-08,-0.99165,-1.167094,TKM,050400
1193431,219,5182,2000,0.0,0.0,-0.99165,-1.167094,TKM,050510
1199957,219,5183,2000,0.0,0.0,-0.99165,-1.167094,TKM,050590
1206483,219,5184,2000,0.0,0.0,-0.99165,-1.167094,TKM,050610
1213009,219,5185,2000,0.0,0.0,-0.99165,-1.167094,TKM,050690
1219535,219,5186,2000,0.0,0.0,-0.99165,-1.167094,TKM,050710
1226061,219,5187,2000,0.0,0.0,-0.99165,-1.167094,TKM,050790
1232587,219,5188,2000,0.0,0.0,-0.99165,-1.167094,TKM,050800
1239113,219,5189,2000,0.0,0.0,-0.99165,-1.167094,TKM,050900
1245639,219,5190,2000,0.0,0.0,-0.99165,-1.167094,TKM,051000
1252165,219,5191,2000,0.0,0.0,-0.99165,-1.167094,TKM,051110
1258691,219,5192,2000,5.102083104566321e-08,2.5155764866115253e-10,-0.99165,-1.167094,TKM,051191
1265217,219,5193,2000,0.0,7.899771893765879e-08,-0.99165,-1.167094,TKM,051199
1271743,219,5194,2000,0.0,1.1026775982814947e-09,-0.99165,-1.167094,TKM,060110
1278269,219,5195,2000,0.0,1.2852971824874168e-09,-0.99165,-1.167094,TKM,060120
1284795,219,5196,2000,0.0,6.433114572480857e-09,-0.99165,-1.167094,TKM,060210
1291321,219,5197,2000,0.0,4.3167822803057276e-08,-0.99165,-1.167094,TKM,060220
1297847,219,5198,2000,0.0,0.0,-0.99165,-1.167094,TKM,060230
1304373,219,5199,2000,0.0,2.266007435963504e-08,-0.99165,-1.167094,TKM,060240
1310899,219,5200,2000,0.0,0.0,-0.99165,-1.167094,TKM,060291
1317425,219,5201,2000,0.0,2.842442342029973e-07,-0.99165,-1.167094,TKM,060299
1323951,219,5202,2000,7.469863007606083e-10,1.1416209760386559e-08,-0.99165,-1.167094,TKM,060310
1330477,219,5203,2000,0.0,4.156169847445128e-09,-0.99165,-1.167094,TKM,060390
1337003,219,5204,2000,0.0,1.2740616037132232e-08,-0.99165,-1.167094,TKM,060410
1343529,219,5205,2000,0.0,5.184275020234186e-09,-0.99165,-1.167094,TKM,060491
1350055,219,5206,2000,0.0,1.0208136467409088e-09,-0.99165,-1.167094,TKM,060499
1356581,219,5207,2000,0.0,5.097108140658583e-09,-0.99165,-1.167094,TKM,070110
1363107,219,5208,2000,1.6706431951696688e-09,4.129489490768946e-08,-0.99165,-1.167094,TKM,070190
1369633,219,5209,2000,3.0091577957618013e-09,1.7983554698753801e-09,-0.99165,-1.167094,TKM,070200
1376159,219,5210,2000,2.0097416416407115e-09,2.9298677393472837e-10,-0.99165,-1.167094,TKM,070310
1382685,219,5211,2000,1.5488223055527257e-09,0.0,-0.99165,-1.167094,TKM,070320
1389211,219,5212,2000,1.6185208244877926e-09,0.0,-0.99165,-1.167094,TKM,070390
1395737,219,5213,2000,2.9758237214885086e-10,0.0,-0.99165,-1.167094,TKM,070410
1402263,219,5214,2000,0.0,0.0,-0.99165,-1.167094,TKM,070420
1408789,219,5215,2000,1.1226007104128493e-08,0.0,-0.99165,-1.167094,TKM,070490
1415315,219,5216,2000,0.0,0.0,-0.99165,-1.167094,TKM,070511
1421841,219,5217,2000,0.0,0.0,-0.99165,-1.167094,TKM,070519
1428367,219,5218,2000,0.0,0.0,-0.99165,-1.167094,TKM,070521
1434893,219,5219,2000,0.0,0.0,-0.99165,-1.167094,TKM,070529
1441419,219,5220,2000,3.8228122450689955e-09,0.0,-0.99165,-1.167094,TKM,070610
1447945,219,5221,2000,8.209273382395488e-10,0.0,-0.99165,-1.167094,TKM,070690
1454471,219,5222,2000,3.17825246343905e-08,6.088424250204705e-10,-0.99165,-1.167094,TKM,070700
1460997,219,5223,2000,0.0,7.860596512907186e-09,-0.99165,-1.167094,TKM,070810
1467523,219,5224,2000,5.32193647625063e-09,1.934243000772709e-09,-0.99165,-1.167094,TKM,070820
1474049,219,5225,2000,0.0,2.413495121937434e-09,-0.99165,-1.167094,TKM,070890
1480575,219,5226,2000,2.933398536049772e-10,0.0,-0.99165,-1.167094,TKM,070910
1487101,219,5227,2000,0.0,0.0,-0.99165,-1.167094,TKM,070920
1493627,219,5228,2000,9.688094131974298e-09,0.0,-0.99165,-1.167094,TKM,070930
1500153,219,5229,2000,0.0,0.0,-0.99165,-1.167094,TKM,070940
1506679,219,5230,2000,0.0,0.0,-0.99165,-1.167094,TKM,070951
1513205,219,5231,2000,0.0,0.0,-0.99165,-1.167094,TKM,070952
1519731,219,5232,2000,1.1980872367899151e-08,6.39665694224011e-10,-0.99165,-1.167094,TKM,070960
1526257,219,5233,2000,0.0,0.0,-0.99165,-1.167094,TKM,070970
1532783,219,5234,2000,1.3510876073339408e-07,8.285825054715169e-10,-0.99165,-1.167094,TKM,070990
1539309,219,5235,2000,0.0,6.403285602283882e-10,-0.99165,-1.167094,TKM,071010
1545835,219,5236,2000,0.0,2.800608868493727e-10,-0.99165,-1.167094,TKM,071021
1552361,219,5237,2000,0.0,4.490917179655621e-10,-0.99165,-1.167094,TKM,071022
1558887,219,5238,2000,0.0,0.0,-0.99165,-1.167094,TKM,071029
1565413,219,5239,2000,0.0,0.0,-0.99165,-1.167094,TKM,071030
1571939,219,5240,2000,0.0,3.016040319916321e-10,-0.99165,-1.167094,TKM,071040
1578465,219,5241,2000,4.61222373126834e-10,1.4012987332534292e-09,-0.99165,-1.167094,TKM,071080
1584991,219,5242,2000,0.0,7.709131630906992e-10,-0.99165,-1.167094,TKM,071090
1591517,219,5243,2000,0.0,0.0,-0.99165,-1.167094,TKM,071110
1598043,219,5244,2000,0.0,3.2082714611857134e-10,-0.99165,-1.167094,TKM,071120
1604569,219,5245,2000,0.0,0.0,-0.99165,-1.167094,TKM,071130
1611095,219,5246,2000,0.0,3.203797115656167e-08,-0.99165,-1.167094,TKM,071140
1617621,219,5247,2000,0.0,1.70323419824725e-09,-0.99165,-1.167094,TKM,071190
1624147,219,5248,2000,0.0,0.0,-0.99165,-1.167094,TKM,071210
1630673,219,5249,2000,0.0,0.0,-0.99165,-1.167094,TKM,071220
1637199,219,5250,2000,0.0,0.0,-0.99165,-1.167094,TKM,071230
1643725,219,5251,2000,4.421310396794026e-09,3.0591266102008403e-10,-0.99165,-1.167094,TKM,071290
1650251,219,5252,2000,8.815347460091722e-10,1.1548120095257625e-08,-0.99165,-1.167094,TKM,071310
1656777,219,5253,2000,0.0,6.191168480883174e-09,-0.99165,-1.167094,TKM,071320
1663303,219,5254,2000,0.0,1.1208069835012114e-08,-0.99165,-1.167094,TKM,071331
1669829,219,5255,2000,0.0,2.982897019697461e-10,-0.99165,-1.167094,TKM,071332
1676355,219,5256,2000,0.0,5.691367513582755e-09,-0.99165,-1.167094,TKM,071333
1682881,219,5257,2000,0.0,2.8900957790846506e-09,-0.99165,-1.167094,TKM,071339
1689407,219,5258,2000,0.0,9.89592657934742e-09,-0.99165,-1.167094,TKM,071340
1695933,219,5259,2000,0.0,2.5454054568084996e-10,-0.99165,-1.167094,TKM,071350
1702459,219,5260,2000,5.498304032860234e-09,2.2491043528518852e-09,-0.99165,-1.167094,TKM,071390
1708985,219,5261,2000,0.0,0.0,-0.99165,-1.167094,TKM,071410
1715511,219,5262,2000,4.257670395816043e-10,0.0,-0.99165,-1.167094,TKM,071420
1722037,219,5263,2000,0.0,0.0,-0.99165,-1.167094,TKM,071490
1728563,219,5264,2000,8.351700790654103e-10,2.684607317727715e-10,-0.99165,-1.167094,TKM,080110
1735089,219,5265,2000,0.0,0.0,-0.99165,-1.167094,TKM,080120
1741615,219,5266,2000,0.0,2.999468669806891e-10,-0.99165,-1.167094,TKM,080130
1748141,219,5267,2000,6.677724188057105e-09,8.97520569926747e-10,-0.99165,-1.167094,TKM,080211
1754667,219,5268,2000,0.0,2.7399566290932117e-09,-0.99165,-1.167094,TKM,080212
1761193,219,5269,2000,0.0,0.0,-0.99165,-1.167094,TKM,080221
1767719,219,5270,2000,0.0,1.791726809831608e-09,-0.99165,-1.167094,TKM,080222
1774245,219,5271,2000,0.0,1.867624967332799e-09,-0.99165,-1.167094,TKM,080231
1780771,219,5272,2000,4.3110049146533114e-09,1.7582520766105587e-09,-0.99165,-1.167094,TKM,080232
1787297,219,5273,2000,0.0,6.946835725873197e-10,-0.99165,-1.167094,TKM,080240
1793823,219,5274,2000,1.5609437871066503e-09,2.8556598901572545e-08,-0.99165,-1.167094,TKM,080250
1800349,219,5275,2000,2.5252076447213584e-09,2.566948601950759e-09,-0.99165,-1.167094,TKM,080290
1806875,219,5276,2000,0.0,0.0,-0.99165,-1.167094,TKM,080300
1813401,219,5277,2000,8.969593312865413e-09,4.817014110508992e-08,-0.99165,-1.167094,TKM,080410
1819927,219,5278,2000,0.0,3.691169345374513e-09,-0.99165,-1.167094,TKM,080420
1826453,219,5279,2000,0.0,4.003710666438369e-10,-0.99165,-1.167094,TKM,080430
1832979,219,5280,2000,0.0,0.0,-0.99165,-1.167094,TKM,080440
1839505,219,5281,2000,0.0,1.3363378648244624e-09,-0.99165,-1.167094,TKM,080450
1846031,219,5282,2000,0.0,3.090569659118473e-07,-0.99165,-1.167094,TKM,080510
1852557,219,5283,2000,0.0,5.788775672925987e-07,-0.99165,-1.167094,TKM,080520
1859083,219,5284,2000,0.0,2.6978646378152587e-10,-0.99165,-1.167094,TKM,080530
1865609,219,5285,2000,0.0,2.0456044895080806e-09,-0.99165,-1.167094,TKM,080540
1872135,219,5286,2000,0.0,0.0,-0.99165,-1.167094,TKM,080590
1878661,219,5287,2000,8.761012919026255e-08,0.0,-0.99165,-1.167094,TKM,080610
1885187,219,5288,2000,0.0,2.7184134839509526e-09,-0.99165,-1.167094,TKM,080620
1891713,219,5289,2000,2.915549654461618e-08,0.0,-0.99165,-1.167094,TKM,080710
1898239,219,5290,2000,0.0,0.0,-0.99165,-1.167094,TKM,080720
1904765,219,5291,2000,6.335595371197581e-09,6.742033330830792e-07,-0.99165,-1.167094,TKM,080810
1911291,219,5292,2000,8.324427457157773e-10,4.30100606940155e-09,-0.99165,-1.167094,TKM,080820
1917817,219,5293,2000,4.951625214778231e-10,0.0,-0.99165,-1.167094,TKM,080910
1924343,219,5294,2000,0.0,0.0,-0.99165,-1.167094,TKM,080920
1930869,219,5295,2000,0.0,0.0,-0.99165,-1.167094,TKM,080930
1937395,219,5296,2000,0.0,0.0,-0.99165,-1.167094,TKM,080940
1943921,219,5297,2000,0.0,5.021209983157392e-10,-0.99165,-1.167094,TKM,081010
1950447,219,5298,2000,0.0,9.134293540318001e-10,-0.99165,-1.167094,TKM,081020
1956973,219,5299,2000,0.0,2.853638148843904e-10,-0.99165,-1.167094,TKM,081030
1963499,219,5300,2000,0.0,0.0,-0.99165,-1.167094,TKM,081040
1970025,219,5301,2000,6.779241596071224e-09,6.353570651955591e-09,-0.99165,-1.167094,TKM,081090
1976551,219,5302,2000,0.0,4.769320901494051e-10,-0.99165,-1.167094,TKM,081110
1983077,219,5303,2000,0.0,1.757257777603993e-09,-0.99165,-1.167094,TKM,081120
1989603,219,5304,2000,0.0,0.0,-0.99165,-1.167094,TKM,081190
1996129,219,5305,2000,0.0,0.0,-0.99165,-1.167094,TKM,081210
2002655,219,5306,2000,0.0,0.0,-0.99165,-1.167094,TKM,081220
2009181,219,5307,2000,0.0,8.086965253402004e-10,-0.99165,-1.167094,TKM,081290
2015707,219,5308,2000,0.0,3.0259833099819795e-10,-0.99165,-1.167094,TKM,081310
2022233,219,5309,2000,0.0,0.0,-0.99165,-1.167094,TKM,081320
2028759,219,5310,2000,0.0,0.0,-0.99165,-1.167094,TKM,081330
2035285,219,5311,2000,0.0,3.012063123890058e-09,-0.99165,-1.167094,TKM,081340
2041811,219,5312,2000,0.0,6.28728405151787e-10,-0.99165,-1.167094,TKM,081350
2048337,219,5313,2000,0.0,0.0,-0.99165,-1.167094,TKM,081400
2054863,219,5314,2000,0.0,0.0,-0.99165,-1.167094,TKM,090111
2061389,219,5315,2000,0.0,0.0,-0.99165,-1.167094,TKM,090112
2067915,219,5316,2000,2.067955056803435e-08,2.4960219394823975e-07,-0.99165,-1.167094,TKM,090121
2074441,219,5317,2000,0.0,1.693954074185969e-09,-0.99165,-1.167094,TKM,090122
2080967,219,5318,2000,0.0,0.0,-0.99165,-1.167094,TKM,090130
2087493,219,5319,2000,0.0,7.360331539403703e-08,-0.99165,-1.167094,TKM,090140
2094019,219,5320,2000,0.0,1.9414682402204205e-08,-0.99165,-1.167094,TKM,090210
2100545,219,5321,2000,0.0,4.010760246394921e-07,-0.99165,-1.167094,TKM,090220
2107071,219,5322,2000,5.888615738896609e-09,5.914024204453061e-07,-0.99165,-1.167094,TKM,090230
