,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
364645,219,5055,2016,0.0,0.0,-1.27494,-1.259639,TKM,020750
371171,219,5056,2016,0.0,0.0,-1.27494,-1.259639,TKM,020810
377697,219,5057,2016,0.0,0.0,-1.27494,-1.259639,TKM,020820
384223,219,5058,2016,0.0,0.0,-1.27494,-1.259639,TKM,020890
390749,219,5059,2016,0.0,1.0,-1.27494,-1.259639,TKM,020900
397275,219,5060,2016,0.0,0.0,-1.27494,-1.259639,TKM,021011
403801,219,5061,2016,0.0,1.0,-1.27494,-1.259639,TKM,021012
410327,219,5062,2016,0.0,1.0,-1.27494,-1.259639,TKM,021019
416853,219,5063,2016,0.0,0.0,-1.27494,-1.259639,TKM,021020
423379,219,5064,2016,0.0,0.0,-1.27494,-1.259639,TKM,021090
429905,219,5065,2016,0.0,1.0,-1.27494,-1.259639,TKM,030110
436431,219,5066,2016,0.0,0.0,-1.27494,-1.259639,TKM,030191
442957,219,5067,2016,0.0,0.0,-1.27494,-1.259639,TKM,030192
449483,219,5068,2016,0.0,0.0,-1.27494,-1.259639,TKM,030193
456009,219,5069,2016,0.0,0.0,-1.27494,-1.259639,TKM,030199
462535,219,5070,2016,0.0,0.0,-1.27494,-1.259639,TKM,030211
469061,219,5071,2016,0.0,0.0,-1.27494,-1.259639,TKM,030212
475587,219,5072,2016,0.0,0.0,-1.27494,-1.259639,TKM,030219
482113,219,5073,2016,0.0,0.0,-1.27494,-1.259639,TKM,030221
488639,219,5074,2016,0.0,0.0,-1.27494,-1.259639,TKM,030222
495165,219,5075,2016,0.0,0.0,-1.27494,-1.259639,TKM,030223
501691,219,5076,2016,0.0,0.0,-1.27494,-1.259639,TKM,030229
508217,219,5077,2016,0.0,0.0,-1.27494,-1.259639,TKM,030231
514743,219,5078,2016,0.0,0.0,-1.27494,-1.259639,TKM,030232
521269,219,5079,2016,0.0,0.0,-1.27494,-1.259639,TKM,030233
527795,219,5080,2016,0.0,0.0,-1.27494,-1.259639,TKM,030239
534321,219,5081,2016,0.0,0.0,-1.27494,-1.259639,TKM,030240
540847,219,5082,2016,0.0,0.0,-1.27494,-1.259639,TKM,030250
547373,219,5083,2016,0.0,0.0,-1.27494,-1.259639,TKM,030261
553899,219,5084,2016,0.0,0.0,-1.27494,-1.259639,TKM,030262
560425,219,5085,2016,0.0,0.0,-1.27494,-1.259639,TKM,030263
566951,219,5086,2016,0.0,0.0,-1.27494,-1.259639,TKM,030264
573477,219,5087,2016,0.0,0.0,-1.27494,-1.259639,TKM,030265
580003,219,5088,2016,0.0,0.0,-1.27494,-1.259639,TKM,030266
586529,219,5089,2016,0.0,0.0,-1.27494,-1.259639,TKM,030269
593055,219,5090,2016,0.0,0.0,-1.27494,-1.259639,TKM,030270
599581,219,5091,2016,0.0,0.0,-1.27494,-1.259639,TKM,030310
606107,219,5092,2016,0.0,1.0,-1.27494,-1.259639,TKM,030321
612633,219,5093,2016,0.0,1.0,-1.27494,-1.259639,TKM,030322
619159,219,5094,2016,0.0,1.0,-1.27494,-1.259639,TKM,030329
625685,219,5095,2016,0.0,0.0,-1.27494,-1.259639,TKM,030331
632211,219,5096,2016,0.0,0.0,-1.27494,-1.259639,TKM,030332
638737,219,5097,2016,0.0,0.0,-1.27494,-1.259639,TKM,030333
645263,219,5098,2016,0.0,0.0,-1.27494,-1.259639,TKM,030339
651789,219,5099,2016,0.0,0.0,-1.27494,-1.259639,TKM,030341
658315,219,5100,2016,0.0,0.0,-1.27494,-1.259639,TKM,030342
664841,219,5101,2016,0.0,0.0,-1.27494,-1.259639,TKM,030343
671367,219,5102,2016,0.0,0.0,-1.27494,-1.259639,TKM,030349
677893,219,5103,2016,0.0,1.0,-1.27494,-1.259639,TKM,030350
684419,219,5104,2016,0.0,1.0,-1.27494,-1.259639,TKM,030360
690945,219,5105,2016,0.0,0.0,-1.27494,-1.259639,TKM,030371
697471,219,5106,2016,0.0,0.0,-1.27494,-1.259639,TKM,030372
703997,219,5107,2016,0.0,0.0,-1.27494,-1.259639,TKM,030373
710523,219,5108,2016,0.0,1.0,-1.27494,-1.259639,TKM,030374
717049,219,5109,2016,0.0,0.0,-1.27494,-1.259639,TKM,030375
723575,219,5110,2016,0.0,0.0,-1.27494,-1.259639,TKM,030376
730101,219,5111,2016,0.0,1.0,-1.27494,-1.259639,TKM,030377
736627,219,5112,2016,0.0,1.0,-1.27494,-1.259639,TKM,030378
743153,219,5113,2016,0.0,1.0,-1.27494,-1.259639,TKM,030379
749679,219,5114,2016,0.0,0.0,-1.27494,-1.259639,TKM,030380
756205,219,5115,2016,0.0,1.0,-1.27494,-1.259639,TKM,030410
762731,219,5116,2016,0.0,1.0,-1.27494,-1.259639,TKM,030420
769257,219,5117,2016,0.0,1.0,-1.27494,-1.259639,TKM,030490
775783,219,5118,2016,0.0,0.0,-1.27494,-1.259639,TKM,030510
782309,219,5119,2016,0.0,0.0,-1.27494,-1.259639,TKM,030520
788835,219,5120,2016,0.0,1.0,-1.27494,-1.259639,TKM,030530
795361,219,5121,2016,0.0,1.0,-1.27494,-1.259639,TKM,030541
801887,219,5122,2016,0.0,1.0,-1.27494,-1.259639,TKM,030542
808413,219,5123,2016,0.0,1.0,-1.27494,-1.259639,TKM,030549
814939,219,5124,2016,0.0,0.0,-1.27494,-1.259639,TKM,030551
821465,219,5125,2016,0.0,1.0,-1.27494,-1.259639,TKM,030559
827991,219,5126,2016,0.0,1.0,-1.27494,-1.259639,TKM,030561
834517,219,5127,2016,0.0,0.0,-1.27494,-1.259639,TKM,030562
841043,219,5128,2016,0.0,0.0,-1.27494,-1.259639,TKM,030563
847569,219,5129,2016,0.0,0.0,-1.27494,-1.259639,TKM,030569
854095,219,5130,2016,0.0,0.0,-1.27494,-1.259639,TKM,030611
860621,219,5131,2016,0.0,0.0,-1.27494,-1.259639,TKM,030612
867147,219,5132,2016,0.0,1.0,-1.27494,-1.259639,TKM,030613
873673,219,5133,2016,0.0,0.0,-1.27494,-1.259639,TKM,030614
880199,219,5134,2016,0.0,0.0,-1.27494,-1.259639,TKM,030619
886725,219,5135,2016,0.0,0.0,-1.27494,-1.259639,TKM,030621
893251,219,5136,2016,0.0,0.0,-1.27494,-1.259639,TKM,030622
899777,219,5137,2016,0.0,0.0,-1.27494,-1.259639,TKM,030623
906303,219,5138,2016,0.0,0.0,-1.27494,-1.259639,TKM,030624
912829,219,5139,2016,0.0,0.0,-1.27494,-1.259639,TKM,030629
919355,219,5140,2016,0.0,1.0,-1.27494,-1.259639,TKM,030710
925881,219,5141,2016,0.0,0.0,-1.27494,-1.259639,TKM,030721
932407,219,5142,2016,0.0,0.0,-1.27494,-1.259639,TKM,030729
938933,219,5143,2016,0.0,0.0,-1.27494,-1.259639,TKM,030731
945459,219,5144,2016,0.0,1.0,-1.27494,-1.259639,TKM,030739
951985,219,5145,2016,0.0,1.0,-1.27494,-1.259639,TKM,030741
958511,219,5146,2016,0.0,1.0,-1.27494,-1.259639,TKM,030749
965037,219,5147,2016,0.0,0.0,-1.27494,-1.259639,TKM,030751
971563,219,5148,2016,0.0,1.0,-1.27494,-1.259639,TKM,030759
978089,219,5149,2016,0.0,0.0,-1.27494,-1.259639,TKM,030760
984615,219,5150,2016,0.0,0.0,-1.27494,-1.259639,TKM,030791
991141,219,5151,2016,0.0,1.0,-1.27494,-1.259639,TKM,030799
997667,219,5152,2016,0.0,1.0,-1.27494,-1.259639,TKM,040110
1004193,219,5153,2016,0.021738750160585255,0.9997636854484442,-1.27494,-1.259639,TKM,040120
1010719,219,5154,2016,0.0,1.0,-1.27494,-1.259639,TKM,040130
1017245,219,5155,2016,0.0,1.0,-1.27494,-1.259639,TKM,040210
1023771,219,5156,2016,0.0,1.0,-1.27494,-1.259639,TKM,040221
1030297,219,5157,2016,0.0,1.0,-1.27494,-1.259639,TKM,040229
1036823,219,5158,2016,0.0,1.0,-1.27494,-1.259639,TKM,040291
1043349,219,5159,2016,0.0,1.0,-1.27494,-1.259639,TKM,040299
1049875,219,5160,2016,0.0,1.0,-1.27494,-1.259639,TKM,040310
1056401,219,5161,2016,0.0,1.0,-1.27494,-1.259639,TKM,040390
1062927,219,5162,2016,0.0,1.0,-1.27494,-1.259639,TKM,040410
1069453,219,5163,2016,0.0,1.0,-1.27494,-1.259639,TKM,040490
1075979,219,5164,2016,0.0037721796894690466,0.9999928853048857,-1.27494,-1.259639,TKM,040500
1082505,219,5165,2016,0.0,1.0,-1.27494,-1.259639,TKM,040610
1089031,219,5166,2016,0.0,1.0,-1.27494,-1.259639,TKM,040620
1095557,219,5167,2016,0.0,1.0,-1.27494,-1.259639,TKM,040630
1102083,219,5168,2016,0.0,1.0,-1.27494,-1.259639,TKM,040640
1108609,219,5169,2016,0.0,1.0,-1.27494,-1.259639,TKM,040690
1115135,219,5170,2016,1.0,0.0,-1.27494,-1.259639,TKM,040700
1121661,219,5171,2016,0.0,0.0,-1.27494,-1.259639,TKM,040811
1128187,219,5172,2016,0.0,0.0,-1.27494,-1.259639,TKM,040819
1134713,219,5173,2016,0.0,0.0,-1.27494,-1.259639,TKM,040891
1141239,219,5174,2016,0.0,0.0,-1.27494,-1.259639,TKM,040899
1147765,219,5175,2016,0.0,1.0,-1.27494,-1.259639,TKM,040900
1154291,219,5176,2016,0.0,0.0,-1.27494,-1.259639,TKM,041000
1160817,219,5177,2016,0.0,0.0,-1.27494,-1.259639,TKM,050100
1167343,219,5178,2016,0.0,0.0,-1.27494,-1.259639,TKM,050210
1173869,219,5179,2016,0.0,0.0,-1.27494,-1.259639,TKM,050290
1180395,219,5180,2016,0.0,0.0,-1.27494,-1.259639,TKM,050300
1186921,219,5181,2016,0.0,1.0,-1.27494,-1.259639,TKM,050400
1193447,219,5182,2016,0.0,0.0,-1.27494,-1.259639,TKM,050510
1199973,219,5183,2016,0.0,0.0,-1.27494,-1.259639,TKM,050590
1206499,219,5184,2016,0.0,0.0,-1.27494,-1.259639,TKM,050610
1213025,219,5185,2016,0.0,0.0,-1.27494,-1.259639,TKM,050690
1219551,219,5186,2016,0.0,0.0,-1.27494,-1.259639,TKM,050710
1226077,219,5187,2016,0.0,0.0,-1.27494,-1.259639,TKM,050790
1232603,219,5188,2016,0.0,0.0,-1.27494,-1.259639,TKM,050800
1239129,219,5189,2016,0.0,0.0,-1.27494,-1.259639,TKM,050900
1245655,219,5190,2016,0.0,0.0,-1.27494,-1.259639,TKM,051000
1252181,219,5191,2016,0.0,1.0,-1.27494,-1.259639,TKM,051110
1258707,219,5192,2016,0.0,1.0,-1.27494,-1.259639,TKM,051191
1265233,219,5193,2016,0.0,1.0,-1.27494,-1.259639,TKM,051199
1271759,219,5194,2016,0.0,1.0,-1.27494,-1.259639,TKM,060110
1278285,219,5195,2016,0.0,1.0,-1.27494,-1.259639,TKM,060120
1284811,219,5196,2016,0.0,1.0,-1.27494,-1.259639,TKM,060210
1291337,219,5197,2016,0.023579949690431375,0.9997219543316015,-1.27494,-1.259639,TKM,060220
1297863,219,5198,2016,0.0,1.0,-1.27494,-1.259639,TKM,060230
1304389,219,5199,2016,0.0,1.0,-1.27494,-1.259639,TKM,060240
1310915,219,5200,2016,0.0,0.0,-1.27494,-1.259639,TKM,060291
1317441,219,5201,2016,0.0,1.0,-1.27494,-1.259639,TKM,060299
1323967,219,5202,2016,0.3669393908401458,0.9302448513428402,-1.27494,-1.259639,TKM,060310
1330493,219,5203,2016,0.0,1.0,-1.27494,-1.259639,TKM,060390
1337019,219,5204,2016,0.0,0.0,-1.27494,-1.259639,TKM,060410
1343545,219,5205,2016,0.0,1.0,-1.27494,-1.259639,TKM,060491
1350071,219,5206,2016,0.0,1.0,-1.27494,-1.259639,TKM,060499
1356597,219,5207,2016,0.0,1.0,-1.27494,-1.259639,TKM,070110
1363123,219,5208,2016,0.00016092416362362594,0.9999999870517067,-1.27494,-1.259639,TKM,070190
1369649,219,5209,2016,0.5107008456206656,0.859758481366911,-1.27494,-1.259639,TKM,070200
1376175,219,5210,2016,0.006040251346704376,0.9999817575154402,-1.27494,-1.259639,TKM,070310
1382701,219,5211,2016,0.12928674433780463,0.9916072497408089,-1.27494,-1.259639,TKM,070320
1389227,219,5212,2016,0.0,1.0,-1.27494,-1.259639,TKM,070390
1395753,219,5213,2016,0.0,1.0,-1.27494,-1.259639,TKM,070410
1402279,219,5214,2016,0.0,0.0,-1.27494,-1.259639,TKM,070420
1408805,219,5215,2016,0.3012394078566004,0.953548540533834,-1.27494,-1.259639,TKM,070490
1415331,219,5216,2016,0.0,0.0,-1.27494,-1.259639,TKM,070511
1421857,219,5217,2016,0.0,0.0,-1.27494,-1.259639,TKM,070519
1428383,219,5218,2016,0.0,0.0,-1.27494,-1.259639,TKM,070521
1434909,219,5219,2016,0.0,0.0,-1.27494,-1.259639,TKM,070529
1441435,219,5220,2016,0.06744369262076204,0.9977230819850146,-1.27494,-1.259639,TKM,070610
1447961,219,5221,2016,0.5294818679814556,0.8483212548786389,-1.27494,-1.259639,TKM,070690
1454487,219,5222,2016,0.10780195217887345,0.9941723890283937,-1.27494,-1.259639,TKM,070700
1461013,219,5223,2016,0.0,1.0,-1.27494,-1.259639,TKM,070810
1467539,219,5224,2016,0.0,1.0,-1.27494,-1.259639,TKM,070820
1474065,219,5225,2016,0.0,0.0,-1.27494,-1.259639,TKM,070890
1480591,219,5226,2016,0.0,0.0,-1.27494,-1.259639,TKM,070910
1487117,219,5227,2016,0.0,0.0,-1.27494,-1.259639,TKM,070920
1493643,219,5228,2016,0.8606932887784187,0.5091238185861957,-1.27494,-1.259639,TKM,070930
1500169,219,5229,2016,0.0,0.0,-1.27494,-1.259639,TKM,070940
1506695,219,5230,2016,0.0,1.0,-1.27494,-1.259639,TKM,070951
1513221,219,5231,2016,0.0,0.0,-1.27494,-1.259639,TKM,070952
1519747,219,5232,2016,0.48192475127164947,0.8762126078251549,-1.27494,-1.259639,TKM,070960
1526273,219,5233,2016,0.0,0.0,-1.27494,-1.259639,TKM,070970
1532799,219,5234,2016,0.07952323128837319,0.9968330129392063,-1.27494,-1.259639,TKM,070990
1539325,219,5235,2016,0.0,1.0,-1.27494,-1.259639,TKM,071010
1545851,219,5236,2016,0.0,1.0,-1.27494,-1.259639,TKM,071021
1552377,219,5237,2016,0.0,1.0,-1.27494,-1.259639,TKM,071022
1558903,219,5238,2016,0.0,0.0,-1.27494,-1.259639,TKM,071029
1565429,219,5239,2016,0.0,1.0,-1.27494,-1.259639,TKM,071030
1571955,219,5240,2016,0.0,1.0,-1.27494,-1.259639,TKM,071040
1578481,219,5241,2016,0.0,1.0,-1.27494,-1.259639,TKM,071080
1585007,219,5242,2016,0.0,1.0,-1.27494,-1.259639,TKM,071090
1591533,219,5243,2016,0.0,0.0,-1.27494,-1.259639,TKM,071110
1598059,219,5244,2016,0.0,0.0,-1.27494,-1.259639,TKM,071120
1604585,219,5245,2016,0.0,0.0,-1.27494,-1.259639,TKM,071130
1611111,219,5246,2016,0.0,1.0,-1.27494,-1.259639,TKM,071140
1617637,219,5247,2016,0.0,1.0,-1.27494,-1.259639,TKM,071190
1624163,219,5248,2016,0.0,0.0,-1.27494,-1.259639,TKM,071210
1630689,219,5249,2016,0.0,1.0,-1.27494,-1.259639,TKM,071220
1637215,219,5250,2016,0.0,1.0,-1.27494,-1.259639,TKM,071230
1643741,219,5251,2016,0.0,1.0,-1.27494,-1.259639,TKM,071290
1650267,219,5252,2016,0.0,1.0,-1.27494,-1.259639,TKM,071310
1656793,219,5253,2016,0.0,1.0,-1.27494,-1.259639,TKM,071320
1663319,219,5254,2016,1.0,0.0,-1.27494,-1.259639,TKM,071331
1669845,219,5255,2016,0.0,0.0,-1.27494,-1.259639,TKM,071332
1676371,219,5256,2016,0.0,1.0,-1.27494,-1.259639,TKM,071333
1682897,219,5257,2016,0.0,1.0,-1.27494,-1.259639,TKM,071339
1689423,219,5258,2016,0.0,1.0,-1.27494,-1.259639,TKM,071340
1695949,219,5259,2016,0.0,1.0,-1.27494,-1.259639,TKM,071350
1702475,219,5260,2016,0.0,0.0,-1.27494,-1.259639,TKM,071390
1709001,219,5261,2016,0.0,0.0,-1.27494,-1.259639,TKM,071410
1715527,219,5262,2016,0.0,1.0,-1.27494,-1.259639,TKM,071420
1722053,219,5263,2016,0.0,0.0,-1.27494,-1.259639,TKM,071490
1728579,219,5264,2016,0.0,1.0,-1.27494,-1.259639,TKM,080110
1735105,219,5265,2016,0.0,0.0,-1.27494,-1.259639,TKM,080120
1741631,219,5266,2016,0.0,1.0,-1.27494,-1.259639,TKM,080130
1748157,219,5267,2016,0.0,1.0,-1.27494,-1.259639,TKM,080211
1754683,219,5268,2016,0.0,1.0,-1.27494,-1.259639,TKM,080212
1761209,219,5269,2016,0.0,1.0,-1.27494,-1.259639,TKM,080221
1767735,219,5270,2016,0.0,1.0,-1.27494,-1.259639,TKM,080222
1774261,219,5271,2016,0.8933480795539218,0.44936533995994804,-1.27494,-1.259639,TKM,080231
1780787,219,5272,2016,0.0,1.0,-1.27494,-1.259639,TKM,080232
1787313,219,5273,2016,0.0,1.0,-1.27494,-1.259639,TKM,080240
1793839,219,5274,2016,0.0,1.0,-1.27494,-1.259639,TKM,080250
1800365,219,5275,2016,0.0,1.0,-1.27494,-1.259639,TKM,080290
1806891,219,5276,2016,0.0,1.0,-1.27494,-1.259639,TKM,080300
1813417,219,5277,2016,0.04273994970183399,0.9990862308627242,-1.27494,-1.259639,TKM,080410
1819943,219,5278,2016,0.0,1.0,-1.27494,-1.259639,TKM,080420
1826469,219,5279,2016,0.0,1.0,-1.27494,-1.259639,TKM,080430
1832995,219,5280,2016,0.0,0.0,-1.27494,-1.259639,TKM,080440
1839521,219,5281,2016,0.0,1.0,-1.27494,-1.259639,TKM,080450
1846047,219,5282,2016,0.0,1.0,-1.27494,-1.259639,TKM,080510
1852573,219,5283,2016,0.0,1.0,-1.27494,-1.259639,TKM,080520
1859099,219,5284,2016,0.0,1.0,-1.27494,-1.259639,TKM,080530
1865625,219,5285,2016,0.0,1.0,-1.27494,-1.259639,TKM,080540
1872151,219,5286,2016,0.0,1.0,-1.27494,-1.259639,TKM,080590
1878677,219,5287,2016,0.9988523269725241,0.047896021771892394,-1.27494,-1.259639,TKM,080610
1885203,219,5288,2016,0.0,1.0,-1.27494,-1.259639,TKM,080620
1891729,219,5289,2016,0.9453685467628259,0.3260035441395424,-1.27494,-1.259639,TKM,080710
1898255,219,5290,2016,0.0,0.0,-1.27494,-1.259639,TKM,080720
1904781,219,5291,2016,0.018157381089982525,0.9998351411667592,-1.27494,-1.259639,TKM,080810
1911307,219,5292,2016,0.0,1.0,-1.27494,-1.259639,TKM,080820
1917833,219,5293,2016,0.7678489321790852,0.6406309525393218,-1.27494,-1.259639,TKM,080910
1924359,219,5294,2016,0.010021798872925909,0.9999497805126769,-1.27494,-1.259639,TKM,080920
1930885,219,5295,2016,0.0,1.0,-1.27494,-1.259639,TKM,080930
1937411,219,5296,2016,0.0,1.0,-1.27494,-1.259639,TKM,080940
1943937,219,5297,2016,0.0,1.0,-1.27494,-1.259639,TKM,081010
1950463,219,5298,2016,0.0,1.0,-1.27494,-1.259639,TKM,081020
1956989,219,5299,2016,0.0,0.0,-1.27494,-1.259639,TKM,081030
1963515,219,5300,2016,0.0,1.0,-1.27494,-1.259639,TKM,081040
1970041,219,5301,2016,0.0,1.0,-1.27494,-1.259639,TKM,081090
1976567,219,5302,2016,0.0,1.0,-1.27494,-1.259639,TKM,081110
1983093,219,5303,2016,0.0,1.0,-1.27494,-1.259639,TKM,081120
1989619,219,5304,2016,0.0,1.0,-1.27494,-1.259639,TKM,081190
1996145,219,5305,2016,0.0,0.0,-1.27494,-1.259639,TKM,081210
2002671,219,5306,2016,0.0,0.0,-1.27494,-1.259639,TKM,081220
2009197,219,5307,2016,0.0,0.0,-1.27494,-1.259639,TKM,081290
2015723,219,5308,2016,0.0,1.0,-1.27494,-1.259639,TKM,081310
2022249,219,5309,2016,0.0,1.0,-1.27494,-1.259639,TKM,081320
2028775,219,5310,2016,0.0,0.0,-1.27494,-1.259639,TKM,081330
2035301,219,5311,2016,0.0,1.0,-1.27494,-1.259639,TKM,081340
2041827,219,5312,2016,0.0,1.0,-1.27494,-1.259639,TKM,081350
2048353,219,5313,2016,0.0,0.0,-1.27494,-1.259639,TKM,081400
2054879,219,5314,2016,0.0,1.0,-1.27494,-1.259639,TKM,090111
2061405,219,5315,2016,0.0,1.0,-1.27494,-1.259639,TKM,090112
2067931,219,5316,2016,0.0,1.0,-1.27494,-1.259639,TKM,090121
2074457,219,5317,2016,0.0,1.0,-1.27494,-1.259639,TKM,090122
2080983,219,5318,2016,0.0,0.0,-1.27494,-1.259639,TKM,090130
2087509,219,5319,2016,0.0,0.0,-1.27494,-1.259639,TKM,090140
2094035,219,5320,2016,0.0,1.0,-1.27494,-1.259639,TKM,090210
2100561,219,5321,2016,0.0,1.0,-1.27494,-1.259639,TKM,090220
2107087,219,5322,2016,0.0,1.0,-1.27494,-1.259639,TKM,090230
2113613,219,5323,2016,0.0,1.0,-1.27494,-1.259639,TKM,090240
2120139,219,5324,2016,0.0,1.0,-1.27494,-1.259639,TKM,090300
2126665,219,5325,2016,0.0,1.0,-1.27494,-1.259639,TKM,090411
2133191,219,5326,2016,0.0,1.0,-1.27494,-1.259639,TKM,090412
2139717,219,5327,2016,0.017715424148618732,0.9998430695600357,-1.27494,-1.259639,TKM,090420
2146243,219,5328,2016,0.0,1.0,-1.27494,-1.259639,TKM,090500
2152769,219,5329,2016,0.0,0.0,-1.27494,-1.259639,TKM,090610
2159295,219,5330,2016,0.0,1.0,-1.27494,-1.259639,TKM,090620
2165821,219,5331,2016,0.993685715240452,0.11219937311353918,-1.27494,-1.259639,TKM,090700
2172347,219,5332,2016,0.0,1.0,-1.27494,-1.259639,TKM,090810
2178873,219,5333,2016,0.0,0.0,-1.27494,-1.259639,TKM,090820
2185399,219,5334,2016,0.0,0.0,-1.27494,-1.259639,TKM,090830
2191925,219,5335,2016,0.0,1.0,-1.27494,-1.259639,TKM,090910
2198451,219,5336,2016,0.0,1.0,-1.27494,-1.259639,TKM,090920
2204977,219,5337,2016,0.0,1.0,-1.27494,-1.259639,TKM,090930
2211503,219,5338,2016,0.0,0.0,-1.27494,-1.259639,TKM,090940
2218029,219,5339,2016,0.0,0.0,-1.27494,-1.259639,TKM,090950
2224555,219,5340,2016,0.0,1.0,-1.27494,-1.259639,TKM,091010
2231081,219,5341,2016,0.0,0.0,-1.27494,-1.259639,TKM,091020
2237607,219,5342,2016,0.0,1.0,-1.27494,-1.259639,TKM,091030
2244133,219,5343,2016,0.0,0.0,-1.27494,-1.259639,TKM,091040
2250659,219,5344,2016,0.0,0.0,-1.27494,-1.259639,TKM,091050
2257185,219,5345,2016,0.0,1.0,-1.27494,-1.259639,TKM,091091
2263711,219,5346,2016,0.0,1.0,-1.27494,-1.259639,TKM,091099
2270237,219,5347,2016,1.0,0.0,-1.27494,-1.259639,TKM,100110
2276763,219,5348,2016,0.9998896484922929,0.014855666863486197,-1.27494,-1.259639,TKM,100190
2283289,219,5349,2016,0.0,0.0,-1.27494,-1.259639,TKM,100200
2289815,219,5350,2016,0.0,1.0,-1.27494,-1.259639,TKM,100300
2296341,219,5351,2016,0.0,0.0,-1.27494,-1.259639,TKM,100400
2302867,219,5352,2016,0.0,1.0,-1.27494,-1.259639,TKM,100510
2309393,219,5353,2016,0.0,1.0,-1.27494,-1.259639,TKM,100590
