,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
325483,219,5049,2010,0.0,0.0,-1.161458,-1.191589,TKM,020723
332009,219,5050,2010,0.0,0.0,-1.161458,-1.191589,TKM,020731
338535,219,5051,2010,0.0,0.0,-1.161458,-1.191589,TKM,020739
345061,219,5052,2010,0.0,1.0,-1.161458,-1.191589,TKM,020741
351587,219,5053,2010,0.0,0.0,-1.161458,-1.191589,TKM,020742
358113,219,5054,2010,0.0,0.0,-1.161458,-1.191589,TKM,020743
364639,219,5055,2010,0.0,0.0,-1.161458,-1.191589,TKM,020750
371165,219,5056,2010,0.0,0.0,-1.161458,-1.191589,TKM,020810
377691,219,5057,2010,0.0,0.0,-1.161458,-1.191589,TKM,020820
384217,219,5058,2010,0.0,1.0,-1.161458,-1.191589,TKM,020890
390743,219,5059,2010,0.0,1.0,-1.161458,-1.191589,TKM,020900
397269,219,5060,2010,0.0,0.0,-1.161458,-1.191589,TKM,021011
403795,219,5061,2010,0.0,0.0,-1.161458,-1.191589,TKM,021012
410321,219,5062,2010,0.0,1.0,-1.161458,-1.191589,TKM,021019
416847,219,5063,2010,0.0,0.0,-1.161458,-1.191589,TKM,021020
423373,219,5064,2010,0.0,0.0,-1.161458,-1.191589,TKM,021090
429899,219,5065,2010,0.0,1.0,-1.161458,-1.191589,TKM,030110
436425,219,5066,2010,0.0,0.0,-1.161458,-1.191589,TKM,030191
442951,219,5067,2010,0.0,0.0,-1.161458,-1.191589,TKM,030192
449477,219,5068,2010,0.0,0.0,-1.161458,-1.191589,TKM,030193
456003,219,5069,2010,0.0,0.0,-1.161458,-1.191589,TKM,030199
462529,219,5070,2010,0.0,0.0,-1.161458,-1.191589,TKM,030211
469055,219,5071,2010,0.0,0.0,-1.161458,-1.191589,TKM,030212
475581,219,5072,2010,0.0,0.0,-1.161458,-1.191589,TKM,030219
482107,219,5073,2010,0.0,0.0,-1.161458,-1.191589,TKM,030221
488633,219,5074,2010,0.0,0.0,-1.161458,-1.191589,TKM,030222
495159,219,5075,2010,0.0,0.0,-1.161458,-1.191589,TKM,030223
501685,219,5076,2010,0.0,0.0,-1.161458,-1.191589,TKM,030229
508211,219,5077,2010,0.0,0.0,-1.161458,-1.191589,TKM,030231
514737,219,5078,2010,0.0,0.0,-1.161458,-1.191589,TKM,030232
521263,219,5079,2010,0.0,0.0,-1.161458,-1.191589,TKM,030233
527789,219,5080,2010,0.0,0.0,-1.161458,-1.191589,TKM,030239
534315,219,5081,2010,0.0,0.0,-1.161458,-1.191589,TKM,030240
540841,219,5082,2010,0.0,0.0,-1.161458,-1.191589,TKM,030250
547367,219,5083,2010,0.0,0.0,-1.161458,-1.191589,TKM,030261
553893,219,5084,2010,0.0,0.0,-1.161458,-1.191589,TKM,030262
560419,219,5085,2010,0.0,0.0,-1.161458,-1.191589,TKM,030263
566945,219,5086,2010,0.0,0.0,-1.161458,-1.191589,TKM,030264
573471,219,5087,2010,0.0,0.0,-1.161458,-1.191589,TKM,030265
579997,219,5088,2010,0.0,0.0,-1.161458,-1.191589,TKM,030266
586523,219,5089,2010,0.0,1.0,-1.161458,-1.191589,TKM,030269
593049,219,5090,2010,0.0,0.0,-1.161458,-1.191589,TKM,030270
599575,219,5091,2010,0.0,1.0,-1.161458,-1.191589,TKM,030310
606101,219,5092,2010,0.0,0.0,-1.161458,-1.191589,TKM,030321
612627,219,5093,2010,0.0,0.0,-1.161458,-1.191589,TKM,030322
619153,219,5094,2010,0.0,0.0,-1.161458,-1.191589,TKM,030329
625679,219,5095,2010,0.0,0.0,-1.161458,-1.191589,TKM,030331
632205,219,5096,2010,0.0,0.0,-1.161458,-1.191589,TKM,030332
638731,219,5097,2010,0.0,0.0,-1.161458,-1.191589,TKM,030333
645257,219,5098,2010,0.0,0.0,-1.161458,-1.191589,TKM,030339
651783,219,5099,2010,0.0,0.0,-1.161458,-1.191589,TKM,030341
658309,219,5100,2010,0.0,0.0,-1.161458,-1.191589,TKM,030342
664835,219,5101,2010,0.0,0.0,-1.161458,-1.191589,TKM,030343
671361,219,5102,2010,0.0,0.0,-1.161458,-1.191589,TKM,030349
677887,219,5103,2010,0.0,0.0,-1.161458,-1.191589,TKM,030350
684413,219,5104,2010,0.0,0.0,-1.161458,-1.191589,TKM,030360
690939,219,5105,2010,0.0,0.0,-1.161458,-1.191589,TKM,030371
697465,219,5106,2010,0.0,0.0,-1.161458,-1.191589,TKM,030372
703991,219,5107,2010,0.0,0.0,-1.161458,-1.191589,TKM,030373
710517,219,5108,2010,0.0,1.0,-1.161458,-1.191589,TKM,030374
717043,219,5109,2010,0.0,0.0,-1.161458,-1.191589,TKM,030375
723569,219,5110,2010,0.0,0.0,-1.161458,-1.191589,TKM,030376
730095,219,5111,2010,0.0,1.0,-1.161458,-1.191589,TKM,030377
736621,219,5112,2010,0.0,0.0,-1.161458,-1.191589,TKM,030378
743147,219,5113,2010,0.0,1.0,-1.161458,-1.191589,TKM,030379
749673,219,5114,2010,0.0,0.0,-1.161458,-1.191589,TKM,030380
756199,219,5115,2010,0.0,1.0,-1.161458,-1.191589,TKM,030410
762725,219,5116,2010,0.0,1.0,-1.161458,-1.191589,TKM,030420
769251,219,5117,2010,0.0,1.0,-1.161458,-1.191589,TKM,030490
775777,219,5118,2010,0.0,0.0,-1.161458,-1.191589,TKM,030510
782303,219,5119,2010,0.0,0.0,-1.161458,-1.191589,TKM,030520
788829,219,5120,2010,0.0,1.0,-1.161458,-1.191589,TKM,030530
795355,219,5121,2010,0.0,1.0,-1.161458,-1.191589,TKM,030541
801881,219,5122,2010,0.0,0.0,-1.161458,-1.191589,TKM,030542
808407,219,5123,2010,0.0,1.0,-1.161458,-1.191589,TKM,030549
814933,219,5124,2010,0.0,0.0,-1.161458,-1.191589,TKM,030551
821459,219,5125,2010,0.0,1.0,-1.161458,-1.191589,TKM,030559
827985,219,5126,2010,0.0,1.0,-1.161458,-1.191589,TKM,030561
834511,219,5127,2010,0.0,0.0,-1.161458,-1.191589,TKM,030562
841037,219,5128,2010,0.0,0.0,-1.161458,-1.191589,TKM,030563
847563,219,5129,2010,0.0,0.0,-1.161458,-1.191589,TKM,030569
854089,219,5130,2010,0.0,0.0,-1.161458,-1.191589,TKM,030611
860615,219,5131,2010,0.0,0.0,-1.161458,-1.191589,TKM,030612
867141,219,5132,2010,0.0,1.0,-1.161458,-1.191589,TKM,030613
873667,219,5133,2010,0.0,1.0,-1.161458,-1.191589,TKM,030614
880193,219,5134,2010,0.0,0.0,-1.161458,-1.191589,TKM,030619
886719,219,5135,2010,0.0,0.0,-1.161458,-1.191589,TKM,030621
893245,219,5136,2010,0.0,0.0,-1.161458,-1.191589,TKM,030622
899771,219,5137,2010,0.0,0.0,-1.161458,-1.191589,TKM,030623
906297,219,5138,2010,0.0,0.0,-1.161458,-1.191589,TKM,030624
912823,219,5139,2010,0.0,0.0,-1.161458,-1.191589,TKM,030629
919349,219,5140,2010,0.0,0.0,-1.161458,-1.191589,TKM,030710
925875,219,5141,2010,0.0,0.0,-1.161458,-1.191589,TKM,030721
932401,219,5142,2010,0.0,0.0,-1.161458,-1.191589,TKM,030729
938927,219,5143,2010,0.0,0.0,-1.161458,-1.191589,TKM,030731
945453,219,5144,2010,0.0,1.0,-1.161458,-1.191589,TKM,030739
951979,219,5145,2010,0.0,0.0,-1.161458,-1.191589,TKM,030741
958505,219,5146,2010,0.0,1.0,-1.161458,-1.191589,TKM,030749
965031,219,5147,2010,0.0,0.0,-1.161458,-1.191589,TKM,030751
971557,219,5148,2010,0.0,0.0,-1.161458,-1.191589,TKM,030759
978083,219,5149,2010,0.0,0.0,-1.161458,-1.191589,TKM,030760
984609,219,5150,2010,0.0,0.0,-1.161458,-1.191589,TKM,030791
991135,219,5151,2010,0.0,0.0,-1.161458,-1.191589,TKM,030799
997661,219,5152,2010,0.0,1.0,-1.161458,-1.191589,TKM,040110
1004187,219,5153,2010,0.0,1.0,-1.161458,-1.191589,TKM,040120
1010713,219,5154,2010,0.0,1.0,-1.161458,-1.191589,TKM,040130
1017239,219,5155,2010,0.0,1.0,-1.161458,-1.191589,TKM,040210
1023765,219,5156,2010,0.0,1.0,-1.161458,-1.191589,TKM,040221
1030291,219,5157,2010,0.0,0.0,-1.161458,-1.191589,TKM,040229
1036817,219,5158,2010,0.0,1.0,-1.161458,-1.191589,TKM,040291
1043343,219,5159,2010,0.0,1.0,-1.161458,-1.191589,TKM,040299
1049869,219,5160,2010,0.0,1.0,-1.161458,-1.191589,TKM,040310
1056395,219,5161,2010,0.0,1.0,-1.161458,-1.191589,TKM,040390
1062921,219,5162,2010,0.0,1.0,-1.161458,-1.191589,TKM,040410
1069447,219,5163,2010,0.0,1.0,-1.161458,-1.191589,TKM,040490
1075973,219,5164,2010,0.0023487312946316777,0.9999972417268488,-1.161458,-1.191589,TKM,040500
1082499,219,5165,2010,0.0,1.0,-1.161458,-1.191589,TKM,040610
1089025,219,5166,2010,0.0,0.0,-1.161458,-1.191589,TKM,040620
1095551,219,5167,2010,0.0,1.0,-1.161458,-1.191589,TKM,040630
1102077,219,5168,2010,0.0,1.0,-1.161458,-1.191589,TKM,040640
1108603,219,5169,2010,0.0,1.0,-1.161458,-1.191589,TKM,040690
1115129,219,5170,2010,0.0,1.0,-1.161458,-1.191589,TKM,040700
1121655,219,5171,2010,0.0,0.0,-1.161458,-1.191589,TKM,040811
1128181,219,5172,2010,0.0,0.0,-1.161458,-1.191589,TKM,040819
1134707,219,5173,2010,0.0,0.0,-1.161458,-1.191589,TKM,040891
1141233,219,5174,2010,0.0,0.0,-1.161458,-1.191589,TKM,040899
1147759,219,5175,2010,0.0,1.0,-1.161458,-1.191589,TKM,040900
1154285,219,5176,2010,0.0,1.0,-1.161458,-1.191589,TKM,041000
1160811,219,5177,2010,0.0,0.0,-1.161458,-1.191589,TKM,050100
1167337,219,5178,2010,0.0,0.0,-1.161458,-1.191589,TKM,050210
1173863,219,5179,2010,0.0,0.0,-1.161458,-1.191589,TKM,050290
1180389,219,5180,2010,0.0,0.0,-1.161458,-1.191589,TKM,050300
1186915,219,5181,2010,1.0,0.0,-1.161458,-1.191589,TKM,050400
1193441,219,5182,2010,0.0,0.0,-1.161458,-1.191589,TKM,050510
1199967,219,5183,2010,0.0,0.0,-1.161458,-1.191589,TKM,050590
1206493,219,5184,2010,0.0,0.0,-1.161458,-1.191589,TKM,050610
1213019,219,5185,2010,0.0,0.0,-1.161458,-1.191589,TKM,050690
1219545,219,5186,2010,0.0,0.0,-1.161458,-1.191589,TKM,050710
1226071,219,5187,2010,0.0,0.0,-1.161458,-1.191589,TKM,050790
1232597,219,5188,2010,0.0,0.0,-1.161458,-1.191589,TKM,050800
1239123,219,5189,2010,0.0,0.0,-1.161458,-1.191589,TKM,050900
1245649,219,5190,2010,0.0,0.0,-1.161458,-1.191589,TKM,051000
1252175,219,5191,2010,0.0,1.0,-1.161458,-1.191589,TKM,051110
1258701,219,5192,2010,0.0,0.0,-1.161458,-1.191589,TKM,051191
1265227,219,5193,2010,0.0,1.0,-1.161458,-1.191589,TKM,051199
1271753,219,5194,2010,0.0,1.0,-1.161458,-1.191589,TKM,060110
1278279,219,5195,2010,0.0,0.0,-1.161458,-1.191589,TKM,060120
1284805,219,5196,2010,0.0,0.0,-1.161458,-1.191589,TKM,060210
1291331,219,5197,2010,0.0,1.0,-1.161458,-1.191589,TKM,060220
1297857,219,5198,2010,0.0,1.0,-1.161458,-1.191589,TKM,060230
1304383,219,5199,2010,0.0,1.0,-1.161458,-1.191589,TKM,060240
1310909,219,5200,2010,0.0,0.0,-1.161458,-1.191589,TKM,060291
1317435,219,5201,2010,0.0,1.0,-1.161458,-1.191589,TKM,060299
1323961,219,5202,2010,0.0,1.0,-1.161458,-1.191589,TKM,060310
1330487,219,5203,2010,0.0,1.0,-1.161458,-1.191589,TKM,060390
1337013,219,5204,2010,0.0,0.0,-1.161458,-1.191589,TKM,060410
1343539,219,5205,2010,0.0,1.0,-1.161458,-1.191589,TKM,060491
1350065,219,5206,2010,0.0,0.0,-1.161458,-1.191589,TKM,060499
1356591,219,5207,2010,0.0,1.0,-1.161458,-1.191589,TKM,070110
1363117,219,5208,2010,7.585847102154926e-05,0.9999999971227462,-1.161458,-1.191589,TKM,070190
1369643,219,5209,2010,0.7286971789436092,0.6848360543952294,-1.161458,-1.191589,TKM,070200
1376169,219,5210,2010,0.0,1.0,-1.161458,-1.191589,TKM,070310
1382695,219,5211,2010,0.0,1.0,-1.161458,-1.191589,TKM,070320
1389221,219,5212,2010,1.0,0.0,-1.161458,-1.191589,TKM,070390
1395747,219,5213,2010,0.0,0.0,-1.161458,-1.191589,TKM,070410
1402273,219,5214,2010,0.0,0.0,-1.161458,-1.191589,TKM,070420
1408799,219,5215,2010,0.00254612192926582,0.9999967586263073,-1.161458,-1.191589,TKM,070490
1415325,219,5216,2010,0.0,0.0,-1.161458,-1.191589,TKM,070511
1421851,219,5217,2010,0.0,0.0,-1.161458,-1.191589,TKM,070519
1428377,219,5218,2010,0.0,0.0,-1.161458,-1.191589,TKM,070521
1434903,219,5219,2010,0.0,0.0,-1.161458,-1.191589,TKM,070529
1441429,219,5220,2010,0.9950885733011776,0.09898854118243591,-1.161458,-1.191589,TKM,070610
1447955,219,5221,2010,1.0,0.0,-1.161458,-1.191589,TKM,070690
1454481,219,5222,2010,0.6393741394602283,0.768895773033961,-1.161458,-1.191589,TKM,070700
1461007,219,5223,2010,0.0,0.0,-1.161458,-1.191589,TKM,070810
1467533,219,5224,2010,0.0,1.0,-1.161458,-1.191589,TKM,070820
1474059,219,5225,2010,0.0,1.0,-1.161458,-1.191589,TKM,070890
1480585,219,5226,2010,0.0,0.0,-1.161458,-1.191589,TKM,070910
1487111,219,5227,2010,0.0,0.0,-1.161458,-1.191589,TKM,070920
1493637,219,5228,2010,0.2210173517543015,0.9752698755849661,-1.161458,-1.191589,TKM,070930
1500163,219,5229,2010,0.0,0.0,-1.161458,-1.191589,TKM,070940
1506689,219,5230,2010,0.0,0.0,-1.161458,-1.191589,TKM,070951
1513215,219,5231,2010,0.0,0.0,-1.161458,-1.191589,TKM,070952
1519741,219,5232,2010,0.20763271469376873,0.9782068573614152,-1.161458,-1.191589,TKM,070960
1526267,219,5233,2010,1.0,0.0,-1.161458,-1.191589,TKM,070970
1532793,219,5234,2010,0.43401261639722066,0.9009067925196473,-1.161458,-1.191589,TKM,070990
1539319,219,5235,2010,0.0,1.0,-1.161458,-1.191589,TKM,071010
1545845,219,5236,2010,0.0,1.0,-1.161458,-1.191589,TKM,071021
1552371,219,5237,2010,0.0,1.0,-1.161458,-1.191589,TKM,071022
1558897,219,5238,2010,0.0,0.0,-1.161458,-1.191589,TKM,071029
1565423,219,5239,2010,0.0,0.0,-1.161458,-1.191589,TKM,071030
1571949,219,5240,2010,0.0,0.0,-1.161458,-1.191589,TKM,071040
1578475,219,5241,2010,0.0,0.0,-1.161458,-1.191589,TKM,071080
1585001,219,5242,2010,0.0,1.0,-1.161458,-1.191589,TKM,071090
1591527,219,5243,2010,0.0,0.0,-1.161458,-1.191589,TKM,071110
1598053,219,5244,2010,0.0,0.0,-1.161458,-1.191589,TKM,071120
1604579,219,5245,2010,0.0,0.0,-1.161458,-1.191589,TKM,071130
1611105,219,5246,2010,0.0,1.0,-1.161458,-1.191589,TKM,071140
1617631,219,5247,2010,0.0,0.0,-1.161458,-1.191589,TKM,071190
1624157,219,5248,2010,0.0,0.0,-1.161458,-1.191589,TKM,071210
1630683,219,5249,2010,0.0,0.0,-1.161458,-1.191589,TKM,071220
1637209,219,5250,2010,0.0,0.0,-1.161458,-1.191589,TKM,071230
1643735,219,5251,2010,0.0,1.0,-1.161458,-1.191589,TKM,071290
1650261,219,5252,2010,0.0,1.0,-1.161458,-1.191589,TKM,071310
1656787,219,5253,2010,0.0,1.0,-1.161458,-1.191589,TKM,071320
1663313,219,5254,2010,0.0,0.0,-1.161458,-1.191589,TKM,071331
1669839,219,5255,2010,0.0,0.0,-1.161458,-1.191589,TKM,071332
1676365,219,5256,2010,0.0,1.0,-1.161458,-1.191589,TKM,071333
1682891,219,5257,2010,0.0,0.0,-1.161458,-1.191589,TKM,071339
1689417,219,5258,2010,0.0,1.0,-1.161458,-1.191589,TKM,071340
1695943,219,5259,2010,0.0,0.0,-1.161458,-1.191589,TKM,071350
1702469,219,5260,2010,0.0,1.0,-1.161458,-1.191589,TKM,071390
1708995,219,5261,2010,0.0,0.0,-1.161458,-1.191589,TKM,071410
1715521,219,5262,2010,0.0,0.0,-1.161458,-1.191589,TKM,071420
1722047,219,5263,2010,0.0,0.0,-1.161458,-1.191589,TKM,071490
1728573,219,5264,2010,0.0,1.0,-1.161458,-1.191589,TKM,080110
1735099,219,5265,2010,0.0,1.0,-1.161458,-1.191589,TKM,080120
1741625,219,5266,2010,0.0,1.0,-1.161458,-1.191589,TKM,080130
1748151,219,5267,2010,0.0,1.0,-1.161458,-1.191589,TKM,080211
1754677,219,5268,2010,0.0,1.0,-1.161458,-1.191589,TKM,080212
1761203,219,5269,2010,0.0,1.0,-1.161458,-1.191589,TKM,080221
1767729,219,5270,2010,0.0,1.0,-1.161458,-1.191589,TKM,080222
1774255,219,5271,2010,0.0,1.0,-1.161458,-1.191589,TKM,080231
1780781,219,5272,2010,0.0,1.0,-1.161458,-1.191589,TKM,080232
1787307,219,5273,2010,0.0,0.0,-1.161458,-1.191589,TKM,080240
1793833,219,5274,2010,0.0,1.0,-1.161458,-1.191589,TKM,080250
1800359,219,5275,2010,0.0,0.0,-1.161458,-1.191589,TKM,080290
1806885,219,5276,2010,0.0,1.0,-1.161458,-1.191589,TKM,080300
1813411,219,5277,2010,0.0,1.0,-1.161458,-1.191589,TKM,080410
1819937,219,5278,2010,0.0,1.0,-1.161458,-1.191589,TKM,080420
1826463,219,5279,2010,0.0,1.0,-1.161458,-1.191589,TKM,080430
1832989,219,5280,2010,0.0,0.0,-1.161458,-1.191589,TKM,080440
1839515,219,5281,2010,0.0,0.0,-1.161458,-1.191589,TKM,080450
1846041,219,5282,2010,0.0,1.0,-1.161458,-1.191589,TKM,080510
1852567,219,5283,2010,0.0,1.0,-1.161458,-1.191589,TKM,080520
1859093,219,5284,2010,0.0,1.0,-1.161458,-1.191589,TKM,080530
1865619,219,5285,2010,0.0,1.0,-1.161458,-1.191589,TKM,080540
1872145,219,5286,2010,0.0,0.0,-1.161458,-1.191589,TKM,080590
1878671,219,5287,2010,0.9984123877849223,0.05632676022646842,-1.161458,-1.191589,TKM,080610
1885197,219,5288,2010,0.0,1.0,-1.161458,-1.191589,TKM,080620
1891723,219,5289,2010,0.9199029110739916,0.3921461898292471,-1.161458,-1.191589,TKM,080710
1898249,219,5290,2010,0.0,0.0,-1.161458,-1.191589,TKM,080720
1904775,219,5291,2010,0.009972157135997209,0.9999502768048295,-1.161458,-1.191589,TKM,080810
1911301,219,5292,2010,0.0,1.0,-1.161458,-1.191589,TKM,080820
1917827,219,5293,2010,0.0,1.0,-1.161458,-1.191589,TKM,080910
1924353,219,5294,2010,0.0,1.0,-1.161458,-1.191589,TKM,080920
1930879,219,5295,2010,0.0,1.0,-1.161458,-1.191589,TKM,080930
1937405,219,5296,2010,0.0,1.0,-1.161458,-1.191589,TKM,080940
1943931,219,5297,2010,0.0,1.0,-1.161458,-1.191589,TKM,081010
1950457,219,5298,2010,0.0,0.0,-1.161458,-1.191589,TKM,081020
1956983,219,5299,2010,0.0,0.0,-1.161458,-1.191589,TKM,081030
1963509,219,5300,2010,0.0,0.0,-1.161458,-1.191589,TKM,081040
1970035,219,5301,2010,0.02782377010458993,0.9996128439636853,-1.161458,-1.191589,TKM,081090
1976561,219,5302,2010,0.0,1.0,-1.161458,-1.191589,TKM,081110
1983087,219,5303,2010,0.9933744207004448,0.11492284497894997,-1.161458,-1.191589,TKM,081120
1989613,219,5304,2010,0.0,1.0,-1.161458,-1.191589,TKM,081190
1996139,219,5305,2010,0.0,0.0,-1.161458,-1.191589,TKM,081210
2002665,219,5306,2010,0.0,0.0,-1.161458,-1.191589,TKM,081220
2009191,219,5307,2010,0.0,0.0,-1.161458,-1.191589,TKM,081290
2015717,219,5308,2010,0.0,1.0,-1.161458,-1.191589,TKM,081310
2022243,219,5309,2010,0.0,1.0,-1.161458,-1.191589,TKM,081320
2028769,219,5310,2010,0.0,0.0,-1.161458,-1.191589,TKM,081330
2035295,219,5311,2010,0.0,1.0,-1.161458,-1.191589,TKM,081340
2041821,219,5312,2010,0.0,1.0,-1.161458,-1.191589,TKM,081350
2048347,219,5313,2010,0.0,0.0,-1.161458,-1.191589,TKM,081400
2054873,219,5314,2010,0.0,0.0,-1.161458,-1.191589,TKM,090111
2061399,219,5315,2010,0.0,0.0,-1.161458,-1.191589,TKM,090112
2067925,219,5316,2010,0.0,1.0,-1.161458,-1.191589,TKM,090121
2074451,219,5317,2010,0.0,1.0,-1.161458,-1.191589,TKM,090122
2080977,219,5318,2010,0.0,0.0,-1.161458,-1.191589,TKM,090130
2087503,219,5319,2010,0.0,0.0,-1.161458,-1.191589,TKM,090140
2094029,219,5320,2010,0.030321205852532812,0.999540206532808,-1.161458,-1.191589,TKM,090210
2100555,219,5321,2010,0.0,1.0,-1.161458,-1.191589,TKM,090220
2107081,219,5322,2010,0.0,1.0,-1.161458,-1.191589,TKM,090230
2113607,219,5323,2010,0.0,1.0,-1.161458,-1.191589,TKM,090240
2120133,219,5324,2010,0.0,1.0,-1.161458,-1.191589,TKM,090300
2126659,219,5325,2010,0.0,1.0,-1.161458,-1.191589,TKM,090411
2133185,219,5326,2010,0.0,1.0,-1.161458,-1.191589,TKM,090412
2139711,219,5327,2010,0.0,1.0,-1.161458,-1.191589,TKM,090420
2146237,219,5328,2010,0.0,1.0,-1.161458,-1.191589,TKM,090500
2152763,219,5329,2010,0.0,0.0,-1.161458,-1.191589,TKM,090610
2159289,219,5330,2010,0.0,1.0,-1.161458,-1.191589,TKM,090620
2165815,219,5331,2010,0.0,0.0,-1.161458,-1.191589,TKM,090700
2172341,219,5332,2010,0.0,0.0,-1.161458,-1.191589,TKM,090810
2178867,219,5333,2010,0.0,0.0,-1.161458,-1.191589,TKM,090820
2185393,219,5334,2010,0.0,0.0,-1.161458,-1.191589,TKM,090830
2191919,219,5335,2010,0.0,0.0,-1.161458,-1.191589,TKM,090910
2198445,219,5336,2010,0.0,0.0,-1.161458,-1.191589,TKM,090920
2204971,219,5337,2010,0.0,1.0,-1.161458,-1.191589,TKM,090930
2211497,219,5338,2010,0.0,0.0,-1.161458,-1.191589,TKM,090940
2218023,219,5339,2010,0.0,0.0,-1.161458,-1.191589,TKM,090950
2224549,219,5340,2010,0.0,0.0,-1.161458,-1.191589,TKM,091010
2231075,219,5341,2010,0.0,0.0,-1.161458,-1.191589,TKM,091020
2237601,219,5342,2010,0.0,0.0,-1.161458,-1.191589,TKM,091030
2244127,219,5343,2010,0.0,0.0,-1.161458,-1.191589,TKM,091040
2250653,219,5344,2010,0.0,0.0,-1.161458,-1.191589,TKM,091050
2257179,219,5345,2010,0.0,1.0,-1.161458,-1.191589,TKM,091091
2263705,219,5346,2010,0.0,1.0,-1.161458,-1.191589,TKM,091099
2270231,219,5347,2010,1.0,0.0,-1.161458,-1.191589,TKM,100110
2276757,219,5348,2010,0.0,1.0,-1.161458,-1.191589,TKM,100190
2283283,219,5349,2010,0.0,0.0,-1.161458,-1.191589,TKM,100200
2289809,219,5350,2010,0.0,0.0,-1.161458,-1.191589,TKM,100300
2296335,219,5351,2010,0.0,1.0,-1.161458,-1.191589,TKM,100400
2302861,219,5352,2010,0.0,0.0,-1.161458,-1.191589,TKM,100510
2309387,219,5353,2010,0.0,1.0,-1.161458,-1.191589,TKM,100590
2315913,219,5354,2010,0.0,1.0,-1.161458,-1.191589,TKM,100610
2322439,219,5355,2010,0.0,1.0,-1.161458,-1.191589,TKM,100620
