,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
305904,219,5046,2009,4.442219952474546e-09,7.622959050337955e-07,-1.060378,-1.17279,TKM,020710
312430,219,5047,2009,4.3158535072748815e-09,8.863844210532098e-09,-1.060378,-1.17279,TKM,020721
318956,219,5048,2009,0.0,0.0,-1.060378,-1.17279,TKM,020722
325482,219,5049,2009,0.0,0.0,-1.060378,-1.17279,TKM,020723
332008,219,5050,2009,0.0,0.0,-1.060378,-1.17279,TKM,020731
338534,219,5051,2009,0.0,0.0,-1.060378,-1.17279,TKM,020739
345060,219,5052,2009,0.0,9.542214650751695e-07,-1.060378,-1.17279,TKM,020741
351586,219,5053,2009,0.0,0.0,-1.060378,-1.17279,TKM,020742
358112,219,5054,2009,0.0,0.0,-1.060378,-1.17279,TKM,020743
364638,219,5055,2009,0.0,0.0,-1.060378,-1.17279,TKM,020750
371164,219,5056,2009,0.0,0.0,-1.060378,-1.17279,TKM,020810
377690,219,5057,2009,0.0,0.0,-1.060378,-1.17279,TKM,020820
384216,219,5058,2009,0.0,0.0,-1.060378,-1.17279,TKM,020890
390742,219,5059,2009,0.0,0.0,-1.060378,-1.17279,TKM,020900
397268,219,5060,2009,0.0,0.0,-1.060378,-1.17279,TKM,021011
403794,219,5061,2009,0.0,0.0,-1.060378,-1.17279,TKM,021012
410320,219,5062,2009,0.0,0.0,-1.060378,-1.17279,TKM,021019
416846,219,5063,2009,0.0,0.0,-1.060378,-1.17279,TKM,021020
423372,219,5064,2009,0.0,0.0,-1.060378,-1.17279,TKM,021090
429898,219,5065,2009,0.0,3.837994165344066e-10,-1.060378,-1.17279,TKM,030110
436424,219,5066,2009,0.0,0.0,-1.060378,-1.17279,TKM,030191
442950,219,5067,2009,0.0,0.0,-1.060378,-1.17279,TKM,030192
449476,219,5068,2009,0.0,0.0,-1.060378,-1.17279,TKM,030193
456002,219,5069,2009,0.0,0.0,-1.060378,-1.17279,TKM,030199
462528,219,5070,2009,0.0,0.0,-1.060378,-1.17279,TKM,030211
469054,219,5071,2009,0.0,0.0,-1.060378,-1.17279,TKM,030212
475580,219,5072,2009,0.0,0.0,-1.060378,-1.17279,TKM,030219
482106,219,5073,2009,0.0,0.0,-1.060378,-1.17279,TKM,030221
488632,219,5074,2009,0.0,0.0,-1.060378,-1.17279,TKM,030222
495158,219,5075,2009,0.0,0.0,-1.060378,-1.17279,TKM,030223
501684,219,5076,2009,0.0,0.0,-1.060378,-1.17279,TKM,030229
508210,219,5077,2009,0.0,0.0,-1.060378,-1.17279,TKM,030231
514736,219,5078,2009,0.0,0.0,-1.060378,-1.17279,TKM,030232
521262,219,5079,2009,0.0,0.0,-1.060378,-1.17279,TKM,030233
527788,219,5080,2009,0.0,0.0,-1.060378,-1.17279,TKM,030239
534314,219,5081,2009,0.0,0.0,-1.060378,-1.17279,TKM,030240
540840,219,5082,2009,0.0,0.0,-1.060378,-1.17279,TKM,030250
547366,219,5083,2009,0.0,0.0,-1.060378,-1.17279,TKM,030261
553892,219,5084,2009,0.0,0.0,-1.060378,-1.17279,TKM,030262
560418,219,5085,2009,0.0,0.0,-1.060378,-1.17279,TKM,030263
566944,219,5086,2009,0.0,0.0,-1.060378,-1.17279,TKM,030264
573470,219,5087,2009,0.0,0.0,-1.060378,-1.17279,TKM,030265
579996,219,5088,2009,0.0,0.0,-1.060378,-1.17279,TKM,030266
586522,219,5089,2009,0.0,0.0,-1.060378,-1.17279,TKM,030269
593048,219,5090,2009,0.0,0.0,-1.060378,-1.17279,TKM,030270
599574,219,5091,2009,0.0,0.0,-1.060378,-1.17279,TKM,030310
606100,219,5092,2009,0.0,0.0,-1.060378,-1.17279,TKM,030321
612626,219,5093,2009,0.0,0.0,-1.060378,-1.17279,TKM,030322
619152,219,5094,2009,0.0,0.0,-1.060378,-1.17279,TKM,030329
625678,219,5095,2009,0.0,0.0,-1.060378,-1.17279,TKM,030331
632204,219,5096,2009,0.0,0.0,-1.060378,-1.17279,TKM,030332
638730,219,5097,2009,0.0,0.0,-1.060378,-1.17279,TKM,030333
645256,219,5098,2009,0.0,0.0,-1.060378,-1.17279,TKM,030339
651782,219,5099,2009,0.0,0.0,-1.060378,-1.17279,TKM,030341
658308,219,5100,2009,0.0,0.0,-1.060378,-1.17279,TKM,030342
664834,219,5101,2009,0.0,0.0,-1.060378,-1.17279,TKM,030343
671360,219,5102,2009,0.0,0.0,-1.060378,-1.17279,TKM,030349
677886,219,5103,2009,0.0,0.0,-1.060378,-1.17279,TKM,030350
684412,219,5104,2009,0.0,0.0,-1.060378,-1.17279,TKM,030360
690938,219,5105,2009,0.0,0.0,-1.060378,-1.17279,TKM,030371
697464,219,5106,2009,0.0,0.0,-1.060378,-1.17279,TKM,030372
703990,219,5107,2009,0.0,0.0,-1.060378,-1.17279,TKM,030373
710516,219,5108,2009,0.0,0.0,-1.060378,-1.17279,TKM,030374
717042,219,5109,2009,0.0,0.0,-1.060378,-1.17279,TKM,030375
723568,219,5110,2009,0.0,0.0,-1.060378,-1.17279,TKM,030376
730094,219,5111,2009,0.0,2.7194077829575184e-09,-1.060378,-1.17279,TKM,030377
736620,219,5112,2009,0.0,0.0,-1.060378,-1.17279,TKM,030378
743146,219,5113,2009,0.0,3.504241132140139e-09,-1.060378,-1.17279,TKM,030379
749672,219,5114,2009,0.0,0.0,-1.060378,-1.17279,TKM,030380
756198,219,5115,2009,0.0,0.0,-1.060378,-1.17279,TKM,030410
762724,219,5116,2009,0.0,2.5500455188391403e-09,-1.060378,-1.17279,TKM,030420
769250,219,5117,2009,0.0,0.0,-1.060378,-1.17279,TKM,030490
775776,219,5118,2009,0.0,0.0,-1.060378,-1.17279,TKM,030510
782302,219,5119,2009,0.0,0.0,-1.060378,-1.17279,TKM,030520
788828,219,5120,2009,0.0,0.0,-1.060378,-1.17279,TKM,030530
795354,219,5121,2009,0.0,1.1968045709030589e-09,-1.060378,-1.17279,TKM,030541
801880,219,5122,2009,0.0,0.0,-1.060378,-1.17279,TKM,030542
808406,219,5123,2009,0.0,2.4529356491978783e-09,-1.060378,-1.17279,TKM,030549
814932,219,5124,2009,0.0,0.0,-1.060378,-1.17279,TKM,030551
821458,219,5125,2009,0.0,4.338457998648862e-10,-1.060378,-1.17279,TKM,030559
827984,219,5126,2009,0.0,1.0797954638103932e-07,-1.060378,-1.17279,TKM,030561
834510,219,5127,2009,0.0,0.0,-1.060378,-1.17279,TKM,030562
841036,219,5128,2009,0.0,0.0,-1.060378,-1.17279,TKM,030563
847562,219,5129,2009,0.0,4.56979823417651e-09,-1.060378,-1.17279,TKM,030569
854088,219,5130,2009,0.0,0.0,-1.060378,-1.17279,TKM,030611
860614,219,5131,2009,0.0,0.0,-1.060378,-1.17279,TKM,030612
867140,219,5132,2009,0.0,1.6700908980283894e-09,-1.060378,-1.17279,TKM,030613
873666,219,5133,2009,0.0,0.0,-1.060378,-1.17279,TKM,030614
880192,219,5134,2009,0.0,0.0,-1.060378,-1.17279,TKM,030619
886718,219,5135,2009,0.0,0.0,-1.060378,-1.17279,TKM,030621
893244,219,5136,2009,0.0,0.0,-1.060378,-1.17279,TKM,030622
899770,219,5137,2009,0.0,0.0,-1.060378,-1.17279,TKM,030623
906296,219,5138,2009,0.0,1.7181486833457374e-09,-1.060378,-1.17279,TKM,030624
912822,219,5139,2009,0.0,0.0,-1.060378,-1.17279,TKM,030629
919348,219,5140,2009,0.0,0.0,-1.060378,-1.17279,TKM,030710
925874,219,5141,2009,0.0,0.0,-1.060378,-1.17279,TKM,030721
932400,219,5142,2009,0.0,0.0,-1.060378,-1.17279,TKM,030729
938926,219,5143,2009,0.0,0.0,-1.060378,-1.17279,TKM,030731
945452,219,5144,2009,0.0,0.0,-1.060378,-1.17279,TKM,030739
951978,219,5145,2009,0.0,0.0,-1.060378,-1.17279,TKM,030741
958504,219,5146,2009,0.0,0.0,-1.060378,-1.17279,TKM,030749
965030,219,5147,2009,0.0,0.0,-1.060378,-1.17279,TKM,030751
971556,219,5148,2009,0.0,0.0,-1.060378,-1.17279,TKM,030759
978082,219,5149,2009,0.0,0.0,-1.060378,-1.17279,TKM,030760
984608,219,5150,2009,0.0,0.0,-1.060378,-1.17279,TKM,030791
991134,219,5151,2009,0.0,0.0,-1.060378,-1.17279,TKM,030799
997660,219,5152,2009,0.0,0.0,-1.060378,-1.17279,TKM,040110
1004186,219,5153,2009,0.0,2.7768782655370228e-08,-1.060378,-1.17279,TKM,040120
1010712,219,5154,2009,0.0,5.612420172461429e-08,-1.060378,-1.17279,TKM,040130
1017238,219,5155,2009,0.0,3.1195369035097575e-07,-1.060378,-1.17279,TKM,040210
1023764,219,5156,2009,7.92411552883941e-09,1.317094864717392e-07,-1.060378,-1.17279,TKM,040221
1030290,219,5157,2009,0.0,0.0,-1.060378,-1.17279,TKM,040229
1036816,219,5158,2009,0.0,5.057999046400328e-09,-1.060378,-1.17279,TKM,040291
1043342,219,5159,2009,0.0,1.595488974998758e-06,-1.060378,-1.17279,TKM,040299
1049868,219,5160,2009,0.0,5.515045156418417e-10,-1.060378,-1.17279,TKM,040310
1056394,219,5161,2009,0.0,6.93499693903502e-07,-1.060378,-1.17279,TKM,040390
1062920,219,5162,2009,0.0,5.423072498311078e-08,-1.060378,-1.17279,TKM,040410
1069446,219,5163,2009,0.0,1.0374847267509956e-08,-1.060378,-1.17279,TKM,040490
1075972,219,5164,2009,0.0,2.372132283264296e-07,-1.060378,-1.17279,TKM,040500
1082498,219,5165,2009,0.0,3.948328211772653e-08,-1.060378,-1.17279,TKM,040610
1089024,219,5166,2009,0.0,0.0,-1.060378,-1.17279,TKM,040620
1095550,219,5167,2009,0.0,5.629581773314755e-07,-1.060378,-1.17279,TKM,040630
1102076,219,5168,2009,0.0,0.0,-1.060378,-1.17279,TKM,040640
1108602,219,5169,2009,0.0,4.2273583419852193e-07,-1.060378,-1.17279,TKM,040690
1115128,219,5170,2009,0.0,7.893839243026703e-08,-1.060378,-1.17279,TKM,040700
1121654,219,5171,2009,0.0,0.0,-1.060378,-1.17279,TKM,040811
1128180,219,5172,2009,0.0,0.0,-1.060378,-1.17279,TKM,040819
1134706,219,5173,2009,0.0,4.1809278927086173e-08,-1.060378,-1.17279,TKM,040891
1141232,219,5174,2009,0.0,0.0,-1.060378,-1.17279,TKM,040899
1147758,219,5175,2009,4.0394837278453987e-10,3.9639387061757365e-10,-1.060378,-1.17279,TKM,040900
1154284,219,5176,2009,0.0,0.0,-1.060378,-1.17279,TKM,041000
1160810,219,5177,2009,0.0,0.0,-1.060378,-1.17279,TKM,050100
1167336,219,5178,2009,0.0,0.0,-1.060378,-1.17279,TKM,050210
1173862,219,5179,2009,0.0,0.0,-1.060378,-1.17279,TKM,050290
1180388,219,5180,2009,0.0,0.0,-1.060378,-1.17279,TKM,050300
1186914,219,5181,2009,1.0473626744076387e-07,7.954392052526562e-09,-1.060378,-1.17279,TKM,050400
1193440,219,5182,2009,0.0,0.0,-1.060378,-1.17279,TKM,050510
1199966,219,5183,2009,0.0,0.0,-1.060378,-1.17279,TKM,050590
1206492,219,5184,2009,0.0,0.0,-1.060378,-1.17279,TKM,050610
1213018,219,5185,2009,0.0,0.0,-1.060378,-1.17279,TKM,050690
1219544,219,5186,2009,0.0,0.0,-1.060378,-1.17279,TKM,050710
1226070,219,5187,2009,0.0,0.0,-1.060378,-1.17279,TKM,050790
1232596,219,5188,2009,0.0,0.0,-1.060378,-1.17279,TKM,050800
1239122,219,5189,2009,0.0,2.0704619646722262e-09,-1.060378,-1.17279,TKM,050900
1245648,219,5190,2009,0.0,0.0,-1.060378,-1.17279,TKM,051000
1252174,219,5191,2009,0.0,3.83467983532218e-10,-1.060378,-1.17279,TKM,051110
1258700,219,5192,2009,0.0,6.631974373794021e-10,-1.060378,-1.17279,TKM,051191
1265226,219,5193,2009,0.0,7.698194341834769e-08,-1.060378,-1.17279,TKM,051199
1271752,219,5194,2009,0.0,1.3873785471615078e-09,-1.060378,-1.17279,TKM,060110
1278278,219,5195,2009,0.0,0.0,-1.060378,-1.17279,TKM,060120
1284804,219,5196,2009,0.0,0.0,-1.060378,-1.17279,TKM,060210
1291330,219,5197,2009,0.0,9.810416864782759e-10,-1.060378,-1.17279,TKM,060220
1297856,219,5198,2009,0.0,0.0,-1.060378,-1.17279,TKM,060230
1304382,219,5199,2009,0.0,1.6962741052012893e-08,-1.060378,-1.17279,TKM,060240
1310908,219,5200,2009,0.0,0.0,-1.060378,-1.17279,TKM,060291
1317434,219,5201,2009,4.651618546318595e-10,1.385555002783466e-06,-1.060378,-1.17279,TKM,060299
1323960,219,5202,2009,0.0,2.714539032155368e-07,-1.060378,-1.17279,TKM,060310
1330486,219,5203,2009,0.0,0.0,-1.060378,-1.17279,TKM,060390
1337012,219,5204,2009,0.0,0.0,-1.060378,-1.17279,TKM,060410
1343538,219,5205,2009,0.0,1.903784307871576e-08,-1.060378,-1.17279,TKM,060491
1350064,219,5206,2009,0.0,9.648014693710341e-10,-1.060378,-1.17279,TKM,060499
1356590,219,5207,2009,0.0,0.0,-1.060378,-1.17279,TKM,070110
1363116,219,5208,2009,0.0,1.4880016066259688e-08,-1.060378,-1.17279,TKM,070190
1369642,219,5209,2009,0.0,6.16829960373216e-09,-1.060378,-1.17279,TKM,070200
1376168,219,5210,2009,0.0,1.752949148575541e-07,-1.060378,-1.17279,TKM,070310
1382694,219,5211,2009,4.5304037307793483e-10,9.801468173723666e-09,-1.060378,-1.17279,TKM,070320
1389220,219,5212,2009,1.2886044002938478e-08,0.0,-1.060378,-1.17279,TKM,070390
1395746,219,5213,2009,0.0,8.676915997297724e-10,-1.060378,-1.17279,TKM,070410
1402272,219,5214,2009,0.0,0.0,-1.060378,-1.17279,TKM,070420
1408798,219,5215,2009,0.0,4.785892551603481e-10,-1.060378,-1.17279,TKM,070490
1415324,219,5216,2009,0.0,0.0,-1.060378,-1.17279,TKM,070511
1421850,219,5217,2009,0.0,0.0,-1.060378,-1.17279,TKM,070519
1428376,219,5218,2009,0.0,0.0,-1.060378,-1.17279,TKM,070521
1434902,219,5219,2009,0.0,0.0,-1.060378,-1.17279,TKM,070529
1441428,219,5220,2009,0.0,0.0,-1.060378,-1.17279,TKM,070610
1447954,219,5221,2009,0.0,0.0,-1.060378,-1.17279,TKM,070690
1454480,219,5222,2009,8.348215864707349e-08,2.2491043528518852e-09,-1.060378,-1.17279,TKM,070700
1461006,219,5223,2009,0.0,0.0,-1.060378,-1.17279,TKM,070810
1467532,219,5224,2009,0.0,4.468711168508985e-09,-1.060378,-1.17279,TKM,070820
1474058,219,5225,2009,0.0,0.0,-1.060378,-1.17279,TKM,070890
1480584,219,5226,2009,0.0,0.0,-1.060378,-1.17279,TKM,070910
1487110,219,5227,2009,0.0,0.0,-1.060378,-1.17279,TKM,070920
1493636,219,5228,2009,0.0,9.008348999486331e-10,-1.060378,-1.17279,TKM,070930
1500162,219,5229,2009,0.0,0.0,-1.060378,-1.17279,TKM,070940
1506688,219,5230,2009,0.0,0.0,-1.060378,-1.17279,TKM,070951
1513214,219,5231,2009,0.0,0.0,-1.060378,-1.17279,TKM,070952
1519740,219,5232,2009,0.0,5.3622545424094685e-09,-1.060378,-1.17279,TKM,070960
1526266,219,5233,2009,2.0441969529577425e-08,0.0,-1.060378,-1.17279,TKM,070970
1532792,219,5234,2009,1.5767017131267525e-08,1.3570855707614692e-08,-1.060378,-1.17279,TKM,070990
1539318,219,5235,2009,0.0,0.0,-1.060378,-1.17279,TKM,071010
1545844,219,5236,2009,0.0,9.23703777099647e-10,-1.060378,-1.17279,TKM,071021
1552370,219,5237,2009,0.0,0.0,-1.060378,-1.17279,TKM,071022
1558896,219,5238,2009,0.0,0.0,-1.060378,-1.17279,TKM,071029
1565422,219,5239,2009,0.0,0.0,-1.060378,-1.17279,TKM,071030
1571948,219,5240,2009,0.0,0.0,-1.060378,-1.17279,TKM,071040
1578474,219,5241,2009,0.0,1.1205749803996794e-09,-1.060378,-1.17279,TKM,071080
1585000,219,5242,2009,0.0,4.378229958911495e-10,-1.060378,-1.17279,TKM,071090
1591526,219,5243,2009,0.0,0.0,-1.060378,-1.17279,TKM,071110
1598052,219,5244,2009,0.0,4.5154432218175786e-09,-1.060378,-1.17279,TKM,071120
1604578,219,5245,2009,0.0,0.0,-1.060378,-1.17279,TKM,071130
1611104,219,5246,2009,0.0,0.0,-1.060378,-1.17279,TKM,071140
1617630,219,5247,2009,0.0,0.0,-1.060378,-1.17279,TKM,071190
1624156,219,5248,2009,0.0,0.0,-1.060378,-1.17279,TKM,071210
1630682,219,5249,2009,0.0,0.0,-1.060378,-1.17279,TKM,071220
1637208,219,5250,2009,0.0,0.0,-1.060378,-1.17279,TKM,071230
1643734,219,5251,2009,0.0,4.642050628653626e-09,-1.060378,-1.17279,TKM,071290
1650260,219,5252,2009,0.0,1.6514411629952365e-07,-1.060378,-1.17279,TKM,071310
1656786,219,5253,2009,7.603199304699255e-10,1.2417137426996151e-08,-1.060378,-1.17279,TKM,071320
1663312,219,5254,2009,1.1475406587100493e-08,0.0,-1.060378,-1.17279,TKM,071331
1669838,219,5255,2009,0.0,0.0,-1.060378,-1.17279,TKM,071332
1676364,219,5256,2009,0.0,1.35880902237285e-08,-1.060378,-1.17279,TKM,071333
1682890,219,5257,2009,1.5345795647268643e-09,6.173271098764989e-09,-1.060378,-1.17279,TKM,071339
1689416,219,5258,2009,1.6915527508501887e-09,9.302131212626311e-08,-1.060378,-1.17279,TKM,071340
1695942,219,5259,2009,0.0,0.0,-1.060378,-1.17279,TKM,071350
1702468,219,5260,2009,0.0,1.6243531437263616e-09,-1.060378,-1.17279,TKM,071390
1708994,219,5261,2009,0.0,0.0,-1.060378,-1.17279,TKM,071410
1715520,219,5262,2009,0.0,0.0,-1.060378,-1.17279,TKM,071420
1722046,219,5263,2009,0.0,0.0,-1.060378,-1.17279,TKM,071490
1728572,219,5264,2009,0.0,1.6177244836825894e-09,-1.060378,-1.17279,TKM,080110
1735098,219,5265,2009,0.0,0.0,-1.060378,-1.17279,TKM,080120
1741624,219,5266,2009,0.0,1.536523398146381e-09,-1.060378,-1.17279,TKM,080130
1748150,219,5267,2009,0.0,0.0,-1.060378,-1.17279,TKM,080211
1754676,219,5268,2009,0.0,2.6660139263049337e-08,-1.060378,-1.17279,TKM,080212
1761202,219,5269,2009,0.0,8.120108553620865e-10,-1.060378,-1.17279,TKM,080221
1767728,219,5270,2009,0.0,1.588790382591524e-08,-1.060378,-1.17279,TKM,080222
1774254,219,5271,2009,0.0,0.0,-1.060378,-1.17279,TKM,080231
1780780,219,5272,2009,0.0,4.6500050207061526e-10,-1.060378,-1.17279,TKM,080232
1787306,219,5273,2009,0.0,0.0,-1.060378,-1.17279,TKM,080240
1793832,219,5274,2009,0.0,1.7134091914144402e-08,-1.060378,-1.17279,TKM,080250
1800358,219,5275,2009,0.0,0.0,-1.060378,-1.17279,TKM,080290
1806884,219,5276,2009,0.0,0.0,-1.060378,-1.17279,TKM,080300
1813410,219,5277,2009,0.0,0.0,-1.060378,-1.17279,TKM,080410
1819936,219,5278,2009,0.0,7.778401128364411e-09,-1.060378,-1.17279,TKM,080420
1826462,219,5279,2009,0.0,4.742806261318962e-10,-1.060378,-1.17279,TKM,080430
1832988,219,5280,2009,0.0,0.0,-1.060378,-1.17279,TKM,080440
1839514,219,5281,2009,0.0,0.0,-1.060378,-1.17279,TKM,080450
1846040,219,5282,2009,0.0,6.516735118933043e-08,-1.060378,-1.17279,TKM,080510
1852566,219,5283,2009,0.0,6.792719379855495e-09,-1.060378,-1.17279,TKM,080520
1859092,219,5284,2009,0.0,1.5966453447433942e-08,-1.060378,-1.17279,TKM,080530
1865618,219,5285,2009,0.0,4.303988966421247e-09,-1.060378,-1.17279,TKM,080540
1872144,219,5286,2009,0.0,0.0,-1.060378,-1.17279,TKM,080590
1878670,219,5287,2009,2.1369474994379857e-07,2.9166104192597392e-09,-1.060378,-1.17279,TKM,080610
1885196,219,5288,2009,0.0,1.3792915819081058e-08,-1.060378,-1.17279,TKM,080620
1891722,219,5289,2009,2.2208978503100794e-08,0.0,-1.060378,-1.17279,TKM,080710
1898248,219,5290,2009,0.0,0.0,-1.060378,-1.17279,TKM,080720
1904774,219,5291,2009,5.939586568830862e-08,2.8835334056413162e-08,-1.060378,-1.17279,TKM,080810
1911300,219,5292,2009,0.0,1.0276411665859941e-08,-1.060378,-1.17279,TKM,080820
1917826,219,5293,2009,8.436551161531576e-10,0.0,-1.060378,-1.17279,TKM,080910
1924352,219,5294,2009,0.0,0.0,-1.060378,-1.17279,TKM,080920
1930878,219,5295,2009,0.0,0.0,-1.060378,-1.17279,TKM,080930
1937404,219,5296,2009,0.0,1.8500590182168028e-09,-1.060378,-1.17279,TKM,080940
1943930,219,5297,2009,0.0,0.0,-1.060378,-1.17279,TKM,081010
1950456,219,5298,2009,0.0,0.0,-1.060378,-1.17279,TKM,081020
1956982,219,5299,2009,0.0,0.0,-1.060378,-1.17279,TKM,081030
1963508,219,5300,2009,0.0,0.0,-1.060378,-1.17279,TKM,081040
1970034,219,5301,2009,0.0,5.861724076707699e-09,-1.060378,-1.17279,TKM,081090
1976560,219,5302,2009,0.0,1.4871398808202784e-09,-1.060378,-1.17279,TKM,081110
1983086,219,5303,2009,0.0,2.6594184095613805e-09,-1.060378,-1.17279,TKM,081120
1989612,219,5304,2009,0.0,2.3177109843049267e-09,-1.060378,-1.17279,TKM,081190
1996138,219,5305,2009,0.0,0.0,-1.060378,-1.17279,TKM,081210
2002664,219,5306,2009,0.0,0.0,-1.060378,-1.17279,TKM,081220
2009190,219,5307,2009,0.0,0.0,-1.060378,-1.17279,TKM,081290
2015716,219,5308,2009,0.0,9.75483555031573e-08,-1.060378,-1.17279,TKM,081310
2022242,219,5309,2009,0.0,0.0,-1.060378,-1.17279,TKM,081320
2028768,219,5310,2009,0.0,0.0,-1.060378,-1.17279,TKM,081330
2035294,219,5311,2009,0.0,4.9416660626321265e-09,-1.060378,-1.17279,TKM,081340
2041820,219,5312,2009,0.0,0.0,-1.060378,-1.17279,TKM,081350
2048346,219,5313,2009,0.0,0.0,-1.060378,-1.17279,TKM,081400
2054872,219,5314,2009,0.0,0.0,-1.060378,-1.17279,TKM,090111
2061398,219,5315,2009,0.0,0.0,-1.060378,-1.17279,TKM,090112
2067924,219,5316,2009,0.0,2.5647611441363144e-08,-1.060378,-1.17279,TKM,090121
2074450,219,5317,2009,0.0,9.863446145132937e-10,-1.060378,-1.17279,TKM,090122
2080976,219,5318,2009,0.0,0.0,-1.060378,-1.17279,TKM,090130
2087502,219,5319,2009,0.0,0.0,-1.060378,-1.17279,TKM,090140
2094028,219,5320,2009,0.0,7.897816439052967e-08,-1.060378,-1.17279,TKM,090210
2100554,219,5321,2009,0.0,1.1389996724243462e-06,-1.060378,-1.17279,TKM,090220
2107080,219,5322,2009,0.0,1.1800241180022498e-07,-1.060378,-1.17279,TKM,090230
2113606,219,5323,2009,0.0,3.403816932476991e-08,-1.060378,-1.17279,TKM,090240
2120132,219,5324,2009,0.0,0.0,-1.060378,-1.17279,TKM,090300
2126658,219,5325,2009,0.0,0.0,-1.060378,-1.17279,TKM,090411
2133184,219,5326,2009,0.0,1.1407261069327466e-08,-1.060378,-1.17279,TKM,090412
2139710,219,5327,2009,0.0,2.0818964032477332e-08,-1.060378,-1.17279,TKM,090420
2146236,219,5328,2009,0.0,1.4385186593992099e-08,-1.060378,-1.17279,TKM,090500
2152762,219,5329,2009,0.0,0.0,-1.060378,-1.17279,TKM,090610
2159288,219,5330,2009,0.0,0.0,-1.060378,-1.17279,TKM,090620
2165814,219,5331,2009,0.0,6.588888083509502e-10,-1.060378,-1.17279,TKM,090700
2172340,219,5332,2009,0.0,0.0,-1.060378,-1.17279,TKM,090810
2178866,219,5333,2009,0.0,0.0,-1.060378,-1.17279,TKM,090820
2185392,219,5334,2009,0.0,0.0,-1.060378,-1.17279,TKM,090830
2191918,219,5335,2009,0.0,0.0,-1.060378,-1.17279,TKM,090910
2198444,219,5336,2009,0.0,0.0,-1.060378,-1.17279,TKM,090920
