,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
318948,219,5048,2001,,,-1.24627,-1.2760209999999998,TKM,020722
325474,219,5049,2001,,,-1.24627,-1.2760209999999998,TKM,020723
332000,219,5050,2001,,,-1.24627,-1.2760209999999998,TKM,020731
338526,219,5051,2001,,,-1.24627,-1.2760209999999998,TKM,020739
345052,219,5052,2001,0.0,87830.0,-1.24627,-1.2760209999999998,TKM,020741
351578,219,5053,2001,,,-1.24627,-1.2760209999999998,TKM,020742
358104,219,5054,2001,,,-1.24627,-1.2760209999999998,TKM,020743
364630,219,5055,2001,,,-1.24627,-1.2760209999999998,TKM,020750
371156,219,5056,2001,,,-1.24627,-1.2760209999999998,TKM,020810
377682,219,5057,2001,,,-1.24627,-1.2760209999999998,TKM,020820
384208,219,5058,2001,70877.0,0.0,-1.24627,-1.2760209999999998,TKM,020890
390734,219,5059,2001,,,-1.24627,-1.2760209999999998,TKM,020900
397260,219,5060,2001,,,-1.24627,-1.2760209999999998,TKM,021011
403786,219,5061,2001,,,-1.24627,-1.2760209999999998,TKM,021012
410312,219,5062,2001,0.0,1458.0,-1.24627,-1.2760209999999998,TKM,021019
416838,219,5063,2001,,,-1.24627,-1.2760209999999998,TKM,021020
423364,219,5064,2001,,,-1.24627,-1.2760209999999998,TKM,021090
429890,219,5065,2001,0.0,7250.0,-1.24627,-1.2760209999999998,TKM,030110
436416,219,5066,2001,,,-1.24627,-1.2760209999999998,TKM,030191
442942,219,5067,2001,,,-1.24627,-1.2760209999999998,TKM,030192
449468,219,5068,2001,,,-1.24627,-1.2760209999999998,TKM,030193
455994,219,5069,2001,,,-1.24627,-1.2760209999999998,TKM,030199
462520,219,5070,2001,,,-1.24627,-1.2760209999999998,TKM,030211
469046,219,5071,2001,,,-1.24627,-1.2760209999999998,TKM,030212
475572,219,5072,2001,,,-1.24627,-1.2760209999999998,TKM,030219
482098,219,5073,2001,,,-1.24627,-1.2760209999999998,TKM,030221
488624,219,5074,2001,,,-1.24627,-1.2760209999999998,TKM,030222
495150,219,5075,2001,,,-1.24627,-1.2760209999999998,TKM,030223
501676,219,5076,2001,,,-1.24627,-1.2760209999999998,TKM,030229
508202,219,5077,2001,,,-1.24627,-1.2760209999999998,TKM,030231
514728,219,5078,2001,,,-1.24627,-1.2760209999999998,TKM,030232
521254,219,5079,2001,,,-1.24627,-1.2760209999999998,TKM,030233
527780,219,5080,2001,,,-1.24627,-1.2760209999999998,TKM,030239
534306,219,5081,2001,,,-1.24627,-1.2760209999999998,TKM,030240
540832,219,5082,2001,,,-1.24627,-1.2760209999999998,TKM,030250
547358,219,5083,2001,,,-1.24627,-1.2760209999999998,TKM,030261
553884,219,5084,2001,,,-1.24627,-1.2760209999999998,TKM,030262
560410,219,5085,2001,,,-1.24627,-1.2760209999999998,TKM,030263
566936,219,5086,2001,,,-1.24627,-1.2760209999999998,TKM,030264
573462,219,5087,2001,,,-1.24627,-1.2760209999999998,TKM,030265
579988,219,5088,2001,,,-1.24627,-1.2760209999999998,TKM,030266
586514,219,5089,2001,,,-1.24627,-1.2760209999999998,TKM,030269
593040,219,5090,2001,,,-1.24627,-1.2760209999999998,TKM,030270
599566,219,5091,2001,,,-1.24627,-1.2760209999999998,TKM,030310
606092,219,5092,2001,,,-1.24627,-1.2760209999999998,TKM,030321
612618,219,5093,2001,,,-1.24627,-1.2760209999999998,TKM,030322
619144,219,5094,2001,,,-1.24627,-1.2760209999999998,TKM,030329
625670,219,5095,2001,,,-1.24627,-1.2760209999999998,TKM,030331
632196,219,5096,2001,,,-1.24627,-1.2760209999999998,TKM,030332
638722,219,5097,2001,,,-1.24627,-1.2760209999999998,TKM,030333
645248,219,5098,2001,,,-1.24627,-1.2760209999999998,TKM,030339
651774,219,5099,2001,,,-1.24627,-1.2760209999999998,TKM,030341
658300,219,5100,2001,,,-1.24627,-1.2760209999999998,TKM,030342
664826,219,5101,2001,,,-1.24627,-1.2760209999999998,TKM,030343
671352,219,5102,2001,,,-1.24627,-1.2760209999999998,TKM,030349
677878,219,5103,2001,,,-1.24627,-1.2760209999999998,TKM,030350
684404,219,5104,2001,,,-1.24627,-1.2760209999999998,TKM,030360
690930,219,5105,2001,9002.0,0.0,-1.24627,-1.2760209999999998,TKM,030371
697456,219,5106,2001,,,-1.24627,-1.2760209999999998,TKM,030372
703982,219,5107,2001,,,-1.24627,-1.2760209999999998,TKM,030373
710508,219,5108,2001,,,-1.24627,-1.2760209999999998,TKM,030374
717034,219,5109,2001,,,-1.24627,-1.2760209999999998,TKM,030375
723560,219,5110,2001,,,-1.24627,-1.2760209999999998,TKM,030376
730086,219,5111,2001,,,-1.24627,-1.2760209999999998,TKM,030377
736612,219,5112,2001,,,-1.24627,-1.2760209999999998,TKM,030378
743138,219,5113,2001,118607.0,8551.0,-1.24627,-1.2760209999999998,TKM,030379
749664,219,5114,2001,,,-1.24627,-1.2760209999999998,TKM,030380
756190,219,5115,2001,,,-1.24627,-1.2760209999999998,TKM,030410
762716,219,5116,2001,,,-1.24627,-1.2760209999999998,TKM,030420
769242,219,5117,2001,,,-1.24627,-1.2760209999999998,TKM,030490
775768,219,5118,2001,,,-1.24627,-1.2760209999999998,TKM,030510
782294,219,5119,2001,,,-1.24627,-1.2760209999999998,TKM,030520
788820,219,5120,2001,,,-1.24627,-1.2760209999999998,TKM,030530
795346,219,5121,2001,,,-1.24627,-1.2760209999999998,TKM,030541
801872,219,5122,2001,,,-1.24627,-1.2760209999999998,TKM,030542
808398,219,5123,2001,,,-1.24627,-1.2760209999999998,TKM,030549
814924,219,5124,2001,,,-1.24627,-1.2760209999999998,TKM,030551
821450,219,5125,2001,,,-1.24627,-1.2760209999999998,TKM,030559
827976,219,5126,2001,0.0,49359.0,-1.24627,-1.2760209999999998,TKM,030561
834502,219,5127,2001,,,-1.24627,-1.2760209999999998,TKM,030562
841028,219,5128,2001,,,-1.24627,-1.2760209999999998,TKM,030563
847554,219,5129,2001,,,-1.24627,-1.2760209999999998,TKM,030569
854080,219,5130,2001,,,-1.24627,-1.2760209999999998,TKM,030611
860606,219,5131,2001,,,-1.24627,-1.2760209999999998,TKM,030612
867132,219,5132,2001,,,-1.24627,-1.2760209999999998,TKM,030613
873658,219,5133,2001,,,-1.24627,-1.2760209999999998,TKM,030614
880184,219,5134,2001,,,-1.24627,-1.2760209999999998,TKM,030619
886710,219,5135,2001,,,-1.24627,-1.2760209999999998,TKM,030621
893236,219,5136,2001,,,-1.24627,-1.2760209999999998,TKM,030622
899762,219,5137,2001,,,-1.24627,-1.2760209999999998,TKM,030623
906288,219,5138,2001,,,-1.24627,-1.2760209999999998,TKM,030624
912814,219,5139,2001,3360.0,0.0,-1.24627,-1.2760209999999998,TKM,030629
919340,219,5140,2001,,,-1.24627,-1.2760209999999998,TKM,030710
925866,219,5141,2001,,,-1.24627,-1.2760209999999998,TKM,030721
932392,219,5142,2001,,,-1.24627,-1.2760209999999998,TKM,030729
938918,219,5143,2001,,,-1.24627,-1.2760209999999998,TKM,030731
945444,219,5144,2001,,,-1.24627,-1.2760209999999998,TKM,030739
951970,219,5145,2001,,,-1.24627,-1.2760209999999998,TKM,030741
958496,219,5146,2001,,,-1.24627,-1.2760209999999998,TKM,030749
965022,219,5147,2001,,,-1.24627,-1.2760209999999998,TKM,030751
971548,219,5148,2001,,,-1.24627,-1.2760209999999998,TKM,030759
978074,219,5149,2001,,,-1.24627,-1.2760209999999998,TKM,030760
984600,219,5150,2001,,,-1.24627,-1.2760209999999998,TKM,030791
991126,219,5151,2001,,,-1.24627,-1.2760209999999998,TKM,030799
997652,219,5152,2001,,,-1.24627,-1.2760209999999998,TKM,040110
1004178,219,5153,2001,0.0,4333.0,-1.24627,-1.2760209999999998,TKM,040120
1010704,219,5154,2001,,,-1.24627,-1.2760209999999998,TKM,040130
1017230,219,5155,2001,0.0,119641.0,-1.24627,-1.2760209999999998,TKM,040210
1023756,219,5156,2001,0.0,126291.0,-1.24627,-1.2760209999999998,TKM,040221
1030282,219,5157,2001,0.0,2685.0,-1.24627,-1.2760209999999998,TKM,040229
1036808,219,5158,2001,0.0,1144.0,-1.24627,-1.2760209999999998,TKM,040291
1043334,219,5159,2001,0.0,954100.0,-1.24627,-1.2760209999999998,TKM,040299
1049860,219,5160,2001,,,-1.24627,-1.2760209999999998,TKM,040310
1056386,219,5161,2001,0.0,57218.0,-1.24627,-1.2760209999999998,TKM,040390
1062912,219,5162,2001,0.0,65495.0,-1.24627,-1.2760209999999998,TKM,040410
1069438,219,5163,2001,,,-1.24627,-1.2760209999999998,TKM,040490
1075964,219,5164,2001,0.0,892615.0,-1.24627,-1.2760209999999998,TKM,040500
1082490,219,5165,2001,0.0,17038.0,-1.24627,-1.2760209999999998,TKM,040610
1089016,219,5166,2001,,,-1.24627,-1.2760209999999998,TKM,040620
1095542,219,5167,2001,,,-1.24627,-1.2760209999999998,TKM,040630
1102068,219,5168,2001,,,-1.24627,-1.2760209999999998,TKM,040640
1108594,219,5169,2001,0.0,19245.0,-1.24627,-1.2760209999999998,TKM,040690
1115120,219,5170,2001,0.0,757057.0,-1.24627,-1.2760209999999998,TKM,040700
1121646,219,5171,2001,,,-1.24627,-1.2760209999999998,TKM,040811
1128172,219,5172,2001,,,-1.24627,-1.2760209999999998,TKM,040819
1134698,219,5173,2001,,,-1.24627,-1.2760209999999998,TKM,040891
1141224,219,5174,2001,,,-1.24627,-1.2760209999999998,TKM,040899
1147750,219,5175,2001,0.0,1219.0,-1.24627,-1.2760209999999998,TKM,040900
1154276,219,5176,2001,,,-1.24627,-1.2760209999999998,TKM,041000
1160802,219,5177,2001,,,-1.24627,-1.2760209999999998,TKM,050100
1167328,219,5178,2001,,,-1.24627,-1.2760209999999998,TKM,050210
1173854,219,5179,2001,,,-1.24627,-1.2760209999999998,TKM,050290
1180380,219,5180,2001,,,-1.24627,-1.2760209999999998,TKM,050300
1186906,219,5181,2001,0.0,23000.0,-1.24627,-1.2760209999999998,TKM,050400
1193432,219,5182,2001,,,-1.24627,-1.2760209999999998,TKM,050510
1199958,219,5183,2001,,,-1.24627,-1.2760209999999998,TKM,050590
1206484,219,5184,2001,,,-1.24627,-1.2760209999999998,TKM,050610
1213010,219,5185,2001,,,-1.24627,-1.2760209999999998,TKM,050690
1219536,219,5186,2001,,,-1.24627,-1.2760209999999998,TKM,050710
1226062,219,5187,2001,,,-1.24627,-1.2760209999999998,TKM,050790
1232588,219,5188,2001,,,-1.24627,-1.2760209999999998,TKM,050800
1239114,219,5189,2001,,,-1.24627,-1.2760209999999998,TKM,050900
1245640,219,5190,2001,,,-1.24627,-1.2760209999999998,TKM,051000
1252166,219,5191,2001,,,-1.24627,-1.2760209999999998,TKM,051110
1258692,219,5192,2001,,,-1.24627,-1.2760209999999998,TKM,051191
1265218,219,5193,2001,0.0,169569.0,-1.24627,-1.2760209999999998,TKM,051199
1271744,219,5194,2001,0.0,5388.0,-1.24627,-1.2760209999999998,TKM,060110
1278270,219,5195,2001,0.0,2428.0,-1.24627,-1.2760209999999998,TKM,060120
1284796,219,5196,2001,0.0,30451.0,-1.24627,-1.2760209999999998,TKM,060210
1291322,219,5197,2001,0.0,186318.0,-1.24627,-1.2760209999999998,TKM,060220
1297848,219,5198,2001,,,-1.24627,-1.2760209999999998,TKM,060230
1304374,219,5199,2001,0.0,18051.0,-1.24627,-1.2760209999999998,TKM,060240
1310900,219,5200,2001,,,-1.24627,-1.2760209999999998,TKM,060291
1317426,219,5201,2001,29388.0,1387351.0,-1.24627,-1.2760209999999998,TKM,060299
1323952,219,5202,2001,0.0,72635.0,-1.24627,-1.2760209999999998,TKM,060310
1330478,219,5203,2001,0.0,101877.0,-1.24627,-1.2760209999999998,TKM,060390
1337004,219,5204,2001,,,-1.24627,-1.2760209999999998,TKM,060410
1343530,219,5205,2001,2593.0,8417.0,-1.24627,-1.2760209999999998,TKM,060491
1350056,219,5206,2001,,,-1.24627,-1.2760209999999998,TKM,060499
1356582,219,5207,2001,,,-1.24627,-1.2760209999999998,TKM,070110
1363108,219,5208,2001,2165.0,8949.0,-1.24627,-1.2760209999999998,TKM,070190
1369634,219,5209,2001,185252.0,0.0,-1.24627,-1.2760209999999998,TKM,070200
1376160,219,5210,2001,3901.0,19967.0,-1.24627,-1.2760209999999998,TKM,070310
1382686,219,5211,2001,0.0,1601.0,-1.24627,-1.2760209999999998,TKM,070320
1389212,219,5212,2001,75193.0,0.0,-1.24627,-1.2760209999999998,TKM,070390
1395738,219,5213,2001,,,-1.24627,-1.2760209999999998,TKM,070410
1402264,219,5214,2001,0.0,1363.0,-1.24627,-1.2760209999999998,TKM,070420
1408790,219,5215,2001,10302.0,0.0,-1.24627,-1.2760209999999998,TKM,070490
1415316,219,5216,2001,,,-1.24627,-1.2760209999999998,TKM,070511
1421842,219,5217,2001,,,-1.24627,-1.2760209999999998,TKM,070519
1428368,219,5218,2001,,,-1.24627,-1.2760209999999998,TKM,070521
1434894,219,5219,2001,,,-1.24627,-1.2760209999999998,TKM,070529
1441420,219,5220,2001,,,-1.24627,-1.2760209999999998,TKM,070610
1447946,219,5221,2001,,,-1.24627,-1.2760209999999998,TKM,070690
1454472,219,5222,2001,242560.0,0.0,-1.24627,-1.2760209999999998,TKM,070700
1460998,219,5223,2001,,,-1.24627,-1.2760209999999998,TKM,070810
1467524,219,5224,2001,,,-1.24627,-1.2760209999999998,TKM,070820
1474050,219,5225,2001,,,-1.24627,-1.2760209999999998,TKM,070890
1480576,219,5226,2001,,,-1.24627,-1.2760209999999998,TKM,070910
1487102,219,5227,2001,,,-1.24627,-1.2760209999999998,TKM,070920
1493628,219,5228,2001,72164.0,0.0,-1.24627,-1.2760209999999998,TKM,070930
1500154,219,5229,2001,,,-1.24627,-1.2760209999999998,TKM,070940
1506680,219,5230,2001,1729.0,0.0,-1.24627,-1.2760209999999998,TKM,070951
1513206,219,5231,2001,,,-1.24627,-1.2760209999999998,TKM,070952
1519732,219,5232,2001,58523.0,0.0,-1.24627,-1.2760209999999998,TKM,070960
1526258,219,5233,2001,,,-1.24627,-1.2760209999999998,TKM,070970
1532784,219,5234,2001,606015.0,2324.0,-1.24627,-1.2760209999999998,TKM,070990
1539310,219,5235,2001,,,-1.24627,-1.2760209999999998,TKM,071010
1545836,219,5236,2001,,,-1.24627,-1.2760209999999998,TKM,071021
1552362,219,5237,2001,,,-1.24627,-1.2760209999999998,TKM,071022
1558888,219,5238,2001,,,-1.24627,-1.2760209999999998,TKM,071029
1565414,219,5239,2001,,,-1.24627,-1.2760209999999998,TKM,071030
1571940,219,5240,2001,,,-1.24627,-1.2760209999999998,TKM,071040
1578466,219,5241,2001,,,-1.24627,-1.2760209999999998,TKM,071080
1584992,219,5242,2001,,,-1.24627,-1.2760209999999998,TKM,071090
1591518,219,5243,2001,,,-1.24627,-1.2760209999999998,TKM,071110
1598044,219,5244,2001,,,-1.24627,-1.2760209999999998,TKM,071120
1604570,219,5245,2001,,,-1.24627,-1.2760209999999998,TKM,071130
1611096,219,5246,2001,0.0,50898.0,-1.24627,-1.2760209999999998,TKM,071140
1617622,219,5247,2001,,,-1.24627,-1.2760209999999998,TKM,071190
1624148,219,5248,2001,,,-1.24627,-1.2760209999999998,TKM,071210
1630674,219,5249,2001,,,-1.24627,-1.2760209999999998,TKM,071220
1637200,219,5250,2001,,,-1.24627,-1.2760209999999998,TKM,071230
1643726,219,5251,2001,0.0,10779.0,-1.24627,-1.2760209999999998,TKM,071290
1650252,219,5252,2001,0.0,205605.0,-1.24627,-1.2760209999999998,TKM,071310
1656778,219,5253,2001,0.0,95563.0,-1.24627,-1.2760209999999998,TKM,071320
1663304,219,5254,2001,0.0,4768.0,-1.24627,-1.2760209999999998,TKM,071331
1669830,219,5255,2001,,,-1.24627,-1.2760209999999998,TKM,071332
1676356,219,5256,2001,21883.0,16513.0,-1.24627,-1.2760209999999998,TKM,071333
1682882,219,5257,2001,0.0,8816.0,-1.24627,-1.2760209999999998,TKM,071339
1689408,219,5258,2001,0.0,92833.0,-1.24627,-1.2760209999999998,TKM,071340
1695934,219,5259,2001,,,-1.24627,-1.2760209999999998,TKM,071350
1702460,219,5260,2001,16237.0,20236.0,-1.24627,-1.2760209999999998,TKM,071390
1708986,219,5261,2001,,,-1.24627,-1.2760209999999998,TKM,071410
1715512,219,5262,2001,,,-1.24627,-1.2760209999999998,TKM,071420
1722038,219,5263,2001,,,-1.24627,-1.2760209999999998,TKM,071490
1728564,219,5264,2001,8473.0,0.0,-1.24627,-1.2760209999999998,TKM,080110
1735090,219,5265,2001,0.0,8813.0,-1.24627,-1.2760209999999998,TKM,080120
1741616,219,5266,2001,,,-1.24627,-1.2760209999999998,TKM,080130
1748142,219,5267,2001,,,-1.24627,-1.2760209999999998,TKM,080211
1754668,219,5268,2001,18571.0,0.0,-1.24627,-1.2760209999999998,TKM,080212
1761194,219,5269,2001,,,-1.24627,-1.2760209999999998,TKM,080221
1767720,219,5270,2001,,,-1.24627,-1.2760209999999998,TKM,080222
1774246,219,5271,2001,11379.0,0.0,-1.24627,-1.2760209999999998,TKM,080231
1780772,219,5272,2001,2918.0,1204.0,-1.24627,-1.2760209999999998,TKM,080232
1787298,219,5273,2001,,,-1.24627,-1.2760209999999998,TKM,080240
1793824,219,5274,2001,5329.0,190982.0,-1.24627,-1.2760209999999998,TKM,080250
1800350,219,5275,2001,84581.0,0.0,-1.24627,-1.2760209999999998,TKM,080290
1806876,219,5276,2001,,,-1.24627,-1.2760209999999998,TKM,080300
1813402,219,5277,2001,0.0,87797.0,-1.24627,-1.2760209999999998,TKM,080410
1819928,219,5278,2001,,,-1.24627,-1.2760209999999998,TKM,080420
1826454,219,5279,2001,,,-1.24627,-1.2760209999999998,TKM,080430
1832980,219,5280,2001,,,-1.24627,-1.2760209999999998,TKM,080440
1839506,219,5281,2001,,,-1.24627,-1.2760209999999998,TKM,080450
1846032,219,5282,2001,0.0,793597.0,-1.24627,-1.2760209999999998,TKM,080510
1852558,219,5283,2001,41788.0,1028927.0,-1.24627,-1.2760209999999998,TKM,080520
1859084,219,5284,2001,,,-1.24627,-1.2760209999999998,TKM,080530
1865610,219,5285,2001,0.0,4986.0,-1.24627,-1.2760209999999998,TKM,080540
1872136,219,5286,2001,,,-1.24627,-1.2760209999999998,TKM,080590
1878662,219,5287,2001,216537.0,0.0,-1.24627,-1.2760209999999998,TKM,080610
1885188,219,5288,2001,1915.0,3737.0,-1.24627,-1.2760209999999998,TKM,080620
1891714,219,5289,2001,111472.0,0.0,-1.24627,-1.2760209999999998,TKM,080710
1898240,219,5290,2001,,,-1.24627,-1.2760209999999998,TKM,080720
1904766,219,5291,2001,47110.0,1534835.0,-1.24627,-1.2760209999999998,TKM,080810
1911292,219,5292,2001,0.0,51281.0,-1.24627,-1.2760209999999998,TKM,080820
1917818,219,5293,2001,,,-1.24627,-1.2760209999999998,TKM,080910
1924344,219,5294,2001,,,-1.24627,-1.2760209999999998,TKM,080920
1930870,219,5295,2001,,,-1.24627,-1.2760209999999998,TKM,080930
1937396,219,5296,2001,,,-1.24627,-1.2760209999999998,TKM,080940
1943922,219,5297,2001,,,-1.24627,-1.2760209999999998,TKM,081010
1950448,219,5298,2001,,,-1.24627,-1.2760209999999998,TKM,081020
1956974,219,5299,2001,,,-1.24627,-1.2760209999999998,TKM,081030
1963500,219,5300,2001,,,-1.24627,-1.2760209999999998,TKM,081040
1970026,219,5301,2001,23058.0,30254.0,-1.24627,-1.2760209999999998,TKM,081090
1976552,219,5302,2001,,,-1.24627,-1.2760209999999998,TKM,081110
1983078,219,5303,2001,,,-1.24627,-1.2760209999999998,TKM,081120
1989604,219,5304,2001,,,-1.24627,-1.2760209999999998,TKM,081190
1996130,219,5305,2001,,,-1.24627,-1.2760209999999998,TKM,081210
2002656,219,5306,2001,,,-1.24627,-1.2760209999999998,TKM,081220
2009182,219,5307,2001,0.0,1212.0,-1.24627,-1.2760209999999998,TKM,081290
2015708,219,5308,2001,,,-1.24627,-1.2760209999999998,TKM,081310
2022234,219,5309,2001,,,-1.24627,-1.2760209999999998,TKM,081320
2028760,219,5310,2001,,,-1.24627,-1.2760209999999998,TKM,081330
2035286,219,5311,2001,0.0,10000.0,-1.24627,-1.2760209999999998,TKM,081340
2041812,219,5312,2001,,,-1.24627,-1.2760209999999998,TKM,081350
2048338,219,5313,2001,,,-1.24627,-1.2760209999999998,TKM,081400
2054864,219,5314,2001,0.0,26428.0,-1.24627,-1.2760209999999998,TKM,090111
2061390,219,5315,2001,,,-1.24627,-1.2760209999999998,TKM,090112
2067916,219,5316,2001,0.0,228480.0,-1.24627,-1.2760209999999998,TKM,090121
2074442,219,5317,2001,0.0,14716.0,-1.24627,-1.2760209999999998,TKM,090122
2080968,219,5318,2001,,,-1.24627,-1.2760209999999998,TKM,090130
2087494,219,5319,2001,0.0,1180.0,-1.24627,-1.2760209999999998,TKM,090140
2094020,219,5320,2001,0.0,74721.0,-1.24627,-1.2760209999999998,TKM,090210
2100546,219,5321,2001,0.0,2258529.0,-1.24627,-1.2760209999999998,TKM,090220
2107072,219,5322,2001,0.0,1253242.0,-1.24627,-1.2760209999999998,TKM,090230
2113598,219,5323,2001,53291.0,106331.0,-1.24627,-1.2760209999999998,TKM,090240
2120124,219,5324,2001,,,-1.24627,-1.2760209999999998,TKM,090300
2126650,219,5325,2001,,,-1.24627,-1.2760209999999998,TKM,090411
2133176,219,5326,2001,0.0,4845.0,-1.24627,-1.2760209999999998,TKM,090412
2139702,219,5327,2001,0.0,3650.0,-1.24627,-1.2760209999999998,TKM,090420
2146228,219,5328,2001,0.0,5432.0,-1.24627,-1.2760209999999998,TKM,090500
2152754,219,5329,2001,,,-1.24627,-1.2760209999999998,TKM,090610
2159280,219,5330,2001,,,-1.24627,-1.2760209999999998,TKM,090620
2165806,219,5331,2001,,,-1.24627,-1.2760209999999998,TKM,090700
2172332,219,5332,2001,,,-1.24627,-1.2760209999999998,TKM,090810
2178858,219,5333,2001,,,-1.24627,-1.2760209999999998,TKM,090820
2185384,219,5334,2001,,,-1.24627,-1.2760209999999998,TKM,090830
2191910,219,5335,2001,,,-1.24627,-1.2760209999999998,TKM,090910
2198436,219,5336,2001,,,-1.24627,-1.2760209999999998,TKM,090920
2204962,219,5337,2001,0.0,1395.0,-1.24627,-1.2760209999999998,TKM,090930
2211488,219,5338,2001,,,-1.24627,-1.2760209999999998,TKM,090940
2218014,219,5339,2001,,,-1.24627,-1.2760209999999998,TKM,090950
2224540,219,5340,2001,,,-1.24627,-1.2760209999999998,TKM,091010
2231066,219,5341,2001,,,-1.24627,-1.2760209999999998,TKM,091020
2237592,219,5342,2001,,,-1.24627,-1.2760209999999998,TKM,091030
2244118,219,5343,2001,,,-1.24627,-1.2760209999999998,TKM,091040
2250644,219,5344,2001,,,-1.24627,-1.2760209999999998,TKM,091050
2257170,219,5345,2001,0.0,1016.0,-1.24627,-1.2760209999999998,TKM,091091
2263696,219,5346,2001,0.0,2289.0,-1.24627,-1.2760209999999998,TKM,091099
2270222,219,5347,2001,,,-1.24627,-1.2760209999999998,TKM,100110
2276748,219,5348,2001,0.0,1097801.0,-1.24627,-1.2760209999999998,TKM,100190
2283274,219,5349,2001,0.0,278000.0,-1.24627,-1.2760209999999998,TKM,100200
2289800,219,5350,2001,0.0,13000.0,-1.24627,-1.2760209999999998,TKM,100300
2296326,219,5351,2001,,,-1.24627,-1.2760209999999998,TKM,100400
2302852,219,5352,2001,0.0,10200.0,-1.24627,-1.2760209999999998,TKM,100510
2309378,219,5353,2001,0.0,18628.0,-1.24627,-1.2760209999999998,TKM,100590
2315904,219,5354,2001,1824.0,0.0,-1.24627,-1.2760209999999998,TKM,100610
2322430,219,5355,2001,0.0,4587.0,-1.24627,-1.2760209999999998,TKM,100620
2328956,219,5356,2001,1824.0,362519.0,-1.24627,-1.2760209999999998,TKM,100630
2335482,219,5357,2001,,,-1.24627,-1.2760209999999998,TKM,100640
2342008,219,5358,2001,0.0,3633.0,-1.24627,-1.2760209999999998,TKM,100700
