,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1153075,173,5176,1996,0.024827719134078042,0.9996917446706256,-0.43761000000000005,-0.28077399999999997,PER,041000
1159601,173,5177,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,050100
1166127,173,5178,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,050210
1172653,173,5179,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,050290
1179179,173,5180,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,050300
1185705,173,5181,1996,0.07389477608407183,0.9972660437754235,-0.43761000000000005,-0.28077399999999997,PER,050400
1192231,173,5182,1996,0.0,1.0,-0.43761000000000005,-0.28077399999999997,PER,050510
1198757,173,5183,1996,0.0,1.0,-0.43761000000000005,-0.28077399999999997,PER,050590
1205283,173,5184,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,050610
1211809,173,5185,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,050690
1218335,173,5186,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,050710
1224861,173,5187,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,050790
1231387,173,5188,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,050800
1237913,173,5189,1996,0.25616382762797546,0.9666333810783615,-0.43761000000000005,-0.28077399999999997,PER,050900
1244439,173,5190,1996,0.9999489206691071,0.010107227744922592,-0.43761000000000005,-0.28077399999999997,PER,051000
1250965,173,5191,1996,0.0,1.0,-0.43761000000000005,-0.28077399999999997,PER,051110
1257491,173,5192,1996,0.9910201280753224,0.1337127733224158,-0.43761000000000005,-0.28077399999999997,PER,051191
1264017,173,5193,1996,0.9999952080436173,0.003095785813438389,-0.43761000000000005,-0.28077399999999997,PER,051199
1270543,173,5194,1996,0.09745256169474416,0.9952401711241021,-0.43761000000000005,-0.28077399999999997,PER,060110
1277069,173,5195,1996,0.34359427993853175,0.9391181878728161,-0.43761000000000005,-0.28077399999999997,PER,060120
1283595,173,5196,1996,0.07751067113299756,0.996991522461707,-0.43761000000000005,-0.28077399999999997,PER,060210
1290121,173,5197,1996,0.0,1.0,-0.43761000000000005,-0.28077399999999997,PER,060220
1296647,173,5198,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,060230
1303173,173,5199,1996,0.0,1.0,-0.43761000000000005,-0.28077399999999997,PER,060240
1309699,173,5200,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,060291
1316225,173,5201,1996,0.7577492174597115,0.6525458784171385,-0.43761000000000005,-0.28077399999999997,PER,060299
1322751,173,5202,1996,0.9954702864797456,0.09507317569079772,-0.43761000000000005,-0.28077399999999997,PER,060310
1329277,173,5203,1996,0.979374195770126,0.20205490506201246,-0.43761000000000005,-0.28077399999999997,PER,060390
1335803,173,5204,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,060410
1342329,173,5205,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,060491
1348855,173,5206,1996,0.39315027827111876,0.9194742294895175,-0.43761000000000005,-0.28077399999999997,PER,060499
1355381,173,5207,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070110
1361907,173,5208,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070190
1368433,173,5209,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070200
1374959,173,5210,1996,0.9999929757935844,0.003748114658298663,-0.43761000000000005,-0.28077399999999997,PER,070310
1381485,173,5211,1996,0.999742384828653,0.022697223995842532,-0.43761000000000005,-0.28077399999999997,PER,070320
1388011,173,5212,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070390
1394537,173,5213,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070410
1401063,173,5214,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070420
1407589,173,5215,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070490
1414115,173,5216,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070511
1420641,173,5217,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070519
1427167,173,5218,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070521
1433693,173,5219,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070529
1440219,173,5220,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070610
1446745,173,5221,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070690
1453271,173,5222,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070700
1459797,173,5223,1996,0.9993230853825671,0.03678819133181961,-0.43761000000000005,-0.28077399999999997,PER,070810
1466323,173,5224,1996,0.5499942712181862,0.8351684271014898,-0.43761000000000005,-0.28077399999999997,PER,070820
1472849,173,5225,1996,0.9982000401062322,0.05997232638406113,-0.43761000000000005,-0.28077399999999997,PER,070890
1479375,173,5226,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070910
1485901,173,5227,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070920
1492427,173,5228,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070930
1498953,173,5229,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070940
1505479,173,5230,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070951
1512005,173,5231,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070952
1518531,173,5232,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070960
1525057,173,5233,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,070970
1531583,173,5234,1996,0.9904079943581127,0.13817382064465225,-0.43761000000000005,-0.28077399999999997,PER,070990
1538109,173,5235,1996,0.5823908207331236,0.8129089321232721,-0.43761000000000005,-0.28077399999999997,PER,071010
1544635,173,5236,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,071021
1551161,173,5237,1996,0.9999771998627502,0.006752759040080271,-0.43761000000000005,-0.28077399999999997,PER,071022
1557687,173,5238,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,071029
1564213,173,5239,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,071030
1570739,173,5240,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,071040
1577265,173,5241,1996,0.9999999814041278,0.00019285161069323138,-0.43761000000000005,-0.28077399999999997,PER,071080
1583791,173,5242,1996,0.1598801348999266,0.9871364355874933,-0.43761000000000005,-0.28077399999999997,PER,071090
1590317,173,5243,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,071110
1596843,173,5244,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,071120
1603369,173,5245,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,071130
1609895,173,5246,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,071140
1616421,173,5247,1996,0.9908997855638703,0.13460169006916628,-0.43761000000000005,-0.28077399999999997,PER,071190
1622947,173,5248,1996,0.9985843740404895,0.053190675142959463,-0.43761000000000005,-0.28077399999999997,PER,071210
1629473,173,5249,1996,0.9998934217159149,0.014599493458325,-0.43761000000000005,-0.28077399999999997,PER,071220
1635999,173,5250,1996,0.7997570866987037,0.6003237478854241,-0.43761000000000005,-0.28077399999999997,PER,071230
1642525,173,5251,1996,0.9997871927513741,0.020629328886967467,-0.43761000000000005,-0.28077399999999997,PER,071290
1649051,173,5252,1996,0.08398324528563685,0.9964671668004383,-0.43761000000000005,-0.28077399999999997,PER,071310
1655577,173,5253,1996,0.07517358241526735,0.9971704631139326,-0.43761000000000005,-0.28077399999999997,PER,071320
1662103,173,5254,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,071331
1668629,173,5255,1996,0.9790294504245383,0.20371876497128702,-0.43761000000000005,-0.28077399999999997,PER,071332
1675155,173,5256,1996,0.8799697217603227,0.4750297767351643,-0.43761000000000005,-0.28077399999999997,PER,071333
1681681,173,5257,1996,0.92455071393877,0.38105902082920295,-0.43761000000000005,-0.28077399999999997,PER,071339
1688207,173,5258,1996,0.0054551550202812564,0.9999851205311531,-0.43761000000000005,-0.28077399999999997,PER,071340
1694733,173,5259,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,071350
1701259,173,5260,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,071390
1707785,173,5261,1996,0.1832602241220427,0.9830644385058075,-0.43761000000000005,-0.28077399999999997,PER,071410
1714311,173,5262,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,071420
1720837,173,5263,1996,0.994850642157787,0.10135186134570351,-0.43761000000000005,-0.28077399999999997,PER,071490
1727363,173,5264,1996,0.591557079809487,0.8062631216465703,-0.43761000000000005,-0.28077399999999997,PER,080110
1733889,173,5265,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,080120
1740415,173,5266,1996,0.9949197719580702,0.1006709857252892,-0.43761000000000005,-0.28077399999999997,PER,080130
1746941,173,5267,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,080211
1753467,173,5268,1996,0.0,1.0,-0.43761000000000005,-0.28077399999999997,PER,080212
1759993,173,5269,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,080221
1766519,173,5270,1996,0.0,1.0,-0.43761000000000005,-0.28077399999999997,PER,080222
1773045,173,5271,1996,0.37515879489554754,0.9269605593618968,-0.43761000000000005,-0.28077399999999997,PER,080231
1779571,173,5272,1996,0.0,1.0,-0.43761000000000005,-0.28077399999999997,PER,080232
1786097,173,5273,1996,0.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,080240
1792623,173,5274,1996,0.0,1.0,-0.43761000000000005,-0.28077399999999997,PER,080250
1799149,173,5275,1996,0.9958164778969992,0.09137583022230292,-0.43761000000000005,-0.28077399999999997,PER,080290
1805675,173,5276,1996,0.9999969979757911,0.002450314144263974,-0.43761000000000005,-0.28077399999999997,PER,080300
1812201,173,5277,1996,0.0,1.0,-0.43761000000000005,-0.28077399999999997,PER,080410
1818727,173,5278,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,080420
1825253,173,5279,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,080430
1831779,173,5280,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,080440
1838305,173,5281,1996,0.9999983575938344,0.0018124043791733343,-0.43761000000000005,-0.28077399999999997,PER,080450
1844831,173,5282,1996,0.7976419616470738,0.6031312469270749,-0.43761000000000005,-0.28077399999999997,PER,080510
1851357,173,5283,1996,0.9905943580986757,0.13683134766226818,-0.43761000000000005,-0.28077399999999997,PER,080520
1857883,173,5284,1996,1.0,0.0,-0.43761000000000005,-0.28077399999999997,PER,080530
1864409,173,5285,1996,0.0,1.0,-0.43761000000000005,-0.28077399999999997,PER,080540
