,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
311230,173,5047,2005,0.015483286438159933,0.9998801267357371,-0.518174,0.171262,PER,020721
317756,173,5048,2005,0.9997994397713746,0.020026987612859506,-0.518174,0.171262,PER,020722
324282,173,5049,2005,0.0,0.0,-0.518174,0.171262,PER,020723
330808,173,5050,2005,0.0,0.0,-0.518174,0.171262,PER,020731
337334,173,5051,2005,0.10256386066558744,0.9947264219298539,-0.518174,0.171262,PER,020739
343860,173,5052,2005,0.12580443196320326,0.9920550614247254,-0.518174,0.171262,PER,020741
350386,173,5053,2005,0.14138370868472294,0.9899548711524953,-0.518174,0.171262,PER,020742
356912,173,5054,2005,0.0,0.0,-0.518174,0.171262,PER,020743
363438,173,5055,2005,0.0,0.0,-0.518174,0.171262,PER,020750
369964,173,5056,2005,0.0,0.0,-0.518174,0.171262,PER,020810
376490,173,5057,2005,0.0,0.0,-0.518174,0.171262,PER,020820
383016,173,5058,2005,0.15309297610191672,0.9882117893793101,-0.518174,0.171262,PER,020890
389542,173,5059,2005,0.03483581876685201,0.9993930486704633,-0.518174,0.171262,PER,020900
396068,173,5060,2005,0.7888635226060307,0.614568419870078,-0.518174,0.171262,PER,021011
402594,173,5061,2005,0.0,1.0,-0.518174,0.171262,PER,021012
409120,173,5062,2005,0.005126580587132245,0.999986858999399,-0.518174,0.171262,PER,021019
415646,173,5063,2005,0.0,1.0,-0.518174,0.171262,PER,021020
422172,173,5064,2005,0.0,1.0,-0.518174,0.171262,PER,021090
428698,173,5065,2005,0.9999947528362502,0.0032394906956034345,-0.518174,0.171262,PER,030110
435224,173,5066,2005,0.17788439168162892,0.9840513925583647,-0.518174,0.171262,PER,030191
441750,173,5067,2005,0.0,0.0,-0.518174,0.171262,PER,030192
448276,173,5068,2005,0.0,0.0,-0.518174,0.171262,PER,030193
454802,173,5069,2005,0.13604720341320706,0.990702356130965,-0.518174,0.171262,PER,030199
461328,173,5070,2005,1.0,0.0,-0.518174,0.171262,PER,030211
467854,173,5071,2005,0.0,1.0,-0.518174,0.171262,PER,030212
474380,173,5072,2005,0.0,1.0,-0.518174,0.171262,PER,030219
480906,173,5073,2005,1.0,0.0,-0.518174,0.171262,PER,030221
487432,173,5074,2005,0.0,0.0,-0.518174,0.171262,PER,030222
493958,173,5075,2005,0.0,0.0,-0.518174,0.171262,PER,030223
500484,173,5076,2005,0.0,0.0,-0.518174,0.171262,PER,030229
507010,173,5077,2005,1.0,0.0,-0.518174,0.171262,PER,030231
513536,173,5078,2005,1.0,0.0,-0.518174,0.171262,PER,030232
520062,173,5079,2005,0.0,1.0,-0.518174,0.171262,PER,030233
526588,173,5080,2005,1.0,0.0,-0.518174,0.171262,PER,030239
533114,173,5081,2005,0.0,1.0,-0.518174,0.171262,PER,030240
539640,173,5082,2005,0.9999407255431424,0.01088785563157252,-0.518174,0.171262,PER,030250
546166,173,5083,2005,0.0,0.0,-0.518174,0.171262,PER,030261
552692,173,5084,2005,0.0,0.0,-0.518174,0.171262,PER,030262
559218,173,5085,2005,0.0,0.0,-0.518174,0.171262,PER,030263
565744,173,5086,2005,0.0,1.0,-0.518174,0.171262,PER,030264
572270,173,5087,2005,0.3392386900375919,0.9407003301698041,-0.518174,0.171262,PER,030265
578796,173,5088,2005,0.0,0.0,-0.518174,0.171262,PER,030266
585322,173,5089,2005,0.5206247790560505,0.8537855933621968,-0.518174,0.171262,PER,030269
591848,173,5090,2005,1.0,0.0,-0.518174,0.171262,PER,030270
598374,173,5091,2005,1.0,0.0,-0.518174,0.171262,PER,030310
604900,173,5092,2005,1.0,0.0,-0.518174,0.171262,PER,030321
611426,173,5093,2005,0.0,1.0,-0.518174,0.171262,PER,030322
617952,173,5094,2005,0.0,0.0,-0.518174,0.171262,PER,030329
624478,173,5095,2005,0.0,0.0,-0.518174,0.171262,PER,030331
631004,173,5096,2005,0.0,0.0,-0.518174,0.171262,PER,030332
637530,173,5097,2005,0.0,0.0,-0.518174,0.171262,PER,030333
644056,173,5098,2005,0.09498982034302644,0.995478243876379,-0.518174,0.171262,PER,030339
650582,173,5099,2005,0.9648003310396799,0.26298349991154196,-0.518174,0.171262,PER,030341
657108,173,5100,2005,0.6032253231032575,0.7975708179008123,-0.518174,0.171262,PER,030342
663634,173,5101,2005,0.07250076036494554,0.9973683571010787,-0.518174,0.171262,PER,030343
670160,173,5102,2005,0.5697074221926383,0.8218475850780478,-0.518174,0.171262,PER,030349
676686,173,5103,2005,0.0,0.0,-0.518174,0.171262,PER,030350
683212,173,5104,2005,1.0,0.0,-0.518174,0.171262,PER,030360
689738,173,5105,2005,0.5911074506272728,0.8065928228126793,-0.518174,0.171262,PER,030371
696264,173,5106,2005,0.0,0.0,-0.518174,0.171262,PER,030372
702790,173,5107,2005,0.0,0.0,-0.518174,0.171262,PER,030373
709316,173,5108,2005,0.3716450280298942,0.9283749097970384,-0.518174,0.171262,PER,030374
715842,173,5109,2005,0.5786633914511117,0.8155664776057789,-0.518174,0.171262,PER,030375
722368,173,5110,2005,0.127487318118349,0.9918402006971642,-0.518174,0.171262,PER,030376
728894,173,5111,2005,1.0,0.0,-0.518174,0.171262,PER,030377
735420,173,5112,2005,0.9998513644212521,0.01724091253270982,-0.518174,0.171262,PER,030378
741946,173,5113,2005,0.2631252897113118,0.9647616710433402,-0.518174,0.171262,PER,030379
748472,173,5114,2005,0.9999916916032437,0.004076361672278427,-0.518174,0.171262,PER,030380
754998,173,5115,2005,0.8444380926324794,0.5356531599003409,-0.518174,0.171262,PER,030410
761524,173,5116,2005,0.9999616686145408,0.008755643986786767,-0.518174,0.171262,PER,030420
768050,173,5117,2005,0.9999973912550398,0.0022841810599997427,-0.518174,0.171262,PER,030490
774576,173,5118,2005,0.6887454241921231,0.7250032694094644,-0.518174,0.171262,PER,030510
781102,173,5119,2005,0.9999975129112859,0.002230285013716342,-0.518174,0.171262,PER,030520
787628,173,5120,2005,0.9998395533674375,0.01791277538527596,-0.518174,0.171262,PER,030530
794154,173,5121,2005,0.0,1.0,-0.518174,0.171262,PER,030541
800680,173,5122,2005,0.0,0.0,-0.518174,0.171262,PER,030542
807206,173,5123,2005,1.0,0.0,-0.518174,0.171262,PER,030549
813732,173,5124,2005,0.0,1.0,-0.518174,0.171262,PER,030551
820258,173,5125,2005,0.9997734213188011,0.021286287240825274,-0.518174,0.171262,PER,030559
826784,173,5126,2005,0.0,0.0,-0.518174,0.171262,PER,030561
833310,173,5127,2005,0.0,0.0,-0.518174,0.171262,PER,030562
839836,173,5128,2005,0.2715217112423766,0.9624323146715364,-0.518174,0.171262,PER,030563
846362,173,5129,2005,1.0,0.0,-0.518174,0.171262,PER,030569
852888,173,5130,2005,1.0,0.0,-0.518174,0.171262,PER,030611
859414,173,5131,2005,0.0,0.0,-0.518174,0.171262,PER,030612
865940,173,5132,2005,1.0,0.0,-0.518174,0.171262,PER,030613
872466,173,5133,2005,0.999682934536191,0.02517996022851451,-0.518174,0.171262,PER,030614
878992,173,5134,2005,0.9864391794064732,0.16412722300667776,-0.518174,0.171262,PER,030619
885518,173,5135,2005,0.0,0.0,-0.518174,0.171262,PER,030621
892044,173,5136,2005,0.0,0.0,-0.518174,0.171262,PER,030622
898570,173,5137,2005,0.039978718861580734,0.9992005314441075,-0.518174,0.171262,PER,030623
905096,173,5138,2005,1.0,0.0,-0.518174,0.171262,PER,030624
911622,173,5139,2005,1.0,0.0,-0.518174,0.171262,PER,030629
918148,173,5140,2005,0.9999373379908735,0.0111946456721761,-0.518174,0.171262,PER,030710
924674,173,5141,2005,1.0,0.0,-0.518174,0.171262,PER,030721
931200,173,5142,2005,0.9999999971418192,7.560662372184413e-05,-0.518174,0.171262,PER,030729
937726,173,5143,2005,1.0,0.0,-0.518174,0.171262,PER,030731
944252,173,5144,2005,1.0,0.0,-0.518174,0.171262,PER,030739
950778,173,5145,2005,0.9995426609707164,0.030240186831091947,-0.518174,0.171262,PER,030741
957304,173,5146,2005,0.9999282758975873,0.011976771705208186,-0.518174,0.171262,PER,030749
963830,173,5147,2005,0.9999191300010131,0.012717446992895447,-0.518174,0.171262,PER,030751
970356,173,5148,2005,1.0,0.0,-0.518174,0.171262,PER,030759
976882,173,5149,2005,1.0,0.0,-0.518174,0.171262,PER,030760
983408,173,5150,2005,0.94178754485211,0.33620859650139046,-0.518174,0.171262,PER,030791
989934,173,5151,2005,0.9993319343737501,0.036547023693030894,-0.518174,0.171262,PER,030799
996460,173,5152,2005,1.0,0.0,-0.518174,0.171262,PER,040110
1002986,173,5153,2005,0.26747445871801995,0.9635649505526352,-0.518174,0.171262,PER,040120
1009512,173,5154,2005,0.966387518022335,0.2570897995071586,-0.518174,0.171262,PER,040130
1016038,173,5155,2005,9.35167065561061e-05,0.9999999956273128,-0.518174,0.171262,PER,040210
1022564,173,5156,2005,0.006699551745735623,0.9999775577513759,-0.518174,0.171262,PER,040221
1029090,173,5157,2005,0.02593603402923995,0.9996636044884469,-0.518174,0.171262,PER,040229
1035616,173,5158,2005,0.9999983347954059,0.001824940112772306,-0.518174,0.171262,PER,040291
1042142,173,5159,2005,0.06726580362573117,0.9977350909247327,-0.518174,0.171262,PER,040299
1048668,173,5160,2005,1.0,0.0,-0.518174,0.171262,PER,040310
1055194,173,5161,2005,0.0,1.0,-0.518174,0.171262,PER,040390
1061720,173,5162,2005,0.00815036805499853,0.9999667851986725,-0.518174,0.171262,PER,040410
1068246,173,5163,2005,0.00282770738529869,0.9999960020274797,-0.518174,0.171262,PER,040490
1074772,173,5164,2005,0.0061336189849619345,0.9999811891821503,-0.518174,0.171262,PER,040500
1081298,173,5165,2005,0.0,1.0,-0.518174,0.171262,PER,040610
1087824,173,5166,2005,0.0,1.0,-0.518174,0.171262,PER,040620
1094350,173,5167,2005,0.0017398953310450457,0.999998486380973,-0.518174,0.171262,PER,040630
1100876,173,5168,2005,0.0,1.0,-0.518174,0.171262,PER,040640
1107402,173,5169,2005,0.005550959379321375,0.9999845933063014,-0.518174,0.171262,PER,040690
1113928,173,5170,2005,0.9684394625343592,0.24924888646925086,-0.518174,0.171262,PER,040700
1120454,173,5171,2005,0.9775852482629358,0.21053997810082126,-0.518174,0.171262,PER,040811
1126980,173,5172,2005,0.43771328692101796,0.8991146080744093,-0.518174,0.171262,PER,040819
1133506,173,5173,2005,0.0,1.0,-0.518174,0.171262,PER,040891
1140032,173,5174,2005,0.0,0.0,-0.518174,0.171262,PER,040899
1146558,173,5175,2005,0.9899987360985725,0.14107622947622603,-0.518174,0.171262,PER,040900
1153084,173,5176,2005,0.0,0.0,-0.518174,0.171262,PER,041000
1159610,173,5177,2005,0.0,0.0,-0.518174,0.171262,PER,050100
1166136,173,5178,2005,0.0,0.0,-0.518174,0.171262,PER,050210
1172662,173,5179,2005,0.0,0.0,-0.518174,0.171262,PER,050290
1179188,173,5180,2005,0.0,0.0,-0.518174,0.171262,PER,050300
1185714,173,5181,2005,0.11248551433597158,0.9936533646421029,-0.518174,0.171262,PER,050400
1192240,173,5182,2005,0.0,1.0,-0.518174,0.171262,PER,050510
1198766,173,5183,2005,1.0,0.0,-0.518174,0.171262,PER,050590
1205292,173,5184,2005,0.0,0.0,-0.518174,0.171262,PER,050610
1211818,173,5185,2005,0.0,1.0,-0.518174,0.171262,PER,050690
1218344,173,5186,2005,0.0,0.0,-0.518174,0.171262,PER,050710
1224870,173,5187,2005,0.0,0.0,-0.518174,0.171262,PER,050790
1231396,173,5188,2005,0.9332163772554025,0.3593148942394433,-0.518174,0.171262,PER,050800
1237922,173,5189,2005,0.0,1.0,-0.518174,0.171262,PER,050900
1244448,173,5190,2005,0.9997118127451551,0.024006071269497373,-0.518174,0.171262,PER,051000
1250974,173,5191,2005,0.015489624109938075,0.9998800285758951,-0.518174,0.171262,PER,051110
1257500,173,5192,2005,0.9801254954286569,0.198378459543192,-0.518174,0.171262,PER,051191
1264026,173,5193,2005,0.9999337760556493,0.011508410102645852,-0.518174,0.171262,PER,051199
1270552,173,5194,2005,0.0,1.0,-0.518174,0.171262,PER,060110
1277078,173,5195,2005,1.0,0.0,-0.518174,0.171262,PER,060120
1283604,173,5196,2005,0.3982226229878228,0.9172887999647102,-0.518174,0.171262,PER,060210
1290130,173,5197,2005,0.0,1.0,-0.518174,0.171262,PER,060220
1296656,173,5198,2005,0.0,0.0,-0.518174,0.171262,PER,060230
1303182,173,5199,2005,0.0,1.0,-0.518174,0.171262,PER,060240
1309708,173,5200,2005,0.0,0.0,-0.518174,0.171262,PER,060291
1316234,173,5201,2005,0.24542287294623294,0.9694161198550482,-0.518174,0.171262,PER,060299
1322760,173,5202,2005,0.9959024883267833,0.09043358748010143,-0.518174,0.171262,PER,060310
1329286,173,5203,2005,0.7680804518844616,0.6403533551352418,-0.518174,0.171262,PER,060390
1335812,173,5204,2005,1.0,0.0,-0.518174,0.171262,PER,060410
1342338,173,5205,2005,0.9999942840564823,0.0033811025366628994,-0.518174,0.171262,PER,060491
1348864,173,5206,2005,1.0,0.0,-0.518174,0.171262,PER,060499
1355390,173,5207,2005,1.0,0.0,-0.518174,0.171262,PER,070110
1361916,173,5208,2005,1.0,0.0,-0.518174,0.171262,PER,070190
1368442,173,5209,2005,1.0,0.0,-0.518174,0.171262,PER,070200
1374968,173,5210,2005,0.9999999924902534,0.00012255404167784494,-0.518174,0.171262,PER,070310
1381494,173,5211,2005,0.9999684611572016,0.007942083536327447,-0.518174,0.171262,PER,070320
1388020,173,5212,2005,1.0,0.0,-0.518174,0.171262,PER,070390
1394546,173,5213,2005,0.9896684696441802,0.14337475437519046,-0.518174,0.171262,PER,070410
1401072,173,5214,2005,1.0,0.0,-0.518174,0.171262,PER,070420
1407598,173,5215,2005,1.0,0.0,-0.518174,0.171262,PER,070490
1414124,173,5216,2005,1.0,0.0,-0.518174,0.171262,PER,070511
1420650,173,5217,2005,1.0,0.0,-0.518174,0.171262,PER,070519
1427176,173,5218,2005,1.0,0.0,-0.518174,0.171262,PER,070521
1433702,173,5219,2005,1.0,0.0,-0.518174,0.171262,PER,070529
1440228,173,5220,2005,1.0,0.0,-0.518174,0.171262,PER,070610
1446754,173,5221,2005,1.0,0.0,-0.518174,0.171262,PER,070690
1453280,173,5222,2005,0.0,0.0,-0.518174,0.171262,PER,070700
1459806,173,5223,2005,0.9999940388382869,0.003452866619311791,-0.518174,0.171262,PER,070810
1466332,173,5224,2005,1.0,0.0,-0.518174,0.171262,PER,070820
1472858,173,5225,2005,0.9998960307498789,0.014419698007833735,-0.518174,0.171262,PER,070890
1479384,173,5226,2005,1.0,0.0,-0.518174,0.171262,PER,070910
1485910,173,5227,2005,0.9999999941224378,0.00010842105141414739,-0.518174,0.171262,PER,070920
1492436,173,5228,2005,1.0,0.0,-0.518174,0.171262,PER,070930
1498962,173,5229,2005,0.0,0.0,-0.518174,0.171262,PER,070940
1505488,173,5230,2005,0.7372830408620041,0.6755839826825947,-0.518174,0.171262,PER,070951
1512014,173,5231,2005,0.0,1.0,-0.518174,0.171262,PER,070952
1518540,173,5232,2005,1.0,0.0,-0.518174,0.171262,PER,070960
1525066,173,5233,2005,0.0,0.0,-0.518174,0.171262,PER,070970
1531592,173,5234,2005,0.9996416667281707,0.026768230067095534,-0.518174,0.171262,PER,070990
1538118,173,5235,2005,0.9143462266625686,0.40493330041862796,-0.518174,0.171262,PER,071010
1544644,173,5236,2005,0.9943319723265386,0.10631993608545791,-0.518174,0.171262,PER,071021
1551170,173,5237,2005,1.0,0.0,-0.518174,0.171262,PER,071022
1557696,173,5238,2005,1.0,0.0,-0.518174,0.171262,PER,071029
1564222,173,5239,2005,0.0,0.0,-0.518174,0.171262,PER,071030
1570748,173,5240,2005,0.9999185842087334,0.012760288162983947,-0.518174,0.171262,PER,071040
1577274,173,5241,2005,1.0,0.0,-0.518174,0.171262,PER,071080
1583800,173,5242,2005,1.0,0.0,-0.518174,0.171262,PER,071090
1590326,173,5243,2005,0.0,0.0,-0.518174,0.171262,PER,071110
1596852,173,5244,2005,0.9999859129463068,0.005307910035152615,-0.518174,0.171262,PER,071120
1603378,173,5245,2005,0.0,1.0,-0.518174,0.171262,PER,071130
1609904,173,5246,2005,0.0,0.0,-0.518174,0.171262,PER,071140
1616430,173,5247,2005,1.0,0.0,-0.518174,0.171262,PER,071190
1622956,173,5248,2005,0.0,0.0,-0.518174,0.171262,PER,071210
1629482,173,5249,2005,0.9970174937524767,0.07717588452055484,-0.518174,0.171262,PER,071220
1636008,173,5250,2005,0.0,1.0,-0.518174,0.171262,PER,071230
1642534,173,5251,2005,0.9999902527280535,0.004415251848243166,-0.518174,0.171262,PER,071290
1649060,173,5252,2005,0.1028533477135194,0.9946965310405591,-0.518174,0.171262,PER,071310
1655586,173,5253,2005,0.054285328531110726,0.9985254644255546,-0.518174,0.171262,PER,071320
1662112,173,5254,2005,1.0,0.0,-0.518174,0.171262,PER,071331
1668638,173,5255,2005,0.9991255927315565,0.04180968726043974,-0.518174,0.171262,PER,071332
1675164,173,5256,2005,0.9510897431749548,0.30891471384088953,-0.518174,0.171262,PER,071333
1681690,173,5257,2005,0.9999863363877285,0.005227526934301913,-0.518174,0.171262,PER,071339
1688216,173,5258,2005,0.0347729612414593,0.999395237714539,-0.518174,0.171262,PER,071340
1694742,173,5259,2005,1.0,0.0,-0.518174,0.171262,PER,071350
1701268,173,5260,2005,1.0,0.0,-0.518174,0.171262,PER,071390
1707794,173,5261,2005,1.0,0.0,-0.518174,0.171262,PER,071410
1714320,173,5262,2005,1.0,0.0,-0.518174,0.171262,PER,071420
1720846,173,5263,2005,1.0,0.0,-0.518174,0.171262,PER,071490
1727372,173,5264,2005,0.4317839840751547,0.9019770457701163,-0.518174,0.171262,PER,080110
1733898,173,5265,2005,0.9999840967438437,0.005639703839674829,-0.518174,0.171262,PER,080120
1740424,173,5266,2005,0.40338056340704387,0.915032306022807,-0.518174,0.171262,PER,080130
1746950,173,5267,2005,0.0,1.0,-0.518174,0.171262,PER,080211
1753476,173,5268,2005,0.0,1.0,-0.518174,0.171262,PER,080212
1760002,173,5269,2005,0.0,0.0,-0.518174,0.171262,PER,080221
1766528,173,5270,2005,0.9181546501874112,0.39622220828625004,-0.518174,0.171262,PER,080222
1773054,173,5271,2005,0.13463682876848354,0.9908950117641959,-0.518174,0.171262,PER,080231
1779580,173,5272,2005,0.3902520588081266,0.9207080593738813,-0.518174,0.171262,PER,080232
1786106,173,5273,2005,1.0,0.0,-0.518174,0.171262,PER,080240
1792632,173,5274,2005,0.0,0.0,-0.518174,0.171262,PER,080250
1799158,173,5275,2005,0.9998959178193381,0.014427526753517682,-0.518174,0.171262,PER,080290
1805684,173,5276,2005,0.9999998838459813,0.00048198342723076396,-0.518174,0.171262,PER,080300
1812210,173,5277,2005,0.0,0.0,-0.518174,0.171262,PER,080410
1818736,173,5278,2005,1.0,0.0,-0.518174,0.171262,PER,080420
1825262,173,5279,2005,0.9923893319426952,0.12313981422079273,-0.518174,0.171262,PER,080430
1831788,173,5280,2005,1.0,0.0,-0.518174,0.171262,PER,080440
1838314,173,5281,2005,1.0,0.0,-0.518174,0.171262,PER,080450
1844840,173,5282,2005,0.9773905124496283,0.21144215798523466,-0.518174,0.171262,PER,080510
1851366,173,5283,2005,1.0,0.0,-0.518174,0.171262,PER,080520
1857892,173,5284,2005,1.0,0.0,-0.518174,0.171262,PER,080530
1864418,173,5285,2005,0.703134295467977,0.7110570740360803,-0.518174,0.171262,PER,080540
1870944,173,5286,2005,1.0,0.0,-0.518174,0.171262,PER,080590
1877470,173,5287,2005,0.999943261239307,0.010652431745813446,-0.518174,0.171262,PER,080610
1883996,173,5288,2005,0.00017408396939868956,0.9999999848473856,-0.518174,0.171262,PER,080620
1890522,173,5289,2005,1.0,0.0,-0.518174,0.171262,PER,080710
1897048,173,5290,2005,0.5803013784673434,0.8144018112387158,-0.518174,0.171262,PER,080720
1903574,173,5291,2005,0.004271740496371729,0.9999908760749429,-0.518174,0.171262,PER,080810
1910100,173,5292,2005,0.003410142528656383,0.9999941854470626,-0.518174,0.171262,PER,080820
1916626,173,5293,2005,0.0,1.0,-0.518174,0.171262,PER,080910
1923152,173,5294,2005,0.7884878509398031,0.6150503303960829,-0.518174,0.171262,PER,080920
1929678,173,5295,2005,0.39619144167625603,0.9181679266574768,-0.518174,0.171262,PER,080930
1936204,173,5296,2005,0.005454001183732592,0.9999851268249382,-0.518174,0.171262,PER,080940
1942730,173,5297,2005,1.0,0.0,-0.518174,0.171262,PER,081010
1949256,173,5298,2005,1.0,0.0,-0.518174,0.171262,PER,081020
1955782,173,5299,2005,0.0,0.0,-0.518174,0.171262,PER,081030
1962308,173,5300,2005,0.0,0.0,-0.518174,0.171262,PER,081040
1968834,173,5301,2005,0.9874235288486831,0.15809735821959126,-0.518174,0.171262,PER,081090
1975360,173,5302,2005,0.9987970911520895,0.04903438289735724,-0.518174,0.171262,PER,081110
1981886,173,5303,2005,0.9775510539860806,0.21069868734926436,-0.518174,0.171262,PER,081120
1988412,173,5304,2005,0.999999677407774,0.0008032336821042726,-0.518174,0.171262,PER,081190
1994938,173,5305,2005,0.0,0.0,-0.518174,0.171262,PER,081210
2001464,173,5306,2005,0.0,0.0,-0.518174,0.171262,PER,081220
2007990,173,5307,2005,0.9890360035294317,0.147674587260402,-0.518174,0.171262,PER,081290
2014516,173,5308,2005,0.0,1.0,-0.518174,0.171262,PER,081310
2021042,173,5309,2005,0.0,1.0,-0.518174,0.171262,PER,081320
2027568,173,5310,2005,0.0,1.0,-0.518174,0.171262,PER,081330
2034094,173,5311,2005,0.25418856073188983,0.9671546802828647,-0.518174,0.171262,PER,081340
2040620,173,5312,2005,1.0,0.0,-0.518174,0.171262,PER,081350
2047146,173,5313,2005,1.0,0.0,-0.518174,0.171262,PER,081400
2053672,173,5314,2005,0.9999952998480434,0.0030659879030377705,-0.518174,0.171262,PER,090111
2060198,173,5315,2005,0.9998557667851298,0.0169836870708318,-0.518174,0.171262,PER,090112
2066724,173,5316,2005,0.99822744517535,0.05951443269236149,-0.518174,0.171262,PER,090121
2073250,173,5317,2005,0.03357491286273018,0.9994362036799848,-0.518174,0.171262,PER,090122
2079776,173,5318,2005,0.0,0.0,-0.518174,0.171262,PER,090130
2086302,173,5319,2005,0.6802868345434969,0.7329459889697119,-0.518174,0.171262,PER,090140
2092828,173,5320,2005,0.18571384131506724,0.9826038719361948,-0.518174,0.171262,PER,090210
2099354,173,5321,2005,0.0,1.0,-0.518174,0.171262,PER,090220
2105880,173,5322,2005,0.02090499161142061,0.99978146678448,-0.518174,0.171262,PER,090230
2112406,173,5323,2005,0.0,1.0,-0.518174,0.171262,PER,090240
2118932,173,5324,2005,0.2697860871855096,0.9629202807923055,-0.518174,0.171262,PER,090300
2125458,173,5325,2005,0.36587681913707165,0.9306632867037028,-0.518174,0.171262,PER,090411
2131984,173,5326,2005,0.9937050589253039,0.11202792449321758,-0.518174,0.171262,PER,090412
2138510,173,5327,2005,0.9999916550850005,0.004085310313945897,-0.518174,0.171262,PER,090420
2145036,173,5328,2005,1.0,0.0,-0.518174,0.171262,PER,090500
2151562,173,5329,2005,0.0005248079695748979,0.999999862288288,-0.518174,0.171262,PER,090610
2158088,173,5330,2005,0.0,1.0,-0.518174,0.171262,PER,090620
2164614,173,5331,2005,0.0,1.0,-0.518174,0.171262,PER,090700
2171140,173,5332,2005,0.5225260548769389,0.8526233177521844,-0.518174,0.171262,PER,090810
2177666,173,5333,2005,0.0,0.0,-0.518174,0.171262,PER,090820
2184192,173,5334,2005,0.0,0.0,-0.518174,0.171262,PER,090830
2190718,173,5335,2005,0.04169874359582962,0.9991302291405908,-0.518174,0.171262,PER,090910
2197244,173,5336,2005,0.8496080478733364,0.5274146044516197,-0.518174,0.171262,PER,090920
2203770,173,5337,2005,0.004186734557737786,0.999991235588464,-0.518174,0.171262,PER,090930
2210296,173,5338,2005,0.0,0.0,-0.518174,0.171262,PER,090940
2216822,173,5339,2005,0.0,0.0,-0.518174,0.171262,PER,090950
