,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
356915,173,5054,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,020743
363441,173,5055,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,020750
369967,173,5056,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,020810
376493,173,5057,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,020820
383019,173,5058,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,020890
389545,173,5059,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,020900
396071,173,5060,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,021011
402597,173,5061,2008,0.08976856359417133,0.9959626524073275,-0.518126,0.17193599999999998,PER,021012
409123,173,5062,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,021019
415649,173,5063,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,021020
422175,173,5064,2008,0.0681390760323608,0.9976758322809348,-0.518126,0.17193599999999998,PER,021090
428701,173,5065,2008,0.9999471038912684,0.010285398361982579,-0.518126,0.17193599999999998,PER,030110
435227,173,5066,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030191
441753,173,5067,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030192
448279,173,5068,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030193
454805,173,5069,2008,0.765033192592819,0.6439908494934061,-0.518126,0.17193599999999998,PER,030199
461331,173,5070,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,030211
467857,173,5071,2008,0.025118010170524452,0.9996844930102065,-0.518126,0.17193599999999998,PER,030212
474383,173,5072,2008,0.5690086060481409,0.8223315670963578,-0.518126,0.17193599999999998,PER,030219
480909,173,5073,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030221
487435,173,5074,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030222
493961,173,5075,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030223
500487,173,5076,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030229
507013,173,5077,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030231
513539,173,5078,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030232
520065,173,5079,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,030233
526591,173,5080,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,030239
533117,173,5081,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,030240
539643,173,5082,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,030250
546169,173,5083,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030261
552695,173,5084,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030262
559221,173,5085,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030263
565747,173,5086,2008,0.9225070553010017,0.38598022348285493,-0.518126,0.17193599999999998,PER,030264
572273,173,5087,2008,0.13949486918143936,0.9902227938560357,-0.518126,0.17193599999999998,PER,030265
578799,173,5088,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,030266
585325,173,5089,2008,0.4792002875005546,0.8777055795990965,-0.518126,0.17193599999999998,PER,030269
591851,173,5090,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,030270
598377,173,5091,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,030310
604903,173,5092,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,030321
611429,173,5093,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,030322
617955,173,5094,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,030329
624481,173,5095,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030331
631007,173,5096,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030332
637533,173,5097,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,030333
644059,173,5098,2008,0.1191342092098517,0.9928781597940118,-0.518126,0.17193599999999998,PER,030339
650585,173,5099,2008,0.4924444836822496,0.8703438576165874,-0.518126,0.17193599999999998,PER,030341
657111,173,5100,2008,0.9966317052458236,0.08200758561744036,-0.518126,0.17193599999999998,PER,030342
663637,173,5101,2008,0.9879409732638026,0.154830983160899,-0.518126,0.17193599999999998,PER,030343
670163,173,5102,2008,0.9876521805726272,0.15666259990864015,-0.518126,0.17193599999999998,PER,030349
676689,173,5103,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030350
683215,173,5104,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030360
689741,173,5105,2008,0.7999086304295577,0.6001218067728493,-0.518126,0.17193599999999998,PER,030371
696267,173,5106,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030372
702793,173,5107,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030373
709319,173,5108,2008,0.9987903533336362,0.04917143568851956,-0.518126,0.17193599999999998,PER,030374
715845,173,5109,2008,0.6152316282386666,0.7883463982379821,-0.518126,0.17193599999999998,PER,030375
722371,173,5110,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,030376
728897,173,5111,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,030377
735423,173,5112,2008,0.9999945411859604,0.0033041789116985618,-0.518126,0.17193599999999998,PER,030378
741949,173,5113,2008,0.825419172775049,0.5645203178056161,-0.518126,0.17193599999999998,PER,030379
748475,173,5114,2008,0.999999499152648,0.0010008468680233367,-0.518126,0.17193599999999998,PER,030380
755001,173,5115,2008,0.9974414200201247,0.07148855592496746,-0.518126,0.17193599999999998,PER,030410
761527,173,5116,2008,0.9993863986496754,0.03502607877042711,-0.518126,0.17193599999999998,PER,030420
768053,173,5117,2008,0.9994070615532585,0.0344314582537755,-0.518126,0.17193599999999998,PER,030490
774579,173,5118,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,030510
781105,173,5119,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,030520
787631,173,5120,2008,0.9999983795041978,0.0018002746952275879,-0.518126,0.17193599999999998,PER,030530
794157,173,5121,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,030541
800683,173,5122,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,030542
807209,173,5123,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,030549
813735,173,5124,2008,0.1729722335146426,0.9849267010457966,-0.518126,0.17193599999999998,PER,030551
820261,173,5125,2008,0.9997425571132916,0.022689634121706305,-0.518126,0.17193599999999998,PER,030559
826787,173,5126,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030561
833313,173,5127,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,030562
839839,173,5128,2008,0.290043784942452,0.9570133765085297,-0.518126,0.17193599999999998,PER,030563
846365,173,5129,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,030569
852891,173,5130,2008,0.9134052177338987,0.4070514810395473,-0.518126,0.17193599999999998,PER,030611
859417,173,5131,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,030612
865943,173,5132,2008,0.9999876116943939,0.0049775955783992135,-0.518126,0.17193599999999998,PER,030613
872469,173,5133,2008,0.9989368949589009,0.04609858880562009,-0.518126,0.17193599999999998,PER,030614
878995,173,5134,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,030619
885521,173,5135,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030621
892047,173,5136,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030622
898573,173,5137,2008,0.04851718595095528,0.9988223479014676,-0.518126,0.17193599999999998,PER,030623
905099,173,5138,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,030624
911625,173,5139,2008,0.9996137365116818,0.027791685396067873,-0.518126,0.17193599999999998,PER,030629
918151,173,5140,2008,0.9997112627552702,0.02402896419454988,-0.518126,0.17193599999999998,PER,030710
924677,173,5141,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,030721
931203,173,5142,2008,0.9999999994906371,3.191748422399202e-05,-0.518126,0.17193599999999998,PER,030729
937729,173,5143,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,030731
944255,173,5144,2008,0.9823341524538798,0.1871352797382624,-0.518126,0.17193599999999998,PER,030739
950781,173,5145,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,030741
957307,173,5146,2008,0.9999066952566451,0.013660189637576868,-0.518126,0.17193599999999998,PER,030749
963833,173,5147,2008,0.9860162647370879,0.16664910943032651,-0.518126,0.17193599999999998,PER,030751
970359,173,5148,2008,0.9999586737938212,0.009091243286923185,-0.518126,0.17193599999999998,PER,030759
976885,173,5149,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,030760
983411,173,5150,2008,0.9840734291467186,0.17776244273585487,-0.518126,0.17193599999999998,PER,030791
989937,173,5151,2008,0.9863638835997248,0.16457912726123097,-0.518126,0.17193599999999998,PER,030799
996463,173,5152,2008,0.9999670665793424,0.008115772095423246,-0.518126,0.17193599999999998,PER,040110
1002989,173,5153,2008,0.9999820163520464,0.005997247076417017,-0.518126,0.17193599999999998,PER,040120
1009515,173,5154,2008,0.2605351820447291,0.9654643540374341,-0.518126,0.17193599999999998,PER,040130
1016041,173,5155,2008,0.0028114564431753627,0.9999960478485244,-0.518126,0.17193599999999998,PER,040210
1022567,173,5156,2008,0.02118508574922743,0.9997755708866854,-0.518126,0.17193599999999998,PER,040221
1029093,173,5157,2008,0.055970480474911904,0.9984324240104622,-0.518126,0.17193599999999998,PER,040229
1035619,173,5158,2008,0.9999821029174139,0.005982795740018298,-0.518126,0.17193599999999998,PER,040291
1042145,173,5159,2008,0.11295424459775251,0.993600190533069,-0.518126,0.17193599999999998,PER,040299
1048671,173,5160,2008,0.6694636427099591,0.7428448230212769,-0.518126,0.17193599999999998,PER,040310
1055197,173,5161,2008,0.0021560532284996357,0.9999976757145368,-0.518126,0.17193599999999998,PER,040390
1061723,173,5162,2008,0.014809626066145793,0.9998903314742977,-0.518126,0.17193599999999998,PER,040410
1068249,173,5163,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,040490
1074775,173,5164,2008,0.0007690875792569828,0.999999704252104,-0.518126,0.17193599999999998,PER,040500
1081301,173,5165,2008,0.0007337658498021005,0.9999997307938026,-0.518126,0.17193599999999998,PER,040610
1087827,173,5166,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,040620
1094353,173,5167,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,040630
1100879,173,5168,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,040640
1107405,173,5169,2008,0.01641388827165906,0.999865283061576,-0.518126,0.17193599999999998,PER,040690
1113931,173,5170,2008,0.9915033925576786,0.13008083081920158,-0.518126,0.17193599999999998,PER,040700
1120457,173,5171,2008,0.8775473583144299,0.47948997269532695,-0.518126,0.17193599999999998,PER,040811
1126983,173,5172,2008,0.9711116241426264,0.23862567643711424,-0.518126,0.17193599999999998,PER,040819
1133509,173,5173,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,040891
1140035,173,5174,2008,0.2911104860701835,0.9566894401528542,-0.518126,0.17193599999999998,PER,040899
1146561,173,5175,2008,0.9441497110261,0.3295168025599482,-0.518126,0.17193599999999998,PER,040900
1153087,173,5176,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,041000
1159613,173,5177,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,050100
1166139,173,5178,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,050210
1172665,173,5179,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,050290
1179191,173,5180,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,050300
1185717,173,5181,2008,0.03434670625520934,0.9994099778216238,-0.518126,0.17193599999999998,PER,050400
1192243,173,5182,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,050510
1198769,173,5183,2008,0.9999091637680029,0.013478286715061145,-0.518126,0.17193599999999998,PER,050590
1205295,173,5184,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,050610
1211821,173,5185,2008,0.8302171269457654,0.5574401511605697,-0.518126,0.17193599999999998,PER,050690
1218347,173,5186,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,050710
1224873,173,5187,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,050790
1231399,173,5188,2008,0.8739433731634875,0.48602775692713823,-0.518126,0.17193599999999998,PER,050800
1237925,173,5189,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,050900
1244451,173,5190,2008,0.5868326330214892,0.8097082566091728,-0.518126,0.17193599999999998,PER,051000
1250977,173,5191,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,051110
1257503,173,5192,2008,0.6611863685532203,0.7502216912615931,-0.518126,0.17193599999999998,PER,051191
1264029,173,5193,2008,0.9991974716044943,0.04005512126040721,-0.518126,0.17193599999999998,PER,051199
1270555,173,5194,2008,0.014240933688660822,0.9998985927621237,-0.518126,0.17193599999999998,PER,060110
1277081,173,5195,2008,0.3721250238824498,0.9281826148988603,-0.518126,0.17193599999999998,PER,060120
1283607,173,5196,2008,0.12649453768195124,0.9919673038647138,-0.518126,0.17193599999999998,PER,060210
1290133,173,5197,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,060220
1296659,173,5198,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,060230
1303185,173,5199,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,060240
1309711,173,5200,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,060291
1316237,173,5201,2008,0.12302076046269422,0.9924040973792784,-0.518126,0.17193599999999998,PER,060299
1322763,173,5202,2008,0.9747634718837326,0.22324017085007716,-0.518126,0.17193599999999998,PER,060310
1329289,173,5203,2008,0.9604967216905491,0.2782912999389449,-0.518126,0.17193599999999998,PER,060390
1335815,173,5204,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,060410
1342341,173,5205,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,060491
1348867,173,5206,2008,0.9927295053366061,0.12036664502318484,-0.518126,0.17193599999999998,PER,060499
1355393,173,5207,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,070110
1361919,173,5208,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,070190
1368445,173,5209,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,070200
1374971,173,5210,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,070310
1381497,173,5211,2008,0.47414239386660895,0.8804481758391243,-0.518126,0.17193599999999998,PER,070320
1388023,173,5212,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,070390
1394549,173,5213,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,070410
1401075,173,5214,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,070420
1407601,173,5215,2008,0.8531265934532302,0.5217039539268289,-0.518126,0.17193599999999998,PER,070490
1414127,173,5216,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,070511
1420653,173,5217,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,070519
1427179,173,5218,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,070521
1433705,173,5219,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,070529
1440231,173,5220,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,070610
1446757,173,5221,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,070690
1453283,173,5222,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,070700
1459809,173,5223,2008,0.9999987307118738,0.0015932905075166101,-0.518126,0.17193599999999998,PER,070810
1466335,173,5224,2008,0.9997888268861603,0.02054997891958222,-0.518126,0.17193599999999998,PER,070820
1472861,173,5225,2008,0.9999820267243591,0.005995517345762732,-0.518126,0.17193599999999998,PER,070890
1479387,173,5226,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,070910
1485913,173,5227,2008,0.9999999998725955,1.5962732939785653e-05,-0.518126,0.17193599999999998,PER,070920
1492439,173,5228,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,070930
1498965,173,5229,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,070940
1505491,173,5230,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,070951
1512017,173,5231,2008,0.998565465967357,0.05354446915784466,-0.518126,0.17193599999999998,PER,070952
1518543,173,5232,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,070960
1525069,173,5233,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,070970
1531595,173,5234,2008,0.9997151651021093,0.023866056751423417,-0.518126,0.17193599999999998,PER,070990
1538121,173,5235,2008,0.8101697992111853,0.5861952715999232,-0.518126,0.17193599999999998,PER,071010
1544647,173,5236,2008,0.9765605347965659,0.215242936882596,-0.518126,0.17193599999999998,PER,071021
1551173,173,5237,2008,0.9996691797545798,0.025720245893175474,-0.518126,0.17193599999999998,PER,071022
1557699,173,5238,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,071029
1564225,173,5239,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,071030
1570751,173,5240,2008,0.9999784369544004,0.0065670104487863135,-0.518126,0.17193599999999998,PER,071040
1577277,173,5241,2008,0.9999927222034104,0.0038151723700051783,-0.518126,0.17193599999999998,PER,071080
1583803,173,5242,2008,0.9993086208201853,0.03717903111242903,-0.518126,0.17193599999999998,PER,071090
1590329,173,5243,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,071110
1596855,173,5244,2008,0.9999856773402024,0.00535211308334457,-0.518126,0.17193599999999998,PER,071120
1603381,173,5245,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,071130
1609907,173,5246,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,071140
1616433,173,5247,2008,0.9984435012705251,0.05577252702410924,-0.518126,0.17193599999999998,PER,071190
1622959,173,5248,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,071210
1629485,173,5249,2008,0.9948629844258342,0.10123063873809261,-0.518126,0.17193599999999998,PER,071220
1636011,173,5250,2008,0.29456062242400555,0.9556327954382805,-0.518126,0.17193599999999998,PER,071230
1642537,173,5251,2008,0.9993252988728785,0.03672801427564552,-0.518126,0.17193599999999998,PER,071290
1649063,173,5252,2008,0.2769397989719561,0.9608872710913453,-0.518126,0.17193599999999998,PER,071310
1655589,173,5253,2008,0.11361915529673755,0.9935243769277409,-0.518126,0.17193599999999998,PER,071320
1662115,173,5254,2008,0.9927956602552511,0.11981976872928767,-0.518126,0.17193599999999998,PER,071331
1668641,173,5255,2008,0.9996708451492295,0.025655435264773808,-0.518126,0.17193599999999998,PER,071332
1675167,173,5256,2008,0.9881300028768959,0.1536199772637196,-0.518126,0.17193599999999998,PER,071333
1681693,173,5257,2008,0.9998978614772126,0.014292187141826462,-0.518126,0.17193599999999998,PER,071339
1688219,173,5258,2008,0.05756316133013817,0.9983418665255307,-0.518126,0.17193599999999998,PER,071340
1694745,173,5259,2008,0.9999824703338274,0.005921066209384408,-0.518126,0.17193599999999998,PER,071350
1701271,173,5260,2008,0.9997526128152304,0.022242148482549837,-0.518126,0.17193599999999998,PER,071390
1707797,173,5261,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,071410
1714323,173,5262,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,071420
1720849,173,5263,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,071490
1727375,173,5264,2008,0.46340419577201136,0.8861470258037857,-0.518126,0.17193599999999998,PER,080110
1733901,173,5265,2008,0.9999596042620678,0.008988317086573624,-0.518126,0.17193599999999998,PER,080120
1740427,173,5266,2008,0.18989143844941436,0.9818050934903588,-0.518126,0.17193599999999998,PER,080130
1746953,173,5267,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,080211
1753479,173,5268,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,080212
1760005,173,5269,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,080221
1766531,173,5270,2008,0.998371384390194,0.0570489161229869,-0.518126,0.17193599999999998,PER,080222
1773057,173,5271,2008,0.8092387618573211,0.5874798943858673,-0.518126,0.17193599999999998,PER,080231
1779583,173,5272,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,080232
1786109,173,5273,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,080240
1792635,173,5274,2008,0.0,1.0,-0.518126,0.17193599999999998,PER,080250
1799161,173,5275,2008,0.9999562502175824,0.009354017895630664,-0.518126,0.17193599999999998,PER,080290
1805687,173,5276,2008,0.9999913739563037,0.004153554259153513,-0.518126,0.17193599999999998,PER,080300
1812213,173,5277,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,080410
1818739,173,5278,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,080420
1825265,173,5279,2008,0.9612176704966086,0.2757908445272855,-0.518126,0.17193599999999998,PER,080430
1831791,173,5280,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,080440
1838317,173,5281,2008,0.9999999992739065,3.810757301877078e-05,-0.518126,0.17193599999999998,PER,080450
1844843,173,5282,2008,0.9999985161795208,0.0017226835915427436,-0.518126,0.17193599999999998,PER,080510
1851369,173,5283,2008,0.9999999993128341,3.707198065106501e-05,-0.518126,0.17193599999999998,PER,080520
1857895,173,5284,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,080530
1864421,173,5285,2008,0.9997707159682576,0.021412974859127326,-0.518126,0.17193599999999998,PER,080540
1870947,173,5286,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,080590
1877473,173,5287,2008,0.9999174957852118,0.012845295739332007,-0.518126,0.17193599999999998,PER,080610
1883999,173,5288,2008,0.041945130951769216,0.99911991572055,-0.518126,0.17193599999999998,PER,080620
1890525,173,5289,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,080710
1897051,173,5290,2008,0.1949688374284422,0.9808094373688508,-0.518126,0.17193599999999998,PER,080720
1903577,173,5291,2008,0.005114398275514848,0.9999869213796145,-0.518126,0.17193599999999998,PER,080810
1910103,173,5292,2008,0.0002941485322898723,0.9999999567383195,-0.518126,0.17193599999999998,PER,080820
1916629,173,5293,2008,0.20146314811134822,0.9794960949146582,-0.518126,0.17193599999999998,PER,080910
1923155,173,5294,2008,0.13383678775191854,0.9910033876048294,-0.518126,0.17193599999999998,PER,080920
1929681,173,5295,2008,0.8879995586485313,0.45984430391167563,-0.518126,0.17193599999999998,PER,080930
1936207,173,5296,2008,0.003837935311484766,0.9999926350991516,-0.518126,0.17193599999999998,PER,080940
1942733,173,5297,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,081010
1949259,173,5298,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,081020
1955785,173,5299,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,081030
1962311,173,5300,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,081040
1968837,173,5301,2008,0.9906797106286201,0.13621200735909217,-0.518126,0.17193599999999998,PER,081090
1975363,173,5302,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,081110
1981889,173,5303,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,081120
1988415,173,5304,2008,0.9999999738066099,0.0002288815843033619,-0.518126,0.17193599999999998,PER,081190
1994941,173,5305,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,081210
2001467,173,5306,2008,0.0,0.0,-0.518126,0.17193599999999998,PER,081220
2007993,173,5307,2008,1.0,0.0,-0.518126,0.17193599999999998,PER,081290
