,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
193759,173,5029,2002,0.0,3.1476192217851982e-09,-0.6126199999999999,0.085944,PER,020422
200285,173,5030,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,020423
206811,173,5031,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,020430
213337,173,5032,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,020441
219863,173,5033,2002,0.0,7.874848132001296e-09,-0.6126199999999999,0.085944,PER,020442
226389,173,5034,2002,0.0,1.4725568287239797e-09,-0.6126199999999999,0.085944,PER,020443
232915,173,5035,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,020450
239441,173,5036,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,020500
245967,173,5037,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,020610
252493,173,5038,2002,0.0,3.530722629015009e-08,-0.6126199999999999,0.085944,PER,020621
259019,173,5039,2002,0.0,5.964554479966736e-07,-0.6126199999999999,0.085944,PER,020622
265545,173,5040,2002,0.0,1.4697522426594597e-06,-0.6126199999999999,0.085944,PER,020629
272071,173,5041,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,020630
278597,173,5042,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,020641
285123,173,5043,2002,0.0,3.78347343648404e-08,-0.6126199999999999,0.085944,PER,020649
291649,173,5044,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,020680
298175,173,5045,2002,0.0,5.589286148908664e-09,-0.6126199999999999,0.085944,PER,020690
304701,173,5046,2002,0.0,6.453000552612173e-09,-0.6126199999999999,0.085944,PER,020710
311227,173,5047,2002,0.0,1.4100518788412304e-07,-0.6126199999999999,0.085944,PER,020721
317753,173,5048,2002,1.1190339644656069e-07,1.7491045257501532e-08,-0.6126199999999999,0.085944,PER,020722
324279,173,5049,2002,2.0491364566909667e-09,0.0,-0.6126199999999999,0.085944,PER,020723
330805,173,5050,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,020731
337331,173,5051,2002,1.352454304379146e-08,6.297227041583528e-10,-0.6126199999999999,0.085944,PER,020739
343857,173,5052,2002,0.0,3.1985173879313026e-07,-0.6126199999999999,0.085944,PER,020741
350383,173,5053,2002,0.0,5.862333913431725e-07,-0.6126199999999999,0.085944,PER,020742
356909,173,5054,2002,0.0,3.6538499893280764e-08,-0.6126199999999999,0.085944,PER,020743
363435,173,5055,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,020750
369961,173,5056,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,020810
376487,173,5057,2002,1.543185816630151e-08,0.0,-0.6126199999999999,0.085944,PER,020820
383013,173,5058,2002,3.9003897270141136e-09,0.0,-0.6126199999999999,0.085944,PER,020890
389539,173,5059,2002,0.0,1.2985545025749612e-08,-0.6126199999999999,0.085944,PER,020900
396065,173,5060,2002,0.0,3.6580260451556527e-09,-0.6126199999999999,0.085944,PER,021011
402591,173,5061,2002,0.0,3.6656490042059904e-10,-0.6126199999999999,0.085944,PER,021012
409117,173,5062,2002,0.0,1.0935565620612642e-07,-0.6126199999999999,0.085944,PER,021019
415643,173,5063,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,021020
422169,173,5064,2002,0.0,3.349229917016528e-08,-0.6126199999999999,0.085944,PER,021090
428695,173,5065,2002,9.794487405943485e-07,2.818174817609723e-09,-0.6126199999999999,0.085944,PER,030110
435221,173,5066,2002,0.0,1.894802473512265e-09,-0.6126199999999999,0.085944,PER,030191
441747,173,5067,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030192
448273,173,5068,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030193
454799,173,5069,2002,2.274899050632814e-09,2.893542682307412e-08,-0.6126199999999999,0.085944,PER,030199
461325,173,5070,2002,7.765111994555803e-08,3.5728477635931805e-10,-0.6126199999999999,0.085944,PER,030211
467851,173,5071,2002,7.633503008584066e-10,2.4120368167278044e-08,-0.6126199999999999,0.085944,PER,030212
474377,173,5072,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030219
480903,173,5073,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030221
487429,173,5074,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030222
493955,173,5075,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030223
500481,173,5076,2002,0.0,1.2756856254239472e-09,-0.6126199999999999,0.085944,PER,030229
507007,173,5077,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030231
513533,173,5078,2002,2.9861269808093442e-09,0.0,-0.6126199999999999,0.085944,PER,030232
520059,173,5079,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030233
526585,173,5080,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030239
533111,173,5081,2002,0.0,5.177314927188226e-09,-0.6126199999999999,0.085944,PER,030240
539637,173,5082,2002,5.632640352181604e-07,0.0,-0.6126199999999999,0.085944,PER,030250
546163,173,5083,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030261
552689,173,5084,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030262
559215,173,5085,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030263
565741,173,5086,2002,0.0,4.591009946316581e-09,-0.6126199999999999,0.085944,PER,030264
572267,173,5087,2002,6.254684481825134e-10,0.0,-0.6126199999999999,0.085944,PER,030265
578793,173,5088,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030266
585319,173,5089,2002,9.265275642780686e-07,1.5945221849313739e-06,-0.6126199999999999,0.085944,PER,030269
591845,173,5090,2002,5.181903060598915e-08,0.0,-0.6126199999999999,0.085944,PER,030270
598371,173,5091,2002,3.2024954265469e-09,0.0,-0.6126199999999999,0.085944,PER,030310
604897,173,5092,2002,1.727856588104193e-07,7.93119174237336e-10,-0.6126199999999999,0.085944,PER,030321
611423,173,5093,2002,0.0,7.884791122066954e-10,-0.6126199999999999,0.085944,PER,030322
617949,173,5094,2002,7.346829969833747e-09,0.0,-0.6126199999999999,0.085944,PER,030329
624475,173,5095,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030331
631001,173,5096,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030332
637527,173,5097,2002,1.0606296359684093e-09,0.0,-0.6126199999999999,0.085944,PER,030333
644053,173,5098,2002,3.5812008139953916e-08,0.0,-0.6126199999999999,0.085944,PER,030339
650579,173,5099,2002,1.9719529228963513e-08,1.115934918369039e-09,-0.6126199999999999,0.085944,PER,030341
657105,173,5100,2002,4.630102916560379e-09,2.877872529963935e-07,-0.6126199999999999,0.085944,PER,030342
663631,173,5101,2002,1.3309386746209295e-09,9.99104785097555e-09,-0.6126199999999999,0.085944,PER,030343
670157,173,5102,2002,1.0146770993974808e-07,4.1906057363725245e-08,-0.6126199999999999,0.085944,PER,030349
676683,173,5103,2002,0.0,1.8556933792540092e-09,-0.6126199999999999,0.085944,PER,030350
683209,173,5104,2002,8.457763754250944e-10,0.0,-0.6126199999999999,0.085944,PER,030360
689735,173,5105,2002,5.611615642426322e-07,1.5161634688219348e-07,-0.6126199999999999,0.085944,PER,030371
696261,173,5106,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030372
702787,173,5107,2002,3.9425118754140016e-10,0.0,-0.6126199999999999,0.085944,PER,030373
709313,173,5108,2002,1.345257174706503e-07,3.1682111542111765e-07,-0.6126199999999999,0.085944,PER,030374
715839,173,5109,2002,1.2757041135500832e-07,1.2909646868248422e-08,-0.6126199999999999,0.085944,PER,030375
722365,173,5110,2002,7.055762894020131e-08,0.0,-0.6126199999999999,0.085944,PER,030376
728891,173,5111,2002,3.2970429826675124e-09,0.0,-0.6126199999999999,0.085944,PER,030377
735417,173,5112,2002,1.2670948312764083e-07,0.0,-0.6126199999999999,0.085944,PER,030378
741943,173,5113,2002,9.307879620072343e-07,2.7952479396833263e-06,-0.6126199999999999,0.085944,PER,030379
748469,173,5114,2002,6.426345873221426e-07,0.0,-0.6126199999999999,0.085944,PER,030380
754995,173,5115,2002,1.1296311697141255e-07,3.5338049559353626e-08,-0.6126199999999999,0.085944,PER,030410
761521,173,5116,2002,9.074789893568187e-06,3.59061257251049e-08,-0.6126199999999999,0.085944,PER,030420
768047,173,5117,2002,2.5638391094707553e-06,1.2880812197058012e-08,-0.6126199999999999,0.085944,PER,030490
774573,173,5118,2002,6.148621518228293e-08,0.0,-0.6126199999999999,0.085944,PER,030510
781099,173,5119,2002,2.1191380126648817e-09,1.4119045893234647e-09,-0.6126199999999999,0.085944,PER,030520
787625,173,5120,2002,7.244100413664235e-09,1.6091072256256858e-09,-0.6126199999999999,0.085944,PER,030530
794151,173,5121,2002,0.0,4.705221758870775e-08,-0.6126199999999999,0.085944,PER,030541
800677,173,5122,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030542
807203,173,5123,2002,1.1303281549034762e-09,0.0,-0.6126199999999999,0.085944,PER,030549
813729,173,5124,2002,0.0,4.192627477685875e-10,-0.6126199999999999,0.085944,PER,030551
820255,173,5125,2002,1.8718137273349134e-06,4.0613800088191866e-09,-0.6126199999999999,0.085944,PER,030559
826781,173,5126,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030561
833307,173,5127,2002,0.0,8.110165563555206e-10,-0.6126199999999999,0.085944,PER,030562
839833,173,5128,2002,7.195644791152422e-08,3.9203552663879345e-08,-0.6126199999999999,0.085944,PER,030563
846359,173,5129,2002,0.0,6.685997953150764e-09,-0.6126199999999999,0.085944,PER,030569
852885,173,5130,2002,3.9946736409109277e-07,1.0038774203290709e-08,-0.6126199999999999,0.085944,PER,030611
859411,173,5131,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030612
865937,173,5132,2002,4.732003363391602e-06,4.078183662030149e-08,-0.6126199999999999,0.085944,PER,030613
872463,173,5133,2002,3.414439531517273e-08,7.129488453379338e-08,-0.6126199999999999,0.085944,PER,030614
878989,173,5134,2002,6.160197533112291e-08,0.0,-0.6126199999999999,0.085944,PER,030619
885515,173,5135,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030621
892041,173,5136,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030622
898567,173,5137,2002,1.0842665249985625e-09,2.099995959497253e-07,-0.6126199999999999,0.085944,PER,030623
905093,173,5138,2002,5.6683078116540276e-08,3.546333123418092e-10,-0.6126199999999999,0.085944,PER,030624
911619,173,5139,2002,1.3742123637684406e-07,0.0,-0.6126199999999999,0.085944,PER,030629
918145,173,5140,2002,3.6761423182665066e-09,3.3010727017985233e-10,-0.6126199999999999,0.085944,PER,030710
924671,173,5141,2002,1.4098767928704755e-07,0.0,-0.6126199999999999,0.085944,PER,030721
931197,173,5142,2002,2.6216991834461817e-06,7.882139658049445e-09,-0.6126199999999999,0.085944,PER,030729
937723,173,5143,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,030731
944249,173,5144,2002,2.0890767384111485e-08,0.0,-0.6126199999999999,0.085944,PER,030739
950775,173,5145,2002,1.3150474123037343e-07,6.972024634039531e-09,-0.6126199999999999,0.085944,PER,030741
957301,173,5146,2002,8.34667128492034e-06,2.757817553581156e-07,-0.6126199999999999,0.085944,PER,030749
963827,173,5147,2002,3.753416763172776e-09,0.0,-0.6126199999999999,0.085944,PER,030751
970353,173,5148,2002,9.04671320888187e-07,0.0,-0.6126199999999999,0.085944,PER,030759
976879,173,5149,2002,1.7577663438385024e-08,0.0,-0.6126199999999999,0.085944,PER,030760
983405,173,5150,2002,5.541595904230076e-07,1.0909084123737771e-07,-0.6126199999999999,0.085944,PER,030791
989931,173,5151,2002,5.000171748401699e-06,2.4444377070217623e-07,-0.6126199999999999,0.085944,PER,030799
996457,173,5152,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,040110
1002983,173,5153,2002,0.0,4.324935532159567e-07,-0.6126199999999999,0.085944,PER,040120
1009509,173,5154,2002,0.0,3.321356401532466e-08,-0.6126199999999999,0.085944,PER,040130
1016035,173,5155,2002,8.511098273088213e-08,3.7065833000072987e-06,-0.6126199999999999,0.085944,PER,040210
1022561,173,5156,2002,4.586768620005098e-08,4.44338736711076e-06,-0.6126199999999999,0.085944,PER,040221
1029087,173,5157,2002,0.0,9.714128948986925e-07,-0.6126199999999999,0.085944,PER,040229
1035613,173,5158,2002,3.188935428169563e-06,6.883306648013686e-07,-0.6126199999999999,0.085944,PER,040291
1042139,173,5159,2002,1.870132477843384e-08,7.030389985724945e-07,-0.6126199999999999,0.085944,PER,040299
1048665,173,5160,2002,0.0,2.5691029164649852e-08,-0.6126199999999999,0.085944,PER,040310
1055191,173,5161,2002,0.0,8.431622432377937e-07,-0.6126199999999999,0.085944,PER,040390
1061717,173,5162,2002,1.8399802924779963e-08,5.105241506532291e-07,-0.6126199999999999,0.085944,PER,040410
1068243,173,5163,2002,0.0,2.8383259441427906e-07,-0.6126199999999999,0.085944,PER,040490
1074769,173,5164,2002,1.5681863723351205e-08,1.3505318145761916e-06,-0.6126199999999999,0.085944,PER,040500
1081295,173,5165,2002,0.0,1.5094552648576374e-07,-0.6126199999999999,0.085944,PER,040610
1087821,173,5166,2002,0.0,2.0904341173841117e-07,-0.6126199999999999,0.085944,PER,040620
1094347,173,5167,2002,9.8971896887795e-10,4.5585792270524253e-07,-0.6126199999999999,0.085944,PER,040630
1100873,173,5168,2002,0.0,2.9051428373840136e-08,-0.6126199999999999,0.085944,PER,040640
1107399,173,5169,2002,1.2161785480091478e-08,7.942155546085759e-07,-0.6126199999999999,0.085944,PER,040690
1113925,173,5170,2002,4.832631660733741e-07,1.0806538752860617e-07,-0.6126199999999999,0.085944,PER,040700
1120451,173,5171,2002,4.436159211697584e-09,7.120241472618276e-08,-0.6126199999999999,0.085944,PER,040811
1126977,173,5172,2002,0.0,1.757191491003555e-08,-0.6126199999999999,0.085944,PER,040819
1133503,173,5173,2002,0.0,1.3115168472905576e-07,-0.6126199999999999,0.085944,PER,040891
1140029,173,5174,2002,8.309881679293064e-09,0.0,-0.6126199999999999,0.085944,PER,040899
1146555,173,5175,2002,1.9904806074515252e-07,9.81041686478276e-09,-0.6126199999999999,0.085944,PER,040900
1153081,173,5176,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,041000
1159607,173,5177,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,050100
1166133,173,5178,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,050210
1172659,173,5179,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,050290
1179185,173,5180,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,050300
1185711,173,5181,2002,4.790500421222687e-08,1.549796295585028e-06,-0.6126199999999999,0.085944,PER,050400
1192237,173,5182,2002,5.460727440043068e-10,2.762494073242037e-09,-0.6126199999999999,0.085944,PER,050510
1198763,173,5183,2002,3.129554411296158e-08,0.0,-0.6126199999999999,0.085944,PER,050590
1205289,173,5184,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,050610
1211815,173,5185,2002,1.996953478601321e-08,0.0,-0.6126199999999999,0.085944,PER,050690
1218341,173,5186,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,050710
1224867,173,5187,2002,1.7560996401248377e-09,0.0,-0.6126199999999999,0.085944,PER,050790
1231393,173,5188,2002,5.960132480064764e-09,9.36066228081282e-09,-0.6126199999999999,0.085944,PER,050800
1237919,173,5189,2002,0.0,1.8686192663393647e-09,-0.6126199999999999,0.085944,PER,050900
1244445,173,5190,2002,0.0,3.794907875059547e-10,-0.6126199999999999,0.085944,PER,051000
1250971,173,5191,2002,0.0,1.2260469046861597e-07,-0.6126199999999999,0.085944,PER,051110
1257497,173,5192,2002,7.971177180972523e-08,3.739061414190767e-08,-0.6126199999999999,0.085944,PER,051191
1264023,173,5193,2002,1.01022336403753e-06,3.9370926329984594e-09,-0.6126199999999999,0.085944,PER,051199
1270549,173,5194,2002,1.3388176376309806e-08,6.128196210467338e-10,-0.6126199999999999,0.085944,PER,060110
1277075,173,5195,2002,2.8679425356585786e-09,9.303324371434191e-10,-0.6126199999999999,0.085944,PER,060120
1283601,173,5196,2002,4.505251656554954e-09,1.8267261348627248e-08,-0.6126199999999999,0.085944,PER,060210
1290127,173,5197,2002,0.0,6.44902335658591e-09,-0.6126199999999999,0.085944,PER,060220
1296653,173,5198,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,060230
1303179,173,5199,2002,0.0,6.757918914625691e-10,-0.6126199999999999,0.085944,PER,060240
1309705,173,5200,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,060291
1316231,173,5201,2002,1.717280595448394e-08,3.3545328450515456e-08,-0.6126199999999999,0.085944,PER,060299
1322757,173,5202,2002,1.466743208395519e-06,2.404536487888276e-07,-0.6126199999999999,0.085944,PER,060310
1329283,173,5203,2002,6.464810364562418e-08,3.005434463846286e-09,-0.6126199999999999,0.085944,PER,060390
1335809,173,5204,2002,2.8565483429978895e-08,0.0,-0.6126199999999999,0.085944,PER,060410
1342335,173,5205,2002,2.0738854916536924e-07,1.7466519215339575e-09,-0.6126199999999999,0.085944,PER,060491
1348861,173,5206,2002,1.0891848161390674e-07,0.0,-0.6126199999999999,0.085944,PER,060499
1355387,173,5207,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,070110
1361913,173,5208,2002,5.0670520228754783e-08,1.7456576225273917e-09,-0.6126199999999999,0.085944,PER,070190
1368439,173,5209,2002,1.878162959372859e-08,0.0,-0.6126199999999999,0.085944,PER,070200
1374965,173,5210,2002,6.7369591410777855e-06,8.925490748939179e-10,-0.6126199999999999,0.085944,PER,070310
1381491,173,5211,2002,9.305661388947975e-07,0.0,-0.6126199999999999,0.085944,PER,070320
1388017,173,5212,2002,7.807385661475115e-08,0.0,-0.6126199999999999,0.085944,PER,070390
1394543,173,5213,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,070410
1401069,173,5214,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,070420
1407595,173,5215,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,070490
1414121,173,5216,2002,1.5012757941574562e-07,0.0,-0.6126199999999999,0.085944,PER,070511
1420647,173,5217,2002,2.8916854876523287e-07,0.0,-0.6126199999999999,0.085944,PER,070519
1427173,173,5218,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,070521
1433699,173,5219,2002,7.760778564900275e-10,0.0,-0.6126199999999999,0.085944,PER,070529
1440225,173,5220,2002,5.924677146519534e-09,0.0,-0.6126199999999999,0.085944,PER,070610
1446751,173,5221,2002,3.733416318608801e-10,0.0,-0.6126199999999999,0.085944,PER,070690
1453277,173,5222,2002,2.0045900119802934e-09,0.0,-0.6126199999999999,0.085944,PER,070700
1459803,173,5223,2002,1.5281230575771663e-06,7.382338690749026e-09,-0.6126199999999999,0.085944,PER,070810
1466329,173,5224,2002,5.505910262535322e-08,3.227826008314841e-09,-0.6126199999999999,0.085944,PER,070820
1472855,173,5225,2002,1.3227566745720305e-07,1.1800009176920965e-08,-0.6126199999999999,0.085944,PER,070890
1479381,173,5226,2002,5.18344854949704e-09,0.0,-0.6126199999999999,0.085944,PER,070910
1485907,173,5227,2002,4.004417008998788e-05,4.176387260578633e-09,-0.6126199999999999,0.085944,PER,070920
1492433,173,5228,2002,2.5591477930723474e-09,0.0,-0.6126199999999999,0.085944,PER,070930
1498959,173,5229,2002,1.9212548262970613e-10,0.0,-0.6126199999999999,0.085944,PER,070940
1505485,173,5230,2002,0.0,4.090214680009596e-09,-0.6126199999999999,0.085944,PER,070951
1512011,173,5231,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,070952
1518537,173,5232,2002,3.2797092640454e-08,0.0,-0.6126199999999999,0.085944,PER,070960
1525063,173,5233,2002,3.415227427818278e-10,0.0,-0.6126199999999999,0.085944,PER,070970
1531589,173,5234,2002,1.6040295932900758e-07,4.260902676136728e-09,-0.6126199999999999,0.085944,PER,070990
1538115,173,5235,2002,1.207935940552479e-08,8.319631220938406e-08,-0.6126199999999999,0.085944,PER,071010
1544641,173,5236,2002,1.2959469877451375e-07,6.2554664833077635e-09,-0.6126199999999999,0.085944,PER,071021
1551167,173,5237,2002,2.5856241391565074e-07,7.827453212688325e-09,-0.6126199999999999,0.085944,PER,071022
1557693,173,5238,2002,6.73567396099603e-07,0.0,-0.6126199999999999,0.085944,PER,071029
1564219,173,5239,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,071030
1570745,173,5240,2002,1.3493027191751256e-07,7.578878461046871e-09,-0.6126199999999999,0.085944,PER,071040
1577271,173,5241,2002,5.398015743075682e-06,4.461088209458647e-10,-0.6126199999999999,0.085944,PER,071080
1583797,173,5242,2002,3.428258020488747e-09,0.0,-0.6126199999999999,0.085944,PER,071090
1590323,173,5243,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,071110
1596849,173,5244,2002,1.4913710285427054e-06,0.0,-0.6126199999999999,0.085944,PER,071120
1603375,173,5245,2002,0.0,1.625016009730739e-09,-0.6126199999999999,0.085944,PER,071130
1609901,173,5246,2002,2.3482340140340583e-09,0.0,-0.6126199999999999,0.085944,PER,071140
1616427,173,5247,2002,5.951344405938169e-08,0.0,-0.6126199999999999,0.085944,PER,071190
1622953,173,5248,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,071210
1629479,173,5249,2002,5.633840378855442e-07,2.5180622341279396e-08,-0.6126199999999999,0.085944,PER,071220
1636005,173,5250,2002,0.0,3.685004691533805e-08,-0.6126199999999999,0.085944,PER,071230
1642531,173,5251,2002,1.972440509491858e-06,7.891386638810507e-08,-0.6126199999999999,0.085944,PER,071290
1649057,173,5252,2002,2.7675039395027587e-07,9.869103706480295e-07,-0.6126199999999999,0.085944,PER,071310
1655583,173,5253,2002,4.791015584188728e-10,2.609338882930682e-08,-0.6126199999999999,0.085944,PER,071320
1662109,173,5254,2002,2.8383449080742834e-07,4.36762410284146e-09,-0.6126199999999999,0.085944,PER,071331
1668635,173,5255,2002,5.164842075311766e-08,0.0,-0.6126199999999999,0.085944,PER,071332
1675161,173,5256,2002,1.6257876526793705e-06,4.560982116318293e-08,-0.6126199999999999,0.085944,PER,071333
1681687,173,5257,2002,2.1567961224454986e-06,3.2835796679430085e-07,-0.6126199999999999,0.085944,PER,071339
1688213,173,5258,2002,0.0,1.927607380635891e-06,-0.6126199999999999,0.085944,PER,071340
1694739,173,5259,2002,1.4038615076493405e-07,2.8092261265506305e-09,-0.6126199999999999,0.085944,PER,071350
1701265,173,5260,2002,1.0695116515770476e-07,1.1611755231677838e-08,-0.6126199999999999,0.085944,PER,071390
1707791,173,5261,2002,4.059787209448223e-09,0.0,-0.6126199999999999,0.085944,PER,071410
1714317,173,5262,2002,3.421560901930204e-08,0.0,-0.6126199999999999,0.085944,PER,071420
1720843,173,5263,2002,9.200749966098757e-08,0.0,-0.6126199999999999,0.085944,PER,071490
1727369,173,5264,2002,1.2598461853071613e-08,5.131146309983353e-08,-0.6126199999999999,0.085944,PER,080110
1733895,173,5265,2002,1.065763689480574e-06,0.0,-0.6126199999999999,0.085944,PER,080120
1740421,173,5266,2002,8.757164348632883e-09,2.90000562585009e-08,-0.6126199999999999,0.085944,PER,080130
1746947,173,5267,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,080211
1753473,173,5268,2002,0.0,2.5058323563471802e-08,-0.6126199999999999,0.085944,PER,080212
1759999,173,5269,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,080221
1766525,173,5270,2002,0.0,0.0,-0.6126199999999999,0.085944,PER,080222
1773051,173,5271,2002,0.0,8.174794998981985e-09,-0.6126199999999999,0.085944,PER,080231
1779577,173,5272,2002,0.0,4.4792507379785825e-08,-0.6126199999999999,0.085944,PER,080232
1786103,173,5273,2002,0.0,7.31472635830255e-10,-0.6126199999999999,0.085944,PER,080240
1792629,173,5274,2002,0.0,3.284501051689093e-10,-0.6126199999999999,0.085944,PER,080250
1799155,173,5275,2002,1.3601605362770536e-07,6.793382245859872e-09,-0.6126199999999999,0.085944,PER,080290
1805681,173,5276,2002,3.773752669738757e-06,7.601747338197884e-09,-0.6126199999999999,0.085944,PER,080300
1812207,173,5277,2002,1.0866908213093473e-09,1.1262093414368857e-09,-0.6126199999999999,0.085944,PER,080410
1818733,173,5278,2002,1.1570348091371607e-07,3.768393234884459e-10,-0.6126199999999999,0.085944,PER,080420
1825259,173,5279,2002,0.0,1.892813875499133e-09,-0.6126199999999999,0.085944,PER,080430
1831785,173,5280,2002,1.5471740870984308e-06,0.0,-0.6126199999999999,0.085944,PER,080440
1838311,173,5281,2002,1.1260312412111293e-05,5.850123921631097e-09,-0.6126199999999999,0.085944,PER,080450
1844837,173,5282,2002,4.910866733053159e-08,3.614575178568726e-08,-0.6126199999999999,0.085944,PER,080510
1851363,173,5283,2002,2.2894984660533995e-06,1.7937154078447397e-09,-0.6126199999999999,0.085944,PER,080520
1857889,173,5284,2002,1.1604197328610942e-07,0.0,-0.6126199999999999,0.085944,PER,080530
