,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
435229,173,5066,2010,8.424429679977651e-10,0.0,-0.650327,0.162321,PER,030191
441755,173,5067,2010,7.572895600814443e-10,0.0,-0.650327,0.162321,PER,030192
448281,173,5068,2010,0.0,0.0,-0.650327,0.162321,PER,030193
454807,173,5069,2010,3.2702848121372234e-08,0.0,-0.650327,0.162321,PER,030199
461333,173,5070,2010,7.732171868433013e-08,0.0,-0.650327,0.162321,PER,030211
467859,173,5071,2010,2.18701830936686e-09,2.758682593716868e-07,-0.650327,0.162321,PER,030212
474385,173,5072,2010,3.862782830493062e-08,0.0,-0.650327,0.162321,PER,030219
480911,173,5073,2010,0.0,0.0,-0.650327,0.162321,PER,030221
487437,173,5074,2010,0.0,0.0,-0.650327,0.162321,PER,030222
493963,173,5075,2010,0.0,0.0,-0.650327,0.162321,PER,030223
500489,173,5076,2010,0.0,2.9043473981787607e-09,-0.650327,0.162321,PER,030229
507015,173,5077,2010,0.0,0.0,-0.650327,0.162321,PER,030231
513541,173,5078,2010,9.124445239716801e-10,0.0,-0.650327,0.162321,PER,030232
520067,173,5079,2010,0.0,2.3458827894909584e-09,-0.650327,0.162321,PER,030233
526593,173,5080,2010,7.388952118233635e-09,0.0,-0.650327,0.162321,PER,030239
533119,173,5081,2010,0.0,3.4746110217444774e-08,-0.650327,0.162321,PER,030240
539645,173,5082,2010,2.6175733341622643e-07,0.0,-0.650327,0.162321,PER,030250
546171,173,5083,2010,0.0,2.1042681308954643e-09,-0.650327,0.162321,PER,030261
552697,173,5084,2010,0.0,0.0,-0.650327,0.162321,PER,030262
559223,173,5085,2010,0.0,0.0,-0.650327,0.162321,PER,030263
565749,173,5086,2010,0.0,1.5478385208410999e-07,-0.650327,0.162321,PER,030264
572275,173,5087,2010,0.0,1.2549975774273344e-07,-0.650327,0.162321,PER,030265
578801,173,5088,2010,0.0,1.8517493265279646e-08,-0.650327,0.162321,PER,030266
585327,173,5089,2010,7.994898920373553e-07,2.2321784008631155e-06,-0.650327,0.162321,PER,030269
591853,173,5090,2010,3.151979152170919e-08,5.06926776847474e-09,-0.650327,0.162321,PER,030270
598379,173,5091,2010,1.575186527932512e-09,8.162531977901006e-09,-0.650327,0.162321,PER,030310
604905,173,5092,2010,5.665653207193718e-07,0.0,-0.650327,0.162321,PER,030321
611431,173,5093,2010,0.0,0.0,-0.650327,0.162321,PER,030322
617957,173,5094,2010,3.960481971817695e-08,0.0,-0.650327,0.162321,PER,030329
624483,173,5095,2010,0.0,0.0,-0.650327,0.162321,PER,030331
631009,173,5096,2010,0.0,0.0,-0.650327,0.162321,PER,030332
637535,173,5097,2010,0.0,0.0,-0.650327,0.162321,PER,030333
644061,173,5098,2010,9.738095243384238e-09,6.500296042024488e-08,-0.650327,0.162321,PER,030339
650587,173,5099,2010,1.4943059422639496e-08,3.005288633325323e-07,-0.650327,0.162321,PER,030341
657113,173,5100,2010,3.2348564488884513e-06,1.4334129340004943e-06,-0.650327,0.162321,PER,030342
663639,173,5101,2010,7.4300972752202775e-06,2.395350822232619e-06,-0.650327,0.162321,PER,030343
670165,173,5102,2010,2.952671691720512e-07,2.1473477925199393e-07,-0.650327,0.162321,PER,030349
676691,173,5103,2010,0.0,0.0,-0.650327,0.162321,PER,030350
683217,173,5104,2010,9.266872647975415e-09,0.0,-0.650327,0.162321,PER,030360
689743,173,5105,2010,9.845673392175319e-09,3.3011787603592237e-07,-0.650327,0.162321,PER,030371
696269,173,5106,2010,0.0,0.0,-0.650327,0.162321,PER,030372
702795,173,5107,2010,0.0,0.0,-0.650327,0.162321,PER,030373
709321,173,5108,2010,5.1295079565820754e-08,5.1230109555116316e-06,-0.650327,0.162321,PER,030374
715847,173,5109,2010,4.081227079946727e-07,7.303106317245818e-07,-0.650327,0.162321,PER,030375
722373,173,5110,2010,0.0,0.0,-0.650327,0.162321,PER,030376
728899,173,5111,2010,0.0,0.0,-0.650327,0.162321,PER,030377
735425,173,5112,2010,2.1939851308899783e-07,2.8226491631392694e-08,-0.650327,0.162321,PER,030378
741951,173,5113,2010,4.516170081064653e-06,1.903418306407259e-05,-0.650327,0.162321,PER,030379
748477,173,5114,2010,6.554915397693517e-07,1.8698787117476815e-08,-0.650327,0.162321,PER,030380
755003,173,5115,2010,4.797167236077345e-07,6.585530667197331e-07,-0.650327,0.162321,PER,030410
761529,173,5116,2010,2.034673801886013e-05,1.6894548711812587e-06,-0.650327,0.162321,PER,030420
768055,173,5117,2010,2.908497982567622e-06,2.2140685701905276e-07,-0.650327,0.162321,PER,030490
774581,173,5118,2010,2.5688449783154875e-09,0.0,-0.650327,0.162321,PER,030510
781107,173,5119,2010,3.3498532474275736e-07,4.30255386152177e-07,-0.650327,0.162321,PER,030520
787633,173,5120,2010,2.7603077189412327e-06,4.2529482840842015e-09,-0.650327,0.162321,PER,030530
794159,173,5121,2010,0.0,7.882338517850759e-08,-0.650327,0.162321,PER,030541
800685,173,5122,2010,0.0,0.0,-0.650327,0.162321,PER,030542
807211,173,5123,2010,2.586421126568678e-08,0.0,-0.650327,0.162321,PER,030549
813737,173,5124,2010,1.2994228225807255e-09,1.957277594424817e-08,-0.650327,0.162321,PER,030551
820263,173,5125,2010,3.3471637937077966e-06,1.9227025036365016e-07,-0.650327,0.162321,PER,030559
826789,173,5126,2010,0.0,0.0,-0.650327,0.162321,PER,030561
833315,173,5127,2010,0.0,0.0,-0.650327,0.162321,PER,030562
839841,173,5128,2010,5.933095515458735e-07,1.8488234359846436e-06,-0.650327,0.162321,PER,030563
846367,173,5129,2010,9.202446973516307e-08,0.0,-0.650327,0.162321,PER,030569
852893,173,5130,2010,9.723852502558376e-09,1.940407654613417e-08,-0.650327,0.162321,PER,030611
859419,173,5131,2010,0.0,1.2554682122904423e-09,-0.650327,0.162321,PER,030612
865945,173,5132,2010,1.9876314532122753e-05,3.99264080416527e-08,-0.650327,0.162321,PER,030613
872471,173,5133,2010,7.328859873430054e-08,7.0635001426435866e-09,-0.650327,0.162321,PER,030614
878997,173,5134,2010,2.2365042578107576e-08,1.7652121696565196e-09,-0.650327,0.162321,PER,030619
885523,173,5135,2010,0.0,0.0,-0.650327,0.162321,PER,030621
892049,173,5136,2010,0.0,0.0,-0.650327,0.162321,PER,030622
898575,173,5137,2010,7.61835115664166e-10,9.20393092840785e-07,-0.650327,0.162321,PER,030623
905101,173,5138,2010,3.216495737741683e-08,0.0,-0.650327,0.162321,PER,030624
911627,173,5139,2010,2.6956053716656548e-08,0.0,-0.650327,0.162321,PER,030629
918153,173,5140,2010,2.311233191590703e-08,0.0,-0.650327,0.162321,PER,030710
924679,173,5141,2010,9.539424160715413e-07,1.0884259791873846e-09,-0.650327,0.162321,PER,030721
931205,173,5142,2010,3.2287555860075455e-05,1.4200246978770855e-08,-0.650327,0.162321,PER,030729
937731,173,5143,2010,1.915194085520099e-10,0.0,-0.650327,0.162321,PER,030731
944257,173,5144,2010,1.808706870068871e-08,9.736838738296889e-09,-0.650327,0.162321,PER,030739
950783,173,5145,2010,1.734393097032147e-07,3.0388429104668975e-08,-0.650327,0.162321,PER,030741
957309,173,5146,2010,2.8953062651035976e-05,2.3171674341813377e-06,-0.650327,0.162321,PER,030749
963835,173,5147,2010,3.7431135038519405e-08,0.0,-0.650327,0.162321,PER,030751
970361,173,5148,2010,2.1688694211102465e-06,1.7282905332127087e-08,-0.650327,0.162321,PER,030759
976887,173,5149,2010,6.356292800950907e-08,0.0,-0.650327,0.162321,PER,030760
983413,173,5150,2010,1.6353242282919206e-07,4.89559687532791e-08,-0.650327,0.162321,PER,030791
989939,173,5151,2010,1.7390376245117565e-05,1.8955372604781168e-06,-0.650327,0.162321,PER,030799
996465,173,5152,2010,4.996141355785019e-07,0.0,-0.650327,0.162321,PER,040110
1002991,173,5153,2010,4.368500132033965e-07,1.8706078643524966e-09,-0.650327,0.162321,PER,040120
1009517,173,5154,2010,7.255706732252119e-08,1.0677478741808373e-07,-0.650327,0.162321,PER,040130
1016043,173,5155,2010,2.928246906389354e-09,1.4277668733783107e-05,-0.650327,0.162321,PER,040210
1022569,173,5156,2010,3.941545187260076e-07,9.933335422304448e-06,-0.650327,0.162321,PER,040221
1029095,173,5157,2010,7.647897267929351e-08,4.154844115436374e-09,-0.650327,0.162321,PER,040229
1035621,173,5158,2010,2.1421234326689194e-05,8.727028667228642e-08,-0.650327,0.162321,PER,040291
1042147,173,5159,2010,2.488161366722176e-07,2.873222856376231e-06,-0.650327,0.162321,PER,040299
1048673,173,5160,2010,9.031049224343812e-08,9.4107086641433e-09,-0.650327,0.162321,PER,040310
1055199,173,5161,2010,5.629273610680001e-07,3.0970862948075057e-06,-0.650327,0.162321,PER,040390
1061725,173,5162,2010,5.446181662178358e-09,3.345304755971608e-06,-0.650327,0.162321,PER,040410
1068251,173,5163,2010,2.6958174975928485e-09,1.9935363648642506e-07,-0.650327,0.162321,PER,040490
1074777,173,5164,2010,1.5909747576564988e-08,6.173282036054061e-06,-0.650327,0.162321,PER,040500
1081303,173,5165,2010,2.586451430272563e-08,7.708571509133294e-07,-0.650327,0.162321,PER,040610
1087829,173,5166,2010,1.0235379024133997e-08,9.898511756764491e-08,-0.650327,0.162321,PER,040620
1094355,173,5167,2010,9.88415909610903e-09,5.19680981637696e-07,-0.650327,0.162321,PER,040630
1100881,173,5168,2010,0.0,1.2957174360762267e-07,-0.650327,0.162321,PER,040640
1107407,173,5169,2010,2.507934533507016e-09,1.8664613060621147e-06,-0.650327,0.162321,PER,040690
1113933,173,5170,2010,3.5972826866100225e-06,5.29006843453279e-07,-0.650327,0.162321,PER,040700
1120459,173,5171,2010,6.9101535968536106e-09,2.5245251776706177e-08,-0.650327,0.162321,PER,040811
1126985,173,5172,2010,2.64890736397916e-08,6.953464385916969e-10,-0.650327,0.162321,PER,040819
1133511,173,5173,2010,4.625254323938809e-09,2.252087249871583e-09,-0.650327,0.162321,PER,040891
1140037,173,5174,2010,0.0,0.0,-0.650327,0.162321,PER,040899
1146563,173,5175,2010,3.8155393561366403e-08,1.6515306499058273e-09,-0.650327,0.162321,PER,040900
1153089,173,5176,2010,0.0,0.0,-0.650327,0.162321,PER,041000
1159615,173,5177,2010,5.38951373591376e-09,0.0,-0.650327,0.162321,PER,050100
1166141,173,5178,2010,0.0,0.0,-0.650327,0.162321,PER,050210
1172667,173,5179,2010,0.0,3.1254132106385614e-09,-0.650327,0.162321,PER,050290
1179193,173,5180,2010,0.0,0.0,-0.650327,0.162321,PER,050300
1185719,173,5181,2010,1.6614763247445132e-07,3.089238292748682e-06,-0.650327,0.162321,PER,050400
1192245,173,5182,2010,0.0,3.137543658518664e-08,-0.650327,0.162321,PER,050510
1198771,173,5183,2010,3.2302505889349987e-07,7.226233746718193e-09,-0.650327,0.162321,PER,050590
1205297,173,5184,2010,0.0,0.0,-0.650327,0.162321,PER,050610
1211823,173,5185,2010,7.416649703584353e-08,0.0,-0.650327,0.162321,PER,050690
1218349,173,5186,2010,0.0,0.0,-0.650327,0.162321,PER,050710
1224875,173,5187,2010,1.2279060814125699e-08,0.0,-0.650327,0.162321,PER,050790
1231401,173,5188,2010,2.6364222379786174e-09,6.721461284384945e-10,-0.650327,0.162321,PER,050800
1237927,173,5189,2010,0.0,0.0,-0.650327,0.162321,PER,050900
1244453,173,5190,2010,2.845881439230436e-08,0.0,-0.650327,0.162321,PER,051000
1250979,173,5191,2010,0.0,4.2619964050439505e-07,-0.650327,0.162321,PER,051110
1257505,173,5192,2010,1.8933814794638115e-07,5.045500707887795e-07,-0.650327,0.162321,PER,051191
1264031,173,5193,2010,1.0824061806170739e-06,1.354164983146183e-06,-0.650327,0.162321,PER,051199
1270557,173,5194,2010,2.7606007557577986e-07,1.0361457374221536e-07,-0.650327,0.162321,PER,060110
1277083,173,5195,2010,6.528326927904983e-09,0.0,-0.650327,0.162321,PER,060120
1283609,173,5196,2010,1.0258712876125303e-08,1.2460124287380014e-07,-0.650327,0.162321,PER,060210
1290135,173,5197,2010,0.0,1.9335237911579596e-07,-0.650327,0.162321,PER,060220
1296661,173,5198,2010,0.0,0.0,-0.650327,0.162321,PER,060230
1303187,173,5199,2010,0.0,0.0,-0.650327,0.162321,PER,060240
1309713,173,5200,2010,0.0,0.0,-0.650327,0.162321,PER,060291
1316239,173,5201,2010,3.1088569815428315e-08,1.698905683238667e-07,-0.650327,0.162321,PER,060299
1322765,173,5202,2010,2.4331925691344e-06,8.272054013474232e-07,-0.650327,0.162321,PER,060310
1329291,173,5203,2010,1.4890118851952727e-07,1.2460886583285047e-08,-0.650327,0.162321,PER,060390
1335817,173,5204,2010,6.919214404315169e-08,0.0,-0.650327,0.162321,PER,060410
1342343,173,5205,2010,3.670433100454608e-07,0.0,-0.650327,0.162321,PER,060491
1348869,173,5206,2010,4.880320599537269e-08,9.042221452310007e-08,-0.650327,0.162321,PER,060499
1355395,173,5207,2010,3.6758392812276583e-10,0.0,-0.650327,0.162321,PER,070110
1361921,173,5208,2010,1.9802773503535092e-07,0.0,-0.650327,0.162321,PER,070190
1368447,173,5209,2010,1.784372995849367e-08,0.0,-0.650327,0.162321,PER,070200
1374973,173,5210,2010,1.6423358083856768e-05,6.224311781102034e-09,-0.650327,0.162321,PER,070310
1381499,173,5211,2010,1.2795108648320934e-06,1.3264711043493076e-07,-0.650327,0.162321,PER,070320
1388025,173,5212,2010,6.857728189132886e-10,0.0,-0.650327,0.162321,PER,070390
1394551,173,5213,2010,2.698241793903633e-09,0.0,-0.650327,0.162321,PER,070410
1401077,173,5214,2010,0.0,0.0,-0.650327,0.162321,PER,070420
1407603,173,5215,2010,3.4218942426729365e-09,8.24940056777464e-08,-0.650327,0.162321,PER,070490
1414129,173,5216,2010,8.071815781573983e-08,0.0,-0.650327,0.162321,PER,070511
1420655,173,5217,2010,5.772861650797405e-07,0.0,-0.650327,0.162321,PER,070519
1427181,173,5218,2010,1.4627597865198604e-09,0.0,-0.650327,0.162321,PER,070521
1433707,173,5219,2010,6.224380777940322e-10,0.0,-0.650327,0.162321,PER,070529
1440233,173,5220,2010,1.0187196134957147e-08,0.0,-0.650327,0.162321,PER,070610
1446759,173,5221,2010,1.537337201780382e-08,0.0,-0.650327,0.162321,PER,070690
1453285,173,5222,2010,7.469863007606082e-09,0.0,-0.650327,0.162321,PER,070700
1459811,173,5223,2010,6.6624850614475105e-06,0.0,-0.650327,0.162321,PER,070810
1466337,173,5224,2010,5.696108429597953e-07,0.0,-0.650327,0.162321,PER,070820
1472863,173,5225,2010,2.573202650934123e-07,0.0,-0.650327,0.162321,PER,070890
1479389,173,5226,2010,0.0,0.0,-0.650327,0.162321,PER,070910
1485915,173,5227,2010,0.000131589662511918,1.7582189333103398e-08,-0.650327,0.162321,PER,070920
1492441,173,5228,2010,2.723696905166875e-09,0.0,-0.650327,0.162321,PER,070930
1498967,173,5229,2010,8.975957090681224e-10,0.0,-0.650327,0.162321,PER,070940
1505493,173,5230,2010,8.818377830480203e-10,0.0,-0.650327,0.162321,PER,070951
1512019,173,5231,2010,2.1418657905784907e-09,0.0,-0.650327,0.162321,PER,070952
1518545,173,5232,2010,2.2033307931680542e-07,0.0,-0.650327,0.162321,PER,070960
1525071,173,5233,2010,3.4000755758758723e-10,0.0,-0.650327,0.162321,PER,070970
1531597,173,5234,2010,6.679978783626135e-07,1.520283181039139e-08,-0.650327,0.162321,PER,070990
1538123,173,5235,2010,9.823460777227752e-08,0.0,-0.650327,0.162321,PER,071010
1544649,173,5236,2010,1.0318744513521115e-07,1.3910243101855824e-08,-0.650327,0.162321,PER,071021
1551175,173,5237,2010,2.910467723320135e-07,8.633829707013206e-10,-0.650327,0.162321,PER,071022
1557701,173,5238,2010,7.775324342764984e-07,0.0,-0.650327,0.162321,PER,071029
1564227,173,5239,2010,0.0,0.0,-0.650327,0.162321,PER,071030
1570753,173,5240,2010,1.4031054302374144e-06,3.130053272669202e-09,-0.650327,0.162321,PER,071040
1577279,173,5241,2010,1.2411094658025901e-05,5.105526538914174e-08,-0.650327,0.162321,PER,071080
1583805,173,5242,2010,1.4632143420781327e-08,9.389496952003228e-10,-0.650327,0.162321,PER,071090
1590331,173,5243,2010,0.0,0.0,-0.650327,0.162321,PER,071110
1596857,173,5244,2010,1.4682029378116504e-06,2.7164248859378207e-09,-0.650327,0.162321,PER,071120
1603383,173,5245,2010,0.0,0.0,-0.650327,0.162321,PER,071130
1609909,173,5246,2010,0.0,0.0,-0.650327,0.162321,PER,071140
1616435,173,5247,2010,9.798460221522783e-08,6.680496165314433e-08,-0.650327,0.162321,PER,071190
1622961,173,5248,2010,0.0,0.0,-0.650327,0.162321,PER,071210
1629487,173,5249,2010,7.170874543596976e-07,5.751489460179768e-08,-0.650327,0.162321,PER,071220
1636013,173,5250,2010,2.2478287519525116e-07,1.8146321446128625e-07,-0.650327,0.162321,PER,071230
1642539,173,5251,2010,3.020878056276291e-06,2.3767126873545428e-07,-0.650327,0.162321,PER,071290
1649065,173,5252,2010,5.84118741194649e-07,3.717631950568258e-06,-0.650327,0.162321,PER,071310
1655591,173,5253,2010,0.0,3.8418454168294975e-07,-0.650327,0.162321,PER,071320
1662117,173,5254,2010,5.944210914043684e-07,1.771509396698103e-09,-0.650327,0.162321,PER,071331
1668643,173,5255,2010,1.9217821107446572e-07,6.1165960553907374e-09,-0.650327,0.162321,PER,071332
1675169,173,5256,2010,3.039726354018566e-06,9.483199690381992e-07,-0.650327,0.162321,PER,071333
1681695,173,5257,2010,5.834873635242089e-06,1.2707439593613152e-07,-0.650327,0.162321,PER,071339
1688221,173,5258,2010,5.810977649543721e-08,8.520778572832676e-06,-0.650327,0.162321,PER,071340
1694747,173,5259,2010,8.797468274799683e-07,1.642581958846735e-09,-0.650327,0.162321,PER,071350
1701273,173,5260,2010,4.788627652322606e-07,1.218884637508864e-07,-0.650327,0.162321,PER,071390
1707799,173,5261,2010,2.9553687213662606e-08,2.0760963257094327e-09,-0.650327,0.162321,PER,071410
1714325,173,5262,2010,3.9255842264239456e-07,0.0,-0.650327,0.162321,PER,071420
1720851,173,5263,2010,4.6950740576894154e-08,0.0,-0.650327,0.162321,PER,071490
1727377,173,5264,2010,3.6929002665148074e-08,1.5242868917055774e-07,-0.650327,0.162321,PER,080110
1733903,173,5265,2010,4.715977855666197e-06,1.396304037910447e-07,-0.650327,0.162321,PER,080120
1740429,173,5266,2010,3.74562871127438e-08,1.5672903237395492e-07,-0.650327,0.162321,PER,080130
1746955,173,5267,2010,0.0,6.261863140250004e-08,-0.650327,0.162321,PER,080211
1753481,173,5268,2010,9.011109387187605e-09,4.792299151535787e-07,-0.650327,0.162321,PER,080212
1760007,173,5269,2010,0.0,0.0,-0.650327,0.162321,PER,080221
1766533,173,5270,2010,0.0,4.1528555174232423e-10,-0.650327,0.162321,PER,080222
1773059,173,5271,2010,0.0,1.3122758288655694e-07,-0.650327,0.162321,PER,080231
1779585,173,5272,2010,0.0,5.156302074849468e-08,-0.650327,0.162321,PER,080232
1786111,173,5273,2010,1.2260878591794811e-09,0.0,-0.650327,0.162321,PER,080240
1792637,173,5274,2010,0.0,1.5102109321026273e-07,-0.650327,0.162321,PER,080250
1799163,173,5275,2010,7.199381237841419e-07,2.197831667413308e-08,-0.650327,0.162321,PER,080290
1805689,173,5276,2010,3.051885745506051e-05,9.238628649406975e-08,-0.650327,0.162321,PER,080300
1812215,173,5277,2010,7.378648858912799e-09,1.111626289340587e-09,-0.650327,0.162321,PER,080410
1818741,173,5278,2010,1.4197648914480897e-07,1.0377830164529654e-08,-0.650327,0.162321,PER,080420
1825267,173,5279,2010,4.937624903583448e-08,5.279727724864505e-09,-0.650327,0.162321,PER,080430
1831793,173,5280,2010,3.0810289690505936e-05,0.0,-0.650327,0.162321,PER,080440
1838319,173,5281,2010,3.6306388219797436e-05,0.0,-0.650327,0.162321,PER,080450
1844845,173,5282,2010,1.369551048036879e-06,1.5996945283635292e-08,-0.650327,0.162321,PER,080510
1851371,173,5283,2010,1.7100641926200803e-05,0.0,-0.650327,0.162321,PER,080520
1857897,173,5284,2010,7.293159079883357e-07,0.0,-0.650327,0.162321,PER,080530
1864423,173,5285,2010,2.3375731710073814e-07,0.0,-0.650327,0.162321,PER,080540
1870949,173,5286,2010,4.726165657875232e-08,0.0,-0.650327,0.162321,PER,080590
1877475,173,5287,2010,5.754217690930425e-05,7.113887901966321e-07,-0.650327,0.162321,PER,080610
1884001,173,5288,2010,8.094634470599245e-08,4.349161627454543e-06,-0.650327,0.162321,PER,080620
1890527,173,5289,2010,1.0086318135094997e-06,0.0,-0.650327,0.162321,PER,080710
1897053,173,5290,2010,2.1460173980107098e-08,3.531418638319605e-09,-0.650327,0.162321,PER,080720
1903579,173,5291,2010,7.433407651832655e-08,9.038495813932405e-06,-0.650327,0.162321,PER,080810
1910105,173,5292,2010,2.284717450691493e-08,3.1543870836898894e-06,-0.650327,0.162321,PER,080820
1916631,173,5293,2010,1.060993280415027e-08,4.9008998033629274e-09,-0.650327,0.162321,PER,080910
1923157,173,5294,2010,1.19005675526044e-08,3.8324592342075165e-08,-0.650327,0.162321,PER,080920
1929683,173,5295,2010,1.0047859704494783e-07,1.9931320166015804e-07,-0.650327,0.162321,PER,080930
1936209,173,5296,2010,7.242585228469995e-10,4.275300125751801e-07,-0.650327,0.162321,PER,080940
1942735,173,5297,2010,3.117593539372823e-07,0.0,-0.650327,0.162321,PER,081010
1949261,173,5298,2010,1.073054154561182e-09,0.0,-0.650327,0.162321,PER,081020
1955787,173,5299,2010,0.0,0.0,-0.650327,0.162321,PER,081030
1962313,173,5300,2010,1.555040625589889e-07,0.0,-0.650327,0.162321,PER,081040
1968839,173,5301,2010,1.4424411530650943e-06,2.8911696220117416e-07,-0.650327,0.162321,PER,081090
1975365,173,5302,2010,1.7973166168896866e-06,0.0,-0.650327,0.162321,PER,081110
1981891,173,5303,2010,2.3359913176645943e-08,1.0091140617636509e-08,-0.650327,0.162321,PER,081120
