,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
396080,173,5060,2017,0.0,1.0,-0.667658,-0.318344,PER,021011
402606,173,5061,2017,0.0,1.0,-0.667658,-0.318344,PER,021012
409132,173,5062,2017,0.0,1.0,-0.667658,-0.318344,PER,021019
415658,173,5063,2017,0.0,1.0,-0.667658,-0.318344,PER,021020
422184,173,5064,2017,0.0,1.0,-0.667658,-0.318344,PER,021090
428710,173,5065,2017,0.998172903931215,0.06042229602990316,-0.667658,-0.318344,PER,030110
435236,173,5066,2017,0.0,1.0,-0.667658,-0.318344,PER,030191
441762,173,5067,2017,1.0,0.0,-0.667658,-0.318344,PER,030192
448288,173,5068,2017,0.0,0.0,-0.667658,-0.318344,PER,030193
454814,173,5069,2017,1.0,0.0,-0.667658,-0.318344,PER,030199
461340,173,5070,2017,1.0,0.0,-0.667658,-0.318344,PER,030211
467866,173,5071,2017,0.018072015534050353,0.9998366877918299,-0.667658,-0.318344,PER,030212
474392,173,5072,2017,1.0,0.0,-0.667658,-0.318344,PER,030219
480918,173,5073,2017,0.0,0.0,-0.667658,-0.318344,PER,030221
487444,173,5074,2017,0.0,0.0,-0.667658,-0.318344,PER,030222
493970,173,5075,2017,0.0,1.0,-0.667658,-0.318344,PER,030223
500496,173,5076,2017,0.009519457492591251,0.9999546889379771,-0.667658,-0.318344,PER,030229
507022,173,5077,2017,1.0,0.0,-0.667658,-0.318344,PER,030231
513548,173,5078,2017,0.9739159824877283,0.22690892237847937,-0.667658,-0.318344,PER,030232
520074,173,5079,2017,0.9974690118303758,0.07110253468149727,-0.667658,-0.318344,PER,030233
526600,173,5080,2017,1.0,0.0,-0.667658,-0.318344,PER,030239
533126,173,5081,2017,0.0,1.0,-0.667658,-0.318344,PER,030240
539652,173,5082,2017,1.0,0.0,-0.667658,-0.318344,PER,030250
546178,173,5083,2017,0.018800243538381216,0.9998232598029002,-0.667658,-0.318344,PER,030261
552704,173,5084,2017,0.0,0.0,-0.667658,-0.318344,PER,030262
559230,173,5085,2017,0.0,0.0,-0.667658,-0.318344,PER,030263
565756,173,5086,2017,0.019032218355208387,0.9998188709283695,-0.667658,-0.318344,PER,030264
572282,173,5087,2017,0.0,1.0,-0.667658,-0.318344,PER,030265
578808,173,5088,2017,0.0,0.0,-0.667658,-0.318344,PER,030266
585334,173,5089,2017,0.5146999580144449,0.8573703710882064,-0.667658,-0.318344,PER,030269
591860,173,5090,2017,0.0,1.0,-0.667658,-0.318344,PER,030270
598386,173,5091,2017,1.0,0.0,-0.667658,-0.318344,PER,030310
604912,173,5092,2017,1.0,0.0,-0.667658,-0.318344,PER,030321
611438,173,5093,2017,0.0,1.0,-0.667658,-0.318344,PER,030322
617964,173,5094,2017,0.9562887311139961,0.2924241145055984,-0.667658,-0.318344,PER,030329
624490,173,5095,2017,0.0,0.0,-0.667658,-0.318344,PER,030331
631016,173,5096,2017,0.0,0.0,-0.667658,-0.318344,PER,030332
637542,173,5097,2017,0.0,0.0,-0.667658,-0.318344,PER,030333
644068,173,5098,2017,0.23619861784483573,0.9717047972137367,-0.667658,-0.318344,PER,030339
650594,173,5099,2017,0.9994377755397263,0.03352809007688068,-0.667658,-0.318344,PER,030341
657120,173,5100,2017,0.3781689779020774,0.9257365846462471,-0.667658,-0.318344,PER,030342
663646,173,5101,2017,0.18752152382304355,0.9822604940152503,-0.667658,-0.318344,PER,030343
670172,173,5102,2017,0.5054554196341748,0.8628527213623657,-0.667658,-0.318344,PER,030349
676698,173,5103,2017,0.0,0.0,-0.667658,-0.318344,PER,030350
683224,173,5104,2017,0.0,0.0,-0.667658,-0.318344,PER,030360
689750,173,5105,2017,0.0,1.0,-0.667658,-0.318344,PER,030371
696276,173,5106,2017,0.0,0.0,-0.667658,-0.318344,PER,030372
702802,173,5107,2017,0.0,0.0,-0.667658,-0.318344,PER,030373
709328,173,5108,2017,0.9972481998430011,0.07413520020809113,-0.667658,-0.318344,PER,030374
715854,173,5109,2017,0.44206966821479887,0.8969807179892205,-0.667658,-0.318344,PER,030375
722380,173,5110,2017,0.9999998673966048,0.0005149823032196645,-0.667658,-0.318344,PER,030376
728906,173,5111,2017,0.0,1.0,-0.667658,-0.318344,PER,030377
735432,173,5112,2017,1.0,0.0,-0.667658,-0.318344,PER,030378
741958,173,5113,2017,0.22401953409828068,0.9745846542719567,-0.667658,-0.318344,PER,030379
748484,173,5114,2017,0.9975297200626128,0.07024569447165853,-0.667658,-0.318344,PER,030380
755010,173,5115,2017,0.9764853380398912,0.2155838226609767,-0.667658,-0.318344,PER,030410
761536,173,5116,2017,0.984759203506423,0.17392329087674124,-0.667658,-0.318344,PER,030420
768062,173,5117,2017,0.9997795280948107,0.020997504673590846,-0.667658,-0.318344,PER,030490
774588,173,5118,2017,0.9999840560703266,0.005646911114751265,-0.667658,-0.318344,PER,030510
781114,173,5119,2017,0.9999999069136652,0.000431477300402219,-0.667658,-0.318344,PER,030520
787640,173,5120,2017,0.9999868656428403,0.0051252845587162026,-0.667658,-0.318344,PER,030530
794166,173,5121,2017,0.00629874321971476,0.9999801627201671,-0.667658,-0.318344,PER,030541
800692,173,5122,2017,0.0,0.0,-0.667658,-0.318344,PER,030542
807218,173,5123,2017,0.05885636551922611,0.9982664615411394,-0.667658,-0.318344,PER,030549
813744,173,5124,2017,0.9999301899219332,0.011815891108447392,-0.667658,-0.318344,PER,030551
820270,173,5125,2017,0.9855034477757476,0.1696553990361474,-0.667658,-0.318344,PER,030559
826796,173,5126,2017,0.0,0.0,-0.667658,-0.318344,PER,030561
833322,173,5127,2017,0.0,0.0,-0.667658,-0.318344,PER,030562
839848,173,5128,2017,0.4797454760751617,0.8774077035138319,-0.667658,-0.318344,PER,030563
846374,173,5129,2017,1.0,0.0,-0.667658,-0.318344,PER,030569
852900,173,5130,2017,0.996899858437176,0.07868082516050821,-0.667658,-0.318344,PER,030611
859426,173,5131,2017,0.0,1.0,-0.667658,-0.318344,PER,030612
865952,173,5132,2017,0.9679093112730136,0.25129975159359064,-0.667658,-0.318344,PER,030613
872478,173,5133,2017,0.9816829592375074,0.19052182956997477,-0.667658,-0.318344,PER,030614
879004,173,5134,2017,0.9999970296738286,0.0024373435374763918,-0.667658,-0.318344,PER,030619
885530,173,5135,2017,0.0,1.0,-0.667658,-0.318344,PER,030621
892056,173,5136,2017,0.0,0.0,-0.667658,-0.318344,PER,030622
898582,173,5137,2017,0.0,0.0,-0.667658,-0.318344,PER,030623
905108,173,5138,2017,0.0,0.0,-0.667658,-0.318344,PER,030624
911634,173,5139,2017,0.0,0.0,-0.667658,-0.318344,PER,030629
918160,173,5140,2017,1.0,0.0,-0.667658,-0.318344,PER,030710
924686,173,5141,2017,1.0,0.0,-0.667658,-0.318344,PER,030721
931212,173,5142,2017,1.0,0.0,-0.667658,-0.318344,PER,030729
937738,173,5143,2017,1.0,0.0,-0.667658,-0.318344,PER,030731
944264,173,5144,2017,0.05561329831824477,0.9984523829658407,-0.667658,-0.318344,PER,030739
950790,173,5145,2017,0.5668809387490776,0.8237997337235335,-0.667658,-0.318344,PER,030741
957316,173,5146,2017,0.9999318412551382,0.011675309165455944,-0.667658,-0.318344,PER,030749
963842,173,5147,2017,1.0,0.0,-0.667658,-0.318344,PER,030751
970368,173,5148,2017,0.9999587513741254,0.009082706111074125,-0.667658,-0.318344,PER,030759
976894,173,5149,2017,0.0,0.0,-0.667658,-0.318344,PER,030760
983420,173,5150,2017,1.0,0.0,-0.667658,-0.318344,PER,030791
989946,173,5151,2017,0.9997132086548017,0.02394786923968497,-0.667658,-0.318344,PER,030799
996472,173,5152,2017,0.48789509503357015,0.8729022718736522,-0.667658,-0.318344,PER,040110
1002998,173,5153,2017,0.27411190217099907,0.9616978034123801,-0.667658,-0.318344,PER,040120
1009524,173,5154,2017,0.006812111158395226,0.9999767973016003,-0.667658,-0.318344,PER,040130
1016050,173,5155,2017,0.0012054096704375873,0.9999992734934994,-0.667658,-0.318344,PER,040210
1022576,173,5156,2017,0.0015626390954141176,0.9999987790787833,-0.667658,-0.318344,PER,040221
1029102,173,5157,2017,0.48133662731102944,0.8765358242586798,-0.667658,-0.318344,PER,040229
1035628,173,5158,2017,0.9999993625465544,0.0011291175690410593,-0.667658,-0.318344,PER,040291
1042154,173,5159,2017,0.6662459039162061,0.7457321204795174,-0.667658,-0.318344,PER,040299
1048680,173,5160,2017,0.8714465703963373,0.4904904432753623,-0.667658,-0.318344,PER,040310
1055206,173,5161,2017,0.0039512464387363045,0.9999921937953217,-0.667658,-0.318344,PER,040390
1061732,173,5162,2017,0.0,1.0,-0.667658,-0.318344,PER,040410
1068258,173,5163,2017,0.0,1.0,-0.667658,-0.318344,PER,040490
1074784,173,5164,2017,0.004764247997762154,0.999988650906107,-0.667658,-0.318344,PER,040500
1081310,173,5165,2017,0.16740007852620464,0.985889047362542,-0.667658,-0.318344,PER,040610
1087836,173,5166,2017,0.0,1.0,-0.667658,-0.318344,PER,040620
1094362,173,5167,2017,0.0,1.0,-0.667658,-0.318344,PER,040630
1100888,173,5168,2017,0.0,1.0,-0.667658,-0.318344,PER,040640
1107414,173,5169,2017,0.025307239257921128,0.999679720531102,-0.667658,-0.318344,PER,040690
1113940,173,5170,2017,0.9911496234648725,0.13274947798557107,-0.667658,-0.318344,PER,040700
1120466,173,5171,2017,0.9262556918297061,0.3768957327339654,-0.667658,-0.318344,PER,040811
1126992,173,5172,2017,0.999936182002997,0.011297429852365813,-0.667658,-0.318344,PER,040819
1133518,173,5173,2017,0.9999110374522597,0.01333855993522976,-0.667658,-0.318344,PER,040891
1140044,173,5174,2017,0.9995188993327809,0.03101563922581644,-0.667658,-0.318344,PER,040899
1146570,173,5175,2017,0.05564318948752748,0.9984507175938404,-0.667658,-0.318344,PER,040900
1153096,173,5176,2017,0.5372294007719353,0.8434361688629599,-0.667658,-0.318344,PER,041000
1159622,173,5177,2017,0.0,0.0,-0.667658,-0.318344,PER,050100
1166148,173,5178,2017,0.0,1.0,-0.667658,-0.318344,PER,050210
1172674,173,5179,2017,0.0,0.0,-0.667658,-0.318344,PER,050290
1179200,173,5180,2017,0.0,0.0,-0.667658,-0.318344,PER,050300
1185726,173,5181,2017,0.1523462882217411,0.9883271768321754,-0.667658,-0.318344,PER,050400
1192252,173,5182,2017,0.0,1.0,-0.667658,-0.318344,PER,050510
1198778,173,5183,2017,0.0,1.0,-0.667658,-0.318344,PER,050590
1205304,173,5184,2017,0.0,0.0,-0.667658,-0.318344,PER,050610
1211830,173,5185,2017,0.0,1.0,-0.667658,-0.318344,PER,050690
1218356,173,5186,2017,0.0,1.0,-0.667658,-0.318344,PER,050710
1224882,173,5187,2017,0.0,0.0,-0.667658,-0.318344,PER,050790
1231408,173,5188,2017,0.6909001219652605,0.7229502206019361,-0.667658,-0.318344,PER,050800
1237934,173,5189,2017,0.0,0.0,-0.667658,-0.318344,PER,050900
1244460,173,5190,2017,1.0,0.0,-0.667658,-0.318344,PER,051000
1250986,173,5191,2017,0.0,1.0,-0.667658,-0.318344,PER,051110
1257512,173,5192,2017,0.07391634494485846,0.9972644453453621,-0.667658,-0.318344,PER,051191
1264038,173,5193,2017,0.8490776862675902,0.5282680027055169,-0.667658,-0.318344,PER,051199
1270564,173,5194,2017,0.9635480211322186,0.26753543872202334,-0.667658,-0.318344,PER,060110
1277090,173,5195,2017,1.0,0.0,-0.667658,-0.318344,PER,060120
1283616,173,5196,2017,0.027816382528291366,0.9996130495662008,-0.667658,-0.318344,PER,060210
1290142,173,5197,2017,0.005179388241803501,0.9999865868787644,-0.667658,-0.318344,PER,060220
1296668,173,5198,2017,0.0,0.0,-0.667658,-0.318344,PER,060230
1303194,173,5199,2017,0.0,0.0,-0.667658,-0.318344,PER,060240
1309720,173,5200,2017,0.0,0.0,-0.667658,-0.318344,PER,060291
1316246,173,5201,2017,0.0941940342285133,0.9955538578679496,-0.667658,-0.318344,PER,060299
1322772,173,5202,2017,0.922284197502833,0.3865124306365259,-0.667658,-0.318344,PER,060310
1329298,173,5203,2017,0.047260182153273676,0.9988826133149177,-0.667658,-0.318344,PER,060390
1335824,173,5204,2017,0.0,0.0,-0.667658,-0.318344,PER,060410
1342350,173,5205,2017,1.0,0.0,-0.667658,-0.318344,PER,060491
1348876,173,5206,2017,0.882002421687052,0.47124487067571974,-0.667658,-0.318344,PER,060499
1355402,173,5207,2017,0.5902919999130788,0.8071897886114626,-0.667658,-0.318344,PER,070110
1361928,173,5208,2017,0.9974318624167261,0.07162178324993788,-0.667658,-0.318344,PER,070190
1368454,173,5209,2017,1.0,0.0,-0.667658,-0.318344,PER,070200
1374980,173,5210,2017,0.9999999923933555,0.0001233421629530388,-0.667658,-0.318344,PER,070310
1381506,173,5211,2017,0.9998835378866414,0.01526141092078558,-0.667658,-0.318344,PER,070320
1388032,173,5212,2017,1.0,0.0,-0.667658,-0.318344,PER,070390
1394558,173,5213,2017,1.0,0.0,-0.667658,-0.318344,PER,070410
1401084,173,5214,2017,0.0,0.0,-0.667658,-0.318344,PER,070420
1407610,173,5215,2017,1.0,0.0,-0.667658,-0.318344,PER,070490
1414136,173,5216,2017,1.0,0.0,-0.667658,-0.318344,PER,070511
1420662,173,5217,2017,1.0,0.0,-0.667658,-0.318344,PER,070519
1427188,173,5218,2017,1.0,0.0,-0.667658,-0.318344,PER,070521
1433714,173,5219,2017,1.0,0.0,-0.667658,-0.318344,PER,070529
1440240,173,5220,2017,1.0,0.0,-0.667658,-0.318344,PER,070610
1446766,173,5221,2017,1.0,0.0,-0.667658,-0.318344,PER,070690
1453292,173,5222,2017,1.0,0.0,-0.667658,-0.318344,PER,070700
1459818,173,5223,2017,0.9999845723301548,0.005554736868429901,-0.667658,-0.318344,PER,070810
1466344,173,5224,2017,0.999624064057214,0.027417705187322394,-0.667658,-0.318344,PER,070820
1472870,173,5225,2017,1.0,0.0,-0.667658,-0.318344,PER,070890
1479396,173,5226,2017,1.0,0.0,-0.667658,-0.318344,PER,070910
1485922,173,5227,2017,1.0,0.0,-0.667658,-0.318344,PER,070920
1492448,173,5228,2017,1.0,0.0,-0.667658,-0.318344,PER,070930
1498974,173,5229,2017,1.0,0.0,-0.667658,-0.318344,PER,070940
1505500,173,5230,2017,0.6661538496296949,0.7458143526532174,-0.667658,-0.318344,PER,070951
1512026,173,5231,2017,0.0,0.0,-0.667658,-0.318344,PER,070952
1518552,173,5232,2017,1.0,0.0,-0.667658,-0.318344,PER,070960
1525078,173,5233,2017,1.0,0.0,-0.667658,-0.318344,PER,070970
1531604,173,5234,2017,0.9989810408552999,0.045131807095014236,-0.667658,-0.318344,PER,070990
1538130,173,5235,2017,0.9997545913394507,0.022153038069027898,-0.667658,-0.318344,PER,071010
1544656,173,5236,2017,0.8784294759571637,0.4778720077276162,-0.667658,-0.318344,PER,071021
1551182,173,5237,2017,0.9980949806808975,0.06169610635687537,-0.667658,-0.318344,PER,071022
1557708,173,5238,2017,0.9999986428621693,0.0016475053321451348,-0.667658,-0.318344,PER,071029
1564234,173,5239,2017,0.0,1.0,-0.667658,-0.318344,PER,071030
1570760,173,5240,2017,0.9999673294458951,0.008083318677671859,-0.667658,-0.318344,PER,071040
1577286,173,5241,2017,0.9999924270419861,0.0038917680658182205,-0.667658,-0.318344,PER,071080
1583812,173,5242,2017,0.9985844387373102,0.05318946053205629,-0.667658,-0.318344,PER,071090
1590338,173,5243,2017,0.0,0.0,-0.667658,-0.318344,PER,071110
1596864,173,5244,2017,0.9993135212133107,0.037047082479649,-0.667658,-0.318344,PER,071120
1603390,173,5245,2017,0.0,0.0,-0.667658,-0.318344,PER,071130
1609916,173,5246,2017,0.27627677198221984,0.9610781161087191,-0.667658,-0.318344,PER,071140
1616442,173,5247,2017,0.6714984032248128,0.7410060016400182,-0.667658,-0.318344,PER,071190
1622968,173,5248,2017,0.0,0.0,-0.667658,-0.318344,PER,071210
1629494,173,5249,2017,0.6877837926651477,0.7259155973989986,-0.667658,-0.318344,PER,071220
1636020,173,5250,2017,0.9298049399227968,0.36805267788071366,-0.667658,-0.318344,PER,071230
1642546,173,5251,2017,0.8974400363849577,0.4411364653861272,-0.667658,-0.318344,PER,071290
1649072,173,5252,2017,0.03324458779349506,0.9994472459226853,-0.667658,-0.318344,PER,071310
1655598,173,5253,2017,0.004439720135651105,0.9999901443939921,-0.667658,-0.318344,PER,071320
1662124,173,5254,2017,0.9776848459639503,0.21007699058308774,-0.667658,-0.318344,PER,071331
1668650,173,5255,2017,1.0,0.0,-0.667658,-0.318344,PER,071332
1675176,173,5256,2017,0.21850440475243782,0.975835962190256,-0.667658,-0.318344,PER,071333
1681702,173,5257,2017,0.9944933173920285,0.10480000793224248,-0.667658,-0.318344,PER,071339
1688228,173,5258,2017,0.0023009055096215557,0.9999973529134143,-0.667658,-0.318344,PER,071340
1694754,173,5259,2017,1.0,0.0,-0.667658,-0.318344,PER,071350
1701280,173,5260,2017,0.9526222387367798,0.3041559965940597,-0.667658,-0.318344,PER,071390
1707806,173,5261,2017,1.0,0.0,-0.667658,-0.318344,PER,071410
1714332,173,5262,2017,1.0,0.0,-0.667658,-0.318344,PER,071420
1720858,173,5263,2017,1.0,0.0,-0.667658,-0.318344,PER,071490
1727384,173,5264,2017,0.37316521402568886,0.9277649072050321,-0.667658,-0.318344,PER,080110
1733910,173,5265,2017,0.9891685168341743,0.146784349656494,-0.667658,-0.318344,PER,080120
1740436,173,5266,2017,0.08491325820410958,0.9963883472728704,-0.667658,-0.318344,PER,080130
1746962,173,5267,2017,0.0,1.0,-0.667658,-0.318344,PER,080211
1753488,173,5268,2017,0.0,1.0,-0.667658,-0.318344,PER,080212
1760014,173,5269,2017,0.0,0.0,-0.667658,-0.318344,PER,080221
1766540,173,5270,2017,0.21218553079536215,0.9772294001518222,-0.667658,-0.318344,PER,080222
1773066,173,5271,2017,0.0,1.0,-0.667658,-0.318344,PER,080231
1779592,173,5272,2017,0.0,1.0,-0.667658,-0.318344,PER,080232
1786118,173,5273,2017,1.0,0.0,-0.667658,-0.318344,PER,080240
1792644,173,5274,2017,0.0,1.0,-0.667658,-0.318344,PER,080250
1799170,173,5275,2017,0.9864589520662731,0.16400834091079122,-0.667658,-0.318344,PER,080290
1805696,173,5276,2017,0.9999984202565204,0.0017774938716292057,-0.667658,-0.318344,PER,080300
1812222,173,5277,2017,0.9977726590247759,0.06670622836458537,-0.667658,-0.318344,PER,080410
1818748,173,5278,2017,0.9998823841311314,0.015336815322762645,-0.667658,-0.318344,PER,080420
1825274,173,5279,2017,0.999959792131905,0.008967392013139895,-0.667658,-0.318344,PER,080430
1831800,173,5280,2017,0.9999999847334577,0.00017473718562756126,-0.667658,-0.318344,PER,080440
1838326,173,5281,2017,1.0,0.0,-0.667658,-0.318344,PER,080450
1844852,173,5282,2017,0.9531789018263318,0.30240697927321075,-0.667658,-0.318344,PER,080510
1851378,173,5283,2017,0.9999999214020149,0.0003964794626009637,-0.667658,-0.318344,PER,080520
1857904,173,5284,2017,0.9999388461227278,0.011059114555314565,-0.667658,-0.318344,PER,080530
1864430,173,5285,2017,0.9999460538132042,0.010386985289307173,-0.667658,-0.318344,PER,080540
1870956,173,5286,2017,0.999982860086733,0.005854872565435643,-0.667658,-0.318344,PER,080590
1877482,173,5287,2017,0.9999950861292707,0.0031349190280911504,-0.667658,-0.318344,PER,080610
1884008,173,5288,2017,0.0826601114328763,0.9965777972531319,-0.667658,-0.318344,PER,080620
1890534,173,5289,2017,0.9999999327509551,0.0003667398056784596,-0.667658,-0.318344,PER,080710
1897060,173,5290,2017,0.9216075919888247,0.38812297843410387,-0.667658,-0.318344,PER,080720
1903586,173,5291,2017,0.013470945558195392,0.9999092626962549,-0.667658,-0.318344,PER,080810
1910112,173,5292,2017,0.020954246082661557,0.9997804356813086,-0.667658,-0.318344,PER,080820
1916638,173,5293,2017,0.4130943196289403,0.9106882469266324,-0.667658,-0.318344,PER,080910
1923164,173,5294,2017,0.1171961672742446,0.993108784764402,-0.667658,-0.318344,PER,080920
1929690,173,5295,2017,0.6584952684048079,0.752584866635305,-0.667658,-0.318344,PER,080930
1936216,173,5296,2017,0.08724073424241513,0.9961872586461062,-0.667658,-0.318344,PER,080940
1942742,173,5297,2017,0.9903521820980883,0.1385732853531113,-0.667658,-0.318344,PER,081010
1949268,173,5298,2017,0.9998567697161675,0.01692453995683591,-0.667658,-0.318344,PER,081020
1955794,173,5299,2017,1.0,0.0,-0.667658,-0.318344,PER,081030
1962320,173,5300,2017,0.9999999980575446,6.232905211412326e-05,-0.667658,-0.318344,PER,081040
1968846,173,5301,2017,0.999244239393483,0.03887094080337796,-0.667658,-0.318344,PER,081090
1975372,173,5302,2017,0.9990054002681171,0.044589351140593377,-0.667658,-0.318344,PER,081110
1981898,173,5303,2017,0.7676981116898945,0.640811680065033,-0.667658,-0.318344,PER,081120
1988424,173,5304,2017,0.9998923690955457,0.014671408401956717,-0.667658,-0.318344,PER,081190
1994950,173,5305,2017,0.0,1.0,-0.667658,-0.318344,PER,081210
2001476,173,5306,2017,0.0,0.0,-0.667658,-0.318344,PER,081220
2008002,173,5307,2017,0.8307428802528203,0.55665632746718,-0.667658,-0.318344,PER,081290
2014528,173,5308,2017,0.0,1.0,-0.667658,-0.318344,PER,081310
2021054,173,5309,2017,0.0,1.0,-0.667658,-0.318344,PER,081320
2027580,173,5310,2017,0.0,1.0,-0.667658,-0.318344,PER,081330
2034106,173,5311,2017,0.9803662498307624,0.19718523320159434,-0.667658,-0.318344,PER,081340
2040632,173,5312,2017,0.42353158764256466,0.9058813356444477,-0.667658,-0.318344,PER,081350
2047158,173,5313,2017,1.0,0.0,-0.667658,-0.318344,PER,081400
2053684,173,5314,2017,0.9999998618430197,0.0005256557254148042,-0.667658,-0.318344,PER,090111
2060210,173,5315,2017,0.9999918748923992,0.004031147378131965,-0.667658,-0.318344,PER,090112
2066736,173,5316,2017,0.8215289920262271,0.5701667433833468,-0.667658,-0.318344,PER,090121
2073262,173,5317,2017,0.6486221144431424,0.7611106047450048,-0.667658,-0.318344,PER,090122
2079788,173,5318,2017,0.5305127921906276,0.8476769298040994,-0.667658,-0.318344,PER,090130
2086314,173,5319,2017,0.0,0.0,-0.667658,-0.318344,PER,090140
2092840,173,5320,2017,0.02950273862560855,0.999564699463516,-0.667658,-0.318344,PER,090210
2099366,173,5321,2017,0.06369589546643395,0.9979693546901774,-0.667658,-0.318344,PER,090220
2105892,173,5322,2017,0.059950714476400296,0.9982013383249739,-0.667658,-0.318344,PER,090230
2112418,173,5323,2017,0.008875762467583807,0.9999606096445095,-0.667658,-0.318344,PER,090240
2118944,173,5324,2017,0.16781402698629097,0.9858186711290492,-0.667658,-0.318344,PER,090300
2125470,173,5325,2017,0.08333009293496495,0.9965219995622023,-0.667658,-0.318344,PER,090411
2131996,173,5326,2017,0.3595064036229185,0.9331426181212147,-0.667658,-0.318344,PER,090412
