,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
689732,173,5105,1999,1.2109508560519788e-06,9.813399761802457e-09,-0.367489,0.11813399999999999,PER,030371
696258,173,5106,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,030372
702784,173,5107,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,030373
709310,173,5108,1999,6.44902213483843e-08,4.48017875038471e-08,-0.367489,0.11813399999999999,PER,030374
715836,173,5109,1999,1.5100062912466704e-07,5.223781834095068e-08,-0.367489,0.11813399999999999,PER,030375
722362,173,5110,1999,2.7685463869163966e-09,0.0,-0.367489,0.11813399999999999,PER,030376
728888,173,5111,1999,5.166781512360394e-10,0.0,-0.367489,0.11813399999999999,PER,030377
735414,173,5112,1999,9.475653046260215e-07,6.867291805347932e-10,-0.367489,0.11813399999999999,PER,030378
741940,173,5113,1999,5.346133983802652e-07,4.310998774417536e-07,-0.367489,0.11813399999999999,PER,030379
748466,173,5114,1999,2.6869082086507138e-08,1.268394099375798e-09,-0.367489,0.11813399999999999,PER,030380
754992,173,5115,1999,1.3877581194049515e-08,2.1315782102758054e-08,-0.367489,0.11813399999999999,PER,030410
761518,173,5116,1999,4.606642395086835e-06,1.223862761201737e-07,-0.367489,0.11813399999999999,PER,030420
768044,173,5117,1999,1.5947918121978297e-06,2.488097376400068e-07,-0.367489,0.11813399999999999,PER,030490
774570,173,5118,1999,3.5369877100274515e-08,0.0,-0.367489,0.11813399999999999,PER,030510
781096,173,5119,1999,0.0,1.5292318720982315e-09,-0.367489,0.11813399999999999,PER,030520
787622,173,5120,1999,5.973405502366312e-08,2.0456044895080806e-09,-0.367489,0.11813399999999999,PER,030530
794148,173,5121,1999,0.0,3.300741268796335e-08,-0.367489,0.11813399999999999,PER,030541
800674,173,5122,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,030542
807200,173,5123,1999,1.4029099713473574e-08,0.0,-0.367489,0.11813399999999999,PER,030549
813726,173,5124,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,030551
820252,173,5125,1999,9.394720944295048e-07,3.1751281609668526e-09,-0.367489,0.11813399999999999,PER,030559
826778,173,5126,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,030561
833304,173,5127,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,030562
839830,173,5128,1999,6.00664866552795e-08,8.066416407266311e-09,-0.367489,0.11813399999999999,PER,030563
846356,173,5129,1999,1.8051007293065783e-08,3.589419413702611e-10,-0.367489,0.11813399999999999,PER,030569
852882,173,5130,1999,5.117995579476235e-07,0.0,-0.367489,0.11813399999999999,PER,030611
859408,173,5131,1999,4.1122126171689465e-09,0.0,-0.367489,0.11813399999999999,PER,030612
865934,173,5132,1999,8.74055458549658e-06,2.572251529985777e-08,-0.367489,0.11813399999999999,PER,030613
872460,173,5133,1999,5.679744429500156e-07,0.0,-0.367489,0.11813399999999999,PER,030614
878986,173,5134,1999,1.2795920787585046e-07,5.998937339613782e-10,-0.367489,0.11813399999999999,PER,030619
885512,173,5135,1999,7.103188190599861e-09,0.0,-0.367489,0.11813399999999999,PER,030621
892038,173,5136,1999,5.0134447707032466e-09,0.0,-0.367489,0.11813399999999999,PER,030622
898564,173,5137,1999,6.114075295799608e-09,6.010663439231215e-07,-0.367489,0.11813399999999999,PER,030623
905090,173,5138,1999,1.2056025553533485e-08,0.0,-0.367489,0.11813399999999999,PER,030624
911616,173,5139,1999,8.009875010833427e-09,0.0,-0.367489,0.11813399999999999,PER,030629
918142,173,5140,1999,5.606185218690163e-10,2.2577216109087893e-09,-0.367489,0.11813399999999999,PER,030710
924668,173,5141,1999,9.931081351204274e-07,1.0967118042420996e-09,-0.367489,0.11813399999999999,PER,030721
931194,173,5142,1999,8.486569849089768e-06,3.8136669829834224e-08,-0.367489,0.11813399999999999,PER,030729
937720,173,5143,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,030731
944246,173,5144,1999,2.2120794724795992e-08,5.467650237105445e-09,-0.367489,0.11813399999999999,PER,030739
950772,173,5145,1999,3.0964445844316127e-07,2.2691229061840772e-08,-0.367489,0.11813399999999999,PER,030741
957298,173,5146,1999,1.7011920560189086e-06,1.1600221363201673e-07,-0.367489,0.11813399999999999,PER,030749
963824,173,5147,1999,3.47274385779165e-08,1.4850518529064902e-08,-0.367489,0.11813399999999999,PER,030751
970350,173,5148,1999,7.547764739182768e-07,1.5177742332125715e-07,-0.367489,0.11813399999999999,PER,030759
976876,173,5149,1999,9.682639465275033e-09,0.0,-0.367489,0.11813399999999999,PER,030760
983402,173,5150,1999,1.8582019096239336e-07,1.1028201144724357e-07,-0.367489,0.11813399999999999,PER,030791
989928,173,5151,1999,5.635922243312329e-06,1.6415213732397316e-07,-0.367489,0.11813399999999999,PER,030799
996454,173,5152,1999,0.0,2.3591102806083057e-07,-0.367489,0.11813399999999999,PER,040110
1002980,173,5153,1999,0.0,7.685798747552915e-08,-0.367489,0.11813399999999999,PER,040120
1009506,173,5154,1999,0.0,2.317942987406459e-08,-0.367489,0.11813399999999999,PER,040130
1016032,173,5155,1999,0.0,5.556557139942539e-06,-0.367489,0.11813399999999999,PER,040210
1022558,173,5156,1999,9.040443372548104e-08,1.005067695669831e-05,-0.367489,0.11813399999999999,PER,040221
1029084,173,5157,1999,7.433498562944308e-10,1.247146923904493e-06,-0.367489,0.11813399999999999,PER,040229
1035610,173,5158,1999,4.0840968407046187e-07,6.043766967489813e-07,-0.367489,0.11813399999999999,PER,040291
1042136,173,5159,1999,5.795674279081891e-08,1.74814999870385e-07,-0.367489,0.11813399999999999,PER,040299
1048662,173,5160,1999,0.0,1.1476861999787074e-08,-0.367489,0.11813399999999999,PER,040310
1055188,173,5161,1999,0.0,7.559698433210216e-07,-0.367489,0.11813399999999999,PER,040390
1061714,173,5162,1999,0.0,5.961843358008833e-07,-0.367489,0.11813399999999999,PER,040410
1068240,173,5163,1999,0.0,1.5406132813933882e-07,-0.367489,0.11813399999999999,PER,040490
1074766,173,5164,1999,0.0,2.589095618023006e-06,-0.367489,0.11813399999999999,PER,040500
1081292,173,5165,1999,0.0,7.314394925300362e-08,-0.367489,0.11813399999999999,PER,040610
1087818,173,5166,1999,0.0,1.340795638703899e-07,-0.367489,0.11813399999999999,PER,040620
1094344,173,5167,1999,0.0,5.27829593429505e-07,-0.367489,0.11813399999999999,PER,040630
1100870,173,5168,1999,0.0,1.6586564594528824e-08,-0.367489,0.11813399999999999,PER,040640
1107396,173,5169,1999,0.0,5.186217217627012e-07,-0.367489,0.11813399999999999,PER,040690
1113922,173,5170,1999,1.2043055568270784e-07,3.6261819623053714e-07,-0.367489,0.11813399999999999,PER,040700
1120448,173,5171,1999,0.0,3.487835198531803e-08,-0.367489,0.11813399999999999,PER,040811
1126974,173,5172,1999,9.60742567223293e-08,1.1030885752042085e-07,-0.367489,0.11813399999999999,PER,040819
1133500,173,5173,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,040891
1140026,173,5174,1999,1.8254951220210565e-08,1.946340305352593e-08,-0.367489,0.11813399999999999,PER,040899
1146552,173,5175,1999,0.0,2.2949415370545696e-08,-0.367489,0.11813399999999999,PER,040900
1153078,173,5176,1999,0.0,1.604182131213163e-07,-0.367489,0.11813399999999999,PER,041000
1159604,173,5177,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,050100
1166130,173,5178,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,050210
1172656,173,5179,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,050290
1179182,173,5180,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,050300
1185708,173,5181,1999,1.3899369557142694e-07,1.500039584698461e-06,-0.367489,0.11813399999999999,PER,050400
1192234,173,5182,1999,0.0,6.071852600095275e-09,-0.367489,0.11813399999999999,PER,050510
1198760,173,5183,1999,0.0,8.24273876443065e-10,-0.367489,0.11813399999999999,PER,050590
1205286,173,5184,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,050610
1211812,173,5185,1999,5.436484476935218e-10,0.0,-0.367489,0.11813399999999999,PER,050690
1218338,173,5186,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,050710
1224864,173,5187,1999,2.436114755300012e-09,2.0161069523132948e-09,-0.367489,0.11813399999999999,PER,050790
1231390,173,5188,1999,2.700060016136722e-09,1.109969124329644e-09,-0.367489,0.11813399999999999,PER,050800
1237916,173,5189,1999,0.0,3.924829611917481e-09,-0.367489,0.11813399999999999,PER,050900
1244442,173,5190,1999,0.0,6.071852600095275e-10,-0.367489,0.11813399999999999,PER,051000
1250968,173,5191,1999,0.0,6.238729116697239e-08,-0.367489,0.11813399999999999,PER,051110
1257494,173,5192,1999,3.963785075541139e-08,1.630451510966632e-08,-0.367489,0.11813399999999999,PER,051191
1264020,173,5193,1999,1.9005037589878589e-06,1.8124413724683958e-08,-0.367489,0.11813399999999999,PER,051199
1270546,173,5194,1999,2.5849059413744375e-09,3.864276802417622e-08,-0.367489,0.11813399999999999,PER,060110
1277072,173,5195,1999,7.554713378483555e-10,6.378494413720174e-08,-0.367489,0.11813399999999999,PER,060120
1283598,173,5196,1999,1.340029785786373e-09,1.0260469738454668e-07,-0.367489,0.11813399999999999,PER,060210
1290124,173,5197,1999,0.0,1.4371929273904555e-08,-0.367489,0.11813399999999999,PER,060220
1296650,173,5198,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,060230
1303176,173,5199,1999,0.0,1.4495222350718716e-08,-0.367489,0.11813399999999999,PER,060240
1309702,173,5200,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,060291
1316228,173,5201,1999,1.5276097128333576e-08,9.755166983317918e-08,-0.367489,0.11813399999999999,PER,060299
1322754,173,5202,1999,1.1998293967262529e-06,3.041159627152196e-07,-0.367489,0.11813399999999999,PER,060310
1329280,173,5203,1999,2.159432847720516e-07,2.5845145510667553e-09,-0.367489,0.11813399999999999,PER,060390
1335806,173,5204,1999,2.5173286817113076e-09,0.0,-0.367489,0.11813399999999999,PER,060410
1342332,173,5205,1999,3.160373278147012e-08,6.307501464651375e-09,-0.367489,0.11813399999999999,PER,060491
1348858,173,5206,1999,1.0980850139700366e-08,0.0,-0.367489,0.11813399999999999,PER,060499
1355384,173,5207,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,070110
1361910,173,5208,1999,2.2427771245149135e-09,0.0,-0.367489,0.11813399999999999,PER,070190
1368436,173,5209,1999,2.003074826786053e-09,2.315390953289607e-09,-0.367489,0.11813399999999999,PER,070200
1374962,173,5210,1999,4.42138039835e-06,0.0,-0.367489,0.11813399999999999,PER,070310
1381488,173,5211,1999,1.5525860255752194e-07,5.218508735030247e-07,-0.367489,0.11813399999999999,PER,070320
1388014,173,5212,1999,1.08305437684317e-09,0.0,-0.367489,0.11813399999999999,PER,070390
1394540,173,5213,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,070410
1401066,173,5214,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,070420
1407592,173,5215,1999,2.739454831186977e-10,0.0,-0.367489,0.11813399999999999,PER,070490
1414118,173,5216,1999,1.3402964583805596e-07,0.0,-0.367489,0.11813399999999999,PER,070511
1420644,173,5217,1999,8.72155749656823e-08,3.6093053938339273e-10,-0.367489,0.11813399999999999,PER,070519
1427170,173,5218,1999,3.3515896496601735e-10,0.0,-0.367489,0.11813399999999999,PER,070521
1433696,173,5219,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,070529
1440222,173,5220,1999,0.0,8.928805078961066e-10,-0.367489,0.11813399999999999,PER,070610
1446748,173,5221,1999,2.4555091257862915e-09,6.297227041583528e-10,-0.367489,0.11813399999999999,PER,070690
1453274,173,5222,1999,5.635882848497279e-09,0.0,-0.367489,0.11813399999999999,PER,070700
1459800,173,5223,1999,4.970031684517865e-07,4.814196929990388e-08,-0.367489,0.11813399999999999,PER,070810
1466326,173,5224,1999,2.8402752540117457e-08,4.276148594237404e-09,-0.367489,0.11813399999999999,PER,070820
1472852,173,5225,1999,2.3298396657759775e-07,6.7062153662842686e-09,-0.367489,0.11813399999999999,PER,070890
1479378,173,5226,1999,5.743460997288361e-09,0.0,-0.367489,0.11813399999999999,PER,070910
1485904,173,5227,1999,1.8840816060823055e-05,9.480309594602907e-09,-0.367489,0.11813399999999999,PER,070920
1492430,173,5228,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,070930
1498956,173,5229,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,070940
1505482,173,5230,1999,0.0,7.868219471957524e-10,-0.367489,0.11813399999999999,PER,070951
1512008,173,5231,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,070952
1518534,173,5232,1999,6.207410703764827e-09,0.0,-0.367489,0.11813399999999999,PER,070960
1525060,173,5233,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,070970
1531586,173,5234,1999,9.635971761292423e-09,0.0,-0.367489,0.11813399999999999,PER,070990
1538112,173,5235,1999,1.3870308305117161e-08,2.138405730120891e-09,-0.367489,0.11813399999999999,PER,071010
1544638,173,5236,1999,1.523852053551641e-08,2.0759306092083383e-08,-0.367489,0.11813399999999999,PER,071021
1551164,173,5237,1999,9.190670954186669e-07,1.923769717903549e-08,-0.367489,0.11813399999999999,PER,071022
1557690,173,5238,1999,6.000393981046124e-07,6.446371892568401e-10,-0.367489,0.11813399999999999,PER,071029
1564216,173,5239,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,071030
1570742,173,5240,1999,2.4854188815206008e-08,1.4881341798268443e-09,-0.367489,0.11813399999999999,PER,071040
1577268,173,5241,1999,4.161694929168378e-06,4.341772328670748e-10,-0.367489,0.11813399999999999,PER,071080
1583794,173,5242,1999,5.2543592165875e-09,0.0,-0.367489,0.11813399999999999,PER,071090
1590320,173,5243,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,071110
1596846,173,5244,1999,8.956144529081334e-07,1.3248371396485177e-08,-0.367489,0.11813399999999999,PER,071120
1603372,173,5245,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,071130
1609898,173,5246,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,071140
1616424,173,5247,1999,2.4952675852831646e-08,1.7851644363882736e-08,-0.367489,0.11813399999999999,PER,071190
1622950,173,5248,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,071210
1629476,173,5249,1999,8.606467059584103e-07,1.891653859991473e-08,-0.367489,0.11813399999999999,PER,071220
1636002,173,5250,1999,1.1178733326068186e-08,9.749632052181369e-08,-0.367489,0.11813399999999999,PER,071230
1642528,173,5251,1999,1.8804533133124732e-06,4.058264538598614e-08,-0.367489,0.11813399999999999,PER,071290
1649054,173,5252,1999,3.3387287577314596e-07,1.9162647490019902e-06,-0.367489,0.11813399999999999,PER,071310
1655580,173,5253,1999,5.170145223491608e-08,1.0769020537012867e-07,-0.367489,0.11813399999999999,PER,071320
1662106,173,5254,1999,9.684648600842596e-07,3.6653175712038018e-09,-0.367489,0.11813399999999999,PER,071331
1668632,173,5255,1999,2.0812280791049825e-08,6.397319808244487e-09,-0.367489,0.11813399999999999,PER,071332
1675158,173,5256,1999,1.5608419666615975e-06,1.8186524269294106e-07,-0.367489,0.11813399999999999,PER,071333
1681684,173,5257,1999,1.3277646646760345e-06,1.813197039713386e-07,-0.367489,0.11813399999999999,PER,071339
1688210,173,5258,1999,7.56531967484324e-09,1.6208150964279983e-06,-0.367489,0.11813399999999999,PER,071340
1694736,173,5259,1999,1.117567265197582e-07,6.612419826664893e-09,-0.367489,0.11813399999999999,PER,071350
1701262,173,5260,1999,5.25256220694713e-07,3.920520982889029e-08,-0.367489,0.11813399999999999,PER,071390
1707788,173,5261,1999,3.5967466140883e-09,0.0,-0.367489,0.11813399999999999,PER,071410
1714314,173,5262,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,071420
1720840,173,5263,1999,8.264123086426997e-09,3.2619636075402675e-09,-0.367489,0.11813399999999999,PER,071490
1727366,173,5264,1999,1.3735153785790901e-08,4.165118538504221e-08,-0.367489,0.11813399999999999,PER,080110
1733892,173,5265,1999,1.9066381377652613e-06,8.084313789384496e-09,-0.367489,0.11813399999999999,PER,080120
1740418,173,5266,1999,2.6558166084648967e-08,4.755069282399941e-09,-0.367489,0.11813399999999999,PER,080130
1746944,173,5267,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,080211
1753470,173,5268,1999,0.0,1.9188645094711575e-08,-0.367489,0.11813399999999999,PER,080212
1759996,173,5269,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,080221
1766522,173,5270,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,080222
1773048,173,5271,1999,0.0,2.5497803724373892e-08,-0.367489,0.11813399999999999,PER,080231
1779574,173,5272,1999,0.0,2.5801064921376468e-08,-0.367489,0.11813399999999999,PER,080232
1786100,173,5273,1999,0.0,0.0,-0.367489,0.11813399999999999,PER,080240
1792626,173,5274,1999,0.0,4.752086385380243e-09,-0.367489,0.11813399999999999,PER,080250
1799152,173,5275,1999,9.496211078975671e-08,2.6615727240756063e-08,-0.367489,0.11813399999999999,PER,080290
1805678,173,5276,1999,1.5463980092419409e-09,6.065555373053692e-08,-0.367489,0.11813399999999999,PER,080300
1812204,173,5277,1999,3.7425074297742443e-10,3.538643877767316e-08,-0.367489,0.11813399999999999,PER,080410
1818730,173,5278,1999,2.3177060627404988e-07,3.3835995193434863e-09,-0.367489,0.11813399999999999,PER,080420
1825256,173,5279,1999,7.197129672642777e-10,1.0015905326139695e-09,-0.367489,0.11813399999999999,PER,080430
1831782,173,5280,1999,2.2581501934956785e-07,0.0,-0.367489,0.11813399999999999,PER,080440
1838308,173,5281,1999,6.8792559403726566e-06,0.0,-0.367489,0.11813399999999999,PER,080450
1844834,173,5282,1999,8.087119152035812e-08,9.911835363452472e-09,-0.367489,0.11813399999999999,PER,080510
