,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
800672,173,5122,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,030542
807198,173,5123,1997,0.21815491644442583,0.9759141521830316,-0.5023880000000001,-0.262563,PER,030549
813724,173,5124,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,030551
820250,173,5125,1997,0.9999643782144723,0.008440515514107095,-0.5023880000000001,-0.262563,PER,030559
826776,173,5126,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,030561
833302,173,5127,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,030562
839828,173,5128,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,030563
846354,173,5129,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,030569
852880,173,5130,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,030611
859406,173,5131,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,030612
865932,173,5132,1997,0.9999949952790858,0.0031637662336955375,-0.5023880000000001,-0.262563,PER,030613
872458,173,5133,1997,0.9983289377417215,0.057786954128818124,-0.5023880000000001,-0.262563,PER,030614
878984,173,5134,1997,0.9984568526373423,0.05553299399035189,-0.5023880000000001,-0.262563,PER,030619
885510,173,5135,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,030621
892036,173,5136,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,030622
898562,173,5137,1997,0.49894649213975034,0.8666327930452655,-0.5023880000000001,-0.262563,PER,030623
905088,173,5138,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,030624
911614,173,5139,1997,0.6963664438054886,0.7176864050138455,-0.5023880000000001,-0.262563,PER,030629
918140,173,5140,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,030710
924666,173,5141,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,030721
931192,173,5142,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,030729
937718,173,5143,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,030731
944244,173,5144,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,030739
950770,173,5145,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,030741
957296,173,5146,1997,0.9999917424354146,0.0040638726583584845,-0.5023880000000001,-0.262563,PER,030749
963822,173,5147,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,030751
970348,173,5148,1997,0.9998356928093736,0.01812697946156421,-0.5023880000000001,-0.262563,PER,030759
976874,173,5149,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,030760
983400,173,5150,1997,0.9999977636803588,0.0021148603455869376,-0.5023880000000001,-0.262563,PER,030791
989926,173,5151,1997,0.9995386211038321,0.030373424598651645,-0.5023880000000001,-0.262563,PER,030799
996452,173,5152,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,040110
1002978,173,5153,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,040120
1009504,173,5154,1997,0.0058007646117278116,0.9999831754234264,-0.5023880000000001,-0.262563,PER,040130
1016030,173,5155,1997,0.0002729538710826372,0.9999999627480914,-0.5023880000000001,-0.262563,PER,040210
1022556,173,5156,1997,0.002082162775485309,0.9999978322967388,-0.5023880000000001,-0.262563,PER,040221
1029082,173,5157,1997,0.004004423189237382,0.9999919822653186,-0.5023880000000001,-0.262563,PER,040229
1035608,173,5158,1997,0.09439118177224735,0.9955351851158445,-0.5023880000000001,-0.262563,PER,040291
1042134,173,5159,1997,0.5540796353766875,0.8324636674719426,-0.5023880000000001,-0.262563,PER,040299
1048660,173,5160,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,040310
1055186,173,5161,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,040390
1061712,173,5162,1997,0.019367414371954033,0.9998124340397778,-0.5023880000000001,-0.262563,PER,040410
1068238,173,5163,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,040490
1074764,173,5164,1997,0.004328254183843241,0.9999906330639903,-0.5023880000000001,-0.262563,PER,040500
1081290,173,5165,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,040610
1087816,173,5166,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,040620
1094342,173,5167,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,040630
1100868,173,5168,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,040640
1107394,173,5169,1997,0.005174073495664931,0.9999866143921434,-0.5023880000000001,-0.262563,PER,040690
1113920,173,5170,1997,0.11045585610582914,0.9938810310353691,-0.5023880000000001,-0.262563,PER,040700
1120446,173,5171,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,040811
1126972,173,5172,1997,0.002622249382455129,0.9999965618981778,-0.5023880000000001,-0.262563,PER,040819
1133498,173,5173,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,040891
1140024,173,5174,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,040899
1146550,173,5175,1997,0.13113086191041945,0.9913650674976552,-0.5023880000000001,-0.262563,PER,040900
1153076,173,5176,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,041000
1159602,173,5177,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,050100
1166128,173,5178,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,050210
1172654,173,5179,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,050290
1179180,173,5180,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,050300
1185706,173,5181,1997,0.18564152361672495,0.9826175373507543,-0.5023880000000001,-0.262563,PER,050400
1192232,173,5182,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,050510
1198758,173,5183,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,050590
1205284,173,5184,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,050610
1211810,173,5185,1997,0.10539662343741542,0.9944302649095067,-0.5023880000000001,-0.262563,PER,050690
1218336,173,5186,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,050710
1224862,173,5187,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,050790
1231388,173,5188,1997,0.9999754499334671,0.007007105704933077,-0.5023880000000001,-0.262563,PER,050800
1237914,173,5189,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,050900
1244440,173,5190,1997,0.9989575976135113,0.04564776194121648,-0.5023880000000001,-0.262563,PER,051000
1250966,173,5191,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,051110
1257492,173,5192,1997,0.906749572846491,0.4216695532555155,-0.5023880000000001,-0.262563,PER,051191
1264018,173,5193,1997,0.9999029877133454,0.013928932547957271,-0.5023880000000001,-0.262563,PER,051199
1270544,173,5194,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,060110
1277070,173,5195,1997,0.0799800521901324,0.9967964643053585,-0.5023880000000001,-0.262563,PER,060120
1283596,173,5196,1997,0.08518042354819438,0.9963655430835363,-0.5023880000000001,-0.262563,PER,060210
1290122,173,5197,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,060220
1296648,173,5198,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,060230
1303174,173,5199,1997,0.2849513356587751,0.9585419846341003,-0.5023880000000001,-0.262563,PER,060240
1309700,173,5200,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,060291
1316226,173,5201,1997,0.8960353602987031,0.4439826945888467,-0.5023880000000001,-0.262563,PER,060299
1322752,173,5202,1997,0.9941434543163061,0.10806846089420513,-0.5023880000000001,-0.262563,PER,060310
1329278,173,5203,1997,0.9985220002865803,0.05434901051248615,-0.5023880000000001,-0.262563,PER,060390
1335804,173,5204,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,060410
1342330,173,5205,1997,0.9986480214565185,0.051982008820175334,-0.5023880000000001,-0.262563,PER,060491
1348856,173,5206,1997,0.480288710244271,0.8771104575889485,-0.5023880000000001,-0.262563,PER,060499
1355382,173,5207,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,070110
1361908,173,5208,1997,0.9767164137765897,0.21453448920720755,-0.5023880000000001,-0.262563,PER,070190
1368434,173,5209,1997,0.9888221401819398,0.14909988291748622,-0.5023880000000001,-0.262563,PER,070200
1374960,173,5210,1997,0.9999933465633508,0.0036478526601557053,-0.5023880000000001,-0.262563,PER,070310
1381486,173,5211,1997,0.9968713819682415,0.07904079840644375,-0.5023880000000001,-0.262563,PER,070320
1388012,173,5212,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,070390
1394538,173,5213,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,070410
1401064,173,5214,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,070420
1407590,173,5215,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,070490
1414116,173,5216,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,070511
1420642,173,5217,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,070519
1427168,173,5218,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,070521
1433694,173,5219,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,070529
1440220,173,5220,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,070610
1446746,173,5221,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,070690
1453272,173,5222,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,070700
1459798,173,5223,1997,0.15914763684796793,0.9872547947139619,-0.5023880000000001,-0.262563,PER,070810
1466324,173,5224,1997,0.5422609343599399,0.8402101398263919,-0.5023880000000001,-0.262563,PER,070820
1472850,173,5225,1997,0.9583395178154183,0.2856315259093642,-0.5023880000000001,-0.262563,PER,070890
1479376,173,5226,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,070910
1485902,173,5227,1997,0.9999966895086642,0.002573124892488214,-0.5023880000000001,-0.262563,PER,070920
1492428,173,5228,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,070930
1498954,173,5229,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,070940
1505480,173,5230,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,070951
1512006,173,5231,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,070952
1518532,173,5232,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,070960
1525058,173,5233,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,070970
1531584,173,5234,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,070990
1538110,173,5235,1997,0.12990761615845597,0.9915261021597098,-0.5023880000000001,-0.262563,PER,071010
1544636,173,5236,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,071021
1551162,173,5237,1997,0.9999872728412728,0.005045211142639244,-0.5023880000000001,-0.262563,PER,071022
1557688,173,5238,1997,0.9998402103214549,0.017876068481325672,-0.5023880000000001,-0.262563,PER,071029
1564214,173,5239,1997,0.3990853623681715,0.916913776504348,-0.5023880000000001,-0.262563,PER,071030
1570740,173,5240,1997,0.9951372979098578,0.0984975040732849,-0.5023880000000001,-0.262563,PER,071040
1577266,173,5241,1997,0.9999996098064282,0.0008833951501473477,-0.5023880000000001,-0.262563,PER,071080
1583792,173,5242,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,071090
1590318,173,5243,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,071110
1596844,173,5244,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,071120
1603370,173,5245,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,071130
1609896,173,5246,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,071140
1616422,173,5247,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,071190
1622948,173,5248,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,071210
1629474,173,5249,1997,0.9997852405853362,0.0207237233073948,-0.5023880000000001,-0.262563,PER,071220
1636000,173,5250,1997,0.02834907528438868,0.9995980841971037,-0.5023880000000001,-0.262563,PER,071230
1642526,173,5251,1997,0.9989553212937259,0.04569754981340706,-0.5023880000000001,-0.262563,PER,071290
1649052,173,5252,1997,0.05899385517696916,0.9982583458460835,-0.5023880000000001,-0.262563,PER,071310
1655578,173,5253,1997,0.023128460786442446,0.9997325013730674,-0.5023880000000001,-0.262563,PER,071320
1662104,173,5254,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,071331
1668630,173,5255,1997,0.9504028400559497,0.31102160956046937,-0.5023880000000001,-0.262563,PER,071332
1675156,173,5256,1997,0.9963975950833477,0.08480467270216327,-0.5023880000000001,-0.262563,PER,071333
1681682,173,5257,1997,0.9624896712233729,0.2713183237238567,-0.5023880000000001,-0.262563,PER,071339
1688208,173,5258,1997,0.004095342468171533,0.9999916140498721,-0.5023880000000001,-0.262563,PER,071340
1694734,173,5259,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,071350
1701260,173,5260,1997,0.978360067766352,0.2069095884685362,-0.5023880000000001,-0.262563,PER,071390
1707786,173,5261,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,071410
1714312,173,5262,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,071420
1720838,173,5263,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,071490
1727364,173,5264,1997,0.46573806194527884,0.8849226280616039,-0.5023880000000001,-0.262563,PER,080110
1733890,173,5265,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,080120
1740416,173,5266,1997,0.9999886898871148,0.0047560590673304355,-0.5023880000000001,-0.262563,PER,080130
1746942,173,5267,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,080211
1753468,173,5268,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,080212
1759994,173,5269,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,080221
1766520,173,5270,1997,0.9525342171904688,0.30443154416278995,-0.5023880000000001,-0.262563,PER,080222
1773046,173,5271,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,080231
1779572,173,5272,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,080232
1786098,173,5273,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,080240
1792624,173,5274,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,080250
1799150,173,5275,1997,0.9937752737577924,0.11140334495707462,-0.5023880000000001,-0.262563,PER,080290
1805676,173,5276,1997,0.9997446882562816,0.022595537244118277,-0.5023880000000001,-0.262563,PER,080300
1812202,173,5277,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,080410
1818728,173,5278,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,080420
1825254,173,5279,1997,0.20597683167283948,0.9785568684619299,-0.5023880000000001,-0.262563,PER,080430
1831780,173,5280,1997,0.30478350082332906,0.9524216595740963,-0.5023880000000001,-0.262563,PER,080440
1838306,173,5281,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,080450
1844832,173,5282,1997,0.4980848658640258,0.8671282871624102,-0.5023880000000001,-0.262563,PER,080510
1851358,173,5283,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,080520
1857884,173,5284,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,080530
1864410,173,5285,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,080540
1870936,173,5286,1997,0.839505683767975,0.5433509058805963,-0.5023880000000001,-0.262563,PER,080590
1877462,173,5287,1997,0.7850760713935636,0.6193993559289904,-0.5023880000000001,-0.262563,PER,080610
1883988,173,5288,1997,0.0008286480881414253,0.999999656671114,-0.5023880000000001,-0.262563,PER,080620
1890514,173,5289,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,080710
1897040,173,5290,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,080720
1903566,173,5291,1997,0.041572241248903394,0.999135500699251,-0.5023880000000001,-0.262563,PER,080810
1910092,173,5292,1997,0.014522552695608771,0.9998945421709248,-0.5023880000000001,-0.262563,PER,080820
1916618,173,5293,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,080910
1923144,173,5294,1997,0.9052201447280862,0.4249429250834312,-0.5023880000000001,-0.262563,PER,080920
1929670,173,5295,1997,0.05555809072438698,0.9984554564701726,-0.5023880000000001,-0.262563,PER,080930
1936196,173,5296,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,080940
1942722,173,5297,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,081010
1949248,173,5298,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,081020
1955774,173,5299,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,081030
1962300,173,5300,1997,1.0,0.0,-0.5023880000000001,-0.262563,PER,081040
1968826,173,5301,1997,0.997869434388792,0.06524256212467544,-0.5023880000000001,-0.262563,PER,081090
1975352,173,5302,1997,0.9988753192235459,0.047414097545553695,-0.5023880000000001,-0.262563,PER,081110
1981878,173,5303,1997,0.995234647381346,0.09750895677694427,-0.5023880000000001,-0.262563,PER,081120
1988404,173,5304,1997,0.9997802870350745,0.020961337172617837,-0.5023880000000001,-0.262563,PER,081190
1994930,173,5305,1997,0.0,1.0,-0.5023880000000001,-0.262563,PER,081210
2001456,173,5306,1997,0.0,0.0,-0.5023880000000001,-0.262563,PER,081220
2007982,173,5307,1997,0.9969178188124785,0.07845293196669151,-0.5023880000000001,-0.262563,PER,081290
