,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
578789,173,5088,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,030266
585315,173,5089,1998,7.974031789878472e-07,9.495734486524765e-07,-0.35875300000000004,0.042606,PER,030269
591841,173,5090,1998,3.0455222404235753e-10,3.3014041348007116e-09,-0.35875300000000004,0.042606,PER,030270
598367,173,5091,1998,0.0,1.2520875956681185e-08,-0.35875300000000004,0.042606,PER,030310
604893,173,5092,1998,8.70549653350928e-08,3.845948557396592e-09,-0.35875300000000004,0.042606,PER,030321
611419,173,5093,1998,0.0,5.500130671319929e-09,-0.35875300000000004,0.042606,PER,030322
617945,173,5094,1998,8.761831119031144e-08,0.0,-0.35875300000000004,0.042606,PER,030329
624471,173,5095,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,030331
630997,173,5096,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,030332
637523,173,5097,1998,1.6733705285193017e-09,0.0,-0.35875300000000004,0.042606,PER,030333
644049,173,5098,1998,5.842160160841192e-08,3.968578768206377e-09,-0.35875300000000004,0.042606,PER,030339
650575,173,5099,1998,1.8964936698527818e-07,0.0,-0.35875300000000004,0.042606,PER,030341
657101,173,5100,1998,7.915503216195347e-07,6.820559752039338e-09,-0.35875300000000004,0.042606,PER,030342
663627,173,5101,1998,1.3399812998601575e-07,2.1500058851974917e-09,-0.35875300000000004,0.042606,PER,030343
670153,173,5102,1998,1.176549182290824e-06,1.8320953494981802e-08,-0.35875300000000004,0.042606,PER,030349
676679,173,5103,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,030350
683205,173,5104,1998,1.0646085122884851e-07,0.0,-0.35875300000000004,0.042606,PER,030360
689731,173,5105,1998,2.976841925939038e-07,1.8450543798837548e-08,-0.35875300000000004,0.042606,PER,030371
696257,173,5106,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,030372
702783,173,5107,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,030373
709309,173,5108,1998,8.845348126937685e-08,2.789638436121284e-08,-0.35875300000000004,0.042606,PER,030374
715835,173,5109,1998,3.822206170991299e-07,1.6117719469632821e-07,-0.35875300000000004,0.042606,PER,030375
722361,173,5110,1998,2.726606060739817e-08,5.521673816462189e-10,-0.35875300000000004,0.042606,PER,030376
728887,173,5111,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,030377
735413,173,5112,1998,7.252436962602947e-07,2.0573372177855575e-08,-0.35875300000000004,0.042606,PER,030378
741939,173,5113,1998,4.090921234819478e-07,5.464325964093494e-07,-0.35875300000000004,0.042606,PER,030379
748465,173,5114,1998,2.0026505749316658e-08,0.0,-0.35875300000000004,0.042606,PER,030380
754991,173,5115,1998,5.106810482372352e-08,2.5690366298645475e-08,-0.35875300000000004,0.042606,PER,030410
761517,173,5116,1998,8.828974732691684e-06,2.8112147245637623e-08,-0.35875300000000004,0.042606,PER,030420
768043,173,5117,1998,9.13125145160933e-07,8.301667552219784e-08,-0.35875300000000004,0.042606,PER,030490
774569,173,5118,1998,6.960518352710168e-08,0.0,-0.35875300000000004,0.042606,PER,030510
781095,173,5119,1998,5.73949121207945e-08,2.8287806736797586e-09,-0.35875300000000004,0.042606,PER,030520
787621,173,5120,1998,0.0,4.593329977331901e-09,-0.35875300000000004,0.042606,PER,030530
794147,173,5121,1998,0.0,4.816881537308116e-08,-0.35875300000000004,0.042606,PER,030541
800673,173,5122,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,030542
807199,173,5123,1998,1.496124164497038e-08,5.213441124426784e-10,-0.35875300000000004,0.042606,PER,030549
813725,173,5124,1998,5.387089439602975e-09,7.241811097821057e-10,-0.35875300000000004,0.042606,PER,030551
820251,173,5125,1998,1.469566604486467e-06,6.533538772144005e-09,-0.35875300000000004,0.042606,PER,030559
826777,173,5126,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,030561
833303,173,5127,1998,7.948661528986108e-09,0.0,-0.35875300000000004,0.042606,PER,030562
839829,173,5128,1998,1.1173399874184459e-07,0.0,-0.35875300000000004,0.042606,PER,030563
846355,173,5129,1998,2.6920598383111315e-08,2.6357209499048952e-08,-0.35875300000000004,0.042606,PER,030569
852881,173,5130,1998,2.139689984639561e-07,5.5896175819108525e-09,-0.35875300000000004,0.042606,PER,030611
859407,173,5131,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,030612
865933,173,5132,1998,1.8618279902233824e-05,5.99346869507767e-08,-0.35875300000000004,0.042606,PER,030613
872459,173,5133,1998,0.0,4.580735523248734e-09,-0.35875300000000004,0.042606,PER,030614
878985,173,5134,1998,1.5410948610620987e-08,5.431855472869076e-09,-0.35875300000000004,0.042606,PER,030619
885511,173,5135,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,030621
892037,173,5136,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,030622
898563,173,5137,1998,1.631939304567987e-07,1.1633961242824473e-07,-0.35875300000000004,0.042606,PER,030623
905089,173,5138,1998,0.0,6.277341061452212e-10,-0.35875300000000004,0.042606,PER,030624
911615,173,5139,1998,7.802597676261316e-09,0.0,-0.35875300000000004,0.042606,PER,030629
918141,173,5140,1998,5.939525961423092e-10,5.624418047140656e-10,-0.35875300000000004,0.042606,PER,030710
924667,173,5141,1998,4.7655662306292255e-06,7.052894286573552e-10,-0.35875300000000004,0.042606,PER,030721
931193,173,5142,1998,8.28675510463633e-06,3.1817568210106245e-10,-0.35875300000000004,0.042606,PER,030729
937719,173,5143,1998,4.1761534323658996e-09,0.0,-0.35875300000000004,0.042606,PER,030731
944245,173,5144,1998,6.188016333278548e-10,4.86477360612437e-09,-0.35875300000000004,0.042606,PER,030739
950771,173,5145,1998,5.5679722480914156e-08,1.0160277541893052e-07,-0.35875300000000004,0.042606,PER,030741
957297,173,5146,1998,2.518416584680772e-07,4.010322754832032e-07,-0.35875300000000004,0.042606,PER,030749
963823,173,5147,1998,2.826805257634947e-07,8.947928763187348e-08,-0.35875300000000004,0.042606,PER,030751
970349,173,5148,1998,3.335346864377914e-06,9.074668743224271e-08,-0.35875300000000004,0.042606,PER,030759
976875,173,5149,1998,1.6950982842047118e-08,0.0,-0.35875300000000004,0.042606,PER,030760
983401,173,5150,1998,3.9022988603588565e-08,1.751026837162847e-08,-0.35875300000000004,0.042606,PER,030791
989927,173,5151,1998,1.2355423117545036e-06,3.1714061683522743e-07,-0.35875300000000004,0.042606,PER,030799
996453,173,5152,1998,0.0,3.6017487213840274e-08,-0.35875300000000004,0.042606,PER,040110
1002979,173,5153,1998,0.0,1.199654894721881e-08,-0.35875300000000004,0.042606,PER,040120
1009505,173,5154,1998,0.0,2.3871130549632213e-08,-0.35875300000000004,0.042606,PER,040130
1016031,173,5155,1998,6.336504482314125e-10,5.4005459914513244e-06,-0.35875300000000004,0.042606,PER,040210
1022557,173,5156,1998,3.777962763319474e-09,1.1939497727387073e-05,-0.35875300000000004,0.042606,PER,040221
1029083,173,5157,1998,6.343474334207632e-09,3.997979858397526e-06,-0.35875300000000004,0.042606,PER,040229
1035609,173,5158,1998,2.3303578591124078e-07,1.2919901405336137e-06,-0.35875300000000004,0.042606,PER,040291
1042135,173,5159,1998,3.744962029788914e-07,2.8706804338164423e-07,-0.35875300000000004,0.042606,PER,040299
1048661,173,5160,1998,0.0,1.473948847333172e-08,-0.35875300000000004,0.042606,PER,040310
1055187,173,5161,1998,0.0,3.939727525365859e-07,-0.35875300000000004,0.042606,PER,040390
1061713,173,5162,1998,0.0,5.478574268857581e-07,-0.35875300000000004,0.042606,PER,040410
1068239,173,5163,1998,0.0,4.239690963996657e-08,-0.35875300000000004,0.042606,PER,040490
1074765,173,5164,1998,5.489515958733639e-09,2.31737524267371e-06,-0.35875300000000004,0.042606,PER,040500
1081291,173,5165,1998,0.0,5.4042802470869837e-08,-0.35875300000000004,0.042606,PER,040610
1087817,173,5166,1998,0.0,1.4001851183660756e-07,-0.35875300000000004,0.042606,PER,040620
1094343,173,5167,1998,0.0,6.192076607309171e-07,-0.35875300000000004,0.042606,PER,040630
1100869,173,5168,1998,0.0,2.168764993121367e-08,-0.35875300000000004,0.042606,PER,040640
1107395,173,5169,1998,1.472335756947461e-08,6.761829824051517e-07,-0.35875300000000004,0.042606,PER,040690
1113921,173,5170,1998,3.1249421875648895e-07,5.305330924283575e-07,-0.35875300000000004,0.042606,PER,040700
1120447,173,5171,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,040811
1126973,173,5172,1998,0.0,5.561412633424602e-08,-0.35875300000000004,0.042606,PER,040819
1133499,173,5173,1998,0.0,3.0292976400038655e-09,-0.35875300000000004,0.042606,PER,040891
1140025,173,5174,1998,1.3186050671398112e-08,1.1580269096469919e-09,-0.35875300000000004,0.042606,PER,040899
1146551,173,5175,1998,5.124356326921657e-10,2.018658986430147e-08,-0.35875300000000004,0.042606,PER,040900
1153077,173,5176,1998,0.0,9.831429717121517e-08,-0.35875300000000004,0.042606,PER,041000
1159603,173,5177,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,050100
1166129,173,5178,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,050210
1172655,173,5179,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,050290
1179181,173,5180,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,050300
1185707,173,5181,1998,1.655064061002487e-07,1.1337613738247554e-06,-0.35875300000000004,0.042606,PER,050400
1192233,173,5182,1998,0.0,4.312606224478151e-09,-0.35875300000000004,0.042606,PER,050510
1198759,173,5183,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,050590
1205285,173,5184,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,050610
1211811,173,5185,1998,8.927471164465524e-09,0.0,-0.35875300000000004,0.042606,PER,050690
1218337,173,5186,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,050710
1224863,173,5187,1998,1.5502465796353118e-08,0.0,-0.35875300000000004,0.042606,PER,050790
1231389,173,5188,1998,6.2216534445906886e-09,1.9465060218536875e-09,-0.35875300000000004,0.042606,PER,050800
1237915,173,5189,1998,0.0,1.4194944050735839e-08,-0.35875300000000004,0.042606,PER,050900
1244441,173,5190,1998,1.0846907768529498e-08,5.150468854010949e-10,-0.35875300000000004,0.042606,PER,051000
1250967,173,5191,1998,0.0,9.72460886051613e-08,-0.35875300000000004,0.042606,PER,051110
1257493,173,5192,1998,1.589944431724415e-08,3.816749309903776e-08,-0.35875300000000004,0.042606,PER,051191
1264019,173,5193,1998,3.1078718081295365e-06,3.164555448197036e-07,-0.35875300000000004,0.042606,PER,051199
1270545,173,5194,1998,3.3980755314194745e-08,6.3187701867257874e-09,-0.35875300000000004,0.042606,PER,060110
1277071,173,5195,1998,2.2600502357292563e-09,0.0,-0.35875300000000004,0.042606,PER,060120
1283597,173,5196,1998,6.4701438164461444e-09,1.0744859071153317e-07,-0.35875300000000004,0.042606,PER,060210
1290123,173,5197,1998,0.0,1.33786245663453e-08,-0.35875300000000004,0.042606,PER,060220
1296649,173,5198,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,060230
1303175,173,5199,1998,0.0,5.239955764601873e-10,-0.35875300000000004,0.042606,PER,060240
1309701,173,5200,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,060291
1316227,173,5201,1998,2.021987368380564e-07,7.48435376882268e-08,-0.35875300000000004,0.042606,PER,060299
1322753,173,5202,1998,1.251142052440327e-06,2.8389092662266425e-07,-0.35875300000000004,0.042606,PER,060310
1329279,173,5203,1998,1.2022570264444653e-07,4.577089760224659e-09,-0.35875300000000004,0.042606,PER,060390
1335805,173,5204,1998,6.833485226025037e-10,2.149541878994428e-08,-0.35875300000000004,0.042606,PER,060410
1342331,173,5205,1998,2.3495976807088746e-08,6.8619888773129135e-09,-0.35875300000000004,0.042606,PER,060491
1348857,173,5206,1998,8.04169389991248e-09,1.7214630133676234e-09,-0.35875300000000004,0.042606,PER,060499
1355383,173,5207,1998,3.2094652784404065e-09,0.0,-0.35875300000000004,0.042606,PER,070110
1361909,173,5208,1998,3.5534123175330195e-09,0.0,-0.35875300000000004,0.042606,PER,070190
1368435,173,5209,1998,1.624884602303603e-09,9.49886984272547e-10,-0.35875300000000004,0.042606,PER,070200
1374961,173,5210,1998,2.0908825361256446e-06,2.7293507730231766e-09,-0.35875300000000004,0.042606,PER,070310
1381487,173,5211,1998,2.641149615784648e-08,4.84340612047327e-07,-0.35875300000000004,0.042606,PER,070320
1388013,173,5212,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,070390
1394539,173,5213,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,070410
1401065,173,5214,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,070420
1407591,173,5215,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,070490
1414117,173,5216,1998,1.6603944825158253e-07,0.0,-0.35875300000000004,0.042606,PER,070511
1420643,173,5217,1998,6.322140526672724e-08,0.0,-0.35875300000000004,0.042606,PER,070519
1427169,173,5218,1998,0.0,2.7034989988524653e-09,-0.35875300000000004,0.042606,PER,070521
1433695,173,5219,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,070529
1440221,173,5220,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,070610
1446747,173,5221,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,070690
1453273,173,5222,1998,1.2291182295679623e-09,0.0,-0.35875300000000004,0.042606,PER,070700
1459799,173,5223,1998,2.7090753680424533e-07,4.43898825687271e-07,-0.35875300000000004,0.042606,PER,070810
1466325,173,5224,1998,2.5496627337564014e-08,7.813533026596404e-09,-0.35875300000000004,0.042606,PER,070820
1472851,173,5225,1998,2.7884225862944444e-07,1.3868151110577872e-08,-0.35875300000000004,0.042606,PER,070890
1479377,173,5226,1998,6.594085965335024e-10,0.0,-0.35875300000000004,0.042606,PER,070910
1485903,173,5227,1998,1.2471640246239598e-05,9.535990338970593e-09,-0.35875300000000004,0.042606,PER,070920
1492429,173,5228,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,070930
1498955,173,5229,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,070940
1505481,173,5230,1998,0.0,2.299813602186742e-09,-0.35875300000000004,0.042606,PER,070951
1512007,173,5231,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,070952
1518533,173,5232,1998,5.363149513533974e-09,0.0,-0.35875300000000004,0.042606,PER,070960
1525059,173,5233,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,070970
1531585,173,5234,1998,3.061098344220369e-08,1.6667765680065033e-09,-0.35875300000000004,0.042606,PER,070990
1538111,173,5235,1998,5.557699292474465e-10,2.2888100265140803e-08,-0.35875300000000004,0.042606,PER,071010
1544637,173,5236,1998,4.05466588349169e-08,2.535097890440434e-08,-0.35875300000000004,0.042606,PER,071021
1551163,173,5237,1998,1.4804965444036409e-07,5.100753903682658e-10,-0.35875300000000004,0.042606,PER,071022
1557689,173,5238,1998,7.468396308338058e-07,2.0396386954686858e-09,-0.35875300000000004,0.042606,PER,071029
1564215,173,5239,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,071030
1570741,173,5240,1998,4.139364735849738e-08,1.8185728830088853e-09,-0.35875300000000004,0.042606,PER,071040
1577267,173,5241,1998,3.79498495986565e-06,4.7630236744524675e-09,-0.35875300000000004,0.042606,PER,071080
1583793,173,5242,1998,2.324597125003905e-09,3.407131262498877e-10,-0.35875300000000004,0.042606,PER,071090
1590319,173,5243,1998,3.2227989081497235e-09,6.555744783290641e-10,-0.35875300000000004,0.042606,PER,071110
1596845,173,5244,1998,1.6266494900178546e-06,3.808330911648186e-08,-0.35875300000000004,0.042606,PER,071120
1603371,173,5245,1998,0.0,4.514780355813201e-09,-0.35875300000000004,0.042606,PER,071130
1609897,173,5246,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,071140
1616423,173,5247,1998,2.054591123390233e-09,0.0,-0.35875300000000004,0.042606,PER,071190
1622949,173,5248,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,071210
1629475,173,5249,1998,9.402224141376927e-07,3.157230778848668e-08,-0.35875300000000004,0.042606,PER,071220
1636001,173,5250,1998,1.7997369737189666e-09,1.0348233197434211e-07,-0.35875300000000004,0.042606,PER,071230
1642527,173,5251,1998,1.559879217989177e-06,1.3377563980738297e-07,-0.35875300000000004,0.042606,PER,071290
1649053,173,5252,1998,1.6429940957451665e-07,3.6854219656835605e-06,-0.35875300000000004,0.042606,PER,071310
1655579,173,5253,1998,4.478887434175168e-10,3.8670641539660287e-07,-0.35875300000000004,0.042606,PER,071320
1662105,173,5254,1998,4.5877080348255274e-07,4.2513242623734776e-08,-0.35875300000000004,0.042606,PER,071331
1668631,173,5255,1998,2.6418769046778836e-09,0.0,-0.35875300000000004,0.042606,PER,071332
1675157,173,5256,1998,7.978207640273799e-07,8.015044291927076e-08,-0.35875300000000004,0.042606,PER,071333
1681683,173,5257,1998,5.52375005301231e-07,3.22156855323352e-07,-0.35875300000000004,0.042606,PER,071339
1688209,173,5258,1998,3.3354983828973385e-08,2.4232571495838975e-06,-0.35875300000000004,0.042606,PER,071340
1694735,173,5259,1998,7.439013837051344e-08,3.938882371210278e-08,-0.35875300000000004,0.042606,PER,071350
1701261,173,5260,1998,1.967213423608767e-07,2.9933040159661826e-08,-0.35875300000000004,0.042606,PER,071390
1707787,173,5261,1998,2.6155126822980973e-09,0.0,-0.35875300000000004,0.042606,PER,071410
1714313,173,5262,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,071420
1720839,173,5263,1998,1.4401562537921795e-07,4.752086385380243e-08,-0.35875300000000004,0.042606,PER,071490
1727365,173,5264,1998,1.4132435343720782e-08,3.810352652961536e-08,-0.35875300000000004,0.042606,PER,080110
1733891,173,5265,1998,9.093741526940709e-07,2.238962502984914e-08,-0.35875300000000004,0.042606,PER,080120
1740417,173,5266,1998,0.0,1.7314060034332817e-09,-0.35875300000000004,0.042606,PER,080130
1746943,173,5267,1998,0.0,1.0658885350385594e-09,-0.35875300000000004,0.042606,PER,080211
1753469,173,5268,1998,0.0,2.1471887046788888e-08,-0.35875300000000004,0.042606,PER,080212
1759995,173,5269,1998,0.0,0.0,-0.35875300000000004,0.042606,PER,080221
1766521,173,5270,1998,0.0,1.966060568982815e-09,-0.35875300000000004,0.042606,PER,080222
1773047,173,5271,1998,0.0,2.6705877017351366e-08,-0.35875300000000004,0.042606,PER,080231
1779573,173,5272,1998,0.0,8.521473919271268e-09,-0.35875300000000004,0.042606,PER,080232
1786099,173,5273,1998,1.6400364542460088e-09,0.0,-0.35875300000000004,0.042606,PER,080240
1792625,173,5274,1998,0.0,7.2550684179086015e-09,-0.35875300000000004,0.042606,PER,080250
1799151,173,5275,1998,5.247692401732841e-09,2.2212639806680424e-09,-0.35875300000000004,0.042606,PER,080290
1805677,173,5276,1998,2.2979298655852707e-09,1.731836866336127e-08,-0.35875300000000004,0.042606,PER,080300
1812203,173,5277,1998,0.0,5.074239263507569e-10,-0.35875300000000004,0.042606,PER,080410
1818729,173,5278,1998,1.0516688307296705e-07,1.1758911484649579e-08,-0.35875300000000004,0.042606,PER,080420
1825255,173,5279,1998,8.821408200868684e-10,5.29762510698269e-09,-0.35875300000000004,0.042606,PER,080430
1831781,173,5280,1998,1.1466921550012746e-09,8.931456542978575e-09,-0.35875300000000004,0.042606,PER,080440
1838307,173,5281,1998,2.4354198913699334e-06,0.0,-0.35875300000000004,0.042606,PER,080450
1844833,173,5282,1998,4.986777511284613e-09,8.862385905322468e-08,-0.35875300000000004,0.042606,PER,080510
