,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
185718,115,5028,1995,543195.0,1277.0,0.280262,-0.285508,KAZ,020421
192244,115,5029,1995,,,0.280262,-0.285508,KAZ,020422
198770,115,5030,1995,,,0.280262,-0.285508,KAZ,020423
205296,115,5031,1995,,,0.280262,-0.285508,KAZ,020430
211822,115,5032,1995,201618.0,0.0,0.280262,-0.285508,KAZ,020441
218348,115,5033,1995,0.0,4098.0,0.280262,-0.285508,KAZ,020442
224874,115,5034,1995,,,0.280262,-0.285508,KAZ,020443
231400,115,5035,1995,,,0.280262,-0.285508,KAZ,020450
237926,115,5036,1995,,,0.280262,-0.285508,KAZ,020500
244452,115,5037,1995,,,0.280262,-0.285508,KAZ,020610
250978,115,5038,1995,,,0.280262,-0.285508,KAZ,020621
257504,115,5039,1995,0.0,23694.0,0.280262,-0.285508,KAZ,020622
264030,115,5040,1995,0.0,5144.0,0.280262,-0.285508,KAZ,020629
270556,115,5041,1995,0.0,1334.0,0.280262,-0.285508,KAZ,020630
277082,115,5042,1995,0.0,7067.0,0.280262,-0.285508,KAZ,020641
283608,115,5043,1995,,,0.280262,-0.285508,KAZ,020649
290134,115,5044,1995,,,0.280262,-0.285508,KAZ,020680
296660,115,5045,1995,,,0.280262,-0.285508,KAZ,020690
303186,115,5046,1995,19727.0,0.0,0.280262,-0.285508,KAZ,020710
309712,115,5047,1995,0.0,178296.0,0.280262,-0.285508,KAZ,020721
316238,115,5048,1995,0.0,5521.0,0.280262,-0.285508,KAZ,020722
322764,115,5049,1995,,,0.280262,-0.285508,KAZ,020723
329290,115,5050,1995,,,0.280262,-0.285508,KAZ,020731
335816,115,5051,1995,,,0.280262,-0.285508,KAZ,020739
342342,115,5052,1995,0.0,327224.0,0.280262,-0.285508,KAZ,020741
348868,115,5053,1995,0.0,80869.0,0.280262,-0.285508,KAZ,020742
355394,115,5054,1995,,,0.280262,-0.285508,KAZ,020743
361920,115,5055,1995,0.0,1344.0,0.280262,-0.285508,KAZ,020750
368446,115,5056,1995,,,0.280262,-0.285508,KAZ,020810
374972,115,5057,1995,,,0.280262,-0.285508,KAZ,020820
381498,115,5058,1995,0.0,5377.0,0.280262,-0.285508,KAZ,020890
388024,115,5059,1995,,,0.280262,-0.285508,KAZ,020900
394550,115,5060,1995,0.0,79604.0,0.280262,-0.285508,KAZ,021011
401076,115,5061,1995,0.0,8847.0,0.280262,-0.285508,KAZ,021012
407602,115,5062,1995,0.0,114039.0,0.280262,-0.285508,KAZ,021019
414128,115,5063,1995,,,0.280262,-0.285508,KAZ,021020
420654,115,5064,1995,0.0,3226.0,0.280262,-0.285508,KAZ,021090
427180,115,5065,1995,41416.0,0.0,0.280262,-0.285508,KAZ,030110
433706,115,5066,1995,,,0.280262,-0.285508,KAZ,030191
440232,115,5067,1995,,,0.280262,-0.285508,KAZ,030192
446758,115,5068,1995,,,0.280262,-0.285508,KAZ,030193
453284,115,5069,1995,,,0.280262,-0.285508,KAZ,030199
459810,115,5070,1995,,,0.280262,-0.285508,KAZ,030211
466336,115,5071,1995,,,0.280262,-0.285508,KAZ,030212
472862,115,5072,1995,,,0.280262,-0.285508,KAZ,030219
479388,115,5073,1995,,,0.280262,-0.285508,KAZ,030221
485914,115,5074,1995,,,0.280262,-0.285508,KAZ,030222
492440,115,5075,1995,0.0,2443.0,0.280262,-0.285508,KAZ,030223
498966,115,5076,1995,,,0.280262,-0.285508,KAZ,030229
505492,115,5077,1995,,,0.280262,-0.285508,KAZ,030231
512018,115,5078,1995,,,0.280262,-0.285508,KAZ,030232
518544,115,5079,1995,,,0.280262,-0.285508,KAZ,030233
525070,115,5080,1995,,,0.280262,-0.285508,KAZ,030239
531596,115,5081,1995,,,0.280262,-0.285508,KAZ,030240
538122,115,5082,1995,,,0.280262,-0.285508,KAZ,030250
544648,115,5083,1995,0.0,44218.0,0.280262,-0.285508,KAZ,030261
551174,115,5084,1995,,,0.280262,-0.285508,KAZ,030262
557700,115,5085,1995,,,0.280262,-0.285508,KAZ,030263
564226,115,5086,1995,,,0.280262,-0.285508,KAZ,030264
570752,115,5087,1995,,,0.280262,-0.285508,KAZ,030265
577278,115,5088,1995,,,0.280262,-0.285508,KAZ,030266
583804,115,5089,1995,18061.0,14949.0,0.280262,-0.285508,KAZ,030269
590330,115,5090,1995,0.0,2077.0,0.280262,-0.285508,KAZ,030270
596856,115,5091,1995,,,0.280262,-0.285508,KAZ,030310
603382,115,5092,1995,0.0,4490.0,0.280262,-0.285508,KAZ,030321
609908,115,5093,1995,,,0.280262,-0.285508,KAZ,030322
616434,115,5094,1995,29697.0,0.0,0.280262,-0.285508,KAZ,030329
622960,115,5095,1995,,,0.280262,-0.285508,KAZ,030331
629486,115,5096,1995,0.0,2653.0,0.280262,-0.285508,KAZ,030332
636012,115,5097,1995,0.0,4099.0,0.280262,-0.285508,KAZ,030333
642538,115,5098,1995,,,0.280262,-0.285508,KAZ,030339
649064,115,5099,1995,,,0.280262,-0.285508,KAZ,030341
655590,115,5100,1995,,,0.280262,-0.285508,KAZ,030342
662116,115,5101,1995,,,0.280262,-0.285508,KAZ,030343
668642,115,5102,1995,,,0.280262,-0.285508,KAZ,030349
675168,115,5103,1995,0.0,347969.0,0.280262,-0.285508,KAZ,030350
681694,115,5104,1995,,,0.280262,-0.285508,KAZ,030360
688220,115,5105,1995,,,0.280262,-0.285508,KAZ,030371
694746,115,5106,1995,,,0.280262,-0.285508,KAZ,030372
701272,115,5107,1995,,,0.280262,-0.285508,KAZ,030373
707798,115,5108,1995,0.0,59609.0,0.280262,-0.285508,KAZ,030374
714324,115,5109,1995,,,0.280262,-0.285508,KAZ,030375
720850,115,5110,1995,,,0.280262,-0.285508,KAZ,030376
727376,115,5111,1995,,,0.280262,-0.285508,KAZ,030377
733902,115,5112,1995,,,0.280262,-0.285508,KAZ,030378
740428,115,5113,1995,905195.0,19815.0,0.280262,-0.285508,KAZ,030379
746954,115,5114,1995,,,0.280262,-0.285508,KAZ,030380
753480,115,5115,1995,,,0.280262,-0.285508,KAZ,030410
760006,115,5116,1995,4198606.0,21040.0,0.280262,-0.285508,KAZ,030420
766532,115,5117,1995,0.0,15054.0,0.280262,-0.285508,KAZ,030490
773058,115,5118,1995,,,0.280262,-0.285508,KAZ,030510
779584,115,5119,1995,,,0.280262,-0.285508,KAZ,030520
786110,115,5120,1995,0.0,51550.0,0.280262,-0.285508,KAZ,030530
792636,115,5121,1995,0.0,2151.0,0.280262,-0.285508,KAZ,030541
799162,115,5122,1995,,,0.280262,-0.285508,KAZ,030542
805688,115,5123,1995,11875.0,37943.0,0.280262,-0.285508,KAZ,030549
812214,115,5124,1995,,,0.280262,-0.285508,KAZ,030551
818740,115,5125,1995,59006.0,43555.0,0.280262,-0.285508,KAZ,030559
825266,115,5126,1995,0.0,310283.0,0.280262,-0.285508,KAZ,030561
831792,115,5127,1995,,,0.280262,-0.285508,KAZ,030562
838318,115,5128,1995,,,0.280262,-0.285508,KAZ,030563
844844,115,5129,1995,0.0,28780.0,0.280262,-0.285508,KAZ,030569
851370,115,5130,1995,,,0.280262,-0.285508,KAZ,030611
857896,115,5131,1995,0.0,2151.0,0.280262,-0.285508,KAZ,030612
864422,115,5132,1995,0.0,8692.0,0.280262,-0.285508,KAZ,030613
870948,115,5133,1995,,,0.280262,-0.285508,KAZ,030614
877474,115,5134,1995,,,0.280262,-0.285508,KAZ,030619
884000,115,5135,1995,,,0.280262,-0.285508,KAZ,030621
890526,115,5136,1995,0.0,1450.0,0.280262,-0.285508,KAZ,030622
897052,115,5137,1995,,,0.280262,-0.285508,KAZ,030623
903578,115,5138,1995,,,0.280262,-0.285508,KAZ,030624
910104,115,5139,1995,,,0.280262,-0.285508,KAZ,030629
916630,115,5140,1995,,,0.280262,-0.285508,KAZ,030710
923156,115,5141,1995,,,0.280262,-0.285508,KAZ,030721
929682,115,5142,1995,0.0,2151.0,0.280262,-0.285508,KAZ,030729
936208,115,5143,1995,,,0.280262,-0.285508,KAZ,030731
942734,115,5144,1995,,,0.280262,-0.285508,KAZ,030739
949260,115,5145,1995,,,0.280262,-0.285508,KAZ,030741
955786,115,5146,1995,,,0.280262,-0.285508,KAZ,030749
962312,115,5147,1995,,,0.280262,-0.285508,KAZ,030751
968838,115,5148,1995,,,0.280262,-0.285508,KAZ,030759
975364,115,5149,1995,,,0.280262,-0.285508,KAZ,030760
981890,115,5150,1995,,,0.280262,-0.285508,KAZ,030791
988416,115,5151,1995,,,0.280262,-0.285508,KAZ,030799
994942,115,5152,1995,142979.0,46663.0,0.280262,-0.285508,KAZ,040110
1001468,115,5153,1995,0.0,116660.0,0.280262,-0.285508,KAZ,040120
1007994,115,5154,1995,0.0,37194.0,0.280262,-0.285508,KAZ,040130
1014520,115,5155,1995,112331.0,23568.0,0.280262,-0.285508,KAZ,040210
1021046,115,5156,1995,32784.0,211727.0,0.280262,-0.285508,KAZ,040221
1027572,115,5157,1995,0.0,8465.0,0.280262,-0.285508,KAZ,040229
1034098,115,5158,1995,0.0,734058.0,0.280262,-0.285508,KAZ,040291
1040624,115,5159,1995,0.0,997921.0,0.280262,-0.285508,KAZ,040299
1047150,115,5160,1995,0.0,127090.0,0.280262,-0.285508,KAZ,040310
1053676,115,5161,1995,0.0,475626.0,0.280262,-0.285508,KAZ,040390
1060202,115,5162,1995,0.0,6202.0,0.280262,-0.285508,KAZ,040410
1066728,115,5163,1995,,,0.280262,-0.285508,KAZ,040490
1073254,115,5164,1995,0.0,3310643.0,0.280262,-0.285508,KAZ,040500
1079780,115,5165,1995,0.0,138737.0,0.280262,-0.285508,KAZ,040610
1086306,115,5166,1995,,,0.280262,-0.285508,KAZ,040620
1092832,115,5167,1995,0.0,293680.0,0.280262,-0.285508,KAZ,040630
1099358,115,5168,1995,0.0,4174.0,0.280262,-0.285508,KAZ,040640
1105884,115,5169,1995,0.0,365754.0,0.280262,-0.285508,KAZ,040690
1112410,115,5170,1995,45857.0,58191.0,0.280262,-0.285508,KAZ,040700
1118936,115,5171,1995,,,0.280262,-0.285508,KAZ,040811
1125462,115,5172,1995,0.0,10678.0,0.280262,-0.285508,KAZ,040819
1131988,115,5173,1995,,,0.280262,-0.285508,KAZ,040891
1138514,115,5174,1995,,,0.280262,-0.285508,KAZ,040899
1145040,115,5175,1995,1533.0,130259.0,0.280262,-0.285508,KAZ,040900
1151566,115,5176,1995,0.0,1073.0,0.280262,-0.285508,KAZ,041000
1158092,115,5177,1995,,,0.280262,-0.285508,KAZ,050100
1164618,115,5178,1995,0.0,19327.0,0.280262,-0.285508,KAZ,050210
1171144,115,5179,1995,,,0.280262,-0.285508,KAZ,050290
1177670,115,5180,1995,,,0.280262,-0.285508,KAZ,050300
1184196,115,5181,1995,643720.0,996.0,0.280262,-0.285508,KAZ,050400
1190722,115,5182,1995,143125.0,0.0,0.280262,-0.285508,KAZ,050510
1197248,115,5183,1995,,,0.280262,-0.285508,KAZ,050590
1203774,115,5184,1995,,,0.280262,-0.285508,KAZ,050610
1210300,115,5185,1995,,,0.280262,-0.285508,KAZ,050690
1216826,115,5186,1995,,,0.280262,-0.285508,KAZ,050710
1223352,115,5187,1995,138686.0,0.0,0.280262,-0.285508,KAZ,050790
1229878,115,5188,1995,,,0.280262,-0.285508,KAZ,050800
1236404,115,5189,1995,,,0.280262,-0.285508,KAZ,050900
1242930,115,5190,1995,29315.0,0.0,0.280262,-0.285508,KAZ,051000
1249456,115,5191,1995,,,0.280262,-0.285508,KAZ,051110
1255982,115,5192,1995,234123.0,0.0,0.280262,-0.285508,KAZ,051191
1262508,115,5193,1995,17806.0,0.0,0.280262,-0.285508,KAZ,051199
1269034,115,5194,1995,,,0.280262,-0.285508,KAZ,060110
1275560,115,5195,1995,,,0.280262,-0.285508,KAZ,060120
1282086,115,5196,1995,,,0.280262,-0.285508,KAZ,060210
1288612,115,5197,1995,,,0.280262,-0.285508,KAZ,060220
1295138,115,5198,1995,,,0.280262,-0.285508,KAZ,060230
1301664,115,5199,1995,,,0.280262,-0.285508,KAZ,060240
1308190,115,5200,1995,,,0.280262,-0.285508,KAZ,060291
1314716,115,5201,1995,0.0,137385.0,0.280262,-0.285508,KAZ,060299
1321242,115,5202,1995,0.0,12550.0,0.280262,-0.285508,KAZ,060310
1327768,115,5203,1995,,,0.280262,-0.285508,KAZ,060390
1334294,115,5204,1995,,,0.280262,-0.285508,KAZ,060410
1340820,115,5205,1995,0.0,8602.0,0.280262,-0.285508,KAZ,060491
1347346,115,5206,1995,,,0.280262,-0.285508,KAZ,060499
1353872,115,5207,1995,0.0,546361.0,0.280262,-0.285508,KAZ,070110
1360398,115,5208,1995,5549.0,584261.0,0.280262,-0.285508,KAZ,070190
1366924,115,5209,1995,1292.0,143502.0,0.280262,-0.285508,KAZ,070200
1373450,115,5210,1995,84325.0,269385.0,0.280262,-0.285508,KAZ,070310
1379976,115,5211,1995,11119.0,12295.0,0.280262,-0.285508,KAZ,070320
1386502,115,5212,1995,,,0.280262,-0.285508,KAZ,070390
1393028,115,5213,1995,,,0.280262,-0.285508,KAZ,070410
1399554,115,5214,1995,,,0.280262,-0.285508,KAZ,070420
1406080,115,5215,1995,0.0,7197.0,0.280262,-0.285508,KAZ,070490
1412606,115,5216,1995,0.0,3309.0,0.280262,-0.285508,KAZ,070511
1419132,115,5217,1995,,,0.280262,-0.285508,KAZ,070519
1425658,115,5218,1995,,,0.280262,-0.285508,KAZ,070521
1432184,115,5219,1995,,,0.280262,-0.285508,KAZ,070529
1438710,115,5220,1995,0.0,12023.0,0.280262,-0.285508,KAZ,070610
1445236,115,5221,1995,0.0,4311.0,0.280262,-0.285508,KAZ,070690
1451762,115,5222,1995,,,0.280262,-0.285508,KAZ,070700
1458288,115,5223,1995,,,0.280262,-0.285508,KAZ,070810
1464814,115,5224,1995,0.0,27011.0,0.280262,-0.285508,KAZ,070820
1471340,115,5225,1995,,,0.280262,-0.285508,KAZ,070890
1477866,115,5226,1995,,,0.280262,-0.285508,KAZ,070910
1484392,115,5227,1995,,,0.280262,-0.285508,KAZ,070920
1490918,115,5228,1995,0.0,904.0,0.280262,-0.285508,KAZ,070930
1497444,115,5229,1995,,,0.280262,-0.285508,KAZ,070940
1503970,115,5230,1995,,,0.280262,-0.285508,KAZ,070951
1510496,115,5231,1995,,,0.280262,-0.285508,KAZ,070952
1517022,115,5232,1995,0.0,75755.0,0.280262,-0.285508,KAZ,070960
1523548,115,5233,1995,,,0.280262,-0.285508,KAZ,070970
1530074,115,5234,1995,1695.0,165494.0,0.280262,-0.285508,KAZ,070990
1536600,115,5235,1995,0.0,4780.0,0.280262,-0.285508,KAZ,071010
1543126,115,5236,1995,0.0,17435.0,0.280262,-0.285508,KAZ,071021
1549652,115,5237,1995,0.0,4338.0,0.280262,-0.285508,KAZ,071022
1556178,115,5238,1995,,,0.280262,-0.285508,KAZ,071029
1562704,115,5239,1995,,,0.280262,-0.285508,KAZ,071030
1569230,115,5240,1995,0.0,9642.0,0.280262,-0.285508,KAZ,071040
1575756,115,5241,1995,0.0,27905.0,0.280262,-0.285508,KAZ,071080
1582282,115,5242,1995,0.0,27657.0,0.280262,-0.285508,KAZ,071090
1588808,115,5243,1995,0.0,292754.0,0.280262,-0.285508,KAZ,071110
1595334,115,5244,1995,,,0.280262,-0.285508,KAZ,071120
1601860,115,5245,1995,,,0.280262,-0.285508,KAZ,071130
1608386,115,5246,1995,0.0,1845.0,0.280262,-0.285508,KAZ,071140
1614912,115,5247,1995,0.0,15253.0,0.280262,-0.285508,KAZ,071190
1621438,115,5248,1995,,,0.280262,-0.285508,KAZ,071210
1627964,115,5249,1995,,,0.280262,-0.285508,KAZ,071220
1634490,115,5250,1995,,,0.280262,-0.285508,KAZ,071230
1641016,115,5251,1995,0.0,60059.0,0.280262,-0.285508,KAZ,071290
1647542,115,5252,1995,0.0,5682.0,0.280262,-0.285508,KAZ,071310
1654068,115,5253,1995,58066.0,4512.0,0.280262,-0.285508,KAZ,071320
1660594,115,5254,1995,0.0,17562.0,0.280262,-0.285508,KAZ,071331
1667120,115,5255,1995,0.0,3132.0,0.280262,-0.285508,KAZ,071332
1673646,115,5256,1995,0.0,2389.0,0.280262,-0.285508,KAZ,071333
1680172,115,5257,1995,0.0,1478.0,0.280262,-0.285508,KAZ,071339
1686698,115,5258,1995,0.0,37009.0,0.280262,-0.285508,KAZ,071340
1693224,115,5259,1995,,,0.280262,-0.285508,KAZ,071350
1699750,115,5260,1995,50835.0,3125.0,0.280262,-0.285508,KAZ,071390
1706276,115,5261,1995,,,0.280262,-0.285508,KAZ,071410
1712802,115,5262,1995,,,0.280262,-0.285508,KAZ,071420
1719328,115,5263,1995,0.0,3292.0,0.280262,-0.285508,KAZ,071490
1725854,115,5264,1995,,,0.280262,-0.285508,KAZ,080110
1732380,115,5265,1995,,,0.280262,-0.285508,KAZ,080120
1738906,115,5266,1995,0.0,63836.0,0.280262,-0.285508,KAZ,080130
1745432,115,5267,1995,,,0.280262,-0.285508,KAZ,080211
1751958,115,5268,1995,0.0,1075.0,0.280262,-0.285508,KAZ,080212
1758484,115,5269,1995,0.0,26189.0,0.280262,-0.285508,KAZ,080221
1765010,115,5270,1995,0.0,11217.0,0.280262,-0.285508,KAZ,080222
1771536,115,5271,1995,0.0,19695.0,0.280262,-0.285508,KAZ,080231
1778062,115,5272,1995,,,0.280262,-0.285508,KAZ,080232
1784588,115,5273,1995,,,0.280262,-0.285508,KAZ,080240
1791114,115,5274,1995,0.0,13979.0,0.280262,-0.285508,KAZ,080250
1797640,115,5275,1995,0.0,8393.0,0.280262,-0.285508,KAZ,080290
1804166,115,5276,1995,0.0,2077.0,0.280262,-0.285508,KAZ,080300
1810692,115,5277,1995,,,0.280262,-0.285508,KAZ,080410
1817218,115,5278,1995,,,0.280262,-0.285508,KAZ,080420
1823744,115,5279,1995,0.0,17526.0,0.280262,-0.285508,KAZ,080430
1830270,115,5280,1995,,,0.280262,-0.285508,KAZ,080440
1836796,115,5281,1995,0.0,3466.0,0.280262,-0.285508,KAZ,080450
1843322,115,5282,1995,0.0,397917.0,0.280262,-0.285508,KAZ,080510
1849848,115,5283,1995,0.0,219379.0,0.280262,-0.285508,KAZ,080520
1856374,115,5284,1995,0.0,37064.0,0.280262,-0.285508,KAZ,080530
1862900,115,5285,1995,0.0,19414.0,0.280262,-0.285508,KAZ,080540
1869426,115,5286,1995,0.0,6503.0,0.280262,-0.285508,KAZ,080590
1875952,115,5287,1995,0.0,63762.0,0.280262,-0.285508,KAZ,080610
1882478,115,5288,1995,,,0.280262,-0.285508,KAZ,080620
1889004,115,5289,1995,90928.0,39959.0,0.280262,-0.285508,KAZ,080710
1895530,115,5290,1995,,,0.280262,-0.285508,KAZ,080720
1902056,115,5291,1995,0.0,1429534.0,0.280262,-0.285508,KAZ,080810
1908582,115,5292,1995,0.0,1869.0,0.280262,-0.285508,KAZ,080820
1915108,115,5293,1995,,,0.280262,-0.285508,KAZ,080910
1921634,115,5294,1995,,,0.280262,-0.285508,KAZ,080920
1928160,115,5295,1995,,,0.280262,-0.285508,KAZ,080930
1934686,115,5296,1995,0.0,1114.0,0.280262,-0.285508,KAZ,080940
1941212,115,5297,1995,0.0,17979.0,0.280262,-0.285508,KAZ,081010
1947738,115,5298,1995,,,0.280262,-0.285508,KAZ,081020
1954264,115,5299,1995,,,0.280262,-0.285508,KAZ,081030
1960790,115,5300,1995,,,0.280262,-0.285508,KAZ,081040
1967316,115,5301,1995,0.0,4936.0,0.280262,-0.285508,KAZ,081090
1973842,115,5302,1995,0.0,998.0,0.280262,-0.285508,KAZ,081110
1980368,115,5303,1995,0.0,1305.0,0.280262,-0.285508,KAZ,081120
1986894,115,5304,1995,0.0,1237.0,0.280262,-0.285508,KAZ,081190
1993420,115,5305,1995,,,0.280262,-0.285508,KAZ,081210
1999946,115,5306,1995,,,0.280262,-0.285508,KAZ,081220
2006472,115,5307,1995,0.0,3226.0,0.280262,-0.285508,KAZ,081290
2012998,115,5308,1995,0.0,5416.0,0.280262,-0.285508,KAZ,081310
2019524,115,5309,1995,0.0,14624.0,0.280262,-0.285508,KAZ,081320
2026050,115,5310,1995,0.0,2230.0,0.280262,-0.285508,KAZ,081330
2032576,115,5311,1995,0.0,57530.0,0.280262,-0.285508,KAZ,081340
2039102,115,5312,1995,0.0,1075.0,0.280262,-0.285508,KAZ,081350
2045628,115,5313,1995,,,0.280262,-0.285508,KAZ,081400
2052154,115,5314,1995,3390.0,27817.0,0.280262,-0.285508,KAZ,090111
2058680,115,5315,1995,0.0,29245.0,0.280262,-0.285508,KAZ,090112
2065206,115,5316,1995,2903.0,1525013.0,0.280262,-0.285508,KAZ,090121
2071732,115,5317,1995,,,0.280262,-0.285508,KAZ,090122
2078258,115,5318,1995,,,0.280262,-0.285508,KAZ,090130
2084784,115,5319,1995,0.0,37938.0,0.280262,-0.285508,KAZ,090140
2091310,115,5320,1995,0.0,81646.0,0.280262,-0.285508,KAZ,090210
2097836,115,5321,1995,0.0,15804.0,0.280262,-0.285508,KAZ,090220
2104362,115,5322,1995,17438.0,5659570.0,0.280262,-0.285508,KAZ,090230
2110888,115,5323,1995,0.0,1677212.0,0.280262,-0.285508,KAZ,090240
2117414,115,5324,1995,,,0.280262,-0.285508,KAZ,090300
2123940,115,5325,1995,0.0,35449.0,0.280262,-0.285508,KAZ,090411
2130466,115,5326,1995,0.0,111299.0,0.280262,-0.285508,KAZ,090412
2136992,115,5327,1995,0.0,8458.0,0.280262,-0.285508,KAZ,090420
2143518,115,5328,1995,0.0,138261.0,0.280262,-0.285508,KAZ,090500
2150044,115,5329,1995,,,0.280262,-0.285508,KAZ,090610
2156570,115,5330,1995,0.0,2151.0,0.280262,-0.285508,KAZ,090620
2163096,115,5331,1995,,,0.280262,-0.285508,KAZ,090700
2169622,115,5332,1995,,,0.280262,-0.285508,KAZ,090810
2176148,115,5333,1995,,,0.280262,-0.285508,KAZ,090820
2182674,115,5334,1995,,,0.280262,-0.285508,KAZ,090830
2189200,115,5335,1995,,,0.280262,-0.285508,KAZ,090910
2195726,115,5336,1995,,,0.280262,-0.285508,KAZ,090920
2202252,115,5337,1995,,,0.280262,-0.285508,KAZ,090930
2208778,115,5338,1995,,,0.280262,-0.285508,KAZ,090940
2215304,115,5339,1995,0.0,6297.0,0.280262,-0.285508,KAZ,090950
2221830,115,5340,1995,,,0.280262,-0.285508,KAZ,091010
2228356,115,5341,1995,,,0.280262,-0.285508,KAZ,091020
2234882,115,5342,1995,,,0.280262,-0.285508,KAZ,091030
2241408,115,5343,1995,,,0.280262,-0.285508,KAZ,091040
2247934,115,5344,1995,,,0.280262,-0.285508,KAZ,091050
2254460,115,5345,1995,0.0,44496.0,0.280262,-0.285508,KAZ,091091
2260986,115,5346,1995,0.0,35285.0,0.280262,-0.285508,KAZ,091099
2267512,115,5347,1995,8109955.0,0.0,0.280262,-0.285508,KAZ,100110
2274038,115,5348,1995,5369241.0,128541.0,0.280262,-0.285508,KAZ,100190
2280564,115,5349,1995,583489.0,0.0,0.280262,-0.285508,KAZ,100200
2287090,115,5350,1995,10335803.0,0.0,0.280262,-0.285508,KAZ,100300
2293616,115,5351,1995,233357.0,0.0,0.280262,-0.285508,KAZ,100400
2300142,115,5352,1995,1045096.0,236256.0,0.280262,-0.285508,KAZ,100510
2306668,115,5353,1995,12114.0,0.0,0.280262,-0.285508,KAZ,100590
2313194,115,5354,1995,164346.0,2478.0,0.280262,-0.285508,KAZ,100610
2319720,115,5355,1995,,,0.280262,-0.285508,KAZ,100620
2326246,115,5356,1995,91126.0,42474.0,0.280262,-0.285508,KAZ,100630
2332772,115,5357,1995,9466.0,0.0,0.280262,-0.285508,KAZ,100640
2339298,115,5358,1995,,,0.280262,-0.285508,KAZ,100700
2345824,115,5359,1995,81829.0,7718.0,0.280262,-0.285508,KAZ,100810
2352350,115,5360,1995,,,0.280262,-0.285508,KAZ,100820
2358876,115,5361,1995,,,0.280262,-0.285508,KAZ,100830
2365402,115,5362,1995,25270.0,114445.0,0.280262,-0.285508,KAZ,100890
2371928,115,5363,1995,274412.0,300531.0,0.280262,-0.285508,KAZ,110100
2378454,115,5364,1995,,,0.280262,-0.285508,KAZ,110210
2384980,115,5365,1995,0.0,1403.0,0.280262,-0.285508,KAZ,110220
2391506,115,5366,1995,,,0.280262,-0.285508,KAZ,110230
2398032,115,5367,1995,,,0.280262,-0.285508,KAZ,110290
2404558,115,5368,1995,0.0,8610.0,0.280262,-0.285508,KAZ,110311
2411084,115,5369,1995,,,0.280262,-0.285508,KAZ,110312
2417610,115,5370,1995,0.0,10954.0,0.280262,-0.285508,KAZ,110313
2424136,115,5371,1995,91901.0,0.0,0.280262,-0.285508,KAZ,110314
2430662,115,5372,1995,,,0.280262,-0.285508,KAZ,110319
2437188,115,5373,1995,,,0.280262,-0.285508,KAZ,110321
2443714,115,5374,1995,80652.0,11129.0,0.280262,-0.285508,KAZ,110329
2450240,115,5375,1995,,,0.280262,-0.285508,KAZ,110411
2456766,115,5376,1995,0.0,9678.0,0.280262,-0.285508,KAZ,110412
2463292,115,5377,1995,,,0.280262,-0.285508,KAZ,110419
2469818,115,5378,1995,0.0,1946.0,0.280262,-0.285508,KAZ,110421
2476344,115,5379,1995,,,0.280262,-0.285508,KAZ,110422
2482870,115,5380,1995,,,0.280262,-0.285508,KAZ,110423
2489396,115,5381,1995,10229.0,1636.0,0.280262,-0.285508,KAZ,110429
2495922,115,5382,1995,0.0,4353.0,0.280262,-0.285508,KAZ,110430
2502448,115,5383,1995,,,0.280262,-0.285508,KAZ,110510
2508974,115,5384,1995,,,0.280262,-0.285508,KAZ,110520
