,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
270567,115,5041,2006,,,0.038229,-0.579421,KAZ,020630
277093,115,5042,2006,0.0,4916.0,0.038229,-0.579421,KAZ,020641
283619,115,5043,2006,0.0,89172.0,0.038229,-0.579421,KAZ,020649
290145,115,5044,2006,,,0.038229,-0.579421,KAZ,020680
296671,115,5045,2006,,,0.038229,-0.579421,KAZ,020690
303197,115,5046,2006,0.0,33394.0,0.038229,-0.579421,KAZ,020710
309723,115,5047,2006,74598.0,557867.0,0.038229,-0.579421,KAZ,020721
316249,115,5048,2006,0.0,58820.0,0.038229,-0.579421,KAZ,020722
322775,115,5049,2006,0.0,10345.0,0.038229,-0.579421,KAZ,020723
329301,115,5050,2006,0.0,1189.0,0.038229,-0.579421,KAZ,020731
335827,115,5051,2006,0.0,73292.0,0.038229,-0.579421,KAZ,020739
342353,115,5052,2006,0.0,17211909.0,0.038229,-0.579421,KAZ,020741
348879,115,5053,2006,0.0,331857.0,0.038229,-0.579421,KAZ,020742
355405,115,5054,2006,0.0,43393.0,0.038229,-0.579421,KAZ,020743
361931,115,5055,2006,,,0.038229,-0.579421,KAZ,020750
368457,115,5056,2006,,,0.038229,-0.579421,KAZ,020810
374983,115,5057,2006,0.0,2068.0,0.038229,-0.579421,KAZ,020820
381509,115,5058,2006,0.0,39977.0,0.038229,-0.579421,KAZ,020890
388035,115,5059,2006,0.0,1151448.0,0.038229,-0.579421,KAZ,020900
394561,115,5060,2006,0.0,34052.0,0.038229,-0.579421,KAZ,021011
401087,115,5061,2006,0.0,31756.0,0.038229,-0.579421,KAZ,021012
407613,115,5062,2006,0.0,35395.0,0.038229,-0.579421,KAZ,021019
414139,115,5063,2006,0.0,246001.0,0.038229,-0.579421,KAZ,021020
420665,115,5064,2006,0.0,15868.0,0.038229,-0.579421,KAZ,021090
427191,115,5065,2006,0.0,9817.0,0.038229,-0.579421,KAZ,030110
433717,115,5066,2006,,,0.038229,-0.579421,KAZ,030191
440243,115,5067,2006,,,0.038229,-0.579421,KAZ,030192
446769,115,5068,2006,0.0,3010.0,0.038229,-0.579421,KAZ,030193
453295,115,5069,2006,0.0,49675.0,0.038229,-0.579421,KAZ,030199
459821,115,5070,2006,,,0.038229,-0.579421,KAZ,030211
466347,115,5071,2006,0.0,22975.0,0.038229,-0.579421,KAZ,030212
472873,115,5072,2006,,,0.038229,-0.579421,KAZ,030219
479399,115,5073,2006,0.0,1189.0,0.038229,-0.579421,KAZ,030221
485925,115,5074,2006,0.0,2575.0,0.038229,-0.579421,KAZ,030222
492451,115,5075,2006,,,0.038229,-0.579421,KAZ,030223
498977,115,5076,2006,0.0,4589.0,0.038229,-0.579421,KAZ,030229
505503,115,5077,2006,0.0,10745.0,0.038229,-0.579421,KAZ,030231
512029,115,5078,2006,,,0.038229,-0.579421,KAZ,030232
518555,115,5079,2006,,,0.038229,-0.579421,KAZ,030233
525081,115,5080,2006,0.0,3858.0,0.038229,-0.579421,KAZ,030239
531607,115,5081,2006,,,0.038229,-0.579421,KAZ,030240
538133,115,5082,2006,,,0.038229,-0.579421,KAZ,030250
544659,115,5083,2006,,,0.038229,-0.579421,KAZ,030261
551185,115,5084,2006,,,0.038229,-0.579421,KAZ,030262
557711,115,5085,2006,0.0,2256.0,0.038229,-0.579421,KAZ,030263
564237,115,5086,2006,,,0.038229,-0.579421,KAZ,030264
570763,115,5087,2006,,,0.038229,-0.579421,KAZ,030265
577289,115,5088,2006,,,0.038229,-0.579421,KAZ,030266
583815,115,5089,2006,317951.0,61031.0,0.038229,-0.579421,KAZ,030269
590341,115,5090,2006,,,0.038229,-0.579421,KAZ,030270
596867,115,5091,2006,0.0,586369.0,0.038229,-0.579421,KAZ,030310
603393,115,5092,2006,0.0,543781.0,0.038229,-0.579421,KAZ,030321
609919,115,5093,2006,0.0,1932705.0,0.038229,-0.579421,KAZ,030322
616445,115,5094,2006,14139.0,227777.0,0.038229,-0.579421,KAZ,030329
622971,115,5095,2006,0.0,37653.0,0.038229,-0.579421,KAZ,030331
629497,115,5096,2006,21748.0,83479.0,0.038229,-0.579421,KAZ,030332
636023,115,5097,2006,,,0.038229,-0.579421,KAZ,030333
642549,115,5098,2006,110124.0,27113.0,0.038229,-0.579421,KAZ,030339
649075,115,5099,2006,,,0.038229,-0.579421,KAZ,030341
655601,115,5100,2006,0.0,4541.0,0.038229,-0.579421,KAZ,030342
662127,115,5101,2006,,,0.038229,-0.579421,KAZ,030343
668653,115,5102,2006,,,0.038229,-0.579421,KAZ,030349
675179,115,5103,2006,0.0,8919896.0,0.038229,-0.579421,KAZ,030350
681705,115,5104,2006,0.0,1763.0,0.038229,-0.579421,KAZ,030360
688231,115,5105,2006,0.0,570808.0,0.038229,-0.579421,KAZ,030371
694757,115,5106,2006,,,0.038229,-0.579421,KAZ,030372
701283,115,5107,2006,0.0,2958.0,0.038229,-0.579421,KAZ,030373
707809,115,5108,2006,0.0,1989559.0,0.038229,-0.579421,KAZ,030374
714335,115,5109,2006,,,0.038229,-0.579421,KAZ,030375
720861,115,5110,2006,0.0,9301.0,0.038229,-0.579421,KAZ,030376
727387,115,5111,2006,,,0.038229,-0.579421,KAZ,030377
733913,115,5112,2006,,,0.038229,-0.579421,KAZ,030378
740439,115,5113,2006,16356928.0,1594724.0,0.038229,-0.579421,KAZ,030379
746965,115,5114,2006,16254.0,0.0,0.038229,-0.579421,KAZ,030380
753491,115,5115,2006,1594793.0,67940.0,0.038229,-0.579421,KAZ,030410
760017,115,5116,2006,35189682.0,509841.0,0.038229,-0.579421,KAZ,030420
766543,115,5117,2006,1504562.0,113860.0,0.038229,-0.579421,KAZ,030490
773069,115,5118,2006,,,0.038229,-0.579421,KAZ,030510
779595,115,5119,2006,0.0,10595.0,0.038229,-0.579421,KAZ,030520
786121,115,5120,2006,1467.0,85507.0,0.038229,-0.579421,KAZ,030530
792647,115,5121,2006,0.0,259475.0,0.038229,-0.579421,KAZ,030541
799173,115,5122,2006,0.0,13764.0,0.038229,-0.579421,KAZ,030542
805699,115,5123,2006,5849.0,243483.0,0.038229,-0.579421,KAZ,030549
812225,115,5124,2006,2860.0,0.0,0.038229,-0.579421,KAZ,030551
818751,115,5125,2006,3422807.0,2071261.0,0.038229,-0.579421,KAZ,030559
825277,115,5126,2006,9124.0,206913.0,0.038229,-0.579421,KAZ,030561
831803,115,5127,2006,,,0.038229,-0.579421,KAZ,030562
838329,115,5128,2006,,,0.038229,-0.579421,KAZ,030563
844855,115,5129,2006,89134.0,14749.0,0.038229,-0.579421,KAZ,030569
851381,115,5130,2006,0.0,17351.0,0.038229,-0.579421,KAZ,030611
857907,115,5131,2006,0.0,3785.0,0.038229,-0.579421,KAZ,030612
864433,115,5132,2006,9674.0,579672.0,0.038229,-0.579421,KAZ,030613
870959,115,5133,2006,0.0,15130.0,0.038229,-0.579421,KAZ,030614
877485,115,5134,2006,0.0,1986.0,0.038229,-0.579421,KAZ,030619
884011,115,5135,2006,0.0,2505.0,0.038229,-0.579421,KAZ,030621
890537,115,5136,2006,0.0,2380.0,0.038229,-0.579421,KAZ,030622
897063,115,5137,2006,1125.0,2279.0,0.038229,-0.579421,KAZ,030623
903589,115,5138,2006,,,0.038229,-0.579421,KAZ,030624
910115,115,5139,2006,299413.0,0.0,0.038229,-0.579421,KAZ,030629
916641,115,5140,2006,0.0,3569.0,0.038229,-0.579421,KAZ,030710
923167,115,5141,2006,,,0.038229,-0.579421,KAZ,030721
929693,115,5142,2006,0.0,20182.0,0.038229,-0.579421,KAZ,030729
936219,115,5143,2006,0.0,2725.0,0.038229,-0.579421,KAZ,030731
942745,115,5144,2006,746.0,34865.0,0.038229,-0.579421,KAZ,030739
949271,115,5145,2006,0.0,44066.0,0.038229,-0.579421,KAZ,030741
955797,115,5146,2006,2483.0,610830.0,0.038229,-0.579421,KAZ,030749
962323,115,5147,2006,,,0.038229,-0.579421,KAZ,030751
968849,115,5148,2006,0.0,24179.0,0.038229,-0.579421,KAZ,030759
975375,115,5149,2006,,,0.038229,-0.579421,KAZ,030760
981901,115,5150,2006,,,0.038229,-0.579421,KAZ,030791
988427,115,5151,2006,0.0,17724.0,0.038229,-0.579421,KAZ,030799
994953,115,5152,2006,0.0,362206.0,0.038229,-0.579421,KAZ,040110
1001479,115,5153,2006,90598.0,9338042.0,0.038229,-0.579421,KAZ,040120
1008005,115,5154,2006,6389.0,539013.0,0.038229,-0.579421,KAZ,040130
1014531,115,5155,2006,4936718.0,11723902.0,0.038229,-0.579421,KAZ,040210
1021057,115,5156,2006,9175.0,7769176.0,0.038229,-0.579421,KAZ,040221
1027583,115,5157,2006,0.0,1404325.0,0.038229,-0.579421,KAZ,040229
1034109,115,5158,2006,5290.0,36618830.0,0.038229,-0.579421,KAZ,040291
1040635,115,5159,2006,171336.0,13695321.0,0.038229,-0.579421,KAZ,040299
1047161,115,5160,2006,32440.0,5889945.0,0.038229,-0.579421,KAZ,040310
1053687,115,5161,2006,161595.0,21864445.0,0.038229,-0.579421,KAZ,040390
1060213,115,5162,2006,0.0,337119.0,0.038229,-0.579421,KAZ,040410
1066739,115,5163,2006,2543925.0,42847.0,0.038229,-0.579421,KAZ,040490
1073265,115,5164,2006,1459024.0,14507312.0,0.038229,-0.579421,KAZ,040500
1079791,115,5165,2006,123331.0,5903025.0,0.038229,-0.579421,KAZ,040610
1086317,115,5166,2006,0.0,29803.0,0.038229,-0.579421,KAZ,040620
1092843,115,5167,2006,14052.0,8653908.0,0.038229,-0.579421,KAZ,040630
1099369,115,5168,2006,0.0,127854.0,0.038229,-0.579421,KAZ,040640
1105895,115,5169,2006,3324521.0,19982001.0,0.038229,-0.579421,KAZ,040690
1112421,115,5170,2006,21274.0,9253635.0,0.038229,-0.579421,KAZ,040700
1118947,115,5171,2006,0.0,1219293.0,0.038229,-0.579421,KAZ,040811
1125473,115,5172,2006,,,0.038229,-0.579421,KAZ,040819
1131999,115,5173,2006,0.0,405805.0,0.038229,-0.579421,KAZ,040891
1138525,115,5174,2006,,,0.038229,-0.579421,KAZ,040899
1145051,115,5175,2006,149393.0,155955.0,0.038229,-0.579421,KAZ,040900
1151577,115,5176,2006,,,0.038229,-0.579421,KAZ,041000
1158103,115,5177,2006,,,0.038229,-0.579421,KAZ,050100
1164629,115,5178,2006,,,0.038229,-0.579421,KAZ,050210
1171155,115,5179,2006,,,0.038229,-0.579421,KAZ,050290
1177681,115,5180,2006,,,0.038229,-0.579421,KAZ,050300
1184207,115,5181,2006,1573150.0,154913.0,0.038229,-0.579421,KAZ,050400
1190733,115,5182,2006,5306.0,0.0,0.038229,-0.579421,KAZ,050510
1197259,115,5183,2006,0.0,10287.0,0.038229,-0.579421,KAZ,050590
1203785,115,5184,2006,,,0.038229,-0.579421,KAZ,050610
1210311,115,5185,2006,,,0.038229,-0.579421,KAZ,050690
1216837,115,5186,2006,,,0.038229,-0.579421,KAZ,050710
1223363,115,5187,2006,111361.0,38215.0,0.038229,-0.579421,KAZ,050790
1229889,115,5188,2006,0.0,1471.0,0.038229,-0.579421,KAZ,050800
1236415,115,5189,2006,0.0,3189.0,0.038229,-0.579421,KAZ,050900
1242941,115,5190,2006,0.0,5436.0,0.038229,-0.579421,KAZ,051000
1249467,115,5191,2006,0.0,8299.0,0.038229,-0.579421,KAZ,051110
1255993,115,5192,2006,131881.0,0.0,0.038229,-0.579421,KAZ,051191
1262519,115,5193,2006,389802.0,3709.0,0.038229,-0.579421,KAZ,051199
1269045,115,5194,2006,0.0,434665.0,0.038229,-0.579421,KAZ,060110
1275571,115,5195,2006,2208.0,113689.0,0.038229,-0.579421,KAZ,060120
1282097,115,5196,2006,0.0,1155.0,0.038229,-0.579421,KAZ,060210
1288623,115,5197,2006,0.0,32145.0,0.038229,-0.579421,KAZ,060220
1295149,115,5198,2006,0.0,41173.0,0.038229,-0.579421,KAZ,060230
1301675,115,5199,2006,22284.0,187897.0,0.038229,-0.579421,KAZ,060240
1308201,115,5200,2006,,,0.038229,-0.579421,KAZ,060291
1314727,115,5201,2006,2649.0,2712276.0,0.038229,-0.579421,KAZ,060299
1321253,115,5202,2006,0.0,8257574.0,0.038229,-0.579421,KAZ,060310
1327779,115,5203,2006,0.0,14442.0,0.038229,-0.579421,KAZ,060390
1334305,115,5204,2006,,,0.038229,-0.579421,KAZ,060410
1340831,115,5205,2006,75946.0,539865.0,0.038229,-0.579421,KAZ,060491
1347357,115,5206,2006,6362.0,83061.0,0.038229,-0.579421,KAZ,060499
1353883,115,5207,2006,0.0,262104.0,0.038229,-0.579421,KAZ,070110
1360409,115,5208,2006,30117.0,4476902.0,0.038229,-0.579421,KAZ,070190
1366935,115,5209,2006,48344924.0,277413.0,0.038229,-0.579421,KAZ,070200
1373461,115,5210,2006,18352080.0,297443.0,0.038229,-0.579421,KAZ,070310
1379987,115,5211,2006,593047.0,147323.0,0.038229,-0.579421,KAZ,070320
1386513,115,5212,2006,298707.0,64346.0,0.038229,-0.579421,KAZ,070390
1393039,115,5213,2006,0.0,77854.0,0.038229,-0.579421,KAZ,070410
1399565,115,5214,2006,19348.0,8030.0,0.038229,-0.579421,KAZ,070420
1406091,115,5215,2006,4164384.0,212009.0,0.038229,-0.579421,KAZ,070490
1412617,115,5216,2006,0.0,91431.0,0.038229,-0.579421,KAZ,070511
1419143,115,5217,2006,3425.0,43953.0,0.038229,-0.579421,KAZ,070519
1425669,115,5218,2006,0.0,3641.0,0.038229,-0.579421,KAZ,070521
1432195,115,5219,2006,,,0.038229,-0.579421,KAZ,070529
1438721,115,5220,2006,973405.0,129534.0,0.038229,-0.579421,KAZ,070610
1445247,115,5221,2006,272827.0,633686.0,0.038229,-0.579421,KAZ,070690
1451773,115,5222,2006,3678464.0,72135.0,0.038229,-0.579421,KAZ,070700
1458299,115,5223,2006,0.0,19159.0,0.038229,-0.579421,KAZ,070810
1464825,115,5224,2006,30384.0,43076.0,0.038229,-0.579421,KAZ,070820
1471351,115,5225,2006,0.0,3712.0,0.038229,-0.579421,KAZ,070890
1477877,115,5226,2006,0.0,38070.0,0.038229,-0.579421,KAZ,070910
1484403,115,5227,2006,0.0,187817.0,0.038229,-0.579421,KAZ,070920
1490929,115,5228,2006,1191996.0,121212.0,0.038229,-0.579421,KAZ,070930
1497455,115,5229,2006,0.0,108915.0,0.038229,-0.579421,KAZ,070940
1503981,115,5230,2006,1441.0,20865.0,0.038229,-0.579421,KAZ,070951
1510507,115,5231,2006,0.0,2416.0,0.038229,-0.579421,KAZ,070952
1517033,115,5232,2006,7689404.0,400492.0,0.038229,-0.579421,KAZ,070960
1523559,115,5233,2006,0.0,8363.0,0.038229,-0.579421,KAZ,070970
1530085,115,5234,2006,5782435.0,362651.0,0.038229,-0.579421,KAZ,070990
1536611,115,5235,2006,0.0,36190.0,0.038229,-0.579421,KAZ,071010
1543137,115,5236,2006,0.0,50590.0,0.038229,-0.579421,KAZ,071021
1549663,115,5237,2006,0.0,55476.0,0.038229,-0.579421,KAZ,071022
1556189,115,5238,2006,0.0,12028.0,0.038229,-0.579421,KAZ,071029
1562715,115,5239,2006,0.0,10870.0,0.038229,-0.579421,KAZ,071030
1569241,115,5240,2006,0.0,24546.0,0.038229,-0.579421,KAZ,071040
1575767,115,5241,2006,2836.0,326661.0,0.038229,-0.579421,KAZ,071080
1582293,115,5242,2006,0.0,238193.0,0.038229,-0.579421,KAZ,071090
1588819,115,5243,2006,,,0.038229,-0.579421,KAZ,071110
1595345,115,5244,2006,0.0,11024.0,0.038229,-0.579421,KAZ,071120
1601871,115,5245,2006,,,0.038229,-0.579421,KAZ,071130
1608397,115,5246,2006,0.0,176822.0,0.038229,-0.579421,KAZ,071140
1614923,115,5247,2006,467089.0,12597.0,0.038229,-0.579421,KAZ,071190
1621449,115,5248,2006,,,0.038229,-0.579421,KAZ,071210
1627975,115,5249,2006,0.0,4455.0,0.038229,-0.579421,KAZ,071220
1634501,115,5250,2006,0.0,25326.0,0.038229,-0.579421,KAZ,071230
1641027,115,5251,2006,2841.0,156149.0,0.038229,-0.579421,KAZ,071290
1647553,115,5252,2006,60364.0,705950.0,0.038229,-0.579421,KAZ,071310
1654079,115,5253,2006,5601724.0,95710.0,0.038229,-0.579421,KAZ,071320
1660605,115,5254,2006,,,0.038229,-0.579421,KAZ,071331
1667131,115,5255,2006,,,0.038229,-0.579421,KAZ,071332
1673657,115,5256,2006,143972.0,59859.0,0.038229,-0.579421,KAZ,071333
1680183,115,5257,2006,0.0,12238.0,0.038229,-0.579421,KAZ,071339
1686709,115,5258,2006,0.0,118191.0,0.038229,-0.579421,KAZ,071340
1693235,115,5259,2006,,,0.038229,-0.579421,KAZ,071350
1699761,115,5260,2006,0.0,8940.0,0.038229,-0.579421,KAZ,071390
1706287,115,5261,2006,0.0,4758.0,0.038229,-0.579421,KAZ,071410
1712813,115,5262,2006,0.0,7862.0,0.038229,-0.579421,KAZ,071420
1719339,115,5263,2006,0.0,3206.0,0.038229,-0.579421,KAZ,071490
1725865,115,5264,2006,0.0,128126.0,0.038229,-0.579421,KAZ,080110
1732391,115,5265,2006,0.0,12910.0,0.038229,-0.579421,KAZ,080120
1738917,115,5266,2006,0.0,850900.0,0.038229,-0.579421,KAZ,080130
1745443,115,5267,2006,3290.0,198139.0,0.038229,-0.579421,KAZ,080211
1751969,115,5268,2006,0.0,745031.0,0.038229,-0.579421,KAZ,080212
1758495,115,5269,2006,0.0,1598.0,0.038229,-0.579421,KAZ,080221
1765021,115,5270,2006,0.0,56354.0,0.038229,-0.579421,KAZ,080222
1771547,115,5271,2006,0.0,15304.0,0.038229,-0.579421,KAZ,080231
1778073,115,5272,2006,99028.0,15533.0,0.038229,-0.579421,KAZ,080232
1784599,115,5273,2006,,,0.038229,-0.579421,KAZ,080240
1791125,115,5274,2006,0.0,2323720.0,0.038229,-0.579421,KAZ,080250
1797651,115,5275,2006,6172.0,142080.0,0.038229,-0.579421,KAZ,080290
1804177,115,5276,2006,0.0,9554782.0,0.038229,-0.579421,KAZ,080300
1810703,115,5277,2006,16821.0,758908.0,0.038229,-0.579421,KAZ,080410
1817229,115,5278,2006,68334.0,53953.0,0.038229,-0.579421,KAZ,080420
1823755,115,5279,2006,0.0,150583.0,0.038229,-0.579421,KAZ,080430
1830281,115,5280,2006,,,0.038229,-0.579421,KAZ,080440
1836807,115,5281,2006,0.0,6750.0,0.038229,-0.579421,KAZ,080450
1843333,115,5282,2006,0.0,5813712.0,0.038229,-0.579421,KAZ,080510
1849859,115,5283,2006,0.0,2625587.0,0.038229,-0.579421,KAZ,080520
1856385,115,5284,2006,14090.0,2212696.0,0.038229,-0.579421,KAZ,080530
1862911,115,5285,2006,0.0,126133.0,0.038229,-0.579421,KAZ,080540
1869437,115,5286,2006,52145.0,14400.0,0.038229,-0.579421,KAZ,080590
1875963,115,5287,2006,3820081.0,377319.0,0.038229,-0.579421,KAZ,080610
1882489,115,5288,2006,30562.0,64660.0,0.038229,-0.579421,KAZ,080620
1889015,115,5289,2006,44090605.0,90453.0,0.038229,-0.579421,KAZ,080710
1895541,115,5290,2006,,,0.038229,-0.579421,KAZ,080720
1902067,115,5291,2006,12696803.0,15989314.0,0.038229,-0.579421,KAZ,080810
1908593,115,5292,2006,1304998.0,1261311.0,0.038229,-0.579421,KAZ,080820
1915119,115,5293,2006,1664238.0,24412.0,0.038229,-0.579421,KAZ,080910
1921645,115,5294,2006,1152000.0,34162.0,0.038229,-0.579421,KAZ,080920
1928171,115,5295,2006,48512.0,84726.0,0.038229,-0.579421,KAZ,080930
1934697,115,5296,2006,1201416.0,15245.0,0.038229,-0.579421,KAZ,080940
1941223,115,5297,2006,10117.0,106340.0,0.038229,-0.579421,KAZ,081010
1947749,115,5298,2006,0.0,1189.0,0.038229,-0.579421,KAZ,081020
1954275,115,5299,2006,0.0,4758.0,0.038229,-0.579421,KAZ,081030
1960801,115,5300,2006,,,0.038229,-0.579421,KAZ,081040
1967327,115,5301,2006,1697534.0,258387.0,0.038229,-0.579421,KAZ,081090
1973853,115,5302,2006,0.0,42519.0,0.038229,-0.579421,KAZ,081110
1980379,115,5303,2006,0.0,63286.0,0.038229,-0.579421,KAZ,081120
1986905,115,5304,2006,36068.0,130147.0,0.038229,-0.579421,KAZ,081190
1993431,115,5305,2006,,,0.038229,-0.579421,KAZ,081210
1999957,115,5306,2006,,,0.038229,-0.579421,KAZ,081220
2006483,115,5307,2006,3758.0,0.0,0.038229,-0.579421,KAZ,081290
2013009,115,5308,2006,9428.0,177427.0,0.038229,-0.579421,KAZ,081310
2019535,115,5309,2006,1589.0,120288.0,0.038229,-0.579421,KAZ,081320
2026061,115,5310,2006,0.0,13555.0,0.038229,-0.579421,KAZ,081330
2032587,115,5311,2006,13771.0,126341.0,0.038229,-0.579421,KAZ,081340
2039113,115,5312,2006,32726.0,88602.0,0.038229,-0.579421,KAZ,081350
2045639,115,5313,2006,,,0.038229,-0.579421,KAZ,081400
2052165,115,5314,2006,0.0,22934.0,0.038229,-0.579421,KAZ,090111
2058691,115,5315,2006,,,0.038229,-0.579421,KAZ,090112
2065217,115,5316,2006,13061.0,1121338.0,0.038229,-0.579421,KAZ,090121
2071743,115,5317,2006,0.0,132820.0,0.038229,-0.579421,KAZ,090122
2078269,115,5318,2006,,,0.038229,-0.579421,KAZ,090130
2084795,115,5319,2006,0.0,38788.0,0.038229,-0.579421,KAZ,090140
2091321,115,5320,2006,3839.0,1253478.0,0.038229,-0.579421,KAZ,090210
2097847,115,5321,2006,27958.0,417810.0,0.038229,-0.579421,KAZ,090220
2104373,115,5322,2006,427266.0,6647313.0,0.038229,-0.579421,KAZ,090230
2110899,115,5323,2006,149931.0,27856076.0,0.038229,-0.579421,KAZ,090240
2117425,115,5324,2006,0.0,1303.0,0.038229,-0.579421,KAZ,090300
2123951,115,5325,2006,0.0,464067.0,0.038229,-0.579421,KAZ,090411
2130477,115,5326,2006,0.0,681920.0,0.038229,-0.579421,KAZ,090412
2137003,115,5327,2006,6669.0,129210.0,0.038229,-0.579421,KAZ,090420
2143529,115,5328,2006,0.0,9320.0,0.038229,-0.579421,KAZ,090500
2150055,115,5329,2006,,,0.038229,-0.579421,KAZ,090610
2156581,115,5330,2006,0.0,20667.0,0.038229,-0.579421,KAZ,090620
2163107,115,5331,2006,0.0,19612.0,0.038229,-0.579421,KAZ,090700
2169633,115,5332,2006,0.0,8146.0,0.038229,-0.579421,KAZ,090810
2176159,115,5333,2006,,,0.038229,-0.579421,KAZ,090820
2182685,115,5334,2006,0.0,1370.0,0.038229,-0.579421,KAZ,090830
2189211,115,5335,2006,,,0.038229,-0.579421,KAZ,090910
2195737,115,5336,2006,0.0,51391.0,0.038229,-0.579421,KAZ,090920
2202263,115,5337,2006,0.0,3493.0,0.038229,-0.579421,KAZ,090930
2208789,115,5338,2006,0.0,10676.0,0.038229,-0.579421,KAZ,090940
2215315,115,5339,2006,0.0,3196.0,0.038229,-0.579421,KAZ,090950
2221841,115,5340,2006,0.0,8678.0,0.038229,-0.579421,KAZ,091010
2228367,115,5341,2006,0.0,658.0,0.038229,-0.579421,KAZ,091020
2234893,115,5342,2006,0.0,2068.0,0.038229,-0.579421,KAZ,091030
2241419,115,5343,2006,0.0,252200.0,0.038229,-0.579421,KAZ,091040
2247945,115,5344,2006,0.0,6325.0,0.038229,-0.579421,KAZ,091050
2254471,115,5345,2006,0.0,1116337.0,0.038229,-0.579421,KAZ,091091
2260997,115,5346,2006,0.0,120545.0,0.038229,-0.579421,KAZ,091099
2267523,115,5347,2006,27610148.0,41075.0,0.038229,-0.579421,KAZ,100110
2274049,115,5348,2006,374581306.0,2008382.0,0.038229,-0.579421,KAZ,100190
2280575,115,5349,2006,36512.0,3338.0,0.038229,-0.579421,KAZ,100200
2287101,115,5350,2006,25306917.0,8603797.0,0.038229,-0.579421,KAZ,100300
2293627,115,5351,2006,30866.0,0.0,0.038229,-0.579421,KAZ,100400
2300153,115,5352,2006,0.0,251536.0,0.038229,-0.579421,KAZ,100510
2306679,115,5353,2006,1518045.0,56407.0,0.038229,-0.579421,KAZ,100590
2313205,115,5354,2006,90416.0,75127.0,0.038229,-0.579421,KAZ,100610
2319731,115,5355,2006,0.0,288054.0,0.038229,-0.579421,KAZ,100620
2326257,115,5356,2006,723791.0,9069381.0,0.038229,-0.579421,KAZ,100630
2332783,115,5357,2006,4439806.0,29729.0,0.038229,-0.579421,KAZ,100640
2339309,115,5358,2006,,,0.038229,-0.579421,KAZ,100700
2345835,115,5359,2006,30267.0,910596.0,0.038229,-0.579421,KAZ,100810
