,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
668647,115,5102,2000,0.0,10405.0,-0.019137,-0.683485,KAZ,030349
675173,115,5103,2000,0.0,4815157.0,-0.019137,-0.683485,KAZ,030350
681699,115,5104,2000,0.0,38761.0,-0.019137,-0.683485,KAZ,030360
688225,115,5105,2000,19770.0,83394.0,-0.019137,-0.683485,KAZ,030371
694751,115,5106,2000,,,-0.019137,-0.683485,KAZ,030372
701277,115,5107,2000,0.0,4268.0,-0.019137,-0.683485,KAZ,030373
707803,115,5108,2000,0.0,388528.0,-0.019137,-0.683485,KAZ,030374
714329,115,5109,2000,0.0,1017.0,-0.019137,-0.683485,KAZ,030375
720855,115,5110,2000,,,-0.019137,-0.683485,KAZ,030376
727381,115,5111,2000,0.0,1822.0,-0.019137,-0.683485,KAZ,030377
733907,115,5112,2000,,,-0.019137,-0.683485,KAZ,030378
740433,115,5113,2000,3505945.0,375605.0,-0.019137,-0.683485,KAZ,030379
746959,115,5114,2000,,,-0.019137,-0.683485,KAZ,030380
753485,115,5115,2000,16486.0,2733.0,-0.019137,-0.683485,KAZ,030410
760011,115,5116,2000,315836.0,62653.0,-0.019137,-0.683485,KAZ,030420
766537,115,5117,2000,35634.0,7376.0,-0.019137,-0.683485,KAZ,030490
773063,115,5118,2000,8296.0,0.0,-0.019137,-0.683485,KAZ,030510
779589,115,5119,2000,717.0,13850.0,-0.019137,-0.683485,KAZ,030520
786115,115,5120,2000,1067.0,9160.0,-0.019137,-0.683485,KAZ,030530
792641,115,5121,2000,0.0,9354.0,-0.019137,-0.683485,KAZ,030541
799167,115,5122,2000,0.0,51441.0,-0.019137,-0.683485,KAZ,030542
805693,115,5123,2000,3187.0,164367.0,-0.019137,-0.683485,KAZ,030549
812219,115,5124,2000,,,-0.019137,-0.683485,KAZ,030551
818745,115,5125,2000,862622.0,13967.0,-0.019137,-0.683485,KAZ,030559
825271,115,5126,2000,0.0,180389.0,-0.019137,-0.683485,KAZ,030561
831797,115,5127,2000,,,-0.019137,-0.683485,KAZ,030562
838323,115,5128,2000,,,-0.019137,-0.683485,KAZ,030563
844849,115,5129,2000,29103.0,20180.0,-0.019137,-0.683485,KAZ,030569
851375,115,5130,2000,,,-0.019137,-0.683485,KAZ,030611
857901,115,5131,2000,,,-0.019137,-0.683485,KAZ,030612
864427,115,5132,2000,0.0,48175.0,-0.019137,-0.683485,KAZ,030613
870953,115,5133,2000,0.0,1822.0,-0.019137,-0.683485,KAZ,030614
877479,115,5134,2000,,,-0.019137,-0.683485,KAZ,030619
884005,115,5135,2000,,,-0.019137,-0.683485,KAZ,030621
890531,115,5136,2000,0.0,5465.0,-0.019137,-0.683485,KAZ,030622
897057,115,5137,2000,,,-0.019137,-0.683485,KAZ,030623
903583,115,5138,2000,,,-0.019137,-0.683485,KAZ,030624
910109,115,5139,2000,,,-0.019137,-0.683485,KAZ,030629
916635,115,5140,2000,,,-0.019137,-0.683485,KAZ,030710
923161,115,5141,2000,,,-0.019137,-0.683485,KAZ,030721
929687,115,5142,2000,0.0,1101.0,-0.019137,-0.683485,KAZ,030729
936213,115,5143,2000,,,-0.019137,-0.683485,KAZ,030731
942739,115,5144,2000,0.0,3508.0,-0.019137,-0.683485,KAZ,030739
949265,115,5145,2000,0.0,566.0,-0.019137,-0.683485,KAZ,030741
955791,115,5146,2000,0.0,50915.0,-0.019137,-0.683485,KAZ,030749
962317,115,5147,2000,,,-0.019137,-0.683485,KAZ,030751
968843,115,5148,2000,,,-0.019137,-0.683485,KAZ,030759
975369,115,5149,2000,0.0,4185.0,-0.019137,-0.683485,KAZ,030760
981895,115,5150,2000,,,-0.019137,-0.683485,KAZ,030791
988421,115,5151,2000,0.0,45746.0,-0.019137,-0.683485,KAZ,030799
994947,115,5152,2000,0.0,9562.0,-0.019137,-0.683485,KAZ,040110
1001473,115,5153,2000,10691.0,763128.0,-0.019137,-0.683485,KAZ,040120
1007999,115,5154,2000,7791.0,242030.0,-0.019137,-0.683485,KAZ,040130
1014525,115,5155,2000,0.0,418157.0,-0.019137,-0.683485,KAZ,040210
1021051,115,5156,2000,0.0,694950.0,-0.019137,-0.683485,KAZ,040221
1027577,115,5157,2000,0.0,203617.0,-0.019137,-0.683485,KAZ,040229
1034103,115,5158,2000,0.0,6747806.0,-0.019137,-0.683485,KAZ,040291
1040629,115,5159,2000,0.0,3205903.0,-0.019137,-0.683485,KAZ,040299
1047155,115,5160,2000,779.0,515339.0,-0.019137,-0.683485,KAZ,040310
1053681,115,5161,2000,1763.0,1584995.0,-0.019137,-0.683485,KAZ,040390
1060207,115,5162,2000,0.0,16276.0,-0.019137,-0.683485,KAZ,040410
1066733,115,5163,2000,0.0,19911.0,-0.019137,-0.683485,KAZ,040490
1073259,115,5164,2000,0.0,3581052.0,-0.019137,-0.683485,KAZ,040500
1079785,115,5165,2000,0.0,129839.0,-0.019137,-0.683485,KAZ,040610
1086311,115,5166,2000,0.0,44205.0,-0.019137,-0.683485,KAZ,040620
1092837,115,5167,2000,79647.0,200473.0,-0.019137,-0.683485,KAZ,040630
1099363,115,5168,2000,0.0,21078.0,-0.019137,-0.683485,KAZ,040640
1105889,115,5169,2000,83181.0,993656.0,-0.019137,-0.683485,KAZ,040690
1112415,115,5170,2000,25261.0,1881702.0,-0.019137,-0.683485,KAZ,040700
1118941,115,5171,2000,28033.0,11621.0,-0.019137,-0.683485,KAZ,040811
1125467,115,5172,2000,,,-0.019137,-0.683485,KAZ,040819
1131993,115,5173,2000,0.0,134608.0,-0.019137,-0.683485,KAZ,040891
1138519,115,5174,2000,0.0,14390.0,-0.019137,-0.683485,KAZ,040899
1145045,115,5175,2000,25043.0,122711.0,-0.019137,-0.683485,KAZ,040900
1151571,115,5176,2000,0.0,23783.0,-0.019137,-0.683485,KAZ,041000
1158097,115,5177,2000,,,-0.019137,-0.683485,KAZ,050100
1164623,115,5178,2000,,,-0.019137,-0.683485,KAZ,050210
1171149,115,5179,2000,,,-0.019137,-0.683485,KAZ,050290
1177675,115,5180,2000,,,-0.019137,-0.683485,KAZ,050300
1184201,115,5181,2000,365436.0,38490.0,-0.019137,-0.683485,KAZ,050400
1190727,115,5182,2000,,,-0.019137,-0.683485,KAZ,050510
1197253,115,5183,2000,,,-0.019137,-0.683485,KAZ,050590
1203779,115,5184,2000,,,-0.019137,-0.683485,KAZ,050610
1210305,115,5185,2000,369.0,10801.0,-0.019137,-0.683485,KAZ,050690
1216831,115,5186,2000,,,-0.019137,-0.683485,KAZ,050710
1223357,115,5187,2000,145425.0,0.0,-0.019137,-0.683485,KAZ,050790
1229883,115,5188,2000,987.0,2033.0,-0.019137,-0.683485,KAZ,050800
1236409,115,5189,2000,0.0,994.0,-0.019137,-0.683485,KAZ,050900
1242935,115,5190,2000,0.0,5520.0,-0.019137,-0.683485,KAZ,051000
1249461,115,5191,2000,,,-0.019137,-0.683485,KAZ,051110
1255987,115,5192,2000,48151.0,50828.0,-0.019137,-0.683485,KAZ,051191
1262513,115,5193,2000,7470670.0,9661.0,-0.019137,-0.683485,KAZ,051199
1269039,115,5194,2000,0.0,42812.0,-0.019137,-0.683485,KAZ,060110
1275565,115,5195,2000,0.0,22365.0,-0.019137,-0.683485,KAZ,060120
1282091,115,5196,2000,0.0,998.0,-0.019137,-0.683485,KAZ,060210
1288617,115,5197,2000,0.0,1128.0,-0.019137,-0.683485,KAZ,060220
1295143,115,5198,2000,,,-0.019137,-0.683485,KAZ,060230
1301669,115,5199,2000,14017.0,0.0,-0.019137,-0.683485,KAZ,060240
1308195,115,5200,2000,,,-0.019137,-0.683485,KAZ,060291
1314721,115,5201,2000,0.0,256131.0,-0.019137,-0.683485,KAZ,060299
1321247,115,5202,2000,69080.0,501145.0,-0.019137,-0.683485,KAZ,060310
1327773,115,5203,2000,0.0,48536.0,-0.019137,-0.683485,KAZ,060390
1334299,115,5204,2000,,,-0.019137,-0.683485,KAZ,060410
1340825,115,5205,2000,0.0,54905.0,-0.019137,-0.683485,KAZ,060491
1347351,115,5206,2000,0.0,4627.0,-0.019137,-0.683485,KAZ,060499
1353877,115,5207,2000,0.0,56782.0,-0.019137,-0.683485,KAZ,070110
1360403,115,5208,2000,114369.0,694652.0,-0.019137,-0.683485,KAZ,070190
1366929,115,5209,2000,4383480.0,189484.0,-0.019137,-0.683485,KAZ,070200
1373455,115,5210,2000,7080987.0,60897.0,-0.019137,-0.683485,KAZ,070310
1379981,115,5211,2000,256349.0,22783.0,-0.019137,-0.683485,KAZ,070320
1386507,115,5212,2000,3640.0,0.0,-0.019137,-0.683485,KAZ,070390
1393033,115,5213,2000,0.0,3041.0,-0.019137,-0.683485,KAZ,070410
1399559,115,5214,2000,4351.0,0.0,-0.019137,-0.683485,KAZ,070420
1406085,115,5215,2000,1578345.0,208070.0,-0.019137,-0.683485,KAZ,070490
1412611,115,5216,2000,0.0,14574.0,-0.019137,-0.683485,KAZ,070511
1419137,115,5217,2000,,,-0.019137,-0.683485,KAZ,070519
1425663,115,5218,2000,,,-0.019137,-0.683485,KAZ,070521
1432189,115,5219,2000,,,-0.019137,-0.683485,KAZ,070529
1438715,115,5220,2000,263752.0,29971.0,-0.019137,-0.683485,KAZ,070610
1445241,115,5221,2000,105775.0,6239.0,-0.019137,-0.683485,KAZ,070690
1451767,115,5222,2000,866737.0,60266.0,-0.019137,-0.683485,KAZ,070700
1458293,115,5223,2000,12094.0,60929.0,-0.019137,-0.683485,KAZ,070810
1464819,115,5224,2000,33347.0,737.0,-0.019137,-0.683485,KAZ,070820
1471345,115,5225,2000,,,-0.019137,-0.683485,KAZ,070890
1477871,115,5226,2000,0.0,968.0,-0.019137,-0.683485,KAZ,070910
1484397,115,5227,2000,,,-0.019137,-0.683485,KAZ,070920
1490923,115,5228,2000,609209.0,56904.0,-0.019137,-0.683485,KAZ,070930
1497449,115,5229,2000,0.0,4555.0,-0.019137,-0.683485,KAZ,070940
1503975,115,5230,2000,0.0,3644.0,-0.019137,-0.683485,KAZ,070951
1510501,115,5231,2000,,,-0.019137,-0.683485,KAZ,070952
1517027,115,5232,2000,2720700.0,97561.0,-0.019137,-0.683485,KAZ,070960
1523553,115,5233,2000,,,-0.019137,-0.683485,KAZ,070970
1530079,115,5234,2000,21181.0,12384.0,-0.019137,-0.683485,KAZ,070990
1536605,115,5235,2000,0.0,25071.0,-0.019137,-0.683485,KAZ,071010
1543131,115,5236,2000,0.0,16248.0,-0.019137,-0.683485,KAZ,071021
1549657,115,5237,2000,0.0,4555.0,-0.019137,-0.683485,KAZ,071022
1556183,115,5238,2000,,,-0.019137,-0.683485,KAZ,071029
1562709,115,5239,2000,,,-0.019137,-0.683485,KAZ,071030
1569235,115,5240,2000,0.0,6377.0,-0.019137,-0.683485,KAZ,071040
1575761,115,5241,2000,14181.0,32243.0,-0.019137,-0.683485,KAZ,071080
1582287,115,5242,2000,0.0,10392.0,-0.019137,-0.683485,KAZ,071090
1588813,115,5243,2000,,,-0.019137,-0.683485,KAZ,071110
1595339,115,5244,2000,,,-0.019137,-0.683485,KAZ,071120
1601865,115,5245,2000,,,-0.019137,-0.683485,KAZ,071130
1608391,115,5246,2000,0.0,256885.0,-0.019137,-0.683485,KAZ,071140
1614917,115,5247,2000,1189.0,10580.0,-0.019137,-0.683485,KAZ,071190
1621443,115,5248,2000,,,-0.019137,-0.683485,KAZ,071210
1627969,115,5249,2000,,,-0.019137,-0.683485,KAZ,071220
1634495,115,5250,2000,3929.0,0.0,-0.019137,-0.683485,KAZ,071230
1641021,115,5251,2000,4217.0,34310.0,-0.019137,-0.683485,KAZ,071290
1647547,115,5252,2000,58249.0,168142.0,-0.019137,-0.683485,KAZ,071310
1654073,115,5253,2000,5903.0,7491.0,-0.019137,-0.683485,KAZ,071320
1660599,115,5254,2000,7407.0,3387.0,-0.019137,-0.683485,KAZ,071331
1667125,115,5255,2000,5024.0,0.0,-0.019137,-0.683485,KAZ,071332
1673651,115,5256,2000,29626.0,32917.0,-0.019137,-0.683485,KAZ,071333
1680177,115,5257,2000,5920.0,2733.0,-0.019137,-0.683485,KAZ,071339
1686703,115,5258,2000,0.0,14008.0,-0.019137,-0.683485,KAZ,071340
1693229,115,5259,2000,,,-0.019137,-0.683485,KAZ,071350
1699755,115,5260,2000,17416.0,6309.0,-0.019137,-0.683485,KAZ,071390
1706281,115,5261,2000,,,-0.019137,-0.683485,KAZ,071410
1712807,115,5262,2000,0.0,593.0,-0.019137,-0.683485,KAZ,071420
1719333,115,5263,2000,,,-0.019137,-0.683485,KAZ,071490
1725859,115,5264,2000,24644.0,53102.0,-0.019137,-0.683485,KAZ,080110
1732385,115,5265,2000,,,-0.019137,-0.683485,KAZ,080120
1738911,115,5266,2000,0.0,77795.0,-0.019137,-0.683485,KAZ,080130
1745437,115,5267,2000,148346.0,7553.0,-0.019137,-0.683485,KAZ,080211
1751963,115,5268,2000,60851.0,207152.0,-0.019137,-0.683485,KAZ,080212
1758489,115,5269,2000,9977.0,2733.0,-0.019137,-0.683485,KAZ,080221
1765015,115,5270,2000,23740.0,91973.0,-0.019137,-0.683485,KAZ,080222
1771541,115,5271,2000,32463.0,0.0,-0.019137,-0.683485,KAZ,080231
1778067,115,5272,2000,3670.0,4544.0,-0.019137,-0.683485,KAZ,080232
1784593,115,5273,2000,,,-0.019137,-0.683485,KAZ,080240
1791119,115,5274,2000,7787.0,29021.0,-0.019137,-0.683485,KAZ,080250
1797645,115,5275,2000,111799.0,5903.0,-0.019137,-0.683485,KAZ,080290
1804171,115,5276,2000,8796.0,969892.0,-0.019137,-0.683485,KAZ,080300
1810697,115,5277,2000,122720.0,60015.0,-0.019137,-0.683485,KAZ,080410
1817223,115,5278,2000,0.0,8645.0,-0.019137,-0.683485,KAZ,080420
1823749,115,5279,2000,0.0,49821.0,-0.019137,-0.683485,KAZ,080430
1830275,115,5280,2000,0.0,8262.0,-0.019137,-0.683485,KAZ,080440
1836801,115,5281,2000,0.0,1295.0,-0.019137,-0.683485,KAZ,080450
1843327,115,5282,2000,0.0,636683.0,-0.019137,-0.683485,KAZ,080510
1849853,115,5283,2000,0.0,170598.0,-0.019137,-0.683485,KAZ,080520
1856379,115,5284,2000,13222.0,249032.0,-0.019137,-0.683485,KAZ,080530
1862905,115,5285,2000,0.0,13733.0,-0.019137,-0.683485,KAZ,080540
1869431,115,5286,2000,0.0,1283.0,-0.019137,-0.683485,KAZ,080590
1875957,115,5287,2000,5145826.0,168674.0,-0.019137,-0.683485,KAZ,080610
1882483,115,5288,2000,194390.0,12676.0,-0.019137,-0.683485,KAZ,080620
1889009,115,5289,2000,12156545.0,81936.0,-0.019137,-0.683485,KAZ,080710
1895535,115,5290,2000,0.0,904.0,-0.019137,-0.683485,KAZ,080720
1902061,115,5291,2000,6370670.0,1349859.0,-0.019137,-0.683485,KAZ,080810
1908587,115,5292,2000,923598.0,101953.0,-0.019137,-0.683485,KAZ,080820
1915113,115,5293,2000,1550235.0,34710.0,-0.019137,-0.683485,KAZ,080910
1921639,115,5294,2000,229896.0,0.0,-0.019137,-0.683485,KAZ,080920
1928165,115,5295,2000,1133057.0,20200.0,-0.019137,-0.683485,KAZ,080930
1934691,115,5296,2000,949923.0,4322.0,-0.019137,-0.683485,KAZ,080940
1941217,115,5297,2000,0.0,919.0,-0.019137,-0.683485,KAZ,081010
1947743,115,5298,2000,0.0,5485.0,-0.019137,-0.683485,KAZ,081020
1954269,115,5299,2000,,,-0.019137,-0.683485,KAZ,081030
1960795,115,5300,2000,6164.0,0.0,-0.019137,-0.683485,KAZ,081040
1967321,115,5301,2000,1328897.0,60692.0,-0.019137,-0.683485,KAZ,081090
1973847,115,5302,2000,0.0,919.0,-0.019137,-0.683485,KAZ,081110
1980373,115,5303,2000,0.0,5121.0,-0.019137,-0.683485,KAZ,081120
1986899,115,5304,2000,0.0,97296.0,-0.019137,-0.683485,KAZ,081190
1993425,115,5305,2000,,,-0.019137,-0.683485,KAZ,081210
1999951,115,5306,2000,,,-0.019137,-0.683485,KAZ,081220
2006477,115,5307,2000,40266.0,0.0,-0.019137,-0.683485,KAZ,081290
2013003,115,5308,2000,63538.0,26391.0,-0.019137,-0.683485,KAZ,081310
2019529,115,5309,2000,3509.0,16207.0,-0.019137,-0.683485,KAZ,081320
2026055,115,5310,2000,15124.0,0.0,-0.019137,-0.683485,KAZ,081330
2032581,115,5311,2000,7395.0,4973.0,-0.019137,-0.683485,KAZ,081340
2039107,115,5312,2000,154194.0,14997.0,-0.019137,-0.683485,KAZ,081350
2045633,115,5313,2000,,,-0.019137,-0.683485,KAZ,081400
2052159,115,5314,2000,2512.0,5851.0,-0.019137,-0.683485,KAZ,090111
2058685,115,5315,2000,,,-0.019137,-0.683485,KAZ,090112
2065211,115,5316,2000,54441.0,967060.0,-0.019137,-0.683485,KAZ,090121
2071737,115,5317,2000,0.0,13833.0,-0.019137,-0.683485,KAZ,090122
2078263,115,5318,2000,,,-0.019137,-0.683485,KAZ,090130
2084789,115,5319,2000,0.0,13694.0,-0.019137,-0.683485,KAZ,090140
2091315,115,5320,2000,0.0,3369.0,-0.019137,-0.683485,KAZ,090210
2097841,115,5321,2000,0.0,190398.0,-0.019137,-0.683485,KAZ,090220
2104367,115,5322,2000,63899.0,4691649.0,-0.019137,-0.683485,KAZ,090230
2110893,115,5323,2000,0.0,14160090.0,-0.019137,-0.683485,KAZ,090240
2117419,115,5324,2000,,,-0.019137,-0.683485,KAZ,090300
2123945,115,5325,2000,3446.0,49241.0,-0.019137,-0.683485,KAZ,090411
2130471,115,5326,2000,10628.0,162665.0,-0.019137,-0.683485,KAZ,090412
2136997,115,5327,2000,4100.0,54504.0,-0.019137,-0.683485,KAZ,090420
2143523,115,5328,2000,0.0,11798.0,-0.019137,-0.683485,KAZ,090500
2150049,115,5329,2000,,,-0.019137,-0.683485,KAZ,090610
2156575,115,5330,2000,0.0,759.0,-0.019137,-0.683485,KAZ,090620
2163101,115,5331,2000,3898.0,3746.0,-0.019137,-0.683485,KAZ,090700
2169627,115,5332,2000,,,-0.019137,-0.683485,KAZ,090810
2176153,115,5333,2000,,,-0.019137,-0.683485,KAZ,090820
2182679,115,5334,2000,,,-0.019137,-0.683485,KAZ,090830
2189205,115,5335,2000,,,-0.019137,-0.683485,KAZ,090910
2195731,115,5336,2000,0.0,2903.0,-0.019137,-0.683485,KAZ,090920
2202257,115,5337,2000,,,-0.019137,-0.683485,KAZ,090930
2208783,115,5338,2000,0.0,1077.0,-0.019137,-0.683485,KAZ,090940
2215309,115,5339,2000,,,-0.019137,-0.683485,KAZ,090950
2221835,115,5340,2000,0.0,1611.0,-0.019137,-0.683485,KAZ,091010
2228361,115,5341,2000,,,-0.019137,-0.683485,KAZ,091020
2234887,115,5342,2000,,,-0.019137,-0.683485,KAZ,091030
2241413,115,5343,2000,0.0,46396.0,-0.019137,-0.683485,KAZ,091040
2247939,115,5344,2000,0.0,2822.0,-0.019137,-0.683485,KAZ,091050
2254465,115,5345,2000,940.0,214854.0,-0.019137,-0.683485,KAZ,091091
2260991,115,5346,2000,0.0,19002.0,-0.019137,-0.683485,KAZ,091099
2267517,115,5347,2000,25025638.0,0.0,-0.019137,-0.683485,KAZ,100110
2274043,115,5348,2000,234365086.0,179427.0,-0.019137,-0.683485,KAZ,100190
2280569,115,5349,2000,511711.0,0.0,-0.019137,-0.683485,KAZ,100200
2287095,115,5350,2000,34859961.0,289210.0,-0.019137,-0.683485,KAZ,100300
2293621,115,5351,2000,2181441.0,0.0,-0.019137,-0.683485,KAZ,100400
2300147,115,5352,2000,413567.0,148260.0,-0.019137,-0.683485,KAZ,100510
2306673,115,5353,2000,397895.0,386315.0,-0.019137,-0.683485,KAZ,100590
2313199,115,5354,2000,1029529.0,9250.0,-0.019137,-0.683485,KAZ,100610
2319725,115,5355,2000,14415.0,134477.0,-0.019137,-0.683485,KAZ,100620
2326251,115,5356,2000,189536.0,2336174.0,-0.019137,-0.683485,KAZ,100630
2332777,115,5357,2000,461460.0,2897.0,-0.019137,-0.683485,KAZ,100640
