,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
316246,115,5048,2003,0.0,146504.0,-0.156326,-0.62092,KAZ,020722
322772,115,5049,2003,5279.0,18654.0,-0.156326,-0.62092,KAZ,020723
329298,115,5050,2003,0.0,3244.0,-0.156326,-0.62092,KAZ,020731
335824,115,5051,2003,0.0,66970.0,-0.156326,-0.62092,KAZ,020739
342350,115,5052,2003,0.0,5673435.0,-0.156326,-0.62092,KAZ,020741
348876,115,5053,2003,0.0,460795.0,-0.156326,-0.62092,KAZ,020742
355402,115,5054,2003,0.0,11146.0,-0.156326,-0.62092,KAZ,020743
361928,115,5055,2003,,,-0.156326,-0.62092,KAZ,020750
368454,115,5056,2003,,,-0.156326,-0.62092,KAZ,020810
374980,115,5057,2003,,,-0.156326,-0.62092,KAZ,020820
381506,115,5058,2003,0.0,15096.0,-0.156326,-0.62092,KAZ,020890
388032,115,5059,2003,0.0,20053.0,-0.156326,-0.62092,KAZ,020900
394558,115,5060,2003,0.0,49608.0,-0.156326,-0.62092,KAZ,021011
401084,115,5061,2003,0.0,138837.0,-0.156326,-0.62092,KAZ,021012
407610,115,5062,2003,0.0,169726.0,-0.156326,-0.62092,KAZ,021019
414136,115,5063,2003,,,-0.156326,-0.62092,KAZ,021020
420662,115,5064,2003,1217.0,5450.0,-0.156326,-0.62092,KAZ,021090
427188,115,5065,2003,0.0,176618.0,-0.156326,-0.62092,KAZ,030110
433714,115,5066,2003,,,-0.156326,-0.62092,KAZ,030191
440240,115,5067,2003,0.0,4448.0,-0.156326,-0.62092,KAZ,030192
446766,115,5068,2003,,,-0.156326,-0.62092,KAZ,030193
453292,115,5069,2003,0.0,488775.0,-0.156326,-0.62092,KAZ,030199
459818,115,5070,2003,0.0,1498.0,-0.156326,-0.62092,KAZ,030211
466344,115,5071,2003,0.0,24568.0,-0.156326,-0.62092,KAZ,030212
472870,115,5072,2003,54856.0,10935.0,-0.156326,-0.62092,KAZ,030219
479396,115,5073,2003,0.0,4378.0,-0.156326,-0.62092,KAZ,030221
485922,115,5074,2003,,,-0.156326,-0.62092,KAZ,030222
492448,115,5075,2003,,,-0.156326,-0.62092,KAZ,030223
498974,115,5076,2003,,,-0.156326,-0.62092,KAZ,030229
505500,115,5077,2003,,,-0.156326,-0.62092,KAZ,030231
512026,115,5078,2003,,,-0.156326,-0.62092,KAZ,030232
518552,115,5079,2003,,,-0.156326,-0.62092,KAZ,030233
525078,115,5080,2003,,,-0.156326,-0.62092,KAZ,030239
531604,115,5081,2003,,,-0.156326,-0.62092,KAZ,030240
538130,115,5082,2003,,,-0.156326,-0.62092,KAZ,030250
544656,115,5083,2003,0.0,1911.0,-0.156326,-0.62092,KAZ,030261
551182,115,5084,2003,,,-0.156326,-0.62092,KAZ,030262
557708,115,5085,2003,,,-0.156326,-0.62092,KAZ,030263
564234,115,5086,2003,,,-0.156326,-0.62092,KAZ,030264
570760,115,5087,2003,,,-0.156326,-0.62092,KAZ,030265
577286,115,5088,2003,,,-0.156326,-0.62092,KAZ,030266
583812,115,5089,2003,416076.0,49066.0,-0.156326,-0.62092,KAZ,030269
590338,115,5090,2003,0.0,19530.0,-0.156326,-0.62092,KAZ,030270
596864,115,5091,2003,0.0,118124.0,-0.156326,-0.62092,KAZ,030310
603390,115,5092,2003,63847.0,109909.0,-0.156326,-0.62092,KAZ,030321
609916,115,5093,2003,0.0,214482.0,-0.156326,-0.62092,KAZ,030322
616442,115,5094,2003,0.0,75629.0,-0.156326,-0.62092,KAZ,030329
622968,115,5095,2003,0.0,7489.0,-0.156326,-0.62092,KAZ,030331
629494,115,5096,2003,0.0,25068.0,-0.156326,-0.62092,KAZ,030332
636020,115,5097,2003,0.0,941.0,-0.156326,-0.62092,KAZ,030333
642546,115,5098,2003,106713.0,51266.0,-0.156326,-0.62092,KAZ,030339
649072,115,5099,2003,0.0,874.0,-0.156326,-0.62092,KAZ,030341
655598,115,5100,2003,,,-0.156326,-0.62092,KAZ,030342
662124,115,5101,2003,,,-0.156326,-0.62092,KAZ,030343
668650,115,5102,2003,0.0,1625.0,-0.156326,-0.62092,KAZ,030349
675176,115,5103,2003,0.0,5522040.0,-0.156326,-0.62092,KAZ,030350
681702,115,5104,2003,0.0,4592.0,-0.156326,-0.62092,KAZ,030360
688228,115,5105,2003,0.0,220548.0,-0.156326,-0.62092,KAZ,030371
694754,115,5106,2003,,,-0.156326,-0.62092,KAZ,030372
701280,115,5107,2003,,,-0.156326,-0.62092,KAZ,030373
707806,115,5108,2003,0.0,779349.0,-0.156326,-0.62092,KAZ,030374
714332,115,5109,2003,,,-0.156326,-0.62092,KAZ,030375
720858,115,5110,2003,,,-0.156326,-0.62092,KAZ,030376
727384,115,5111,2003,,,-0.156326,-0.62092,KAZ,030377
733910,115,5112,2003,,,-0.156326,-0.62092,KAZ,030378
740436,115,5113,2003,7858665.0,634004.0,-0.156326,-0.62092,KAZ,030379
746962,115,5114,2003,0.0,2389.0,-0.156326,-0.62092,KAZ,030380
753488,115,5115,2003,243673.0,8260.0,-0.156326,-0.62092,KAZ,030410
760014,115,5116,2003,10054697.0,162531.0,-0.156326,-0.62092,KAZ,030420
766540,115,5117,2003,10640.0,20427.0,-0.156326,-0.62092,KAZ,030490
773066,115,5118,2003,0.0,17315.0,-0.156326,-0.62092,KAZ,030510
779592,115,5119,2003,0.0,2734.0,-0.156326,-0.62092,KAZ,030520
786118,115,5120,2003,54956.0,27985.0,-0.156326,-0.62092,KAZ,030530
792644,115,5121,2003,0.0,79759.0,-0.156326,-0.62092,KAZ,030541
799170,115,5122,2003,0.0,5456.0,-0.156326,-0.62092,KAZ,030542
805696,115,5123,2003,19484.0,157754.0,-0.156326,-0.62092,KAZ,030549
812222,115,5124,2003,1389.0,0.0,-0.156326,-0.62092,KAZ,030551
818748,115,5125,2003,920125.0,14302.0,-0.156326,-0.62092,KAZ,030559
825274,115,5126,2003,0.0,183810.0,-0.156326,-0.62092,KAZ,030561
831800,115,5127,2003,,,-0.156326,-0.62092,KAZ,030562
838326,115,5128,2003,,,-0.156326,-0.62092,KAZ,030563
844852,115,5129,2003,92111.0,23446.0,-0.156326,-0.62092,KAZ,030569
851378,115,5130,2003,0.0,3847.0,-0.156326,-0.62092,KAZ,030611
857904,115,5131,2003,0.0,7811.0,-0.156326,-0.62092,KAZ,030612
864430,115,5132,2003,4314.0,149058.0,-0.156326,-0.62092,KAZ,030613
870956,115,5133,2003,0.0,1158.0,-0.156326,-0.62092,KAZ,030614
877482,115,5134,2003,0.0,15203.0,-0.156326,-0.62092,KAZ,030619
884008,115,5135,2003,,,-0.156326,-0.62092,KAZ,030621
890534,115,5136,2003,0.0,7469.0,-0.156326,-0.62092,KAZ,030622
897060,115,5137,2003,0.0,25522.0,-0.156326,-0.62092,KAZ,030623
903586,115,5138,2003,,,-0.156326,-0.62092,KAZ,030624
910112,115,5139,2003,0.0,1947.0,-0.156326,-0.62092,KAZ,030629
916638,115,5140,2003,0.0,901.0,-0.156326,-0.62092,KAZ,030710
923164,115,5141,2003,0.0,832.0,-0.156326,-0.62092,KAZ,030721
929690,115,5142,2003,0.0,5391.0,-0.156326,-0.62092,KAZ,030729
936216,115,5143,2003,7765.0,0.0,-0.156326,-0.62092,KAZ,030731
942742,115,5144,2003,0.0,18050.0,-0.156326,-0.62092,KAZ,030739
949268,115,5145,2003,0.0,23584.0,-0.156326,-0.62092,KAZ,030741
955794,115,5146,2003,13547.0,230590.0,-0.156326,-0.62092,KAZ,030749
962320,115,5147,2003,,,-0.156326,-0.62092,KAZ,030751
968846,115,5148,2003,0.0,3340.0,-0.156326,-0.62092,KAZ,030759
975372,115,5149,2003,0.0,566.0,-0.156326,-0.62092,KAZ,030760
981898,115,5150,2003,,,-0.156326,-0.62092,KAZ,030791
988424,115,5151,2003,129214.0,9713.0,-0.156326,-0.62092,KAZ,030799
994950,115,5152,2003,0.0,188450.0,-0.156326,-0.62092,KAZ,040110
1001476,115,5153,2003,896634.0,2806515.0,-0.156326,-0.62092,KAZ,040120
1008002,115,5154,2003,110639.0,613195.0,-0.156326,-0.62092,KAZ,040130
1014528,115,5155,2003,4918989.0,4583193.0,-0.156326,-0.62092,KAZ,040210
1021054,115,5156,2003,31363.0,4247401.0,-0.156326,-0.62092,KAZ,040221
1027580,115,5157,2003,0.0,169875.0,-0.156326,-0.62092,KAZ,040229
1034106,115,5158,2003,13391.0,15538059.0,-0.156326,-0.62092,KAZ,040291
1040632,115,5159,2003,0.0,5601595.0,-0.156326,-0.62092,KAZ,040299
1047158,115,5160,2003,8968.0,2015800.0,-0.156326,-0.62092,KAZ,040310
1053684,115,5161,2003,29467.0,3929431.0,-0.156326,-0.62092,KAZ,040390
1060210,115,5162,2003,0.0,98683.0,-0.156326,-0.62092,KAZ,040410
1066736,115,5163,2003,,,-0.156326,-0.62092,KAZ,040490
1073262,115,5164,2003,178784.0,9157624.0,-0.156326,-0.62092,KAZ,040500
1079788,115,5165,2003,0.0,1746026.0,-0.156326,-0.62092,KAZ,040610
1086314,115,5166,2003,0.0,8042.0,-0.156326,-0.62092,KAZ,040620
1092840,115,5167,2003,26656.0,1310473.0,-0.156326,-0.62092,KAZ,040630
1099366,115,5168,2003,0.0,32360.0,-0.156326,-0.62092,KAZ,040640
1105892,115,5169,2003,739091.0,2223817.0,-0.156326,-0.62092,KAZ,040690
1112418,115,5170,2003,90966.0,2720961.0,-0.156326,-0.62092,KAZ,040700
1118944,115,5171,2003,2579.0,141730.0,-0.156326,-0.62092,KAZ,040811
1125470,115,5172,2003,,,-0.156326,-0.62092,KAZ,040819
1131996,115,5173,2003,5477.0,0.0,-0.156326,-0.62092,KAZ,040891
1138522,115,5174,2003,,,-0.156326,-0.62092,KAZ,040899
1145048,115,5175,2003,292485.0,24970.0,-0.156326,-0.62092,KAZ,040900
1151574,115,5176,2003,0.0,14511.0,-0.156326,-0.62092,KAZ,041000
1158100,115,5177,2003,,,-0.156326,-0.62092,KAZ,050100
1164626,115,5178,2003,,,-0.156326,-0.62092,KAZ,050210
1171152,115,5179,2003,,,-0.156326,-0.62092,KAZ,050290
1177678,115,5180,2003,,,-0.156326,-0.62092,KAZ,050300
1184204,115,5181,2003,1806266.0,167479.0,-0.156326,-0.62092,KAZ,050400
1190730,115,5182,2003,4440.0,0.0,-0.156326,-0.62092,KAZ,050510
1197256,115,5183,2003,,,-0.156326,-0.62092,KAZ,050590
1203782,115,5184,2003,,,-0.156326,-0.62092,KAZ,050610
1210308,115,5185,2003,,,-0.156326,-0.62092,KAZ,050690
1216834,115,5186,2003,,,-0.156326,-0.62092,KAZ,050710
1223360,115,5187,2003,611174.0,0.0,-0.156326,-0.62092,KAZ,050790
1229886,115,5188,2003,0.0,1949.0,-0.156326,-0.62092,KAZ,050800
1236412,115,5189,2003,,,-0.156326,-0.62092,KAZ,050900
1242938,115,5190,2003,0.0,15760.0,-0.156326,-0.62092,KAZ,051000
1249464,115,5191,2003,0.0,56840.0,-0.156326,-0.62092,KAZ,051110
1255990,115,5192,2003,256350.0,0.0,-0.156326,-0.62092,KAZ,051191
1262516,115,5193,2003,596730.0,18402.0,-0.156326,-0.62092,KAZ,051199
1269042,115,5194,2003,0.0,161551.0,-0.156326,-0.62092,KAZ,060110
1275568,115,5195,2003,0.0,7572.0,-0.156326,-0.62092,KAZ,060120
1282094,115,5196,2003,1300.0,902.0,-0.156326,-0.62092,KAZ,060210
1288620,115,5197,2003,0.0,215767.0,-0.156326,-0.62092,KAZ,060220
1295146,115,5198,2003,0.0,3084.0,-0.156326,-0.62092,KAZ,060230
1301672,115,5199,2003,0.0,48730.0,-0.156326,-0.62092,KAZ,060240
1308198,115,5200,2003,,,-0.156326,-0.62092,KAZ,060291
1314724,115,5201,2003,24296.0,675168.0,-0.156326,-0.62092,KAZ,060299
1321250,115,5202,2003,2120.0,1560336.0,-0.156326,-0.62092,KAZ,060310
1327776,115,5203,2003,0.0,212904.0,-0.156326,-0.62092,KAZ,060390
1334302,115,5204,2003,,,-0.156326,-0.62092,KAZ,060410
1340828,115,5205,2003,0.0,151817.0,-0.156326,-0.62092,KAZ,060491
1347354,115,5206,2003,2516.0,177192.0,-0.156326,-0.62092,KAZ,060499
1353880,115,5207,2003,199555.0,283484.0,-0.156326,-0.62092,KAZ,070110
1360406,115,5208,2003,248925.0,236201.0,-0.156326,-0.62092,KAZ,070190
1366932,115,5209,2003,14198483.0,101143.0,-0.156326,-0.62092,KAZ,070200
1373458,115,5210,2003,12105361.0,241155.0,-0.156326,-0.62092,KAZ,070310
1379984,115,5211,2003,123853.0,256848.0,-0.156326,-0.62092,KAZ,070320
1386510,115,5212,2003,74229.0,9420.0,-0.156326,-0.62092,KAZ,070390
1393036,115,5213,2003,12797.0,8978.0,-0.156326,-0.62092,KAZ,070410
1399562,115,5214,2003,2284.0,1255.0,-0.156326,-0.62092,KAZ,070420
1406088,115,5215,2003,2322290.0,99607.0,-0.156326,-0.62092,KAZ,070490
1412614,115,5216,2003,0.0,16498.0,-0.156326,-0.62092,KAZ,070511
1419140,115,5217,2003,1091.0,10251.0,-0.156326,-0.62092,KAZ,070519
1425666,115,5218,2003,,,-0.156326,-0.62092,KAZ,070521
1432192,115,5219,2003,,,-0.156326,-0.62092,KAZ,070529
1438718,115,5220,2003,550029.0,52940.0,-0.156326,-0.62092,KAZ,070610
1445244,115,5221,2003,467086.0,19041.0,-0.156326,-0.62092,KAZ,070690
1451770,115,5222,2003,960383.0,20432.0,-0.156326,-0.62092,KAZ,070700
1458296,115,5223,2003,5257.0,4152.0,-0.156326,-0.62092,KAZ,070810
1464822,115,5224,2003,26367.0,7551.0,-0.156326,-0.62092,KAZ,070820
1471348,115,5225,2003,,,-0.156326,-0.62092,KAZ,070890
1477874,115,5226,2003,,,-0.156326,-0.62092,KAZ,070910
1484400,115,5227,2003,,,-0.156326,-0.62092,KAZ,070920
1490926,115,5228,2003,746580.0,7025.0,-0.156326,-0.62092,KAZ,070930
1497452,115,5229,2003,0.0,23943.0,-0.156326,-0.62092,KAZ,070940
1503978,115,5230,2003,0.0,5595.0,-0.156326,-0.62092,KAZ,070951
1510504,115,5231,2003,0.0,1581.0,-0.156326,-0.62092,KAZ,070952
1517030,115,5232,2003,4126772.0,63525.0,-0.156326,-0.62092,KAZ,070960
1523556,115,5233,2003,,,-0.156326,-0.62092,KAZ,070970
1530082,115,5234,2003,1001419.0,102763.0,-0.156326,-0.62092,KAZ,070990
1536608,115,5235,2003,1519.0,9406.0,-0.156326,-0.62092,KAZ,071010
1543134,115,5236,2003,0.0,23446.0,-0.156326,-0.62092,KAZ,071021
1549660,115,5237,2003,0.0,16454.0,-0.156326,-0.62092,KAZ,071022
1556186,115,5238,2003,0.0,3922.0,-0.156326,-0.62092,KAZ,071029
1562712,115,5239,2003,0.0,5499.0,-0.156326,-0.62092,KAZ,071030
1569238,115,5240,2003,0.0,33031.0,-0.156326,-0.62092,KAZ,071040
1575764,115,5241,2003,35150.0,164752.0,-0.156326,-0.62092,KAZ,071080
1582290,115,5242,2003,0.0,45904.0,-0.156326,-0.62092,KAZ,071090
1588816,115,5243,2003,,,-0.156326,-0.62092,KAZ,071110
1595342,115,5244,2003,,,-0.156326,-0.62092,KAZ,071120
1601868,115,5245,2003,,,-0.156326,-0.62092,KAZ,071130
1608394,115,5246,2003,0.0,365239.0,-0.156326,-0.62092,KAZ,071140
1614920,115,5247,2003,363516.0,22257.0,-0.156326,-0.62092,KAZ,071190
1621446,115,5248,2003,,,-0.156326,-0.62092,KAZ,071210
1627972,115,5249,2003,45781.0,16564.0,-0.156326,-0.62092,KAZ,071220
1634498,115,5250,2003,37615.0,1797.0,-0.156326,-0.62092,KAZ,071230
1641024,115,5251,2003,28472.0,101249.0,-0.156326,-0.62092,KAZ,071290
1647550,115,5252,2003,642376.0,312627.0,-0.156326,-0.62092,KAZ,071310
1654076,115,5253,2003,199678.0,4686.0,-0.156326,-0.62092,KAZ,071320
1660602,115,5254,2003,,,-0.156326,-0.62092,KAZ,071331
1667128,115,5255,2003,0.0,5202.0,-0.156326,-0.62092,KAZ,071332
1673654,115,5256,2003,131555.0,32977.0,-0.156326,-0.62092,KAZ,071333
1680180,115,5257,2003,65529.0,3675.0,-0.156326,-0.62092,KAZ,071339
1686706,115,5258,2003,0.0,27299.0,-0.156326,-0.62092,KAZ,071340
1693232,115,5259,2003,,,-0.156326,-0.62092,KAZ,071350
1699758,115,5260,2003,7978.0,2262.0,-0.156326,-0.62092,KAZ,071390
1706284,115,5261,2003,,,-0.156326,-0.62092,KAZ,071410
1712810,115,5262,2003,,,-0.156326,-0.62092,KAZ,071420
1719336,115,5263,2003,,,-0.156326,-0.62092,KAZ,071490
1725862,115,5264,2003,0.0,139481.0,-0.156326,-0.62092,KAZ,080110
1732388,115,5265,2003,0.0,1949.0,-0.156326,-0.62092,KAZ,080120
1738914,115,5266,2003,0.0,372910.0,-0.156326,-0.62092,KAZ,080130
1745440,115,5267,2003,49150.0,19952.0,-0.156326,-0.62092,KAZ,080211
1751966,115,5268,2003,0.0,158264.0,-0.156326,-0.62092,KAZ,080212
1758492,115,5269,2003,,,-0.156326,-0.62092,KAZ,080221
1765018,115,5270,2003,0.0,88305.0,-0.156326,-0.62092,KAZ,080222
1771544,115,5271,2003,4086.0,0.0,-0.156326,-0.62092,KAZ,080231
1778070,115,5272,2003,317985.0,974.0,-0.156326,-0.62092,KAZ,080232
1784596,115,5273,2003,0.0,5575.0,-0.156326,-0.62092,KAZ,080240
1791122,115,5274,2003,0.0,483836.0,-0.156326,-0.62092,KAZ,080250
1797648,115,5275,2003,150006.0,51989.0,-0.156326,-0.62092,KAZ,080290
1804174,115,5276,2003,0.0,6160943.0,-0.156326,-0.62092,KAZ,080300
1810700,115,5277,2003,0.0,382805.0,-0.156326,-0.62092,KAZ,080410
1817226,115,5278,2003,0.0,11894.0,-0.156326,-0.62092,KAZ,080420
1823752,115,5279,2003,0.0,43093.0,-0.156326,-0.62092,KAZ,080430
1830278,115,5280,2003,0.0,3293.0,-0.156326,-0.62092,KAZ,080440
1836804,115,5281,2003,0.0,12209.0,-0.156326,-0.62092,KAZ,080450
1843330,115,5282,2003,0.0,3441197.0,-0.156326,-0.62092,KAZ,080510
1849856,115,5283,2003,0.0,608154.0,-0.156326,-0.62092,KAZ,080520
1856382,115,5284,2003,2268.0,1764472.0,-0.156326,-0.62092,KAZ,080530
1862908,115,5285,2003,0.0,138884.0,-0.156326,-0.62092,KAZ,080540
1869434,115,5286,2003,0.0,7680.0,-0.156326,-0.62092,KAZ,080590
1875960,115,5287,2003,2022689.0,176216.0,-0.156326,-0.62092,KAZ,080610
1882486,115,5288,2003,21462.0,14430.0,-0.156326,-0.62092,KAZ,080620
1889012,115,5289,2003,16826495.0,14416.0,-0.156326,-0.62092,KAZ,080710
1895538,115,5290,2003,,,-0.156326,-0.62092,KAZ,080720
1902064,115,5291,2003,6467330.0,7435785.0,-0.156326,-0.62092,KAZ,080810
1908590,115,5292,2003,1695831.0,569505.0,-0.156326,-0.62092,KAZ,080820
1915116,115,5293,2003,1047106.0,9272.0,-0.156326,-0.62092,KAZ,080910
1921642,115,5294,2003,25199.0,1443.0,-0.156326,-0.62092,KAZ,080920
1928168,115,5295,2003,248989.0,49236.0,-0.156326,-0.62092,KAZ,080930
1934694,115,5296,2003,1080366.0,13670.0,-0.156326,-0.62092,KAZ,080940
1941220,115,5297,2003,0.0,17192.0,-0.156326,-0.62092,KAZ,081010
1947746,115,5298,2003,,,-0.156326,-0.62092,KAZ,081020
1954272,115,5299,2003,,,-0.156326,-0.62092,KAZ,081030
1960798,115,5300,2003,29363.0,0.0,-0.156326,-0.62092,KAZ,081040
1967324,115,5301,2003,2351767.0,144232.0,-0.156326,-0.62092,KAZ,081090
1973850,115,5302,2003,0.0,11762.0,-0.156326,-0.62092,KAZ,081110
1980376,115,5303,2003,0.0,12096.0,-0.156326,-0.62092,KAZ,081120
1986902,115,5304,2003,1082.0,36262.0,-0.156326,-0.62092,KAZ,081190
1993428,115,5305,2003,4741.0,47953.0,-0.156326,-0.62092,KAZ,081210
1999954,115,5306,2003,,,-0.156326,-0.62092,KAZ,081220
2006480,115,5307,2003,11844.0,0.0,-0.156326,-0.62092,KAZ,081290
2013006,115,5308,2003,44585.0,46529.0,-0.156326,-0.62092,KAZ,081310
2019532,115,5309,2003,3876.0,44919.0,-0.156326,-0.62092,KAZ,081320
2026058,115,5310,2003,32010.0,0.0,-0.156326,-0.62092,KAZ,081330
2032584,115,5311,2003,13679.0,29243.0,-0.156326,-0.62092,KAZ,081340
2039110,115,5312,2003,20898.0,20875.0,-0.156326,-0.62092,KAZ,081350
2045636,115,5313,2003,,,-0.156326,-0.62092,KAZ,081400
2052162,115,5314,2003,0.0,5595.0,-0.156326,-0.62092,KAZ,090111
2058688,115,5315,2003,,,-0.156326,-0.62092,KAZ,090112
2065214,115,5316,2003,0.0,641861.0,-0.156326,-0.62092,KAZ,090121
2071740,115,5317,2003,0.0,17732.0,-0.156326,-0.62092,KAZ,090122
2078266,115,5318,2003,,,-0.156326,-0.62092,KAZ,090130
2084792,115,5319,2003,0.0,17196.0,-0.156326,-0.62092,KAZ,090140
2091318,115,5320,2003,28815.0,155335.0,-0.156326,-0.62092,KAZ,090210
2097844,115,5321,2003,0.0,799176.0,-0.156326,-0.62092,KAZ,090220
2104370,115,5322,2003,224205.0,7464705.0,-0.156326,-0.62092,KAZ,090230
2110896,115,5323,2003,61279.0,16956281.0,-0.156326,-0.62092,KAZ,090240
2117422,115,5324,2003,,,-0.156326,-0.62092,KAZ,090300
2123948,115,5325,2003,36416.0,303968.0,-0.156326,-0.62092,KAZ,090411
2130474,115,5326,2003,0.0,358146.0,-0.156326,-0.62092,KAZ,090412
2137000,115,5327,2003,2866.0,72645.0,-0.156326,-0.62092,KAZ,090420
2143526,115,5328,2003,0.0,6621.0,-0.156326,-0.62092,KAZ,090500
2150052,115,5329,2003,,,-0.156326,-0.62092,KAZ,090610
2156578,115,5330,2003,0.0,13595.0,-0.156326,-0.62092,KAZ,090620
2163104,115,5331,2003,0.0,10719.0,-0.156326,-0.62092,KAZ,090700
2169630,115,5332,2003,0.0,7651.0,-0.156326,-0.62092,KAZ,090810
2176156,115,5333,2003,,,-0.156326,-0.62092,KAZ,090820
2182682,115,5334,2003,,,-0.156326,-0.62092,KAZ,090830
2189208,115,5335,2003,,,-0.156326,-0.62092,KAZ,090910
2195734,115,5336,2003,0.0,14089.0,-0.156326,-0.62092,KAZ,090920
2202260,115,5337,2003,0.0,1529.0,-0.156326,-0.62092,KAZ,090930
2208786,115,5338,2003,0.0,3569.0,-0.156326,-0.62092,KAZ,090940
2215312,115,5339,2003,,,-0.156326,-0.62092,KAZ,090950
2221838,115,5340,2003,0.0,1221.0,-0.156326,-0.62092,KAZ,091010
2228364,115,5341,2003,0.0,1108.0,-0.156326,-0.62092,KAZ,091020
2234890,115,5342,2003,,,-0.156326,-0.62092,KAZ,091030
2241416,115,5343,2003,0.0,76693.0,-0.156326,-0.62092,KAZ,091040
2247942,115,5344,2003,0.0,4137.0,-0.156326,-0.62092,KAZ,091050
2254468,115,5345,2003,0.0,935239.0,-0.156326,-0.62092,KAZ,091091
2260994,115,5346,2003,4166.0,40720.0,-0.156326,-0.62092,KAZ,091099
2267520,115,5347,2003,25789355.0,233027.0,-0.156326,-0.62092,KAZ,100110
2274046,115,5348,2003,549790158.0,395043.0,-0.156326,-0.62092,KAZ,100190
2280572,115,5349,2003,666923.0,143617.0,-0.156326,-0.62092,KAZ,100200
2287098,115,5350,2003,20915938.0,105644.0,-0.156326,-0.62092,KAZ,100300
2293624,115,5351,2003,207708.0,0.0,-0.156326,-0.62092,KAZ,100400
2300150,115,5352,2003,368331.0,587134.0,-0.156326,-0.62092,KAZ,100510
2306676,115,5353,2003,2415080.0,14230.0,-0.156326,-0.62092,KAZ,100590
2313202,115,5354,2003,3256.0,45727.0,-0.156326,-0.62092,KAZ,100610
