,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
472885,115,5072,2018,22141.0,4138.0,-0.483862,-0.667417,KAZ,030219
479411,115,5073,2018,0.0,6527.0,-0.483862,-0.667417,KAZ,030221
485937,115,5074,2018,0.0,3241.0,-0.483862,-0.667417,KAZ,030222
492463,115,5075,2018,0.0,15780.0,-0.483862,-0.667417,KAZ,030223
498989,115,5076,2018,9474.0,34565.0,-0.483862,-0.667417,KAZ,030229
505515,115,5077,2018,,,-0.483862,-0.667417,KAZ,030231
512041,115,5078,2018,,,-0.483862,-0.667417,KAZ,030232
518567,115,5079,2018,,,-0.483862,-0.667417,KAZ,030233
525093,115,5080,2018,20239.0,0.0,-0.483862,-0.667417,KAZ,030239
531619,115,5081,2018,0.0,10875.0,-0.483862,-0.667417,KAZ,030240
538145,115,5082,2018,0.0,6840.0,-0.483862,-0.667417,KAZ,030250
544671,115,5083,2018,0.0,48531.0,-0.483862,-0.667417,KAZ,030261
551197,115,5084,2018,,,-0.483862,-0.667417,KAZ,030262
557723,115,5085,2018,0.0,2059.0,-0.483862,-0.667417,KAZ,030263
564249,115,5086,2018,0.0,3753.0,-0.483862,-0.667417,KAZ,030264
570775,115,5087,2018,87754.0,0.0,-0.483862,-0.667417,KAZ,030265
577301,115,5088,2018,,,-0.483862,-0.667417,KAZ,030266
583827,115,5089,2018,265529.0,663384.0,-0.483862,-0.667417,KAZ,030269
590353,115,5090,2018,18661.0,0.0,-0.483862,-0.667417,KAZ,030270
596879,115,5091,2018,20879.0,1885660.0,-0.483862,-0.667417,KAZ,030310
603405,115,5092,2018,135054.0,1773115.0,-0.483862,-0.667417,KAZ,030321
609931,115,5093,2018,200482.0,29131673.0,-0.483862,-0.667417,KAZ,030322
616457,115,5094,2018,334792.0,184831.0,-0.483862,-0.667417,KAZ,030329
622983,115,5095,2018,0.0,49913.0,-0.483862,-0.667417,KAZ,030331
629509,115,5096,2018,0.0,45481.0,-0.483862,-0.667417,KAZ,030332
636035,115,5097,2018,0.0,1998.0,-0.483862,-0.667417,KAZ,030333
642561,115,5098,2018,14462.0,18838.0,-0.483862,-0.667417,KAZ,030339
649087,115,5099,2018,0.0,22940.0,-0.483862,-0.667417,KAZ,030341
655613,115,5100,2018,,,-0.483862,-0.667417,KAZ,030342
662139,115,5101,2018,,,-0.483862,-0.667417,KAZ,030343
668665,115,5102,2018,0.0,5706.0,-0.483862,-0.667417,KAZ,030349
675191,115,5103,2018,86067.0,7267042.0,-0.483862,-0.667417,KAZ,030350
681717,115,5104,2018,0.0,36915.0,-0.483862,-0.667417,KAZ,030360
688243,115,5105,2018,6254.0,1490411.0,-0.483862,-0.667417,KAZ,030371
694769,115,5106,2018,0.0,5112.0,-0.483862,-0.667417,KAZ,030372
701295,115,5107,2018,0.0,1943.0,-0.483862,-0.667417,KAZ,030373
707821,115,5108,2018,33805.0,7890930.0,-0.483862,-0.667417,KAZ,030374
714347,115,5109,2018,78987.0,0.0,-0.483862,-0.667417,KAZ,030375
720873,115,5110,2018,0.0,11622.0,-0.483862,-0.667417,KAZ,030376
727399,115,5111,2018,1711.0,283125.0,-0.483862,-0.667417,KAZ,030377
733925,115,5112,2018,960.0,62227.0,-0.483862,-0.667417,KAZ,030378
740451,115,5113,2018,9769189.0,5869554.0,-0.483862,-0.667417,KAZ,030379
746977,115,5114,2018,237645.0,4792830.0,-0.483862,-0.667417,KAZ,030380
753503,115,5115,2018,1233017.0,491163.0,-0.483862,-0.667417,KAZ,030410
760029,115,5116,2018,48255606.0,4471659.0,-0.483862,-0.667417,KAZ,030420
766555,115,5117,2018,795172.0,931472.0,-0.483862,-0.667417,KAZ,030490
773081,115,5118,2018,198632.0,62796.0,-0.483862,-0.667417,KAZ,030510
779607,115,5119,2018,65504.0,480789.0,-0.483862,-0.667417,KAZ,030520
786133,115,5120,2018,187712.0,728132.0,-0.483862,-0.667417,KAZ,030530
792659,115,5121,2018,4105.0,259262.0,-0.483862,-0.667417,KAZ,030541
799185,115,5122,2018,0.0,38618.0,-0.483862,-0.667417,KAZ,030542
805711,115,5123,2018,365613.0,676378.0,-0.483862,-0.667417,KAZ,030549
812237,115,5124,2018,0.0,24974.0,-0.483862,-0.667417,KAZ,030551
818763,115,5125,2018,1592227.0,858519.0,-0.483862,-0.667417,KAZ,030559
825289,115,5126,2018,986.0,14196.0,-0.483862,-0.667417,KAZ,030561
831815,115,5127,2018,,,-0.483862,-0.667417,KAZ,030562
838341,115,5128,2018,70083.0,3596.0,-0.483862,-0.667417,KAZ,030563
844867,115,5129,2018,1699.0,13457.0,-0.483862,-0.667417,KAZ,030569
851393,115,5130,2018,0.0,15865.0,-0.483862,-0.667417,KAZ,030611
857919,115,5131,2018,0.0,25694.0,-0.483862,-0.667417,KAZ,030612
864445,115,5132,2018,14598.0,2570482.0,-0.483862,-0.667417,KAZ,030613
870971,115,5133,2018,0.0,33238.0,-0.483862,-0.667417,KAZ,030614
877497,115,5134,2018,2787.0,2011.0,-0.483862,-0.667417,KAZ,030619
884023,115,5135,2018,0.0,5906.0,-0.483862,-0.667417,KAZ,030621
890549,115,5136,2018,0.0,67700.0,-0.483862,-0.667417,KAZ,030622
897075,115,5137,2018,,,-0.483862,-0.667417,KAZ,030623
903601,115,5138,2018,,,-0.483862,-0.667417,KAZ,030624
910127,115,5139,2018,,,-0.483862,-0.667417,KAZ,030629
916653,115,5140,2018,0.0,148738.0,-0.483862,-0.667417,KAZ,030710
923179,115,5141,2018,0.0,16160.0,-0.483862,-0.667417,KAZ,030721
929705,115,5142,2018,0.0,32596.0,-0.483862,-0.667417,KAZ,030729
936231,115,5143,2018,0.0,18610.0,-0.483862,-0.667417,KAZ,030731
942757,115,5144,2018,0.0,21114.0,-0.483862,-0.667417,KAZ,030739
949283,115,5145,2018,0.0,42799.0,-0.483862,-0.667417,KAZ,030741
955809,115,5146,2018,0.0,443417.0,-0.483862,-0.667417,KAZ,030749
962335,115,5147,2018,0.0,113512.0,-0.483862,-0.667417,KAZ,030751
968861,115,5148,2018,0.0,45058.0,-0.483862,-0.667417,KAZ,030759
975387,115,5149,2018,0.0,1117.0,-0.483862,-0.667417,KAZ,030760
981913,115,5150,2018,3889.0,15412.0,-0.483862,-0.667417,KAZ,030791
988439,115,5151,2018,10867.0,599197.0,-0.483862,-0.667417,KAZ,030799
994965,115,5152,2018,177537.0,617991.0,-0.483862,-0.667417,KAZ,040110
1001491,115,5153,2018,11022468.0,8952799.0,-0.483862,-0.667417,KAZ,040120
1008017,115,5154,2018,92331.0,7647984.0,-0.483862,-0.667417,KAZ,040130
1014543,115,5155,2018,492174.0,64393061.0,-0.483862,-0.667417,KAZ,040210
1021069,115,5156,2018,511104.0,17768074.0,-0.483862,-0.667417,KAZ,040221
1027595,115,5157,2018,4740.0,417159.0,-0.483862,-0.667417,KAZ,040229
1034121,115,5158,2018,48081.0,14008166.0,-0.483862,-0.667417,KAZ,040291
1040647,115,5159,2018,434685.0,13137582.0,-0.483862,-0.667417,KAZ,040299
1047173,115,5160,2018,2959476.0,4657015.0,-0.483862,-0.667417,KAZ,040310
1053699,115,5161,2018,4135987.0,29033950.0,-0.483862,-0.667417,KAZ,040390
1060225,115,5162,2018,2643.0,6131900.0,-0.483862,-0.667417,KAZ,040410
1066751,115,5163,2018,104768.0,1825491.0,-0.483862,-0.667417,KAZ,040490
1073277,115,5164,2018,8792713.0,77219685.0,-0.483862,-0.667417,KAZ,040500
1079803,115,5165,2018,1163373.0,21450155.0,-0.483862,-0.667417,KAZ,040610
1086329,115,5166,2018,9580.0,600993.0,-0.483862,-0.667417,KAZ,040620
1092855,115,5167,2018,208262.0,12575905.0,-0.483862,-0.667417,KAZ,040630
1099381,115,5168,2018,1823.0,189294.0,-0.483862,-0.667417,KAZ,040640
1105907,115,5169,2018,7706573.0,40998233.0,-0.483862,-0.667417,KAZ,040690
1112433,115,5170,2018,22411353.0,9056417.0,-0.483862,-0.667417,KAZ,040700
1118959,115,5171,2018,81777.0,23667.0,-0.483862,-0.667417,KAZ,040811
1125485,115,5172,2018,0.0,14377.0,-0.483862,-0.667417,KAZ,040819
1132011,115,5173,2018,212010.0,201437.0,-0.483862,-0.667417,KAZ,040891
1138537,115,5174,2018,2348.0,109913.0,-0.483862,-0.667417,KAZ,040899
1145063,115,5175,2018,334947.0,297970.0,-0.483862,-0.667417,KAZ,040900
1151589,115,5176,2018,0.0,75614.0,-0.483862,-0.667417,KAZ,041000
1158115,115,5177,2018,0.0,8880.0,-0.483862,-0.667417,KAZ,050100
1164641,115,5178,2018,,,-0.483862,-0.667417,KAZ,050210
1171167,115,5179,2018,,,-0.483862,-0.667417,KAZ,050290
1177693,115,5180,2018,,,-0.483862,-0.667417,KAZ,050300
1184219,115,5181,2018,1432613.0,2077579.0,-0.483862,-0.667417,KAZ,050400
1190745,115,5182,2018,2490.0,9671.0,-0.483862,-0.667417,KAZ,050510
1197271,115,5183,2018,,,-0.483862,-0.667417,KAZ,050590
1203797,115,5184,2018,,,-0.483862,-0.667417,KAZ,050610
1210323,115,5185,2018,3775.0,0.0,-0.483862,-0.667417,KAZ,050690
1216849,115,5186,2018,,,-0.483862,-0.667417,KAZ,050710
1223375,115,5187,2018,1374775.0,0.0,-0.483862,-0.667417,KAZ,050790
1229901,115,5188,2018,2490.0,31779.0,-0.483862,-0.667417,KAZ,050800
1236427,115,5189,2018,,,-0.483862,-0.667417,KAZ,050900
1242953,115,5190,2018,20898853.0,5204.0,-0.483862,-0.667417,KAZ,051000
1249479,115,5191,2018,0.0,820837.0,-0.483862,-0.667417,KAZ,051110
1256005,115,5192,2018,3329428.0,163372.0,-0.483862,-0.667417,KAZ,051191
1262531,115,5193,2018,924622.0,1181963.0,-0.483862,-0.667417,KAZ,051199
1269057,115,5194,2018,44338.0,1612788.0,-0.483862,-0.667417,KAZ,060110
1275583,115,5195,2018,169014.0,930690.0,-0.483862,-0.667417,KAZ,060120
1282109,115,5196,2018,0.0,38690.0,-0.483862,-0.667417,KAZ,060210
1288635,115,5197,2018,34702.0,7711980.0,-0.483862,-0.667417,KAZ,060220
1295161,115,5198,2018,19154.0,82993.0,-0.483862,-0.667417,KAZ,060230
1301687,115,5199,2018,24264.0,543413.0,-0.483862,-0.667417,KAZ,060240
1308213,115,5200,2018,,,-0.483862,-0.667417,KAZ,060291
1314739,115,5201,2018,937501.0,13101914.0,-0.483862,-0.667417,KAZ,060299
1321265,115,5202,2018,11420079.0,32541268.0,-0.483862,-0.667417,KAZ,060310
1327791,115,5203,2018,0.0,2087854.0,-0.483862,-0.667417,KAZ,060390
1334317,115,5204,2018,,,-0.483862,-0.667417,KAZ,060410
1340843,115,5205,2018,324558.0,1163688.0,-0.483862,-0.667417,KAZ,060491
1347369,115,5206,2018,1763.0,119823.0,-0.483862,-0.667417,KAZ,060499
1353895,115,5207,2018,4512926.0,2366796.0,-0.483862,-0.667417,KAZ,070110
1360421,115,5208,2018,13321364.0,3116247.0,-0.483862,-0.667417,KAZ,070190
1366947,115,5209,2018,15701151.0,38168003.0,-0.483862,-0.667417,KAZ,070200
1373473,115,5210,2018,7743401.0,16907242.0,-0.483862,-0.667417,KAZ,070310
1379999,115,5211,2018,366031.0,2841517.0,-0.483862,-0.667417,KAZ,070320
1386525,115,5212,2018,22170.0,600429.0,-0.483862,-0.667417,KAZ,070390
1393051,115,5213,2018,23347.0,1204175.0,-0.483862,-0.667417,KAZ,070410
1399577,115,5214,2018,0.0,7939.0,-0.483862,-0.667417,KAZ,070420
1406103,115,5215,2018,2599721.0,10054308.0,-0.483862,-0.667417,KAZ,070490
1412629,115,5216,2018,2189.0,705279.0,-0.483862,-0.667417,KAZ,070511
1419155,115,5217,2018,2221.0,174220.0,-0.483862,-0.667417,KAZ,070519
1425681,115,5218,2018,0.0,12051.0,-0.483862,-0.667417,KAZ,070521
1432207,115,5219,2018,0.0,17947.0,-0.483862,-0.667417,KAZ,070529
1438733,115,5220,2018,606255.0,6467429.0,-0.483862,-0.667417,KAZ,070610
1445259,115,5221,2018,323674.0,3679719.0,-0.483862,-0.667417,KAZ,070690
1451785,115,5222,2018,6304477.0,5231333.0,-0.483862,-0.667417,KAZ,070700
1458311,115,5223,2018,84348.0,26119.0,-0.483862,-0.667417,KAZ,070810
1464837,115,5224,2018,56462.0,46463.0,-0.483862,-0.667417,KAZ,070820
1471363,115,5225,2018,3055.0,64138.0,-0.483862,-0.667417,KAZ,070890
1477889,115,5226,2018,,,-0.483862,-0.667417,KAZ,070910
1484415,115,5227,2018,0.0,174706.0,-0.483862,-0.667417,KAZ,070920
1490941,115,5228,2018,58593.0,3554053.0,-0.483862,-0.667417,KAZ,070930
1497467,115,5229,2018,0.0,399854.0,-0.483862,-0.667417,KAZ,070940
1503993,115,5230,2018,6326.0,2642300.0,-0.483862,-0.667417,KAZ,070951
1510519,115,5231,2018,,,-0.483862,-0.667417,KAZ,070952
1517045,115,5232,2018,620845.0,10336419.0,-0.483862,-0.667417,KAZ,070960
1523571,115,5233,2018,1813.0,89561.0,-0.483862,-0.667417,KAZ,070970
1530097,115,5234,2018,348844.0,17421402.0,-0.483862,-0.667417,KAZ,070990
1536623,115,5235,2018,0.0,171523.0,-0.483862,-0.667417,KAZ,071010
1543149,115,5236,2018,3998.0,188785.0,-0.483862,-0.667417,KAZ,071021
1549675,115,5237,2018,4072.0,467352.0,-0.483862,-0.667417,KAZ,071022
1556201,115,5238,2018,0.0,1085.0,-0.483862,-0.667417,KAZ,071029
1562727,115,5239,2018,0.0,108919.0,-0.483862,-0.667417,KAZ,071030
1569253,115,5240,2018,200737.0,190022.0,-0.483862,-0.667417,KAZ,071040
1575779,115,5241,2018,9825.0,1262177.0,-0.483862,-0.667417,KAZ,071080
1582305,115,5242,2018,4877.0,504742.0,-0.483862,-0.667417,KAZ,071090
1588831,115,5243,2018,,,-0.483862,-0.667417,KAZ,071110
1595357,115,5244,2018,0.0,7907.0,-0.483862,-0.667417,KAZ,071120
1601883,115,5245,2018,,,-0.483862,-0.667417,KAZ,071130
1608409,115,5246,2018,8071.0,300666.0,-0.483862,-0.667417,KAZ,071140
1614935,115,5247,2018,104742.0,202910.0,-0.483862,-0.667417,KAZ,071190
1621461,115,5248,2018,,,-0.483862,-0.667417,KAZ,071210
1627987,115,5249,2018,0.0,134463.0,-0.483862,-0.667417,KAZ,071220
1634513,115,5250,2018,179611.0,5271091.0,-0.483862,-0.667417,KAZ,071230
1641039,115,5251,2018,17352.0,2694384.0,-0.483862,-0.667417,KAZ,071290
1647565,115,5252,2018,17252158.0,776103.0,-0.483862,-0.667417,KAZ,071310
1654091,115,5253,2018,1814384.0,1032607.0,-0.483862,-0.667417,KAZ,071320
1660617,115,5254,2018,28481.0,1346375.0,-0.483862,-0.667417,KAZ,071331
1667143,115,5255,2018,3122.0,200318.0,-0.483862,-0.667417,KAZ,071332
1673669,115,5256,2018,235232.0,1322004.0,-0.483862,-0.667417,KAZ,071333
1680195,115,5257,2018,20499.0,1750114.0,-0.483862,-0.667417,KAZ,071339
1686721,115,5258,2018,34399687.0,1955643.0,-0.483862,-0.667417,KAZ,071340
1693247,115,5259,2018,0.0,1098.0,-0.483862,-0.667417,KAZ,071350
1699773,115,5260,2018,9645.0,1822219.0,-0.483862,-0.667417,KAZ,071390
1706299,115,5261,2018,,,-0.483862,-0.667417,KAZ,071410
1712825,115,5262,2018,0.0,5709.0,-0.483862,-0.667417,KAZ,071420
1719351,115,5263,2018,134180.0,7472.0,-0.483862,-0.667417,KAZ,071490
1725877,115,5264,2018,3516.0,261536.0,-0.483862,-0.667417,KAZ,080110
1732403,115,5265,2018,0.0,22878.0,-0.483862,-0.667417,KAZ,080120
1738929,115,5266,2018,80994.0,3520381.0,-0.483862,-0.667417,KAZ,080130
1745455,115,5267,2018,44368.0,775418.0,-0.483862,-0.667417,KAZ,080211
1751981,115,5268,2018,1513589.0,14041375.0,-0.483862,-0.667417,KAZ,080212
1758507,115,5269,2018,0.0,1161.0,-0.483862,-0.667417,KAZ,080221
1765033,115,5270,2018,0.0,479638.0,-0.483862,-0.667417,KAZ,080222
1771559,115,5271,2018,314494.0,3279946.0,-0.483862,-0.667417,KAZ,080231
1778085,115,5272,2018,679542.0,3347591.0,-0.483862,-0.667417,KAZ,080232
1784611,115,5273,2018,0.0,1982.0,-0.483862,-0.667417,KAZ,080240
1791137,115,5274,2018,741922.0,15368444.0,-0.483862,-0.667417,KAZ,080250
1797663,115,5275,2018,63257.0,189450.0,-0.483862,-0.667417,KAZ,080290
1804189,115,5276,2018,93418.0,18645117.0,-0.483862,-0.667417,KAZ,080300
1810715,115,5277,2018,266820.0,17406000.0,-0.483862,-0.667417,KAZ,080410
1817241,115,5278,2018,42277.0,934669.0,-0.483862,-0.667417,KAZ,080420
1823767,115,5279,2018,36904.0,781887.0,-0.483862,-0.667417,KAZ,080430
1830293,115,5280,2018,1336.0,217277.0,-0.483862,-0.667417,KAZ,080440
1836819,115,5281,2018,3485.0,1834977.0,-0.483862,-0.667417,KAZ,080450
1843345,115,5282,2018,12047.0,1707191.0,-0.483862,-0.667417,KAZ,080510
1849871,115,5283,2018,1069359.0,58252323.0,-0.483862,-0.667417,KAZ,080520
1856397,115,5284,2018,28227.0,2801515.0,-0.483862,-0.667417,KAZ,080530
1862923,115,5285,2018,12736.0,587867.0,-0.483862,-0.667417,KAZ,080540
1869449,115,5286,2018,0.0,12922.0,-0.483862,-0.667417,KAZ,080590
1875975,115,5287,2018,1713436.0,65362403.0,-0.483862,-0.667417,KAZ,080610
1882501,115,5288,2018,404960.0,19038972.0,-0.483862,-0.667417,KAZ,080620
1889027,115,5289,2018,10300021.0,1292844.0,-0.483862,-0.667417,KAZ,080710
1895553,115,5290,2018,0.0,11965.0,-0.483862,-0.667417,KAZ,080720
1902079,115,5291,2018,1128158.0,117342916.0,-0.483862,-0.667417,KAZ,080810
1908605,115,5292,2018,44713.0,9254387.0,-0.483862,-0.667417,KAZ,080820
1915131,115,5293,2018,351785.0,30574975.0,-0.483862,-0.667417,KAZ,080910
1921657,115,5294,2018,713180.0,102887067.0,-0.483862,-0.667417,KAZ,080920
1928183,115,5295,2018,359163.0,54240629.0,-0.483862,-0.667417,KAZ,080930
1934709,115,5296,2018,66222.0,13897209.0,-0.483862,-0.667417,KAZ,080940
1941235,115,5297,2018,2084.0,778612.0,-0.483862,-0.667417,KAZ,081010
1947761,115,5298,2018,0.0,464744.0,-0.483862,-0.667417,KAZ,081020
1954287,115,5299,2018,0.0,101147.0,-0.483862,-0.667417,KAZ,081030
1960813,115,5300,2018,0.0,317568.0,-0.483862,-0.667417,KAZ,081040
1967339,115,5301,2018,350403.0,29631946.0,-0.483862,-0.667417,KAZ,081090
1973865,115,5302,2018,4971.0,209244.0,-0.483862,-0.667417,KAZ,081110
1980391,115,5303,2018,3092.0,567724.0,-0.483862,-0.667417,KAZ,081120
1986917,115,5304,2018,19256.0,1048465.0,-0.483862,-0.667417,KAZ,081190
1993443,115,5305,2018,0.0,27296.0,-0.483862,-0.667417,KAZ,081210
1999969,115,5306,2018,,,-0.483862,-0.667417,KAZ,081220
2006495,115,5307,2018,0.0,85247.0,-0.483862,-0.667417,KAZ,081290
2013021,115,5308,2018,199902.0,5023923.0,-0.483862,-0.667417,KAZ,081310
2019547,115,5309,2018,18532.0,12180260.0,-0.483862,-0.667417,KAZ,081320
2026073,115,5310,2018,4209.0,1308802.0,-0.483862,-0.667417,KAZ,081330
2032599,115,5311,2018,41524.0,1237834.0,-0.483862,-0.667417,KAZ,081340
2039125,115,5312,2018,56556.0,5618434.0,-0.483862,-0.667417,KAZ,081350
2045651,115,5313,2018,0.0,32665.0,-0.483862,-0.667417,KAZ,081400
2052177,115,5314,2018,6923.0,665781.0,-0.483862,-0.667417,KAZ,090111
2058703,115,5315,2018,0.0,17468.0,-0.483862,-0.667417,KAZ,090112
2065229,115,5316,2018,41241.0,6821763.0,-0.483862,-0.667417,KAZ,090121
2071755,115,5317,2018,3318.0,148739.0,-0.483862,-0.667417,KAZ,090122
2078281,115,5318,2018,0.0,7024.0,-0.483862,-0.667417,KAZ,090130
2084807,115,5319,2018,,,-0.483862,-0.667417,KAZ,090140
2091333,115,5320,2018,270949.0,2668446.0,-0.483862,-0.667417,KAZ,090210
2097859,115,5321,2018,14308.0,1757843.0,-0.483862,-0.667417,KAZ,090220
2104385,115,5322,2018,6995361.0,21361870.0,-0.483862,-0.667417,KAZ,090230
2110911,115,5323,2018,3367851.0,55783935.0,-0.483862,-0.667417,KAZ,090240
2117437,115,5324,2018,0.0,2065.0,-0.483862,-0.667417,KAZ,090300
2123963,115,5325,2018,32910.0,1190627.0,-0.483862,-0.667417,KAZ,090411
2130489,115,5326,2018,34242.0,1609320.0,-0.483862,-0.667417,KAZ,090412
2137015,115,5327,2018,17037.0,5656445.0,-0.483862,-0.667417,KAZ,090420
2143541,115,5328,2018,5554.0,32275.0,-0.483862,-0.667417,KAZ,090500
2150067,115,5329,2018,0.0,30192.0,-0.483862,-0.667417,KAZ,090610
2156593,115,5330,2018,2524.0,96995.0,-0.483862,-0.667417,KAZ,090620
2163119,115,5331,2018,1623.0,85530.0,-0.483862,-0.667417,KAZ,090700
2169645,115,5332,2018,1228.0,40256.0,-0.483862,-0.667417,KAZ,090810
2176171,115,5333,2018,,,-0.483862,-0.667417,KAZ,090820
2182697,115,5334,2018,0.0,25118.0,-0.483862,-0.667417,KAZ,090830
2189223,115,5335,2018,5726.0,52783.0,-0.483862,-0.667417,KAZ,090910
2195749,115,5336,2018,0.0,124868.0,-0.483862,-0.667417,KAZ,090920
2202275,115,5337,2018,33221.0,203148.0,-0.483862,-0.667417,KAZ,090930
2208801,115,5338,2018,,,-0.483862,-0.667417,KAZ,090940
2215327,115,5339,2018,,,-0.483862,-0.667417,KAZ,090950
2221853,115,5340,2018,31711.0,557056.0,-0.483862,-0.667417,KAZ,091010
