,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
401095,115,5061,2014,0.0,31897.0,-0.210431,-0.574075,KAZ,021012
407621,115,5062,2014,1389.0,83448.0,-0.210431,-0.574075,KAZ,021019
414147,115,5063,2014,950256.0,39315.0,-0.210431,-0.574075,KAZ,021020
420673,115,5064,2014,2143.0,7691.0,-0.210431,-0.574075,KAZ,021090
427199,115,5065,2014,0.0,95020.0,-0.210431,-0.574075,KAZ,030110
433725,115,5066,2014,0.0,43987.0,-0.210431,-0.574075,KAZ,030191
440251,115,5067,2014,,,-0.210431,-0.574075,KAZ,030192
446777,115,5068,2014,0.0,9184.0,-0.210431,-0.574075,KAZ,030193
453303,115,5069,2014,1123.0,427281.0,-0.210431,-0.574075,KAZ,030199
459829,115,5070,2014,0.0,255735.0,-0.210431,-0.574075,KAZ,030211
466355,115,5071,2014,4525.0,763755.0,-0.210431,-0.574075,KAZ,030212
472881,115,5072,2014,0.0,92451.0,-0.210431,-0.574075,KAZ,030219
479407,115,5073,2014,0.0,15814.0,-0.210431,-0.574075,KAZ,030221
485933,115,5074,2014,0.0,8789.0,-0.210431,-0.574075,KAZ,030222
492459,115,5075,2014,0.0,14443.0,-0.210431,-0.574075,KAZ,030223
498985,115,5076,2014,0.0,46387.0,-0.210431,-0.574075,KAZ,030229
505511,115,5077,2014,0.0,20012.0,-0.210431,-0.574075,KAZ,030231
512037,115,5078,2014,,,-0.210431,-0.574075,KAZ,030232
518563,115,5079,2014,,,-0.210431,-0.574075,KAZ,030233
525089,115,5080,2014,9065.0,42085.0,-0.210431,-0.574075,KAZ,030239
531615,115,5081,2014,0.0,69259.0,-0.210431,-0.574075,KAZ,030240
538141,115,5082,2014,0.0,17248.0,-0.210431,-0.574075,KAZ,030250
544667,115,5083,2014,0.0,40057.0,-0.210431,-0.574075,KAZ,030261
551193,115,5084,2014,,,-0.210431,-0.574075,KAZ,030262
557719,115,5085,2014,,,-0.210431,-0.574075,KAZ,030263
564245,115,5086,2014,0.0,6325.0,-0.210431,-0.574075,KAZ,030264
570771,115,5087,2014,,,-0.210431,-0.574075,KAZ,030265
577297,115,5088,2014,0.0,1200.0,-0.210431,-0.574075,KAZ,030266
583823,115,5089,2014,622709.0,587344.0,-0.210431,-0.574075,KAZ,030269
590349,115,5090,2014,42123.0,32887.0,-0.210431,-0.574075,KAZ,030270
596875,115,5091,2014,22488.0,1190362.0,-0.210431,-0.574075,KAZ,030310
603401,115,5092,2014,11881.0,1525716.0,-0.210431,-0.574075,KAZ,030321
609927,115,5093,2014,0.0,21161152.0,-0.210431,-0.574075,KAZ,030322
616453,115,5094,2014,45096.0,443332.0,-0.210431,-0.574075,KAZ,030329
622979,115,5095,2014,0.0,120195.0,-0.210431,-0.574075,KAZ,030331
629505,115,5096,2014,0.0,145457.0,-0.210431,-0.574075,KAZ,030332
636031,115,5097,2014,1889.0,9243.0,-0.210431,-0.574075,KAZ,030333
642557,115,5098,2014,1315.0,46285.0,-0.210431,-0.574075,KAZ,030339
649083,115,5099,2014,0.0,7679.0,-0.210431,-0.574075,KAZ,030341
655609,115,5100,2014,0.0,3801.0,-0.210431,-0.574075,KAZ,030342
662135,115,5101,2014,0.0,84300.0,-0.210431,-0.574075,KAZ,030343
668661,115,5102,2014,0.0,19866.0,-0.210431,-0.574075,KAZ,030349
675187,115,5103,2014,0.0,7107662.0,-0.210431,-0.574075,KAZ,030350
681713,115,5104,2014,0.0,148466.0,-0.210431,-0.574075,KAZ,030360
688239,115,5105,2014,7766.0,1452850.0,-0.210431,-0.574075,KAZ,030371
694765,115,5106,2014,0.0,13110.0,-0.210431,-0.574075,KAZ,030372
701291,115,5107,2014,0.0,5287.0,-0.210431,-0.574075,KAZ,030373
707817,115,5108,2014,7450.0,2001723.0,-0.210431,-0.574075,KAZ,030374
714343,115,5109,2014,0.0,7854.0,-0.210431,-0.574075,KAZ,030375
720869,115,5110,2014,0.0,80504.0,-0.210431,-0.574075,KAZ,030376
727395,115,5111,2014,0.0,202046.0,-0.210431,-0.574075,KAZ,030377
733921,115,5112,2014,0.0,138443.0,-0.210431,-0.574075,KAZ,030378
740447,115,5113,2014,5341651.0,4218887.0,-0.210431,-0.574075,KAZ,030379
746973,115,5114,2014,13207.0,276549.0,-0.210431,-0.574075,KAZ,030380
753499,115,5115,2014,5167596.0,846752.0,-0.210431,-0.574075,KAZ,030410
760025,115,5116,2014,77411547.0,5288216.0,-0.210431,-0.574075,KAZ,030420
766551,115,5117,2014,1134232.0,695647.0,-0.210431,-0.574075,KAZ,030490
773077,115,5118,2014,43322.0,1997.0,-0.210431,-0.574075,KAZ,030510
779603,115,5119,2014,0.0,94835.0,-0.210431,-0.574075,KAZ,030520
786129,115,5120,2014,794529.0,1134833.0,-0.210431,-0.574075,KAZ,030530
792655,115,5121,2014,0.0,483738.0,-0.210431,-0.574075,KAZ,030541
799181,115,5122,2014,0.0,24146.0,-0.210431,-0.574075,KAZ,030542
805707,115,5123,2014,270200.0,651298.0,-0.210431,-0.574075,KAZ,030549
812233,115,5124,2014,0.0,14522.0,-0.210431,-0.574075,KAZ,030551
818759,115,5125,2014,1335427.0,1360617.0,-0.210431,-0.574075,KAZ,030559
825285,115,5126,2014,2509.0,72122.0,-0.210431,-0.574075,KAZ,030561
831811,115,5127,2014,,,-0.210431,-0.574075,KAZ,030562
838337,115,5128,2014,0.0,1169.0,-0.210431,-0.574075,KAZ,030563
844863,115,5129,2014,0.0,37838.0,-0.210431,-0.574075,KAZ,030569
851389,115,5130,2014,0.0,137051.0,-0.210431,-0.574075,KAZ,030611
857915,115,5131,2014,0.0,22489.0,-0.210431,-0.574075,KAZ,030612
864441,115,5132,2014,55507.0,3568082.0,-0.210431,-0.574075,KAZ,030613
870967,115,5133,2014,0.0,78367.0,-0.210431,-0.574075,KAZ,030614
877493,115,5134,2014,29733.0,63925.0,-0.210431,-0.574075,KAZ,030619
884019,115,5135,2014,0.0,53751.0,-0.210431,-0.574075,KAZ,030621
890545,115,5136,2014,0.0,47471.0,-0.210431,-0.574075,KAZ,030622
897071,115,5137,2014,0.0,37690.0,-0.210431,-0.574075,KAZ,030623
903597,115,5138,2014,0.0,77742.0,-0.210431,-0.574075,KAZ,030624
910123,115,5139,2014,5123.0,18781.0,-0.210431,-0.574075,KAZ,030629
916649,115,5140,2014,0.0,94290.0,-0.210431,-0.574075,KAZ,030710
923175,115,5141,2014,0.0,15047.0,-0.210431,-0.574075,KAZ,030721
929701,115,5142,2014,0.0,70265.0,-0.210431,-0.574075,KAZ,030729
936227,115,5143,2014,0.0,18803.0,-0.210431,-0.574075,KAZ,030731
942753,115,5144,2014,0.0,57314.0,-0.210431,-0.574075,KAZ,030739
949279,115,5145,2014,0.0,36746.0,-0.210431,-0.574075,KAZ,030741
955805,115,5146,2014,10470.0,613015.0,-0.210431,-0.574075,KAZ,030749
962331,115,5147,2014,0.0,12746.0,-0.210431,-0.574075,KAZ,030751
968857,115,5148,2014,0.0,156463.0,-0.210431,-0.574075,KAZ,030759
975383,115,5149,2014,0.0,4437.0,-0.210431,-0.574075,KAZ,030760
981909,115,5150,2014,0.0,27092.0,-0.210431,-0.574075,KAZ,030791
988435,115,5151,2014,74688.0,967588.0,-0.210431,-0.574075,KAZ,030799
994961,115,5152,2014,318410.0,146745.0,-0.210431,-0.574075,KAZ,040110
1001487,115,5153,2014,24609344.0,27461220.0,-0.210431,-0.574075,KAZ,040120
1008013,115,5154,2014,90084.0,3499822.0,-0.210431,-0.574075,KAZ,040130
1014539,115,5155,2014,1027174.0,87172492.0,-0.210431,-0.574075,KAZ,040210
1021065,115,5156,2014,201400.0,14556195.0,-0.210431,-0.574075,KAZ,040221
1027591,115,5157,2014,0.0,556720.0,-0.210431,-0.574075,KAZ,040229
1034117,115,5158,2014,33795.0,42932911.0,-0.210431,-0.574075,KAZ,040291
1040643,115,5159,2014,1322276.0,18089910.0,-0.210431,-0.574075,KAZ,040299
1047169,115,5160,2014,1562381.0,4530910.0,-0.210431,-0.574075,KAZ,040310
1053695,115,5161,2014,1814284.0,38273391.0,-0.210431,-0.574075,KAZ,040390
1060221,115,5162,2014,0.0,10728236.0,-0.210431,-0.574075,KAZ,040410
1066747,115,5163,2014,0.0,806714.0,-0.210431,-0.574075,KAZ,040490
1073273,115,5164,2014,1142296.0,42942717.0,-0.210431,-0.574075,KAZ,040500
1079799,115,5165,2014,1219508.0,19754802.0,-0.210431,-0.574075,KAZ,040610
1086325,115,5166,2014,0.0,309789.0,-0.210431,-0.574075,KAZ,040620
1092851,115,5167,2014,77054.0,19225525.0,-0.210431,-0.574075,KAZ,040630
1099377,115,5168,2014,0.0,201658.0,-0.210431,-0.574075,KAZ,040640
1105903,115,5169,2014,1325487.0,44647799.0,-0.210431,-0.574075,KAZ,040690
1112429,115,5170,2014,2390814.0,7751466.0,-0.210431,-0.574075,KAZ,040700
1118955,115,5171,2014,0.0,15657.0,-0.210431,-0.574075,KAZ,040811
1125481,115,5172,2014,0.0,8738.0,-0.210431,-0.574075,KAZ,040819
1132007,115,5173,2014,47890.0,16393.0,-0.210431,-0.574075,KAZ,040891
1138533,115,5174,2014,0.0,96482.0,-0.210431,-0.574075,KAZ,040899
1145059,115,5175,2014,59901.0,867983.0,-0.210431,-0.574075,KAZ,040900
1151585,115,5176,2014,83310.0,18381.0,-0.210431,-0.574075,KAZ,041000
1158111,115,5177,2014,0.0,4758.0,-0.210431,-0.574075,KAZ,050100
1164637,115,5178,2014,,,-0.210431,-0.574075,KAZ,050210
1171163,115,5179,2014,,,-0.210431,-0.574075,KAZ,050290
1177689,115,5180,2014,,,-0.210431,-0.574075,KAZ,050300
1184215,115,5181,2014,2169723.0,3776717.0,-0.210431,-0.574075,KAZ,050400
1190741,115,5182,2014,90738.0,0.0,-0.210431,-0.574075,KAZ,050510
1197267,115,5183,2014,0.0,154766.0,-0.210431,-0.574075,KAZ,050590
1203793,115,5184,2014,,,-0.210431,-0.574075,KAZ,050610
1210319,115,5185,2014,,,-0.210431,-0.574075,KAZ,050690
1216845,115,5186,2014,,,-0.210431,-0.574075,KAZ,050710
1223371,115,5187,2014,342646.0,0.0,-0.210431,-0.574075,KAZ,050790
1229897,115,5188,2014,0.0,24648.0,-0.210431,-0.574075,KAZ,050800
1236423,115,5189,2014,,,-0.210431,-0.574075,KAZ,050900
1242949,115,5190,2014,6521572.0,1945.0,-0.210431,-0.574075,KAZ,051000
1249475,115,5191,2014,4496.0,329294.0,-0.210431,-0.574075,KAZ,051110
1256001,115,5192,2014,3506009.0,258054.0,-0.210431,-0.574075,KAZ,051191
1262527,115,5193,2014,431819.0,823949.0,-0.210431,-0.574075,KAZ,051199
1269053,115,5194,2014,1175.0,1654145.0,-0.210431,-0.574075,KAZ,060110
1275579,115,5195,2014,0.0,351298.0,-0.210431,-0.574075,KAZ,060120
1282105,115,5196,2014,0.0,72984.0,-0.210431,-0.574075,KAZ,060210
1288631,115,5197,2014,0.0,4601248.0,-0.210431,-0.574075,KAZ,060220
1295157,115,5198,2014,1330.0,78954.0,-0.210431,-0.574075,KAZ,060230
1301683,115,5199,2014,2697.0,653433.0,-0.210431,-0.574075,KAZ,060240
1308209,115,5200,2014,,,-0.210431,-0.574075,KAZ,060291
1314735,115,5201,2014,106531.0,10069683.0,-0.210431,-0.574075,KAZ,060299
1321261,115,5202,2014,2084175.0,26471962.0,-0.210431,-0.574075,KAZ,060310
1327787,115,5203,2014,0.0,467776.0,-0.210431,-0.574075,KAZ,060390
1334313,115,5204,2014,,,-0.210431,-0.574075,KAZ,060410
1340839,115,5205,2014,66655.0,1403311.0,-0.210431,-0.574075,KAZ,060491
1347365,115,5206,2014,0.0,385299.0,-0.210431,-0.574075,KAZ,060499
1353891,115,5207,2014,110021.0,2693566.0,-0.210431,-0.574075,KAZ,070110
1360417,115,5208,2014,483939.0,10140149.0,-0.210431,-0.574075,KAZ,070190
1366943,115,5209,2014,247489.0,34682574.0,-0.210431,-0.574075,KAZ,070200
1373469,115,5210,2014,6096396.0,21825431.0,-0.210431,-0.574075,KAZ,070310
1379995,115,5211,2014,24729.0,6450946.0,-0.210431,-0.574075,KAZ,070320
1386521,115,5212,2014,16783.0,1545333.0,-0.210431,-0.574075,KAZ,070390
1393047,115,5213,2014,0.0,2519867.0,-0.210431,-0.574075,KAZ,070410
1399573,115,5214,2014,0.0,30601.0,-0.210431,-0.574075,KAZ,070420
1406099,115,5215,2014,208111.0,31076556.0,-0.210431,-0.574075,KAZ,070490
1412625,115,5216,2014,0.0,604811.0,-0.210431,-0.574075,KAZ,070511
1419151,115,5217,2014,1382.0,512126.0,-0.210431,-0.574075,KAZ,070519
1425677,115,5218,2014,0.0,7145.0,-0.210431,-0.574075,KAZ,070521
1432203,115,5219,2014,0.0,99203.0,-0.210431,-0.574075,KAZ,070529
1438729,115,5220,2014,77615.0,9056487.0,-0.210431,-0.574075,KAZ,070610
1445255,115,5221,2014,319165.0,9047764.0,-0.210431,-0.574075,KAZ,070690
1451781,115,5222,2014,610016.0,7866876.0,-0.210431,-0.574075,KAZ,070700
1458307,115,5223,2014,233811.0,62567.0,-0.210431,-0.574075,KAZ,070810
1464833,115,5224,2014,253959.0,173448.0,-0.210431,-0.574075,KAZ,070820
1471359,115,5225,2014,0.0,44844.0,-0.210431,-0.574075,KAZ,070890
1477885,115,5226,2014,0.0,1103.0,-0.210431,-0.574075,KAZ,070910
1484411,115,5227,2014,0.0,685512.0,-0.210431,-0.574075,KAZ,070920
1490937,115,5228,2014,3524.0,2354164.0,-0.210431,-0.574075,KAZ,070930
1497463,115,5229,2014,7464.0,170381.0,-0.210431,-0.574075,KAZ,070940
1503989,115,5230,2014,0.0,5583451.0,-0.210431,-0.574075,KAZ,070951
1510515,115,5231,2014,0.0,12543.0,-0.210431,-0.574075,KAZ,070952
1517041,115,5232,2014,689303.0,14856130.0,-0.210431,-0.574075,KAZ,070960
1523567,115,5233,2014,0.0,100949.0,-0.210431,-0.574075,KAZ,070970
1530093,115,5234,2014,473527.0,17586334.0,-0.210431,-0.574075,KAZ,070990
1536619,115,5235,2014,0.0,216608.0,-0.210431,-0.574075,KAZ,071010
1543145,115,5236,2014,0.0,113914.0,-0.210431,-0.574075,KAZ,071021
1549671,115,5237,2014,0.0,440150.0,-0.210431,-0.574075,KAZ,071022
1556197,115,5238,2014,0.0,56606.0,-0.210431,-0.574075,KAZ,071029
1562723,115,5239,2014,0.0,70851.0,-0.210431,-0.574075,KAZ,071030
1569249,115,5240,2014,0.0,161088.0,-0.210431,-0.574075,KAZ,071040
1575775,115,5241,2014,4625.0,1937408.0,-0.210431,-0.574075,KAZ,071080
1582301,115,5242,2014,0.0,842456.0,-0.210431,-0.574075,KAZ,071090
1588827,115,5243,2014,,,-0.210431,-0.574075,KAZ,071110
1595353,115,5244,2014,0.0,9328.0,-0.210431,-0.574075,KAZ,071120
1601879,115,5245,2014,,,-0.210431,-0.574075,KAZ,071130
1608405,115,5246,2014,0.0,38976.0,-0.210431,-0.574075,KAZ,071140
1614931,115,5247,2014,131631.0,1268487.0,-0.210431,-0.574075,KAZ,071190
1621457,115,5248,2014,,,-0.210431,-0.574075,KAZ,071210
1627983,115,5249,2014,155384.0,148576.0,-0.210431,-0.574075,KAZ,071220
1634509,115,5250,2014,118727.0,5434529.0,-0.210431,-0.574075,KAZ,071230
1641035,115,5251,2014,3950.0,1733165.0,-0.210431,-0.574075,KAZ,071290
1647561,115,5252,2014,2137944.0,790041.0,-0.210431,-0.574075,KAZ,071310
1654087,115,5253,2014,572224.0,684468.0,-0.210431,-0.574075,KAZ,071320
1660613,115,5254,2014,2934.0,26542.0,-0.210431,-0.574075,KAZ,071331
1667139,115,5255,2014,0.0,120719.0,-0.210431,-0.574075,KAZ,071332
1673665,115,5256,2014,141982.0,2285488.0,-0.210431,-0.574075,KAZ,071333
1680191,115,5257,2014,14271.0,4907676.0,-0.210431,-0.574075,KAZ,071339
1686717,115,5258,2014,2015051.0,820862.0,-0.210431,-0.574075,KAZ,071340
1693243,115,5259,2014,,,-0.210431,-0.574075,KAZ,071350
1699769,115,5260,2014,9906.0,13305309.0,-0.210431,-0.574075,KAZ,071390
1706295,115,5261,2014,,,-0.210431,-0.574075,KAZ,071410
1712821,115,5262,2014,,,-0.210431,-0.574075,KAZ,071420
1719347,115,5263,2014,8745.0,32144.0,-0.210431,-0.574075,KAZ,071490
1725873,115,5264,2014,12412.0,274265.0,-0.210431,-0.574075,KAZ,080110
1732399,115,5265,2014,181431.0,330743.0,-0.210431,-0.574075,KAZ,080120
1738925,115,5266,2014,0.0,5111521.0,-0.210431,-0.574075,KAZ,080130
1745451,115,5267,2014,0.0,240619.0,-0.210431,-0.574075,KAZ,080211
1751977,115,5268,2014,19511.0,7836781.0,-0.210431,-0.574075,KAZ,080212
1758503,115,5269,2014,0.0,625242.0,-0.210431,-0.574075,KAZ,080221
1765029,115,5270,2014,0.0,9231848.0,-0.210431,-0.574075,KAZ,080222
1771555,115,5271,2014,213010.0,566488.0,-0.210431,-0.574075,KAZ,080231
1778081,115,5272,2014,348940.0,4554756.0,-0.210431,-0.574075,KAZ,080232
1784607,115,5273,2014,108606.0,0.0,-0.210431,-0.574075,KAZ,080240
1791133,115,5274,2014,6207713.0,43468830.0,-0.210431,-0.574075,KAZ,080250
1797659,115,5275,2014,22895236.0,1017934.0,-0.210431,-0.574075,KAZ,080290
1804185,115,5276,2014,15771.0,16007715.0,-0.210431,-0.574075,KAZ,080300
1810711,115,5277,2014,973074.0,8670292.0,-0.210431,-0.574075,KAZ,080410
1817237,115,5278,2014,0.0,1509655.0,-0.210431,-0.574075,KAZ,080420
1823763,115,5279,2014,8933.0,1243238.0,-0.210431,-0.574075,KAZ,080430
1830289,115,5280,2014,10069.0,151205.0,-0.210431,-0.574075,KAZ,080440
1836815,115,5281,2014,0.0,157988.0,-0.210431,-0.574075,KAZ,080450
1843341,115,5282,2014,15231.0,3137955.0,-0.210431,-0.574075,KAZ,080510
1849867,115,5283,2014,29271.0,53484455.0,-0.210431,-0.574075,KAZ,080520
1856393,115,5284,2014,10584.0,3961831.0,-0.210431,-0.574075,KAZ,080530
1862919,115,5285,2014,0.0,970404.0,-0.210431,-0.574075,KAZ,080540
1869445,115,5286,2014,0.0,21991.0,-0.210431,-0.574075,KAZ,080590
1875971,115,5287,2014,205833.0,89489146.0,-0.210431,-0.574075,KAZ,080610
1882497,115,5288,2014,321499.0,21591880.0,-0.210431,-0.574075,KAZ,080620
1889023,115,5289,2014,1809669.0,27046479.0,-0.210431,-0.574075,KAZ,080710
1895549,115,5290,2014,0.0,17856.0,-0.210431,-0.574075,KAZ,080720
1902075,115,5291,2014,29594.0,99035585.0,-0.210431,-0.574075,KAZ,080810
1908601,115,5292,2014,13334.0,14733371.0,-0.210431,-0.574075,KAZ,080820
1915127,115,5293,2014,11399.0,31692362.0,-0.210431,-0.574075,KAZ,080910
1921653,115,5294,2014,115215.0,46573768.0,-0.210431,-0.574075,KAZ,080920
1928179,115,5295,2014,13409.0,65978773.0,-0.210431,-0.574075,KAZ,080930
1934705,115,5296,2014,26234.0,23689810.0,-0.210431,-0.574075,KAZ,080940
1941231,115,5297,2014,7556.0,832770.0,-0.210431,-0.574075,KAZ,081010
1947757,115,5298,2014,1634.0,586544.0,-0.210431,-0.574075,KAZ,081020
1954283,115,5299,2014,0.0,208788.0,-0.210431,-0.574075,KAZ,081030
1960809,115,5300,2014,0.0,348182.0,-0.210431,-0.574075,KAZ,081040
1967335,115,5301,2014,499423.0,26510796.0,-0.210431,-0.574075,KAZ,081090
1973861,115,5302,2014,0.0,264830.0,-0.210431,-0.574075,KAZ,081110
1980387,115,5303,2014,0.0,578100.0,-0.210431,-0.574075,KAZ,081120
1986913,115,5304,2014,0.0,1810803.0,-0.210431,-0.574075,KAZ,081190
1993439,115,5305,2014,0.0,3306.0,-0.210431,-0.574075,KAZ,081210
1999965,115,5306,2014,,,-0.210431,-0.574075,KAZ,081220
2006491,115,5307,2014,0.0,143258.0,-0.210431,-0.574075,KAZ,081290
2013017,115,5308,2014,1056934.0,18144960.0,-0.210431,-0.574075,KAZ,081310
2019543,115,5309,2014,158826.0,5725504.0,-0.210431,-0.574075,KAZ,081320
2026069,115,5310,2014,29865.0,634159.0,-0.210431,-0.574075,KAZ,081330
2032595,115,5311,2014,47416.0,2490926.0,-0.210431,-0.574075,KAZ,081340
2039121,115,5312,2014,375042.0,17936294.0,-0.210431,-0.574075,KAZ,081350
2045647,115,5313,2014,0.0,13203.0,-0.210431,-0.574075,KAZ,081400
2052173,115,5314,2014,9430.0,364029.0,-0.210431,-0.574075,KAZ,090111
2058699,115,5315,2014,0.0,839304.0,-0.210431,-0.574075,KAZ,090112
2065225,115,5316,2014,10472.0,3926668.0,-0.210431,-0.574075,KAZ,090121
2071751,115,5317,2014,0.0,101984.0,-0.210431,-0.574075,KAZ,090122
2078277,115,5318,2014,,,-0.210431,-0.574075,KAZ,090130
2084803,115,5319,2014,0.0,14148.0,-0.210431,-0.574075,KAZ,090140
2091329,115,5320,2014,170174.0,3193533.0,-0.210431,-0.574075,KAZ,090210
2097855,115,5321,2014,69626.0,1362404.0,-0.210431,-0.574075,KAZ,090220
2104381,115,5322,2014,3681955.0,19012282.0,-0.210431,-0.574075,KAZ,090230
2110907,115,5323,2014,3330540.0,79527203.0,-0.210431,-0.574075,KAZ,090240
2117433,115,5324,2014,,,-0.210431,-0.574075,KAZ,090300
2123959,115,5325,2014,1034.0,2573157.0,-0.210431,-0.574075,KAZ,090411
2130485,115,5326,2014,43235.0,1487951.0,-0.210431,-0.574075,KAZ,090412
2137011,115,5327,2014,0.0,1678206.0,-0.210431,-0.574075,KAZ,090420
2143537,115,5328,2014,3341.0,37968.0,-0.210431,-0.574075,KAZ,090500
2150063,115,5329,2014,0.0,24086.0,-0.210431,-0.574075,KAZ,090610
2156589,115,5330,2014,0.0,73374.0,-0.210431,-0.574075,KAZ,090620
2163115,115,5331,2014,0.0,106768.0,-0.210431,-0.574075,KAZ,090700
2169641,115,5332,2014,0.0,29370.0,-0.210431,-0.574075,KAZ,090810
2176167,115,5333,2014,,,-0.210431,-0.574075,KAZ,090820
2182693,115,5334,2014,0.0,14431.0,-0.210431,-0.574075,KAZ,090830
2189219,115,5335,2014,0.0,40589.0,-0.210431,-0.574075,KAZ,090910
2195745,115,5336,2014,7241.0,202357.0,-0.210431,-0.574075,KAZ,090920
2202271,115,5337,2014,0.0,44583.0,-0.210431,-0.574075,KAZ,090930
2208797,115,5338,2014,,,-0.210431,-0.574075,KAZ,090940
2215323,115,5339,2014,,,-0.210431,-0.574075,KAZ,090950
2221849,115,5340,2014,0.0,243389.0,-0.210431,-0.574075,KAZ,091010
