,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
773062,115,5118,1999,160201.0,0.0,-0.035315,-0.514845,KAZ,030510
779588,115,5119,1999,0.0,25063.0,-0.035315,-0.514845,KAZ,030520
786114,115,5120,1999,1511.0,26298.0,-0.035315,-0.514845,KAZ,030530
792640,115,5121,1999,0.0,19348.0,-0.035315,-0.514845,KAZ,030541
799166,115,5122,1999,0.0,25040.0,-0.035315,-0.514845,KAZ,030542
805692,115,5123,1999,90202.0,201849.0,-0.035315,-0.514845,KAZ,030549
812218,115,5124,1999,47438.0,0.0,-0.035315,-0.514845,KAZ,030551
818744,115,5125,1999,1048072.0,25638.0,-0.035315,-0.514845,KAZ,030559
825270,115,5126,1999,0.0,329197.0,-0.035315,-0.514845,KAZ,030561
831796,115,5127,1999,,,-0.035315,-0.514845,KAZ,030562
838322,115,5128,1999,,,-0.035315,-0.514845,KAZ,030563
844848,115,5129,1999,84451.0,14977.0,-0.035315,-0.514845,KAZ,030569
851374,115,5130,1999,0.0,1636.0,-0.035315,-0.514845,KAZ,030611
857900,115,5131,1999,0.0,8272.0,-0.035315,-0.514845,KAZ,030612
864426,115,5132,1999,0.0,111102.0,-0.035315,-0.514845,KAZ,030613
870952,115,5133,1999,0.0,1304.0,-0.035315,-0.514845,KAZ,030614
877478,115,5134,1999,0.0,3171.0,-0.035315,-0.514845,KAZ,030619
884004,115,5135,1999,,,-0.035315,-0.514845,KAZ,030621
890530,115,5136,1999,0.0,5839.0,-0.035315,-0.514845,KAZ,030622
897056,115,5137,1999,0.0,1946.0,-0.035315,-0.514845,KAZ,030623
903582,115,5138,1999,0.0,1708.0,-0.035315,-0.514845,KAZ,030624
910108,115,5139,1999,3531.0,0.0,-0.035315,-0.514845,KAZ,030629
916634,115,5140,1999,,,-0.035315,-0.514845,KAZ,030710
923160,115,5141,1999,,,-0.035315,-0.514845,KAZ,030721
929686,115,5142,1999,,,-0.035315,-0.514845,KAZ,030729
936212,115,5143,1999,,,-0.035315,-0.514845,KAZ,030731
942738,115,5144,1999,0.0,2604.0,-0.035315,-0.514845,KAZ,030739
949264,115,5145,1999,0.0,1768.0,-0.035315,-0.514845,KAZ,030741
955790,115,5146,1999,0.0,67949.0,-0.035315,-0.514845,KAZ,030749
962316,115,5147,1999,,,-0.035315,-0.514845,KAZ,030751
968842,115,5148,1999,,,-0.035315,-0.514845,KAZ,030759
975368,115,5149,1999,,,-0.035315,-0.514845,KAZ,030760
981894,115,5150,1999,0.0,3598.0,-0.035315,-0.514845,KAZ,030791
988420,115,5151,1999,,,-0.035315,-0.514845,KAZ,030799
994946,115,5152,1999,1543.0,16389.0,-0.035315,-0.514845,KAZ,040110
1001472,115,5153,1999,0.0,606338.0,-0.035315,-0.514845,KAZ,040120
1007998,115,5154,1999,31280.0,305286.0,-0.035315,-0.514845,KAZ,040130
1014524,115,5155,1999,1344.0,632509.0,-0.035315,-0.514845,KAZ,040210
1021050,115,5156,1999,56088.0,1062385.0,-0.035315,-0.514845,KAZ,040221
1027576,115,5157,1999,0.0,331656.0,-0.035315,-0.514845,KAZ,040229
1034102,115,5158,1999,0.0,4642670.0,-0.035315,-0.514845,KAZ,040291
1040628,115,5159,1999,0.0,3724745.0,-0.035315,-0.514845,KAZ,040299
1047154,115,5160,1999,0.0,251617.0,-0.035315,-0.514845,KAZ,040310
1053680,115,5161,1999,0.0,1765421.0,-0.035315,-0.514845,KAZ,040390
1060206,115,5162,1999,0.0,16074.0,-0.035315,-0.514845,KAZ,040410
1066732,115,5163,1999,0.0,23128.0,-0.035315,-0.514845,KAZ,040490
1073258,115,5164,1999,0.0,4687130.0,-0.035315,-0.514845,KAZ,040500
1079784,115,5165,1999,45618.0,74664.0,-0.035315,-0.514845,KAZ,040610
1086310,115,5166,1999,4374.0,45857.0,-0.035315,-0.514845,KAZ,040620
1092836,115,5167,1999,110069.0,108247.0,-0.035315,-0.514845,KAZ,040630
1099362,115,5168,1999,0.0,24309.0,-0.035315,-0.514845,KAZ,040640
1105888,115,5169,1999,106535.0,992757.0,-0.035315,-0.514845,KAZ,040690
1112414,115,5170,1999,14109.0,1845014.0,-0.035315,-0.514845,KAZ,040700
1118940,115,5171,1999,156254.0,53940.0,-0.035315,-0.514845,KAZ,040811
1125466,115,5172,1999,,,-0.035315,-0.514845,KAZ,040819
1131992,115,5173,1999,14068.0,77962.0,-0.035315,-0.514845,KAZ,040891
1138518,115,5174,1999,15753.0,0.0,-0.035315,-0.514845,KAZ,040899
1145044,115,5175,1999,40651.0,78193.0,-0.035315,-0.514845,KAZ,040900
1151570,115,5176,1999,,,-0.035315,-0.514845,KAZ,041000
1158096,115,5177,1999,,,-0.035315,-0.514845,KAZ,050100
1164622,115,5178,1999,,,-0.035315,-0.514845,KAZ,050210
1171148,115,5179,1999,,,-0.035315,-0.514845,KAZ,050290
1177674,115,5180,1999,,,-0.035315,-0.514845,KAZ,050300
1184200,115,5181,1999,728241.0,27352.0,-0.035315,-0.514845,KAZ,050400
1190726,115,5182,1999,8214.0,0.0,-0.035315,-0.514845,KAZ,050510
1197252,115,5183,1999,,,-0.035315,-0.514845,KAZ,050590
1203778,115,5184,1999,,,-0.035315,-0.514845,KAZ,050610
1210304,115,5185,1999,,,-0.035315,-0.514845,KAZ,050690
1216830,115,5186,1999,,,-0.035315,-0.514845,KAZ,050710
1223356,115,5187,1999,110563.0,0.0,-0.035315,-0.514845,KAZ,050790
1229882,115,5188,1999,,,-0.035315,-0.514845,KAZ,050800
1236408,115,5189,1999,0.0,1738.0,-0.035315,-0.514845,KAZ,050900
1242934,115,5190,1999,,,-0.035315,-0.514845,KAZ,051000
1249460,115,5191,1999,,,-0.035315,-0.514845,KAZ,051110
1255986,115,5192,1999,100097.0,0.0,-0.035315,-0.514845,KAZ,051191
1262512,115,5193,1999,347649.0,3468.0,-0.035315,-0.514845,KAZ,051199
1269038,115,5194,1999,1640.0,57615.0,-0.035315,-0.514845,KAZ,060110
1275564,115,5195,1999,,,-0.035315,-0.514845,KAZ,060120
1282090,115,5196,1999,,,-0.035315,-0.514845,KAZ,060210
1288616,115,5197,1999,0.0,1765.0,-0.035315,-0.514845,KAZ,060220
1295142,115,5198,1999,,,-0.035315,-0.514845,KAZ,060230
1301668,115,5199,1999,0.0,37407.0,-0.035315,-0.514845,KAZ,060240
1308194,115,5200,1999,,,-0.035315,-0.514845,KAZ,060291
1314720,115,5201,1999,0.0,164657.0,-0.035315,-0.514845,KAZ,060299
1321246,115,5202,1999,20805.0,905197.0,-0.035315,-0.514845,KAZ,060310
1327772,115,5203,1999,0.0,96082.0,-0.035315,-0.514845,KAZ,060390
1334298,115,5204,1999,,,-0.035315,-0.514845,KAZ,060410
1340824,115,5205,1999,0.0,22928.0,-0.035315,-0.514845,KAZ,060491
1347350,115,5206,1999,,,-0.035315,-0.514845,KAZ,060499
1353876,115,5207,1999,0.0,53566.0,-0.035315,-0.514845,KAZ,070110
1360402,115,5208,1999,656877.0,461316.0,-0.035315,-0.514845,KAZ,070190
1366928,115,5209,1999,4198882.0,124640.0,-0.035315,-0.514845,KAZ,070200
1373454,115,5210,1999,23200513.0,60666.0,-0.035315,-0.514845,KAZ,070310
1379980,115,5211,1999,305574.0,19429.0,-0.035315,-0.514845,KAZ,070320
1386506,115,5212,1999,0.0,10552.0,-0.035315,-0.514845,KAZ,070390
1393032,115,5213,1999,33121.0,38073.0,-0.035315,-0.514845,KAZ,070410
1399558,115,5214,1999,4283.0,0.0,-0.035315,-0.514845,KAZ,070420
1406084,115,5215,1999,3779190.0,81144.0,-0.035315,-0.514845,KAZ,070490
1412610,115,5216,1999,0.0,17200.0,-0.035315,-0.514845,KAZ,070511
1419136,115,5217,1999,,,-0.035315,-0.514845,KAZ,070519
1425662,115,5218,1999,,,-0.035315,-0.514845,KAZ,070521
1432188,115,5219,1999,,,-0.035315,-0.514845,KAZ,070529
1438714,115,5220,1999,1191956.0,17977.0,-0.035315,-0.514845,KAZ,070610
1445240,115,5221,1999,301516.0,45441.0,-0.035315,-0.514845,KAZ,070690
1451766,115,5222,1999,836737.0,80233.0,-0.035315,-0.514845,KAZ,070700
1458292,115,5223,1999,1400.0,62274.0,-0.035315,-0.514845,KAZ,070810
1464818,115,5224,1999,19806.0,0.0,-0.035315,-0.514845,KAZ,070820
1471344,115,5225,1999,,,-0.035315,-0.514845,KAZ,070890
1477870,115,5226,1999,,,-0.035315,-0.514845,KAZ,070910
1484396,115,5227,1999,0.0,1892.0,-0.035315,-0.514845,KAZ,070920
1490922,115,5228,1999,388160.0,67772.0,-0.035315,-0.514845,KAZ,070930
1497448,115,5229,1999,,,-0.035315,-0.514845,KAZ,070940
1503974,115,5230,1999,0.0,1946.0,-0.035315,-0.514845,KAZ,070951
1510500,115,5231,1999,,,-0.035315,-0.514845,KAZ,070952
1517026,115,5232,1999,2177898.0,96131.0,-0.035315,-0.514845,KAZ,070960
1523552,115,5233,1999,,,-0.035315,-0.514845,KAZ,070970
1530078,115,5234,1999,27318.0,14689.0,-0.035315,-0.514845,KAZ,070990
1536604,115,5235,1999,0.0,7785.0,-0.035315,-0.514845,KAZ,071010
1543130,115,5236,1999,0.0,9871.0,-0.035315,-0.514845,KAZ,071021
1549656,115,5237,1999,1367.0,7268.0,-0.035315,-0.514845,KAZ,071022
1556182,115,5238,1999,,,-0.035315,-0.514845,KAZ,071029
1562708,115,5239,1999,,,-0.035315,-0.514845,KAZ,071030
1569234,115,5240,1999,0.0,5164.0,-0.035315,-0.514845,KAZ,071040
1575760,115,5241,1999,1093.0,45159.0,-0.035315,-0.514845,KAZ,071080
1582286,115,5242,1999,0.0,18202.0,-0.035315,-0.514845,KAZ,071090
1588812,115,5243,1999,0.0,1141.0,-0.035315,-0.514845,KAZ,071110
1595338,115,5244,1999,0.0,3633.0,-0.035315,-0.514845,KAZ,071120
1601864,115,5245,1999,,,-0.035315,-0.514845,KAZ,071130
1608390,115,5246,1999,0.0,199571.0,-0.035315,-0.514845,KAZ,071140
1614916,115,5247,1999,1365.0,1326.0,-0.035315,-0.514845,KAZ,071190
1621442,115,5248,1999,,,-0.035315,-0.514845,KAZ,071210
1627968,115,5249,1999,72991.0,0.0,-0.035315,-0.514845,KAZ,071220
1634494,115,5250,1999,0.0,1101.0,-0.035315,-0.514845,KAZ,071230
1641020,115,5251,1999,1491.0,50005.0,-0.035315,-0.514845,KAZ,071290
1647546,115,5252,1999,12065.0,169299.0,-0.035315,-0.514845,KAZ,071310
1654072,115,5253,1999,27354.0,4569.0,-0.035315,-0.514845,KAZ,071320
1660598,115,5254,1999,24372.0,0.0,-0.035315,-0.514845,KAZ,071331
1667124,115,5255,1999,2536.0,0.0,-0.035315,-0.514845,KAZ,071332
1673650,115,5256,1999,42972.0,11122.0,-0.035315,-0.514845,KAZ,071333
1680176,115,5257,1999,,,-0.035315,-0.514845,KAZ,071339
1686702,115,5258,1999,0.0,8304.0,-0.035315,-0.514845,KAZ,071340
1693228,115,5259,1999,0.0,2345.0,-0.035315,-0.514845,KAZ,071350
1699754,115,5260,1999,0.0,27342.0,-0.035315,-0.514845,KAZ,071390
1706280,115,5261,1999,,,-0.035315,-0.514845,KAZ,071410
1712806,115,5262,1999,,,-0.035315,-0.514845,KAZ,071420
1719332,115,5263,1999,,,-0.035315,-0.514845,KAZ,071490
1725858,115,5264,1999,0.0,25701.0,-0.035315,-0.514845,KAZ,080110
1732384,115,5265,1999,,,-0.035315,-0.514845,KAZ,080120
1738910,115,5266,1999,0.0,125453.0,-0.035315,-0.514845,KAZ,080130
1745436,115,5267,1999,4752.0,0.0,-0.035315,-0.514845,KAZ,080211
1751962,115,5268,1999,0.0,206991.0,-0.035315,-0.514845,KAZ,080212
1758488,115,5269,1999,0.0,7015.0,-0.035315,-0.514845,KAZ,080221
1765014,115,5270,1999,0.0,48182.0,-0.035315,-0.514845,KAZ,080222
1771540,115,5271,1999,29297.0,0.0,-0.035315,-0.514845,KAZ,080231
1778066,115,5272,1999,0.0,12504.0,-0.035315,-0.514845,KAZ,080232
1784592,115,5273,1999,,,-0.035315,-0.514845,KAZ,080240
1791118,115,5274,1999,0.0,163496.0,-0.035315,-0.514845,KAZ,080250
1797644,115,5275,1999,3829.0,17745.0,-0.035315,-0.514845,KAZ,080290
1804170,115,5276,1999,0.0,1247484.0,-0.035315,-0.514845,KAZ,080300
1810696,115,5277,1999,0.0,48936.0,-0.035315,-0.514845,KAZ,080410
1817222,115,5278,1999,0.0,7277.0,-0.035315,-0.514845,KAZ,080420
1823748,115,5279,1999,0.0,28172.0,-0.035315,-0.514845,KAZ,080430
1830274,115,5280,1999,,,-0.035315,-0.514845,KAZ,080440
1836800,115,5281,1999,,,-0.035315,-0.514845,KAZ,080450
1843326,115,5282,1999,0.0,855557.0,-0.035315,-0.514845,KAZ,080510
1849852,115,5283,1999,0.0,308648.0,-0.035315,-0.514845,KAZ,080520
1856378,115,5284,1999,15342.0,280004.0,-0.035315,-0.514845,KAZ,080530
1862904,115,5285,1999,0.0,16241.0,-0.035315,-0.514845,KAZ,080540
1869430,115,5286,1999,3727.0,0.0,-0.035315,-0.514845,KAZ,080590
1875956,115,5287,1999,1524973.0,173186.0,-0.035315,-0.514845,KAZ,080610
1882482,115,5288,1999,138357.0,61926.0,-0.035315,-0.514845,KAZ,080620
1889008,115,5289,1999,12815503.0,158260.0,-0.035315,-0.514845,KAZ,080710
1895534,115,5290,1999,,,-0.035315,-0.514845,KAZ,080720
1902060,115,5291,1999,3628816.0,1725847.0,-0.035315,-0.514845,KAZ,080810
1908586,115,5292,1999,924528.0,100660.0,-0.035315,-0.514845,KAZ,080820
1915112,115,5293,1999,478885.0,0.0,-0.035315,-0.514845,KAZ,080910
1921638,115,5294,1999,114112.0,10819.0,-0.035315,-0.514845,KAZ,080920
1928164,115,5295,1999,451850.0,1459.0,-0.035315,-0.514845,KAZ,080930
1934690,115,5296,1999,430463.0,2934.0,-0.035315,-0.514845,KAZ,080940
1941216,115,5297,1999,0.0,37258.0,-0.035315,-0.514845,KAZ,081010
1947742,115,5298,1999,0.0,2654.0,-0.035315,-0.514845,KAZ,081020
1954268,115,5299,1999,,,-0.035315,-0.514845,KAZ,081030
1960794,115,5300,1999,11724.0,0.0,-0.035315,-0.514845,KAZ,081040
1967320,115,5301,1999,624431.0,43002.0,-0.035315,-0.514845,KAZ,081090
1973846,115,5302,1999,,,-0.035315,-0.514845,KAZ,081110
1980372,115,5303,1999,,,-0.035315,-0.514845,KAZ,081120
1986898,115,5304,1999,0.0,76141.0,-0.035315,-0.514845,KAZ,081190
1993424,115,5305,1999,,,-0.035315,-0.514845,KAZ,081210
1999950,115,5306,1999,,,-0.035315,-0.514845,KAZ,081220
2006476,115,5307,1999,0.0,12330.0,-0.035315,-0.514845,KAZ,081290
2013002,115,5308,1999,108813.0,11584.0,-0.035315,-0.514845,KAZ,081310
2019528,115,5309,1999,3252.0,53186.0,-0.035315,-0.514845,KAZ,081320
2026054,115,5310,1999,1081.0,0.0,-0.035315,-0.514845,KAZ,081330
2032580,115,5311,1999,39483.0,17138.0,-0.035315,-0.514845,KAZ,081340
2039106,115,5312,1999,465861.0,10351.0,-0.035315,-0.514845,KAZ,081350
2045632,115,5313,1999,,,-0.035315,-0.514845,KAZ,081400
2052158,115,5314,1999,0.0,23565.0,-0.035315,-0.514845,KAZ,090111
2058684,115,5315,1999,0.0,3822.0,-0.035315,-0.514845,KAZ,090112
2065210,115,5316,1999,0.0,360881.0,-0.035315,-0.514845,KAZ,090121
2071736,115,5317,1999,0.0,19565.0,-0.035315,-0.514845,KAZ,090122
2078262,115,5318,1999,,,-0.035315,-0.514845,KAZ,090130
2084788,115,5319,1999,0.0,10289.0,-0.035315,-0.514845,KAZ,090140
2091314,115,5320,1999,0.0,522324.0,-0.035315,-0.514845,KAZ,090210
2097840,115,5321,1999,0.0,431355.0,-0.035315,-0.514845,KAZ,090220
2104366,115,5322,1999,114125.0,8876377.0,-0.035315,-0.514845,KAZ,090230
2110892,115,5323,1999,44458.0,8169441.0,-0.035315,-0.514845,KAZ,090240
2117418,115,5324,1999,,,-0.035315,-0.514845,KAZ,090300
2123944,115,5325,1999,0.0,27796.0,-0.035315,-0.514845,KAZ,090411
2130470,115,5326,1999,25767.0,167817.0,-0.035315,-0.514845,KAZ,090412
2136996,115,5327,1999,0.0,73106.0,-0.035315,-0.514845,KAZ,090420
2143522,115,5328,1999,0.0,15797.0,-0.035315,-0.514845,KAZ,090500
2150048,115,5329,1999,,,-0.035315,-0.514845,KAZ,090610
2156574,115,5330,1999,0.0,1778.0,-0.035315,-0.514845,KAZ,090620
2163100,115,5331,1999,0.0,1029.0,-0.035315,-0.514845,KAZ,090700
2169626,115,5332,1999,,,-0.035315,-0.514845,KAZ,090810
2176152,115,5333,1999,,,-0.035315,-0.514845,KAZ,090820
2182678,115,5334,1999,,,-0.035315,-0.514845,KAZ,090830
2189204,115,5335,1999,,,-0.035315,-0.514845,KAZ,090910
2195730,115,5336,1999,0.0,7761.0,-0.035315,-0.514845,KAZ,090920
2202256,115,5337,1999,,,-0.035315,-0.514845,KAZ,090930
2208782,115,5338,1999,,,-0.035315,-0.514845,KAZ,090940
2215308,115,5339,1999,,,-0.035315,-0.514845,KAZ,090950
2221834,115,5340,1999,,,-0.035315,-0.514845,KAZ,091010
2228360,115,5341,1999,,,-0.035315,-0.514845,KAZ,091020
2234886,115,5342,1999,,,-0.035315,-0.514845,KAZ,091030
2241412,115,5343,1999,0.0,15986.0,-0.035315,-0.514845,KAZ,091040
2247938,115,5344,1999,,,-0.035315,-0.514845,KAZ,091050
2254464,115,5345,1999,0.0,184791.0,-0.035315,-0.514845,KAZ,091091
2260990,115,5346,1999,0.0,8861.0,-0.035315,-0.514845,KAZ,091099
2267516,115,5347,1999,9075384.0,0.0,-0.035315,-0.514845,KAZ,100110
2274042,115,5348,1999,199500042.0,349788.0,-0.035315,-0.514845,KAZ,100190
2280568,115,5349,1999,22557.0,1868.0,-0.035315,-0.514845,KAZ,100200
2287094,115,5350,1999,35385443.0,0.0,-0.035315,-0.514845,KAZ,100300
2293620,115,5351,1999,962439.0,0.0,-0.035315,-0.514845,KAZ,100400
2300146,115,5352,1999,246502.0,160606.0,-0.035315,-0.514845,KAZ,100510
2306672,115,5353,1999,62969.0,0.0,-0.035315,-0.514845,KAZ,100590
2313198,115,5354,1999,1275534.0,4625.0,-0.035315,-0.514845,KAZ,100610
2319724,115,5355,1999,266325.0,80913.0,-0.035315,-0.514845,KAZ,100620
2326250,115,5356,1999,4219237.0,1045849.0,-0.035315,-0.514845,KAZ,100630
2332776,115,5357,1999,2282385.0,0.0,-0.035315,-0.514845,KAZ,100640
2339302,115,5358,1999,,,-0.035315,-0.514845,KAZ,100700
2345828,115,5359,1999,12320.0,291129.0,-0.035315,-0.514845,KAZ,100810
