,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
219230,148,5033,2019,0.0,1764.0,-1.711918,-1.339005,MRT,020442
225756,148,5034,2019,102189.0,0.0,-1.711918,-1.339005,MRT,020443
232282,148,5035,2019,,,-1.711918,-1.339005,MRT,020450
238808,148,5036,2019,71892.0,0.0,-1.711918,-1.339005,MRT,020500
245334,148,5037,2019,,,-1.711918,-1.339005,MRT,020610
251860,148,5038,2019,,,-1.711918,-1.339005,MRT,020621
258386,148,5039,2019,,,-1.711918,-1.339005,MRT,020622
264912,148,5040,2019,,,-1.711918,-1.339005,MRT,020629
271438,148,5041,2019,,,-1.711918,-1.339005,MRT,020630
277964,148,5042,2019,,,-1.711918,-1.339005,MRT,020641
284490,148,5043,2019,0.0,4782.0,-1.711918,-1.339005,MRT,020649
291016,148,5044,2019,25264.0,0.0,-1.711918,-1.339005,MRT,020680
297542,148,5045,2019,,,-1.711918,-1.339005,MRT,020690
304068,148,5046,2019,0.0,85017.0,-1.711918,-1.339005,MRT,020710
310594,148,5047,2019,0.0,10404068.0,-1.711918,-1.339005,MRT,020721
317120,148,5048,2019,,,-1.711918,-1.339005,MRT,020722
323646,148,5049,2019,,,-1.711918,-1.339005,MRT,020723
330172,148,5050,2019,0.0,1221.0,-1.711918,-1.339005,MRT,020731
336698,148,5051,2019,0.0,3401655.0,-1.711918,-1.339005,MRT,020739
343224,148,5052,2019,11420.0,20417113.0,-1.711918,-1.339005,MRT,020741
349750,148,5053,2019,,,-1.711918,-1.339005,MRT,020742
356276,148,5054,2019,,,-1.711918,-1.339005,MRT,020743
362802,148,5055,2019,,,-1.711918,-1.339005,MRT,020750
369328,148,5056,2019,,,-1.711918,-1.339005,MRT,020810
375854,148,5057,2019,,,-1.711918,-1.339005,MRT,020820
382380,148,5058,2019,,,-1.711918,-1.339005,MRT,020890
388906,148,5059,2019,,,-1.711918,-1.339005,MRT,020900
395432,148,5060,2019,,,-1.711918,-1.339005,MRT,021011
401958,148,5061,2019,,,-1.711918,-1.339005,MRT,021012
408484,148,5062,2019,0.0,1812.0,-1.711918,-1.339005,MRT,021019
415010,148,5063,2019,,,-1.711918,-1.339005,MRT,021020
421536,148,5064,2019,0.0,267385.0,-1.711918,-1.339005,MRT,021090
428062,148,5065,2019,,,-1.711918,-1.339005,MRT,030110
434588,148,5066,2019,,,-1.711918,-1.339005,MRT,030191
441114,148,5067,2019,,,-1.711918,-1.339005,MRT,030192
447640,148,5068,2019,,,-1.711918,-1.339005,MRT,030193
454166,148,5069,2019,0.0,1631.0,-1.711918,-1.339005,MRT,030199
460692,148,5070,2019,,,-1.711918,-1.339005,MRT,030211
467218,148,5071,2019,,,-1.711918,-1.339005,MRT,030212
473744,148,5072,2019,7680970.0,5293.0,-1.711918,-1.339005,MRT,030219
480270,148,5073,2019,,,-1.711918,-1.339005,MRT,030221
486796,148,5074,2019,,,-1.711918,-1.339005,MRT,030222
493322,148,5075,2019,2599817.0,0.0,-1.711918,-1.339005,MRT,030223
499848,148,5076,2019,1114158.0,0.0,-1.711918,-1.339005,MRT,030229
506374,148,5077,2019,,,-1.711918,-1.339005,MRT,030231
512900,148,5078,2019,,,-1.711918,-1.339005,MRT,030232
519426,148,5079,2019,,,-1.711918,-1.339005,MRT,030233
525952,148,5080,2019,6370.0,2556.0,-1.711918,-1.339005,MRT,030239
532478,148,5081,2019,96152.0,0.0,-1.711918,-1.339005,MRT,030240
539004,148,5082,2019,,,-1.711918,-1.339005,MRT,030250
545530,148,5083,2019,729593.0,0.0,-1.711918,-1.339005,MRT,030261
552056,148,5084,2019,,,-1.711918,-1.339005,MRT,030262
558582,148,5085,2019,,,-1.711918,-1.339005,MRT,030263
565108,148,5086,2019,1804335.0,0.0,-1.711918,-1.339005,MRT,030264
571634,148,5087,2019,230054.0,0.0,-1.711918,-1.339005,MRT,030265
578160,148,5088,2019,,,-1.711918,-1.339005,MRT,030266
584686,148,5089,2019,33153732.0,53840.0,-1.711918,-1.339005,MRT,030269
591212,148,5090,2019,175870.0,0.0,-1.711918,-1.339005,MRT,030270
597738,148,5091,2019,195968.0,0.0,-1.711918,-1.339005,MRT,030310
604264,148,5092,2019,,,-1.711918,-1.339005,MRT,030321
610790,148,5093,2019,,,-1.711918,-1.339005,MRT,030322
617316,148,5094,2019,117297299.0,0.0,-1.711918,-1.339005,MRT,030329
623842,148,5095,2019,,,-1.711918,-1.339005,MRT,030331
630368,148,5096,2019,,,-1.711918,-1.339005,MRT,030332
636894,148,5097,2019,2832538.0,13929.0,-1.711918,-1.339005,MRT,030333
643420,148,5098,2019,6972199.0,0.0,-1.711918,-1.339005,MRT,030339
649946,148,5099,2019,,,-1.711918,-1.339005,MRT,030341
656472,148,5100,2019,,,-1.711918,-1.339005,MRT,030342
662998,148,5101,2019,1423817.0,0.0,-1.711918,-1.339005,MRT,030343
669524,148,5102,2019,4019202.0,11597.0,-1.711918,-1.339005,MRT,030349
676050,148,5103,2019,947215.0,0.0,-1.711918,-1.339005,MRT,030350
682576,148,5104,2019,,,-1.711918,-1.339005,MRT,030360
689102,148,5105,2019,40333675.0,13863.0,-1.711918,-1.339005,MRT,030371
695628,148,5106,2019,,,-1.711918,-1.339005,MRT,030372
702154,148,5107,2019,,,-1.711918,-1.339005,MRT,030373
708680,148,5108,2019,91274831.0,56190.0,-1.711918,-1.339005,MRT,030374
715206,148,5109,2019,344362.0,0.0,-1.711918,-1.339005,MRT,030375
721732,148,5110,2019,,,-1.711918,-1.339005,MRT,030376
728258,148,5111,2019,18977.0,0.0,-1.711918,-1.339005,MRT,030377
734784,148,5112,2019,3228855.0,0.0,-1.711918,-1.339005,MRT,030378
741310,148,5113,2019,136849614.0,151406.0,-1.711918,-1.339005,MRT,030379
747836,148,5114,2019,4623357.0,0.0,-1.711918,-1.339005,MRT,030380
754362,148,5115,2019,2092422.0,8884.0,-1.711918,-1.339005,MRT,030410
760888,148,5116,2019,2053561.0,73208.0,-1.711918,-1.339005,MRT,030420
767414,148,5117,2019,1858749.0,0.0,-1.711918,-1.339005,MRT,030490
773940,148,5118,2019,13080.0,0.0,-1.711918,-1.339005,MRT,030510
780466,148,5119,2019,,,-1.711918,-1.339005,MRT,030520
786992,148,5120,2019,3843.0,13774.0,-1.711918,-1.339005,MRT,030530
793518,148,5121,2019,0.0,2230.0,-1.711918,-1.339005,MRT,030541
800044,148,5122,2019,,,-1.711918,-1.339005,MRT,030542
806570,148,5123,2019,,,-1.711918,-1.339005,MRT,030549
813096,148,5124,2019,416382.0,0.0,-1.711918,-1.339005,MRT,030551
819622,148,5125,2019,635762.0,0.0,-1.711918,-1.339005,MRT,030559
826148,148,5126,2019,,,-1.711918,-1.339005,MRT,030561
832674,148,5127,2019,,,-1.711918,-1.339005,MRT,030562
839200,148,5128,2019,,,-1.711918,-1.339005,MRT,030563
845726,148,5129,2019,774762.0,0.0,-1.711918,-1.339005,MRT,030569
852252,148,5130,2019,3079919.0,45650.0,-1.711918,-1.339005,MRT,030611
858778,148,5131,2019,,,-1.711918,-1.339005,MRT,030612
865304,148,5132,2019,1097863.0,214770.0,-1.711918,-1.339005,MRT,030613
871830,148,5133,2019,2701411.0,0.0,-1.711918,-1.339005,MRT,030614
878356,148,5134,2019,21022.0,0.0,-1.711918,-1.339005,MRT,030619
884882,148,5135,2019,4452351.0,0.0,-1.711918,-1.339005,MRT,030621
891408,148,5136,2019,5395.0,0.0,-1.711918,-1.339005,MRT,030622
897934,148,5137,2019,6260517.0,15032.0,-1.711918,-1.339005,MRT,030623
904460,148,5138,2019,0.0,1091.0,-1.711918,-1.339005,MRT,030624
910986,148,5139,2019,,,-1.711918,-1.339005,MRT,030629
917512,148,5140,2019,1215.0,0.0,-1.711918,-1.339005,MRT,030710
924038,148,5141,2019,,,-1.711918,-1.339005,MRT,030721
930564,148,5142,2019,,,-1.711918,-1.339005,MRT,030729
937090,148,5143,2019,,,-1.711918,-1.339005,MRT,030731
943616,148,5144,2019,,,-1.711918,-1.339005,MRT,030739
950142,148,5145,2019,1112945.0,0.0,-1.711918,-1.339005,MRT,030741
956668,148,5146,2019,41793989.0,4192.0,-1.711918,-1.339005,MRT,030749
963194,148,5147,2019,168169.0,0.0,-1.711918,-1.339005,MRT,030751
969720,148,5148,2019,112449754.0,0.0,-1.711918,-1.339005,MRT,030759
976246,148,5149,2019,632871.0,0.0,-1.711918,-1.339005,MRT,030760
982772,148,5150,2019,,,-1.711918,-1.339005,MRT,030791
989298,148,5151,2019,76409968.0,217988.0,-1.711918,-1.339005,MRT,030799
995824,148,5152,2019,0.0,17567324.0,-1.711918,-1.339005,MRT,040110
1002350,148,5153,2019,0.0,23827098.0,-1.711918,-1.339005,MRT,040120
1008876,148,5154,2019,0.0,957424.0,-1.711918,-1.339005,MRT,040130
1015402,148,5155,2019,18377.0,10959574.0,-1.711918,-1.339005,MRT,040210
1021928,148,5156,2019,16121.0,11805698.0,-1.711918,-1.339005,MRT,040221
1028454,148,5157,2019,0.0,24118510.0,-1.711918,-1.339005,MRT,040229
1034980,148,5158,2019,0.0,5067153.0,-1.711918,-1.339005,MRT,040291
1041506,148,5159,2019,0.0,4358534.0,-1.711918,-1.339005,MRT,040299
1048032,148,5160,2019,24841.0,1459123.0,-1.711918,-1.339005,MRT,040310
1054558,148,5161,2019,0.0,183103.0,-1.711918,-1.339005,MRT,040390
1061084,148,5162,2019,0.0,2117321.0,-1.711918,-1.339005,MRT,040410
1067610,148,5163,2019,0.0,26166.0,-1.711918,-1.339005,MRT,040490
1074136,148,5164,2019,0.0,411851.0,-1.711918,-1.339005,MRT,040500
1080662,148,5165,2019,0.0,95257.0,-1.711918,-1.339005,MRT,040610
1087188,148,5166,2019,0.0,103266.0,-1.711918,-1.339005,MRT,040620
1093714,148,5167,2019,0.0,209341.0,-1.711918,-1.339005,MRT,040630
1100240,148,5168,2019,0.0,6703.0,-1.711918,-1.339005,MRT,040640
1106766,148,5169,2019,0.0,965381.0,-1.711918,-1.339005,MRT,040690
1113292,148,5170,2019,10340.0,8444691.0,-1.711918,-1.339005,MRT,040700
1119818,148,5171,2019,,,-1.711918,-1.339005,MRT,040811
1126344,148,5172,2019,,,-1.711918,-1.339005,MRT,040819
1132870,148,5173,2019,0.0,1355.0,-1.711918,-1.339005,MRT,040891
1139396,148,5174,2019,0.0,1008390.0,-1.711918,-1.339005,MRT,040899
1145922,148,5175,2019,0.0,95558.0,-1.711918,-1.339005,MRT,040900
1152448,148,5176,2019,0.0,4123.0,-1.711918,-1.339005,MRT,041000
1158974,148,5177,2019,,,-1.711918,-1.339005,MRT,050100
1165500,148,5178,2019,,,-1.711918,-1.339005,MRT,050210
1172026,148,5179,2019,,,-1.711918,-1.339005,MRT,050290
1178552,148,5180,2019,,,-1.711918,-1.339005,MRT,050300
1185078,148,5181,2019,,,-1.711918,-1.339005,MRT,050400
1191604,148,5182,2019,,,-1.711918,-1.339005,MRT,050510
1198130,148,5183,2019,9906.0,1500.0,-1.711918,-1.339005,MRT,050590
1204656,148,5184,2019,,,-1.711918,-1.339005,MRT,050610
1211182,148,5185,2019,,,-1.711918,-1.339005,MRT,050690
1217708,148,5186,2019,,,-1.711918,-1.339005,MRT,050710
1224234,148,5187,2019,,,-1.711918,-1.339005,MRT,050790
1230760,148,5188,2019,,,-1.711918,-1.339005,MRT,050800
1237286,148,5189,2019,,,-1.711918,-1.339005,MRT,050900
1243812,148,5190,2019,,,-1.711918,-1.339005,MRT,051000
1250338,148,5191,2019,0.0,33707.0,-1.711918,-1.339005,MRT,051110
1256864,148,5192,2019,,,-1.711918,-1.339005,MRT,051191
1263390,148,5193,2019,0.0,13895.0,-1.711918,-1.339005,MRT,051199
1269916,148,5194,2019,,,-1.711918,-1.339005,MRT,060110
1276442,148,5195,2019,,,-1.711918,-1.339005,MRT,060120
1282968,148,5196,2019,0.0,260246.0,-1.711918,-1.339005,MRT,060210
1289494,148,5197,2019,0.0,2343.0,-1.711918,-1.339005,MRT,060220
1296020,148,5198,2019,,,-1.711918,-1.339005,MRT,060230
1302546,148,5199,2019,,,-1.711918,-1.339005,MRT,060240
1309072,148,5200,2019,,,-1.711918,-1.339005,MRT,060291
1315598,148,5201,2019,0.0,40464.0,-1.711918,-1.339005,MRT,060299
1322124,148,5202,2019,,,-1.711918,-1.339005,MRT,060310
1328650,148,5203,2019,,,-1.711918,-1.339005,MRT,060390
1335176,148,5204,2019,,,-1.711918,-1.339005,MRT,060410
1341702,148,5205,2019,,,-1.711918,-1.339005,MRT,060491
1348228,148,5206,2019,0.0,13353.0,-1.711918,-1.339005,MRT,060499
1354754,148,5207,2019,57282.0,151016.0,-1.711918,-1.339005,MRT,070110
1361280,148,5208,2019,1013634.0,8368519.0,-1.711918,-1.339005,MRT,070190
1367806,148,5209,2019,82437.0,2774692.0,-1.711918,-1.339005,MRT,070200
1374332,148,5210,2019,445941.0,11051036.0,-1.711918,-1.339005,MRT,070310
1380858,148,5211,2019,0.0,1079826.0,-1.711918,-1.339005,MRT,070320
1387384,148,5212,2019,0.0,1086002.0,-1.711918,-1.339005,MRT,070390
1393910,148,5213,2019,0.0,378324.0,-1.711918,-1.339005,MRT,070410
1400436,148,5214,2019,,,-1.711918,-1.339005,MRT,070420
1406962,148,5215,2019,7463.0,2388217.0,-1.711918,-1.339005,MRT,070490
1413488,148,5216,2019,0.0,9564.0,-1.711918,-1.339005,MRT,070511
1420014,148,5217,2019,,,-1.711918,-1.339005,MRT,070519
1426540,148,5218,2019,,,-1.711918,-1.339005,MRT,070521
1433066,148,5219,2019,,,-1.711918,-1.339005,MRT,070529
1439592,148,5220,2019,31507.0,3061687.0,-1.711918,-1.339005,MRT,070610
1446118,148,5221,2019,4169.0,1274591.0,-1.711918,-1.339005,MRT,070690
1452644,148,5222,2019,10744.0,437217.0,-1.711918,-1.339005,MRT,070700
1459170,148,5223,2019,,,-1.711918,-1.339005,MRT,070810
1465696,148,5224,2019,21735.0,88111.0,-1.711918,-1.339005,MRT,070820
1472222,148,5225,2019,0.0,151758.0,-1.711918,-1.339005,MRT,070890
1478748,148,5226,2019,,,-1.711918,-1.339005,MRT,070910
1485274,148,5227,2019,,,-1.711918,-1.339005,MRT,070920
1491800,148,5228,2019,0.0,272139.0,-1.711918,-1.339005,MRT,070930
1498326,148,5229,2019,,,-1.711918,-1.339005,MRT,070940
1504852,148,5230,2019,12391.0,0.0,-1.711918,-1.339005,MRT,070951
1511378,148,5231,2019,,,-1.711918,-1.339005,MRT,070952
1517904,148,5232,2019,40117.0,1677996.0,-1.711918,-1.339005,MRT,070960
1524430,148,5233,2019,0.0,17586.0,-1.711918,-1.339005,MRT,070970
1530956,148,5234,2019,10193.0,4597902.0,-1.711918,-1.339005,MRT,070990
1537482,148,5235,2019,0.0,17851.0,-1.711918,-1.339005,MRT,071010
1544008,148,5236,2019,0.0,7972.0,-1.711918,-1.339005,MRT,071021
1550534,148,5237,2019,0.0,27177.0,-1.711918,-1.339005,MRT,071022
1557060,148,5238,2019,,,-1.711918,-1.339005,MRT,071029
1563586,148,5239,2019,0.0,1322.0,-1.711918,-1.339005,MRT,071030
1570112,148,5240,2019,0.0,4502.0,-1.711918,-1.339005,MRT,071040
1576638,148,5241,2019,1354.0,215283.0,-1.711918,-1.339005,MRT,071080
1583164,148,5242,2019,0.0,24286.0,-1.711918,-1.339005,MRT,071090
1589690,148,5243,2019,,,-1.711918,-1.339005,MRT,071110
1596216,148,5244,2019,4479.0,2695.0,-1.711918,-1.339005,MRT,071120
1602742,148,5245,2019,,,-1.711918,-1.339005,MRT,071130
1609268,148,5246,2019,,,-1.711918,-1.339005,MRT,071140
1615794,148,5247,2019,0.0,50648.0,-1.711918,-1.339005,MRT,071190
1622320,148,5248,2019,,,-1.711918,-1.339005,MRT,071210
1628846,148,5249,2019,0.0,54108.0,-1.711918,-1.339005,MRT,071220
1635372,148,5250,2019,,,-1.711918,-1.339005,MRT,071230
1641898,148,5251,2019,0.0,3543.0,-1.711918,-1.339005,MRT,071290
1648424,148,5252,2019,0.0,61235.0,-1.711918,-1.339005,MRT,071310
1654950,148,5253,2019,0.0,9879.0,-1.711918,-1.339005,MRT,071320
1661476,148,5254,2019,,,-1.711918,-1.339005,MRT,071331
1668002,148,5255,2019,,,-1.711918,-1.339005,MRT,071332
1674528,148,5256,2019,0.0,15288.0,-1.711918,-1.339005,MRT,071333
1681054,148,5257,2019,0.0,1886.0,-1.711918,-1.339005,MRT,071339
1687580,148,5258,2019,0.0,17453.0,-1.711918,-1.339005,MRT,071340
1694106,148,5259,2019,,,-1.711918,-1.339005,MRT,071350
1700632,148,5260,2019,0.0,262374.0,-1.711918,-1.339005,MRT,071390
1707158,148,5261,2019,,,-1.711918,-1.339005,MRT,071410
1713684,148,5262,2019,0.0,173212.0,-1.711918,-1.339005,MRT,071420
1720210,148,5263,2019,,,-1.711918,-1.339005,MRT,071490
1726736,148,5264,2019,0.0,7361.0,-1.711918,-1.339005,MRT,080110
1733262,148,5265,2019,,,-1.711918,-1.339005,MRT,080120
1739788,148,5266,2019,0.0,1063.0,-1.711918,-1.339005,MRT,080130
1746314,148,5267,2019,,,-1.711918,-1.339005,MRT,080211
1752840,148,5268,2019,0.0,20132.0,-1.711918,-1.339005,MRT,080212
1759366,148,5269,2019,0.0,41248.0,-1.711918,-1.339005,MRT,080221
1765892,148,5270,2019,,,-1.711918,-1.339005,MRT,080222
1772418,148,5271,2019,0.0,1330.0,-1.711918,-1.339005,MRT,080231
1778944,148,5272,2019,1214.0,1061.0,-1.711918,-1.339005,MRT,080232
1785470,148,5273,2019,,,-1.711918,-1.339005,MRT,080240
1791996,148,5274,2019,0.0,2435.0,-1.711918,-1.339005,MRT,080250
1798522,148,5275,2019,0.0,346409.0,-1.711918,-1.339005,MRT,080290
1805048,148,5276,2019,0.0,3074222.0,-1.711918,-1.339005,MRT,080300
1811574,148,5277,2019,2031.0,4356727.0,-1.711918,-1.339005,MRT,080410
1818100,148,5278,2019,0.0,20939.0,-1.711918,-1.339005,MRT,080420
1824626,148,5279,2019,39581.0,23063.0,-1.711918,-1.339005,MRT,080430
1831152,148,5280,2019,0.0,151910.0,-1.711918,-1.339005,MRT,080440
1837678,148,5281,2019,0.0,494716.0,-1.711918,-1.339005,MRT,080450
1844204,148,5282,2019,103965.0,535249.0,-1.711918,-1.339005,MRT,080510
1850730,148,5283,2019,79052.0,1947482.0,-1.711918,-1.339005,MRT,080520
1857256,148,5284,2019,0.0,969760.0,-1.711918,-1.339005,MRT,080530
1863782,148,5285,2019,0.0,586659.0,-1.711918,-1.339005,MRT,080540
1870308,148,5286,2019,7529.0,259678.0,-1.711918,-1.339005,MRT,080590
1876834,148,5287,2019,26364.0,806724.0,-1.711918,-1.339005,MRT,080610
1883360,148,5288,2019,0.0,52930.0,-1.711918,-1.339005,MRT,080620
1889886,148,5289,2019,563397.0,1866718.0,-1.711918,-1.339005,MRT,080710
1896412,148,5290,2019,0.0,1483.0,-1.711918,-1.339005,MRT,080720
1902938,148,5291,2019,1158.0,4312005.0,-1.711918,-1.339005,MRT,080810
1909464,148,5292,2019,0.0,489697.0,-1.711918,-1.339005,MRT,080820
1915990,148,5293,2019,0.0,35701.0,-1.711918,-1.339005,MRT,080910
1922516,148,5294,2019,0.0,3193.0,-1.711918,-1.339005,MRT,080920
1929042,148,5295,2019,0.0,150391.0,-1.711918,-1.339005,MRT,080930
1935568,148,5296,2019,2317.0,109774.0,-1.711918,-1.339005,MRT,080940
1942094,148,5297,2019,406823.0,10475.0,-1.711918,-1.339005,MRT,081010
1948620,148,5298,2019,1867964.0,0.0,-1.711918,-1.339005,MRT,081020
1955146,148,5299,2019,,,-1.711918,-1.339005,MRT,081030
1961672,148,5300,2019,290358.0,0.0,-1.711918,-1.339005,MRT,081040
1968198,148,5301,2019,7297.0,302378.0,-1.711918,-1.339005,MRT,081090
1974724,148,5302,2019,0.0,3003.0,-1.711918,-1.339005,MRT,081110
1981250,148,5303,2019,0.0,2792.0,-1.711918,-1.339005,MRT,081120
1987776,148,5304,2019,0.0,9752.0,-1.711918,-1.339005,MRT,081190
1994302,148,5305,2019,,,-1.711918,-1.339005,MRT,081210
2000828,148,5306,2019,,,-1.711918,-1.339005,MRT,081220
2007354,148,5307,2019,,,-1.711918,-1.339005,MRT,081290
2013880,148,5308,2019,,,-1.711918,-1.339005,MRT,081310
2020406,148,5309,2019,0.0,73425.0,-1.711918,-1.339005,MRT,081320
2026932,148,5310,2019,,,-1.711918,-1.339005,MRT,081330
2033458,148,5311,2019,,,-1.711918,-1.339005,MRT,081340
2039984,148,5312,2019,0.0,8658.0,-1.711918,-1.339005,MRT,081350
2046510,148,5313,2019,,,-1.711918,-1.339005,MRT,081400
2053036,148,5314,2019,0.0,302857.0,-1.711918,-1.339005,MRT,090111
2059562,148,5315,2019,1212.0,4987.0,-1.711918,-1.339005,MRT,090112
2066088,148,5316,2019,0.0,56973.0,-1.711918,-1.339005,MRT,090121
2072614,148,5317,2019,0.0,99946.0,-1.711918,-1.339005,MRT,090122
2079140,148,5318,2019,0.0,45247.0,-1.711918,-1.339005,MRT,090130
2085666,148,5319,2019,,,-1.711918,-1.339005,MRT,090140
2092192,148,5320,2019,0.0,57364899.0,-1.711918,-1.339005,MRT,090210
2098718,148,5321,2019,0.0,556865.0,-1.711918,-1.339005,MRT,090220
2105244,148,5322,2019,0.0,623264.0,-1.711918,-1.339005,MRT,090230
2111770,148,5323,2019,0.0,103724.0,-1.711918,-1.339005,MRT,090240
2118296,148,5324,2019,,,-1.711918,-1.339005,MRT,090300
2124822,148,5325,2019,31058.0,263826.0,-1.711918,-1.339005,MRT,090411
2131348,148,5326,2019,0.0,8038.0,-1.711918,-1.339005,MRT,090412
2137874,148,5327,2019,0.0,40677.0,-1.711918,-1.339005,MRT,090420
2144400,148,5328,2019,0.0,817551.0,-1.711918,-1.339005,MRT,090500
2150926,148,5329,2019,,,-1.711918,-1.339005,MRT,090610
2157452,148,5330,2019,,,-1.711918,-1.339005,MRT,090620
2163978,148,5331,2019,791.0,44986.0,-1.711918,-1.339005,MRT,090700
2170504,148,5332,2019,,,-1.711918,-1.339005,MRT,090810
2177030,148,5333,2019,,,-1.711918,-1.339005,MRT,090820
2183556,148,5334,2019,,,-1.711918,-1.339005,MRT,090830
2190082,148,5335,2019,0.0,902.0,-1.711918,-1.339005,MRT,090910
2196608,148,5336,2019,,,-1.711918,-1.339005,MRT,090920
2203134,148,5337,2019,0.0,2148.0,-1.711918,-1.339005,MRT,090930
2209660,148,5338,2019,,,-1.711918,-1.339005,MRT,090940
2216186,148,5339,2019,,,-1.711918,-1.339005,MRT,090950
2222712,148,5340,2019,0.0,29925.0,-1.711918,-1.339005,MRT,091010
2229238,148,5341,2019,,,-1.711918,-1.339005,MRT,091020
2235764,148,5342,2019,0.0,1894.0,-1.711918,-1.339005,MRT,091030
2242290,148,5343,2019,,,-1.711918,-1.339005,MRT,091040
2248816,148,5344,2019,,,-1.711918,-1.339005,MRT,091050
2255342,148,5345,2019,0.0,28130.0,-1.711918,-1.339005,MRT,091091
2261868,148,5346,2019,0.0,74237.0,-1.711918,-1.339005,MRT,091099
2268394,148,5347,2019,0.0,8970036.0,-1.711918,-1.339005,MRT,100110
2274920,148,5348,2019,0.0,90673366.0,-1.711918,-1.339005,MRT,100190
2281446,148,5349,2019,,,-1.711918,-1.339005,MRT,100200
2287972,148,5350,2019,,,-1.711918,-1.339005,MRT,100300
2294498,148,5351,2019,,,-1.711918,-1.339005,MRT,100400
2301024,148,5352,2019,0.0,5989.0,-1.711918,-1.339005,MRT,100510
2307550,148,5353,2019,0.0,1506414.0,-1.711918,-1.339005,MRT,100590
2314076,148,5354,2019,,,-1.711918,-1.339005,MRT,100610
2320602,148,5355,2019,0.0,3375904.0,-1.711918,-1.339005,MRT,100620
2327128,148,5356,2019,0.0,9147356.0,-1.711918,-1.339005,MRT,100630
2333654,148,5357,2019,1853.0,23036409.0,-1.711918,-1.339005,MRT,100640
2340180,148,5358,2019,,,-1.711918,-1.339005,MRT,100700
2346706,148,5359,2019,,,-1.711918,-1.339005,MRT,100810
2353232,148,5360,2019,,,-1.711918,-1.339005,MRT,100820
2359758,148,5361,2019,,,-1.711918,-1.339005,MRT,100830
2366284,148,5362,2019,0.0,47475.0,-1.711918,-1.339005,MRT,100890
2372810,148,5363,2019,1277489.0,15105.0,-1.711918,-1.339005,MRT,110100
2379336,148,5364,2019,,,-1.711918,-1.339005,MRT,110210
2385862,148,5365,2019,0.0,57159.0,-1.711918,-1.339005,MRT,110220
2392388,148,5366,2019,,,-1.711918,-1.339005,MRT,110230
2398914,148,5367,2019,0.0,454286.0,-1.711918,-1.339005,MRT,110290
2405440,148,5368,2019,0.0,2270839.0,-1.711918,-1.339005,MRT,110311
2411966,148,5369,2019,,,-1.711918,-1.339005,MRT,110312
2418492,148,5370,2019,0.0,48802.0,-1.711918,-1.339005,MRT,110313
2425018,148,5371,2019,,,-1.711918,-1.339005,MRT,110314
2431544,148,5372,2019,0.0,180357.0,-1.711918,-1.339005,MRT,110319
2438070,148,5373,2019,,,-1.711918,-1.339005,MRT,110321
2444596,148,5374,2019,,,-1.711918,-1.339005,MRT,110329
2451122,148,5375,2019,,,-1.711918,-1.339005,MRT,110411
2457648,148,5376,2019,0.0,77678.0,-1.711918,-1.339005,MRT,110412
