,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
565091,148,5086,2002,147584.0,0.0,-1.27671,-1.218472,MRT,030264
571617,148,5087,2002,96068.0,0.0,-1.27671,-1.218472,MRT,030265
578143,148,5088,2002,,,-1.27671,-1.218472,MRT,030266
584669,148,5089,2002,16303116.0,13643.0,-1.27671,-1.218472,MRT,030269
591195,148,5090,2002,2460.0,0.0,-1.27671,-1.218472,MRT,030270
597721,148,5091,2002,628281.0,0.0,-1.27671,-1.218472,MRT,030310
604247,148,5092,2002,,,-1.27671,-1.218472,MRT,030321
610773,148,5093,2002,,,-1.27671,-1.218472,MRT,030322
617299,148,5094,2002,48795114.0,0.0,-1.27671,-1.218472,MRT,030329
623825,148,5095,2002,2278.0,0.0,-1.27671,-1.218472,MRT,030331
630351,148,5096,2002,60234.0,0.0,-1.27671,-1.218472,MRT,030332
636877,148,5097,2002,2266366.0,0.0,-1.27671,-1.218472,MRT,030333
643403,148,5098,2002,2441166.0,12860.0,-1.27671,-1.218472,MRT,030339
649929,148,5099,2002,197262.0,0.0,-1.27671,-1.218472,MRT,030341
656455,148,5100,2002,13587.0,16594.0,-1.27671,-1.218472,MRT,030342
662981,148,5101,2002,102164.0,0.0,-1.27671,-1.218472,MRT,030343
669507,148,5102,2002,337830.0,0.0,-1.27671,-1.218472,MRT,030349
676033,148,5103,2002,2450.0,0.0,-1.27671,-1.218472,MRT,030350
682559,148,5104,2002,,,-1.27671,-1.218472,MRT,030360
689085,148,5105,2002,21728654.0,1134483.0,-1.27671,-1.218472,MRT,030371
695611,148,5106,2002,,,-1.27671,-1.218472,MRT,030372
702137,148,5107,2002,52826.0,0.0,-1.27671,-1.218472,MRT,030373
708663,148,5108,2002,15824038.0,540774.0,-1.27671,-1.218472,MRT,030374
715189,148,5109,2002,947863.0,0.0,-1.27671,-1.218472,MRT,030375
721715,148,5110,2002,,,-1.27671,-1.218472,MRT,030376
728241,148,5111,2002,16013.0,0.0,-1.27671,-1.218472,MRT,030377
734767,148,5112,2002,46785.0,0.0,-1.27671,-1.218472,MRT,030378
741293,148,5113,2002,30484472.0,3033458.0,-1.27671,-1.218472,MRT,030379
747819,148,5114,2002,1857029.0,0.0,-1.27671,-1.218472,MRT,030380
754345,148,5115,2002,1052063.0,0.0,-1.27671,-1.218472,MRT,030410
760871,148,5116,2002,2177939.0,5613.0,-1.27671,-1.218472,MRT,030420
767397,148,5117,2002,426872.0,0.0,-1.27671,-1.218472,MRT,030490
773923,148,5118,2002,54256.0,0.0,-1.27671,-1.218472,MRT,030510
780449,148,5119,2002,9320.0,0.0,-1.27671,-1.218472,MRT,030520
786975,148,5120,2002,,,-1.27671,-1.218472,MRT,030530
793501,148,5121,2002,,,-1.27671,-1.218472,MRT,030541
800027,148,5122,2002,,,-1.27671,-1.218472,MRT,030542
806553,148,5123,2002,0.0,17220.0,-1.27671,-1.218472,MRT,030549
813079,148,5124,2002,28446.0,0.0,-1.27671,-1.218472,MRT,030551
819605,148,5125,2002,1478015.0,1668.0,-1.27671,-1.218472,MRT,030559
826131,148,5126,2002,,,-1.27671,-1.218472,MRT,030561
832657,148,5127,2002,,,-1.27671,-1.218472,MRT,030562
839183,148,5128,2002,,,-1.27671,-1.218472,MRT,030563
845709,148,5129,2002,263364.0,0.0,-1.27671,-1.218472,MRT,030569
852235,148,5130,2002,604859.0,0.0,-1.27671,-1.218472,MRT,030611
858761,148,5131,2002,2414.0,33210.0,-1.27671,-1.218472,MRT,030612
865287,148,5132,2002,4377835.0,60855.0,-1.27671,-1.218472,MRT,030613
871813,148,5133,2002,,,-1.27671,-1.218472,MRT,030614
878339,148,5134,2002,1024.0,0.0,-1.27671,-1.218472,MRT,030619
884865,148,5135,2002,1835754.0,145420.0,-1.27671,-1.218472,MRT,030621
891391,148,5136,2002,,,-1.27671,-1.218472,MRT,030622
897917,148,5137,2002,1243.0,0.0,-1.27671,-1.218472,MRT,030623
904443,148,5138,2002,,,-1.27671,-1.218472,MRT,030624
910969,148,5139,2002,87120.0,0.0,-1.27671,-1.218472,MRT,030629
917495,148,5140,2002,35840.0,0.0,-1.27671,-1.218472,MRT,030710
924021,148,5141,2002,,,-1.27671,-1.218472,MRT,030721
930547,148,5142,2002,0.0,5270.0,-1.27671,-1.218472,MRT,030729
937073,148,5143,2002,,,-1.27671,-1.218472,MRT,030731
943599,148,5144,2002,0.0,9200.0,-1.27671,-1.218472,MRT,030739
950125,148,5145,2002,122086.0,0.0,-1.27671,-1.218472,MRT,030741
956651,148,5146,2002,16086823.0,64288.0,-1.27671,-1.218472,MRT,030749
963177,148,5147,2002,108627.0,0.0,-1.27671,-1.218472,MRT,030751
969703,148,5148,2002,48747221.0,0.0,-1.27671,-1.218472,MRT,030759
976229,148,5149,2002,,,-1.27671,-1.218472,MRT,030760
982755,148,5150,2002,384.0,0.0,-1.27671,-1.218472,MRT,030791
989281,148,5151,2002,24937.0,0.0,-1.27671,-1.218472,MRT,030799
995807,148,5152,2002,0.0,1157023.0,-1.27671,-1.218472,MRT,040110
1002333,148,5153,2002,0.0,3517271.0,-1.27671,-1.218472,MRT,040120
1008859,148,5154,2002,0.0,76273.0,-1.27671,-1.218472,MRT,040130
1015385,148,5155,2002,0.0,3292078.0,-1.27671,-1.218472,MRT,040210
1021911,148,5156,2002,8466.0,5810673.0,-1.27671,-1.218472,MRT,040221
1028437,148,5157,2002,0.0,641995.0,-1.27671,-1.218472,MRT,040229
1034963,148,5158,2002,0.0,2997781.0,-1.27671,-1.218472,MRT,040291
1041489,148,5159,2002,0.0,338520.0,-1.27671,-1.218472,MRT,040299
1048015,148,5160,2002,0.0,221003.0,-1.27671,-1.218472,MRT,040310
1054541,148,5161,2002,0.0,84128.0,-1.27671,-1.218472,MRT,040390
1061067,148,5162,2002,,,-1.27671,-1.218472,MRT,040410
1067593,148,5163,2002,0.0,3644.0,-1.27671,-1.218472,MRT,040490
1074119,148,5164,2002,0.0,1786418.0,-1.27671,-1.218472,MRT,040500
1080645,148,5165,2002,0.0,27380.0,-1.27671,-1.218472,MRT,040610
1087171,148,5166,2002,,,-1.27671,-1.218472,MRT,040620
1093697,148,5167,2002,0.0,82701.0,-1.27671,-1.218472,MRT,040630
1100223,148,5168,2002,,,-1.27671,-1.218472,MRT,040640
1106749,148,5169,2002,0.0,49466.0,-1.27671,-1.218472,MRT,040690
1113275,148,5170,2002,0.0,1040282.0,-1.27671,-1.218472,MRT,040700
1119801,148,5171,2002,,,-1.27671,-1.218472,MRT,040811
1126327,148,5172,2002,0.0,6143.0,-1.27671,-1.218472,MRT,040819
1132853,148,5173,2002,,,-1.27671,-1.218472,MRT,040891
1139379,148,5174,2002,0.0,42131.0,-1.27671,-1.218472,MRT,040899
1145905,148,5175,2002,,,-1.27671,-1.218472,MRT,040900
1152431,148,5176,2002,,,-1.27671,-1.218472,MRT,041000
1158957,148,5177,2002,,,-1.27671,-1.218472,MRT,050100
1165483,148,5178,2002,,,-1.27671,-1.218472,MRT,050210
1172009,148,5179,2002,0.0,87905.0,-1.27671,-1.218472,MRT,050290
1178535,148,5180,2002,,,-1.27671,-1.218472,MRT,050300
1185061,148,5181,2002,0.0,4103.0,-1.27671,-1.218472,MRT,050400
1191587,148,5182,2002,,,-1.27671,-1.218472,MRT,050510
1198113,148,5183,2002,,,-1.27671,-1.218472,MRT,050590
1204639,148,5184,2002,,,-1.27671,-1.218472,MRT,050610
1211165,148,5185,2002,,,-1.27671,-1.218472,MRT,050690
1217691,148,5186,2002,,,-1.27671,-1.218472,MRT,050710
1224217,148,5187,2002,,,-1.27671,-1.218472,MRT,050790
1230743,148,5188,2002,,,-1.27671,-1.218472,MRT,050800
1237269,148,5189,2002,,,-1.27671,-1.218472,MRT,050900
1243795,148,5190,2002,,,-1.27671,-1.218472,MRT,051000
1250321,148,5191,2002,,,-1.27671,-1.218472,MRT,051110
1256847,148,5192,2002,42267.0,0.0,-1.27671,-1.218472,MRT,051191
1263373,148,5193,2002,,,-1.27671,-1.218472,MRT,051199
1269899,148,5194,2002,0.0,3351.0,-1.27671,-1.218472,MRT,060110
1276425,148,5195,2002,,,-1.27671,-1.218472,MRT,060120
1282951,148,5196,2002,0.0,7159.0,-1.27671,-1.218472,MRT,060210
1289477,148,5197,2002,0.0,1162.0,-1.27671,-1.218472,MRT,060220
1296003,148,5198,2002,,,-1.27671,-1.218472,MRT,060230
1302529,148,5199,2002,,,-1.27671,-1.218472,MRT,060240
1309055,148,5200,2002,,,-1.27671,-1.218472,MRT,060291
1315581,148,5201,2002,,,-1.27671,-1.218472,MRT,060299
1322107,148,5202,2002,0.0,3197.0,-1.27671,-1.218472,MRT,060310
1328633,148,5203,2002,,,-1.27671,-1.218472,MRT,060390
1335159,148,5204,2002,,,-1.27671,-1.218472,MRT,060410
1341685,148,5205,2002,,,-1.27671,-1.218472,MRT,060491
1348211,148,5206,2002,,,-1.27671,-1.218472,MRT,060499
1354737,148,5207,2002,0.0,20878.0,-1.27671,-1.218472,MRT,070110
1361263,148,5208,2002,0.0,1989542.0,-1.27671,-1.218472,MRT,070190
1367789,148,5209,2002,31456.0,80052.0,-1.27671,-1.218472,MRT,070200
1374315,148,5210,2002,8714.0,2180636.0,-1.27671,-1.218472,MRT,070310
1380841,148,5211,2002,0.0,8984.0,-1.27671,-1.218472,MRT,070320
1387367,148,5212,2002,0.0,11533.0,-1.27671,-1.218472,MRT,070390
1393893,148,5213,2002,0.0,27328.0,-1.27671,-1.218472,MRT,070410
1400419,148,5214,2002,0.0,4784.0,-1.27671,-1.218472,MRT,070420
1406945,148,5215,2002,0.0,48597.0,-1.27671,-1.218472,MRT,070490
1413471,148,5216,2002,0.0,1388.0,-1.27671,-1.218472,MRT,070511
1419997,148,5217,2002,,,-1.27671,-1.218472,MRT,070519
1426523,148,5218,2002,,,-1.27671,-1.218472,MRT,070521
1433049,148,5219,2002,,,-1.27671,-1.218472,MRT,070529
1439575,148,5220,2002,0.0,312546.0,-1.27671,-1.218472,MRT,070610
1446101,148,5221,2002,0.0,2826.0,-1.27671,-1.218472,MRT,070690
1452627,148,5222,2002,5479.0,2798.0,-1.27671,-1.218472,MRT,070700
1459153,148,5223,2002,0.0,2002.0,-1.27671,-1.218472,MRT,070810
1465679,148,5224,2002,55013.0,8708.0,-1.27671,-1.218472,MRT,070820
1472205,148,5225,2002,,,-1.27671,-1.218472,MRT,070890
1478731,148,5226,2002,,,-1.27671,-1.218472,MRT,070910
1485257,148,5227,2002,,,-1.27671,-1.218472,MRT,070920
1491783,148,5228,2002,0.0,2226.0,-1.27671,-1.218472,MRT,070930
1498309,148,5229,2002,,,-1.27671,-1.218472,MRT,070940
1504835,148,5230,2002,,,-1.27671,-1.218472,MRT,070951
1511361,148,5231,2002,,,-1.27671,-1.218472,MRT,070952
1517887,148,5232,2002,66294.0,27837.0,-1.27671,-1.218472,MRT,070960
1524413,148,5233,2002,,,-1.27671,-1.218472,MRT,070970
1530939,148,5234,2002,64966.0,13805.0,-1.27671,-1.218472,MRT,070990
1537465,148,5235,2002,0.0,3401.0,-1.27671,-1.218472,MRT,071010
1543991,148,5236,2002,,,-1.27671,-1.218472,MRT,071021
1550517,148,5237,2002,,,-1.27671,-1.218472,MRT,071022
1557043,148,5238,2002,,,-1.27671,-1.218472,MRT,071029
1563569,148,5239,2002,,,-1.27671,-1.218472,MRT,071030
1570095,148,5240,2002,0.0,1277.0,-1.27671,-1.218472,MRT,071040
1576621,148,5241,2002,0.0,1006.0,-1.27671,-1.218472,MRT,071080
1583147,148,5242,2002,0.0,2281.0,-1.27671,-1.218472,MRT,071090
1589673,148,5243,2002,,,-1.27671,-1.218472,MRT,071110
1596199,148,5244,2002,0.0,2175.0,-1.27671,-1.218472,MRT,071120
1602725,148,5245,2002,,,-1.27671,-1.218472,MRT,071130
1609251,148,5246,2002,,,-1.27671,-1.218472,MRT,071140
1615777,148,5247,2002,,,-1.27671,-1.218472,MRT,071190
1622303,148,5248,2002,,,-1.27671,-1.218472,MRT,071210
1628829,148,5249,2002,18882.0,0.0,-1.27671,-1.218472,MRT,071220
1635355,148,5250,2002,,,-1.27671,-1.218472,MRT,071230
1641881,148,5251,2002,0.0,4284.0,-1.27671,-1.218472,MRT,071290
1648407,148,5252,2002,0.0,126399.0,-1.27671,-1.218472,MRT,071310
1654933,148,5253,2002,,,-1.27671,-1.218472,MRT,071320
1661459,148,5254,2002,,,-1.27671,-1.218472,MRT,071331
1667985,148,5255,2002,,,-1.27671,-1.218472,MRT,071332
1674511,148,5256,2002,,,-1.27671,-1.218472,MRT,071333
1681037,148,5257,2002,1401.0,0.0,-1.27671,-1.218472,MRT,071339
1687563,148,5258,2002,0.0,4691.0,-1.27671,-1.218472,MRT,071340
1694089,148,5259,2002,,,-1.27671,-1.218472,MRT,071350
1700615,148,5260,2002,,,-1.27671,-1.218472,MRT,071390
1707141,148,5261,2002,,,-1.27671,-1.218472,MRT,071410
1713667,148,5262,2002,,,-1.27671,-1.218472,MRT,071420
1720193,148,5263,2002,0.0,2175.0,-1.27671,-1.218472,MRT,071490
1726719,148,5264,2002,0.0,8685.0,-1.27671,-1.218472,MRT,080110
1733245,148,5265,2002,,,-1.27671,-1.218472,MRT,080120
1739771,148,5266,2002,,,-1.27671,-1.218472,MRT,080130
1746297,148,5267,2002,,,-1.27671,-1.218472,MRT,080211
1752823,148,5268,2002,,,-1.27671,-1.218472,MRT,080212
1759349,148,5269,2002,,,-1.27671,-1.218472,MRT,080221
1765875,148,5270,2002,,,-1.27671,-1.218472,MRT,080222
1772401,148,5271,2002,,,-1.27671,-1.218472,MRT,080231
1778927,148,5272,2002,,,-1.27671,-1.218472,MRT,080232
1785453,148,5273,2002,,,-1.27671,-1.218472,MRT,080240
1791979,148,5274,2002,,,-1.27671,-1.218472,MRT,080250
1798505,148,5275,2002,0.0,9822.0,-1.27671,-1.218472,MRT,080290
1805031,148,5276,2002,0.0,188826.0,-1.27671,-1.218472,MRT,080300
1811557,148,5277,2002,0.0,1185845.0,-1.27671,-1.218472,MRT,080410
1818083,148,5278,2002,,,-1.27671,-1.218472,MRT,080420
1824609,148,5279,2002,4696.0,0.0,-1.27671,-1.218472,MRT,080430
1831135,148,5280,2002,0.0,4882.0,-1.27671,-1.218472,MRT,080440
1837661,148,5281,2002,,,-1.27671,-1.218472,MRT,080450
1844187,148,5282,2002,0.0,432941.0,-1.27671,-1.218472,MRT,080510
1850713,148,5283,2002,6201.0,45008.0,-1.27671,-1.218472,MRT,080520
1857239,148,5284,2002,0.0,7405.0,-1.27671,-1.218472,MRT,080530
1863765,148,5285,2002,,,-1.27671,-1.218472,MRT,080540
1870291,148,5286,2002,0.0,1807.0,-1.27671,-1.218472,MRT,080590
1876817,148,5287,2002,0.0,69012.0,-1.27671,-1.218472,MRT,080610
1883343,148,5288,2002,4108.0,9202.0,-1.27671,-1.218472,MRT,080620
1889869,148,5289,2002,170343.0,8269.0,-1.27671,-1.218472,MRT,080710
1896395,148,5290,2002,,,-1.27671,-1.218472,MRT,080720
1902921,148,5291,2002,0.0,670513.0,-1.27671,-1.218472,MRT,080810
1909447,148,5292,2002,0.0,137519.0,-1.27671,-1.218472,MRT,080820
1915973,148,5293,2002,,,-1.27671,-1.218472,MRT,080910
1922499,148,5294,2002,,,-1.27671,-1.218472,MRT,080920
1929025,148,5295,2002,0.0,1592.0,-1.27671,-1.218472,MRT,080930
1935551,148,5296,2002,0.0,13568.0,-1.27671,-1.218472,MRT,080940
1942077,148,5297,2002,0.0,1610.0,-1.27671,-1.218472,MRT,081010
1948603,148,5298,2002,,,-1.27671,-1.218472,MRT,081020
1955129,148,5299,2002,,,-1.27671,-1.218472,MRT,081030
1961655,148,5300,2002,,,-1.27671,-1.218472,MRT,081040
1968181,148,5301,2002,11741.0,33518.0,-1.27671,-1.218472,MRT,081090
1974707,148,5302,2002,,,-1.27671,-1.218472,MRT,081110
1981233,148,5303,2002,0.0,1314.0,-1.27671,-1.218472,MRT,081120
1987759,148,5304,2002,,,-1.27671,-1.218472,MRT,081190
1994285,148,5305,2002,,,-1.27671,-1.218472,MRT,081210
2000811,148,5306,2002,,,-1.27671,-1.218472,MRT,081220
2007337,148,5307,2002,,,-1.27671,-1.218472,MRT,081290
2013863,148,5308,2002,,,-1.27671,-1.218472,MRT,081310
2020389,148,5309,2002,,,-1.27671,-1.218472,MRT,081320
2026915,148,5310,2002,0.0,3059.0,-1.27671,-1.218472,MRT,081330
2033441,148,5311,2002,0.0,3602.0,-1.27671,-1.218472,MRT,081340
2039967,148,5312,2002,,,-1.27671,-1.218472,MRT,081350
2046493,148,5313,2002,,,-1.27671,-1.218472,MRT,081400
2053019,148,5314,2002,0.0,16164.0,-1.27671,-1.218472,MRT,090111
2059545,148,5315,2002,,,-1.27671,-1.218472,MRT,090112
2066071,148,5316,2002,0.0,4518.0,-1.27671,-1.218472,MRT,090121
2072597,148,5317,2002,0.0,6206.0,-1.27671,-1.218472,MRT,090122
2079123,148,5318,2002,,,-1.27671,-1.218472,MRT,090130
2085649,148,5319,2002,0.0,1527.0,-1.27671,-1.218472,MRT,090140
2092175,148,5320,2002,0.0,1691629.0,-1.27671,-1.218472,MRT,090210
2098701,148,5321,2002,0.0,4861403.0,-1.27671,-1.218472,MRT,090220
2105227,148,5322,2002,0.0,203690.0,-1.27671,-1.218472,MRT,090230
2111753,148,5323,2002,0.0,58823.0,-1.27671,-1.218472,MRT,090240
2118279,148,5324,2002,,,-1.27671,-1.218472,MRT,090300
2124805,148,5325,2002,,,-1.27671,-1.218472,MRT,090411
2131331,148,5326,2002,0.0,3046.0,-1.27671,-1.218472,MRT,090412
2137857,148,5327,2002,,,-1.27671,-1.218472,MRT,090420
2144383,148,5328,2002,,,-1.27671,-1.218472,MRT,090500
2150909,148,5329,2002,0.0,9862.0,-1.27671,-1.218472,MRT,090610
2157435,148,5330,2002,,,-1.27671,-1.218472,MRT,090620
2163961,148,5331,2002,0.0,86879.0,-1.27671,-1.218472,MRT,090700
2170487,148,5332,2002,,,-1.27671,-1.218472,MRT,090810
2177013,148,5333,2002,,,-1.27671,-1.218472,MRT,090820
2183539,148,5334,2002,,,-1.27671,-1.218472,MRT,090830
2190065,148,5335,2002,,,-1.27671,-1.218472,MRT,090910
2196591,148,5336,2002,,,-1.27671,-1.218472,MRT,090920
2203117,148,5337,2002,,,-1.27671,-1.218472,MRT,090930
2209643,148,5338,2002,,,-1.27671,-1.218472,MRT,090940
2216169,148,5339,2002,,,-1.27671,-1.218472,MRT,090950
2222695,148,5340,2002,,,-1.27671,-1.218472,MRT,091010
2229221,148,5341,2002,0.0,2049.0,-1.27671,-1.218472,MRT,091020
2235747,148,5342,2002,,,-1.27671,-1.218472,MRT,091030
2242273,148,5343,2002,0.0,8014.0,-1.27671,-1.218472,MRT,091040
2248799,148,5344,2002,,,-1.27671,-1.218472,MRT,091050
2255325,148,5345,2002,,,-1.27671,-1.218472,MRT,091091
2261851,148,5346,2002,,,-1.27671,-1.218472,MRT,091099
2268377,148,5347,2002,0.0,1472054.0,-1.27671,-1.218472,MRT,100110
2274903,148,5348,2002,0.0,18545627.0,-1.27671,-1.218472,MRT,100190
2281429,148,5349,2002,,,-1.27671,-1.218472,MRT,100200
2287955,148,5350,2002,0.0,182837.0,-1.27671,-1.218472,MRT,100300
2294481,148,5351,2002,,,-1.27671,-1.218472,MRT,100400
2301007,148,5352,2002,,,-1.27671,-1.218472,MRT,100510
2307533,148,5353,2002,0.0,16885.0,-1.27671,-1.218472,MRT,100590
2314059,148,5354,2002,,,-1.27671,-1.218472,MRT,100610
2320585,148,5355,2002,0.0,60632.0,-1.27671,-1.218472,MRT,100620
2327111,148,5356,2002,0.0,1229350.0,-1.27671,-1.218472,MRT,100630
2333637,148,5357,2002,0.0,75853.0,-1.27671,-1.218472,MRT,100640
2340163,148,5358,2002,,,-1.27671,-1.218472,MRT,100700
2346689,148,5359,2002,,,-1.27671,-1.218472,MRT,100810
2353215,148,5360,2002,,,-1.27671,-1.218472,MRT,100820
2359741,148,5361,2002,,,-1.27671,-1.218472,MRT,100830
2366267,148,5362,2002,,,-1.27671,-1.218472,MRT,100890
2372793,148,5363,2002,8796.0,9634550.0,-1.27671,-1.218472,MRT,110100
2379319,148,5364,2002,,,-1.27671,-1.218472,MRT,110210
2385845,148,5365,2002,0.0,14657.0,-1.27671,-1.218472,MRT,110220
2392371,148,5366,2002,,,-1.27671,-1.218472,MRT,110230
2398897,148,5367,2002,0.0,191771.0,-1.27671,-1.218472,MRT,110290
2405423,148,5368,2002,0.0,5783571.0,-1.27671,-1.218472,MRT,110311
2411949,148,5369,2002,,,-1.27671,-1.218472,MRT,110312
2418475,148,5370,2002,0.0,4193.0,-1.27671,-1.218472,MRT,110313
2425001,148,5371,2002,,,-1.27671,-1.218472,MRT,110314
2431527,148,5372,2002,0.0,175746.0,-1.27671,-1.218472,MRT,110319
2438053,148,5373,2002,,,-1.27671,-1.218472,MRT,110321
2444579,148,5374,2002,,,-1.27671,-1.218472,MRT,110329
2451105,148,5375,2002,,,-1.27671,-1.218472,MRT,110411
2457631,148,5376,2002,0.0,46583.0,-1.27671,-1.218472,MRT,110412
2464157,148,5377,2002,0.0,1555.0,-1.27671,-1.218472,MRT,110419
2470683,148,5378,2002,,,-1.27671,-1.218472,MRT,110421
2477209,148,5379,2002,,,-1.27671,-1.218472,MRT,110422
2483735,148,5380,2002,,,-1.27671,-1.218472,MRT,110423
2490261,148,5381,2002,,,-1.27671,-1.218472,MRT,110429
2496787,148,5382,2002,0.0,12228.0,-1.27671,-1.218472,MRT,110430
2503313,148,5383,2002,0.0,19545.0,-1.27671,-1.218472,MRT,110510
2509839,148,5384,2002,,,-1.27671,-1.218472,MRT,110520
2516365,148,5385,2002,,,-1.27671,-1.218472,MRT,110610
