,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1034973,148,5158,2012,0.0,11661358.0,-1.570474,-1.284412,MRT,040291
1041499,148,5159,2012,213796.0,6558477.0,-1.570474,-1.284412,MRT,040299
1048025,148,5160,2012,0.0,2554408.0,-1.570474,-1.284412,MRT,040310
1054551,148,5161,2012,0.0,693926.0,-1.570474,-1.284412,MRT,040390
1061077,148,5162,2012,0.0,10049.0,-1.570474,-1.284412,MRT,040410
1067603,148,5163,2012,0.0,94738.0,-1.570474,-1.284412,MRT,040490
1074129,148,5164,2012,0.0,577888.0,-1.570474,-1.284412,MRT,040500
1080655,148,5165,2012,0.0,82767.0,-1.570474,-1.284412,MRT,040610
1087181,148,5166,2012,20016.0,37917.0,-1.570474,-1.284412,MRT,040620
1093707,148,5167,2012,0.0,919725.0,-1.570474,-1.284412,MRT,040630
1100233,148,5168,2012,0.0,5015.0,-1.570474,-1.284412,MRT,040640
1106759,148,5169,2012,0.0,491610.0,-1.570474,-1.284412,MRT,040690
1113285,148,5170,2012,5442.0,3056770.0,-1.570474,-1.284412,MRT,040700
1119811,148,5171,2012,0.0,29206.0,-1.570474,-1.284412,MRT,040811
1126337,148,5172,2012,0.0,32392.0,-1.570474,-1.284412,MRT,040819
1132863,148,5173,2012,,,-1.570474,-1.284412,MRT,040891
1139389,148,5174,2012,0.0,3167.0,-1.570474,-1.284412,MRT,040899
1145915,148,5175,2012,0.0,106045.0,-1.570474,-1.284412,MRT,040900
1152441,148,5176,2012,,,-1.570474,-1.284412,MRT,041000
1158967,148,5177,2012,,,-1.570474,-1.284412,MRT,050100
1165493,148,5178,2012,,,-1.570474,-1.284412,MRT,050210
1172019,148,5179,2012,,,-1.570474,-1.284412,MRT,050290
1178545,148,5180,2012,,,-1.570474,-1.284412,MRT,050300
1185071,148,5181,2012,235259.0,0.0,-1.570474,-1.284412,MRT,050400
1191597,148,5182,2012,,,-1.570474,-1.284412,MRT,050510
1198123,148,5183,2012,,,-1.570474,-1.284412,MRT,050590
1204649,148,5184,2012,,,-1.570474,-1.284412,MRT,050610
1211175,148,5185,2012,,,-1.570474,-1.284412,MRT,050690
1217701,148,5186,2012,,,-1.570474,-1.284412,MRT,050710
1224227,148,5187,2012,,,-1.570474,-1.284412,MRT,050790
1230753,148,5188,2012,,,-1.570474,-1.284412,MRT,050800
1237279,148,5189,2012,,,-1.570474,-1.284412,MRT,050900
1243805,148,5190,2012,,,-1.570474,-1.284412,MRT,051000
1250331,148,5191,2012,0.0,11634.0,-1.570474,-1.284412,MRT,051110
1256857,148,5192,2012,27752.0,39715.0,-1.570474,-1.284412,MRT,051191
1263383,148,5193,2012,,,-1.570474,-1.284412,MRT,051199
1269909,148,5194,2012,,,-1.570474,-1.284412,MRT,060110
1276435,148,5195,2012,0.0,10988.0,-1.570474,-1.284412,MRT,060120
1282961,148,5196,2012,,,-1.570474,-1.284412,MRT,060210
1289487,148,5197,2012,0.0,32436.0,-1.570474,-1.284412,MRT,060220
1296013,148,5198,2012,,,-1.570474,-1.284412,MRT,060230
1302539,148,5199,2012,0.0,16222.0,-1.570474,-1.284412,MRT,060240
1309065,148,5200,2012,,,-1.570474,-1.284412,MRT,060291
1315591,148,5201,2012,0.0,1220.0,-1.570474,-1.284412,MRT,060299
1322117,148,5202,2012,0.0,782.0,-1.570474,-1.284412,MRT,060310
1328643,148,5203,2012,0.0,73321.0,-1.570474,-1.284412,MRT,060390
1335169,148,5204,2012,,,-1.570474,-1.284412,MRT,060410
1341695,148,5205,2012,,,-1.570474,-1.284412,MRT,060491
1348221,148,5206,2012,0.0,3650.0,-1.570474,-1.284412,MRT,060499
1354747,148,5207,2012,0.0,364260.0,-1.570474,-1.284412,MRT,070110
1361273,148,5208,2012,109306.0,8761468.0,-1.570474,-1.284412,MRT,070190
1367799,148,5209,2012,0.0,1842094.0,-1.570474,-1.284412,MRT,070200
1374325,148,5210,2012,95288.0,10546122.0,-1.570474,-1.284412,MRT,070310
1380851,148,5211,2012,1195.0,651785.0,-1.570474,-1.284412,MRT,070320
1387377,148,5212,2012,0.0,1946.0,-1.570474,-1.284412,MRT,070390
1393903,148,5213,2012,0.0,4568.0,-1.570474,-1.284412,MRT,070410
1400429,148,5214,2012,,,-1.570474,-1.284412,MRT,070420
1406955,148,5215,2012,0.0,271515.0,-1.570474,-1.284412,MRT,070490
1413481,148,5216,2012,0.0,2114.0,-1.570474,-1.284412,MRT,070511
1420007,148,5217,2012,,,-1.570474,-1.284412,MRT,070519
1426533,148,5218,2012,,,-1.570474,-1.284412,MRT,070521
1433059,148,5219,2012,,,-1.570474,-1.284412,MRT,070529
1439585,148,5220,2012,0.0,2525879.0,-1.570474,-1.284412,MRT,070610
1446111,148,5221,2012,0.0,7738.0,-1.570474,-1.284412,MRT,070690
1452637,148,5222,2012,0.0,43100.0,-1.570474,-1.284412,MRT,070700
1459163,148,5223,2012,,,-1.570474,-1.284412,MRT,070810
1465689,148,5224,2012,0.0,13180.0,-1.570474,-1.284412,MRT,070820
1472215,148,5225,2012,0.0,20686.0,-1.570474,-1.284412,MRT,070890
1478741,148,5226,2012,0.0,3761.0,-1.570474,-1.284412,MRT,070910
1485267,148,5227,2012,,,-1.570474,-1.284412,MRT,070920
1491793,148,5228,2012,0.0,46722.0,-1.570474,-1.284412,MRT,070930
1498319,148,5229,2012,12436.0,0.0,-1.570474,-1.284412,MRT,070940
1504845,148,5230,2012,,,-1.570474,-1.284412,MRT,070951
1511371,148,5231,2012,23360.0,0.0,-1.570474,-1.284412,MRT,070952
1517897,148,5232,2012,0.0,518608.0,-1.570474,-1.284412,MRT,070960
1524423,148,5233,2012,,,-1.570474,-1.284412,MRT,070970
1530949,148,5234,2012,0.0,1732908.0,-1.570474,-1.284412,MRT,070990
1537475,148,5235,2012,0.0,1054528.0,-1.570474,-1.284412,MRT,071010
1544001,148,5236,2012,0.0,8409.0,-1.570474,-1.284412,MRT,071021
1550527,148,5237,2012,0.0,3657.0,-1.570474,-1.284412,MRT,071022
1557053,148,5238,2012,,,-1.570474,-1.284412,MRT,071029
1563579,148,5239,2012,0.0,1475.0,-1.570474,-1.284412,MRT,071030
1570105,148,5240,2012,0.0,7497.0,-1.570474,-1.284412,MRT,071040
1576631,148,5241,2012,0.0,158950.0,-1.570474,-1.284412,MRT,071080
1583157,148,5242,2012,0.0,35920.0,-1.570474,-1.284412,MRT,071090
1589683,148,5243,2012,,,-1.570474,-1.284412,MRT,071110
1596209,148,5244,2012,18142.0,3761.0,-1.570474,-1.284412,MRT,071120
1602735,148,5245,2012,,,-1.570474,-1.284412,MRT,071130
1609261,148,5246,2012,,,-1.570474,-1.284412,MRT,071140
1615787,148,5247,2012,,,-1.570474,-1.284412,MRT,071190
1622313,148,5248,2012,,,-1.570474,-1.284412,MRT,071210
1628839,148,5249,2012,0.0,18191.0,-1.570474,-1.284412,MRT,071220
1635365,148,5250,2012,0.0,1014.0,-1.570474,-1.284412,MRT,071230
1641891,148,5251,2012,0.0,2027.0,-1.570474,-1.284412,MRT,071290
1648417,148,5252,2012,0.0,236457.0,-1.570474,-1.284412,MRT,071310
1654943,148,5253,2012,,,-1.570474,-1.284412,MRT,071320
1661469,148,5254,2012,0.0,56507.0,-1.570474,-1.284412,MRT,071331
1667995,148,5255,2012,,,-1.570474,-1.284412,MRT,071332
1674521,148,5256,2012,,,-1.570474,-1.284412,MRT,071333
1681047,148,5257,2012,0.0,6088.0,-1.570474,-1.284412,MRT,071339
1687573,148,5258,2012,0.0,340261.0,-1.570474,-1.284412,MRT,071340
1694099,148,5259,2012,,,-1.570474,-1.284412,MRT,071350
1700625,148,5260,2012,0.0,296614.0,-1.570474,-1.284412,MRT,071390
1707151,148,5261,2012,0.0,2148.0,-1.570474,-1.284412,MRT,071410
1713677,148,5262,2012,0.0,2403.0,-1.570474,-1.284412,MRT,071420
1720203,148,5263,2012,0.0,913.0,-1.570474,-1.284412,MRT,071490
1726729,148,5264,2012,0.0,39474.0,-1.570474,-1.284412,MRT,080110
1733255,148,5265,2012,,,-1.570474,-1.284412,MRT,080120
1739781,148,5266,2012,0.0,1787.0,-1.570474,-1.284412,MRT,080130
1746307,148,5267,2012,,,-1.570474,-1.284412,MRT,080211
1752833,148,5268,2012,0.0,9558.0,-1.570474,-1.284412,MRT,080212
1759359,148,5269,2012,,,-1.570474,-1.284412,MRT,080221
1765885,148,5270,2012,,,-1.570474,-1.284412,MRT,080222
1772411,148,5271,2012,,,-1.570474,-1.284412,MRT,080231
1778937,148,5272,2012,,,-1.570474,-1.284412,MRT,080232
1785463,148,5273,2012,,,-1.570474,-1.284412,MRT,080240
1791989,148,5274,2012,,,-1.570474,-1.284412,MRT,080250
1798515,148,5275,2012,0.0,9174.0,-1.570474,-1.284412,MRT,080290
1805041,148,5276,2012,0.0,1720182.0,-1.570474,-1.284412,MRT,080300
1811567,148,5277,2012,0.0,3642813.0,-1.570474,-1.284412,MRT,080410
1818093,148,5278,2012,,,-1.570474,-1.284412,MRT,080420
1824619,148,5279,2012,3616.0,40960.0,-1.570474,-1.284412,MRT,080430
1831145,148,5280,2012,0.0,1084.0,-1.570474,-1.284412,MRT,080440
1837671,148,5281,2012,0.0,751722.0,-1.570474,-1.284412,MRT,080450
1844197,148,5282,2012,15191.0,365412.0,-1.570474,-1.284412,MRT,080510
1850723,148,5283,2012,33839.0,243529.0,-1.570474,-1.284412,MRT,080520
1857249,148,5284,2012,0.0,1268343.0,-1.570474,-1.284412,MRT,080530
1863775,148,5285,2012,0.0,1839.0,-1.570474,-1.284412,MRT,080540
1870301,148,5286,2012,1147.0,1630.0,-1.570474,-1.284412,MRT,080590
1876827,148,5287,2012,0.0,400618.0,-1.570474,-1.284412,MRT,080610
1883353,148,5288,2012,0.0,10532.0,-1.570474,-1.284412,MRT,080620
1889879,148,5289,2012,0.0,467908.0,-1.570474,-1.284412,MRT,080710
1896405,148,5290,2012,,,-1.570474,-1.284412,MRT,080720
1902931,148,5291,2012,0.0,3171395.0,-1.570474,-1.284412,MRT,080810
1909457,148,5292,2012,54885.0,277219.0,-1.570474,-1.284412,MRT,080820
1915983,148,5293,2012,,,-1.570474,-1.284412,MRT,080910
1922509,148,5294,2012,,,-1.570474,-1.284412,MRT,080920
1929035,148,5295,2012,0.0,14429.0,-1.570474,-1.284412,MRT,080930
1935561,148,5296,2012,0.0,63131.0,-1.570474,-1.284412,MRT,080940
1942087,148,5297,2012,234398.0,1277.0,-1.570474,-1.284412,MRT,081010
1948613,148,5298,2012,353801.0,0.0,-1.570474,-1.284412,MRT,081020
1955139,148,5299,2012,,,-1.570474,-1.284412,MRT,081030
1961665,148,5300,2012,5863.0,0.0,-1.570474,-1.284412,MRT,081040
1968191,148,5301,2012,0.0,454361.0,-1.570474,-1.284412,MRT,081090
1974717,148,5302,2012,,,-1.570474,-1.284412,MRT,081110
1981243,148,5303,2012,,,-1.570474,-1.284412,MRT,081120
1987769,148,5304,2012,0.0,6053.0,-1.570474,-1.284412,MRT,081190
1994295,148,5305,2012,,,-1.570474,-1.284412,MRT,081210
2000821,148,5306,2012,,,-1.570474,-1.284412,MRT,081220
2007347,148,5307,2012,,,-1.570474,-1.284412,MRT,081290
2013873,148,5308,2012,,,-1.570474,-1.284412,MRT,081310
2020399,148,5309,2012,0.0,6399.0,-1.570474,-1.284412,MRT,081320
2026925,148,5310,2012,0.0,15046.0,-1.570474,-1.284412,MRT,081330
2033451,148,5311,2012,,,-1.570474,-1.284412,MRT,081340
2039977,148,5312,2012,,,-1.570474,-1.284412,MRT,081350
2046503,148,5313,2012,,,-1.570474,-1.284412,MRT,081400
2053029,148,5314,2012,0.0,89834.0,-1.570474,-1.284412,MRT,090111
2059555,148,5315,2012,0.0,32036.0,-1.570474,-1.284412,MRT,090112
2066081,148,5316,2012,1140.0,82724.0,-1.570474,-1.284412,MRT,090121
2072607,148,5317,2012,0.0,42186.0,-1.570474,-1.284412,MRT,090122
2079133,148,5318,2012,,,-1.570474,-1.284412,MRT,090130
2085659,148,5319,2012,0.0,199974.0,-1.570474,-1.284412,MRT,090140
2092185,148,5320,2012,1344.0,41598611.0,-1.570474,-1.284412,MRT,090210
2098711,148,5321,2012,223639.0,2595688.0,-1.570474,-1.284412,MRT,090220
2105237,148,5322,2012,12911.0,735179.0,-1.570474,-1.284412,MRT,090230
2111763,148,5323,2012,0.0,67894.0,-1.570474,-1.284412,MRT,090240
2118289,148,5324,2012,,,-1.570474,-1.284412,MRT,090300
2124815,148,5325,2012,5403.0,1405954.0,-1.570474,-1.284412,MRT,090411
2131341,148,5326,2012,0.0,22999.0,-1.570474,-1.284412,MRT,090412
2137867,148,5327,2012,1878.0,29088.0,-1.570474,-1.284412,MRT,090420
2144393,148,5328,2012,,,-1.570474,-1.284412,MRT,090500
2150919,148,5329,2012,,,-1.570474,-1.284412,MRT,090610
2157445,148,5330,2012,,,-1.570474,-1.284412,MRT,090620
2163971,148,5331,2012,0.0,38758.0,-1.570474,-1.284412,MRT,090700
2170497,148,5332,2012,0.0,5382.0,-1.570474,-1.284412,MRT,090810
2177023,148,5333,2012,,,-1.570474,-1.284412,MRT,090820
2183549,148,5334,2012,,,-1.570474,-1.284412,MRT,090830
2190075,148,5335,2012,,,-1.570474,-1.284412,MRT,090910
2196601,148,5336,2012,,,-1.570474,-1.284412,MRT,090920
2203127,148,5337,2012,,,-1.570474,-1.284412,MRT,090930
2209653,148,5338,2012,,,-1.570474,-1.284412,MRT,090940
2216179,148,5339,2012,,,-1.570474,-1.284412,MRT,090950
2222705,148,5340,2012,0.0,3003.0,-1.570474,-1.284412,MRT,091010
2229231,148,5341,2012,,,-1.570474,-1.284412,MRT,091020
2235757,148,5342,2012,,,-1.570474,-1.284412,MRT,091030
2242283,148,5343,2012,,,-1.570474,-1.284412,MRT,091040
2248809,148,5344,2012,,,-1.570474,-1.284412,MRT,091050
2255335,148,5345,2012,0.0,13789.0,-1.570474,-1.284412,MRT,091091
2261861,148,5346,2012,0.0,205986.0,-1.570474,-1.284412,MRT,091099
2268387,148,5347,2012,0.0,67006415.0,-1.570474,-1.284412,MRT,100110
2274913,148,5348,2012,0.0,75345386.0,-1.570474,-1.284412,MRT,100190
2281439,148,5349,2012,,,-1.570474,-1.284412,MRT,100200
2287965,148,5350,2012,0.0,2929.0,-1.570474,-1.284412,MRT,100300
2294491,148,5351,2012,0.0,2626.0,-1.570474,-1.284412,MRT,100400
2301017,148,5352,2012,0.0,1433.0,-1.570474,-1.284412,MRT,100510
2307543,148,5353,2012,0.0,441009.0,-1.570474,-1.284412,MRT,100590
2314069,148,5354,2012,18873.0,148254.0,-1.570474,-1.284412,MRT,100610
2320595,148,5355,2012,0.0,3051.0,-1.570474,-1.284412,MRT,100620
2327121,148,5356,2012,0.0,13412099.0,-1.570474,-1.284412,MRT,100630
2333647,148,5357,2012,0.0,47194813.0,-1.570474,-1.284412,MRT,100640
2340173,148,5358,2012,,,-1.570474,-1.284412,MRT,100700
2346699,148,5359,2012,,,-1.570474,-1.284412,MRT,100810
2353225,148,5360,2012,,,-1.570474,-1.284412,MRT,100820
2359751,148,5361,2012,,,-1.570474,-1.284412,MRT,100830
2366277,148,5362,2012,0.0,103944.0,-1.570474,-1.284412,MRT,100890
2372803,148,5363,2012,38064.0,178873.0,-1.570474,-1.284412,MRT,110100
2379329,148,5364,2012,,,-1.570474,-1.284412,MRT,110210
2385855,148,5365,2012,0.0,1127783.0,-1.570474,-1.284412,MRT,110220
2392381,148,5366,2012,,,-1.570474,-1.284412,MRT,110230
2398907,148,5367,2012,0.0,314976.0,-1.570474,-1.284412,MRT,110290
2405433,148,5368,2012,87223.0,5395216.0,-1.570474,-1.284412,MRT,110311
2411959,148,5369,2012,,,-1.570474,-1.284412,MRT,110312
2418485,148,5370,2012,0.0,331272.0,-1.570474,-1.284412,MRT,110313
2425011,148,5371,2012,,,-1.570474,-1.284412,MRT,110314
2431537,148,5372,2012,0.0,442215.0,-1.570474,-1.284412,MRT,110319
2438063,148,5373,2012,,,-1.570474,-1.284412,MRT,110321
2444589,148,5374,2012,,,-1.570474,-1.284412,MRT,110329
