,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6340594,148,5971,1995,0.0,23904.0,-1.935629,-1.178304,MRT,283110
6347120,148,5972,1995,,,-1.935629,-1.178304,MRT,283190
6353646,148,5973,1995,,,-1.935629,-1.178304,MRT,283210
6360172,148,5974,1995,,,-1.935629,-1.178304,MRT,283220
6366698,148,5975,1995,,,-1.935629,-1.178304,MRT,283230
6373224,148,5976,1995,,,-1.935629,-1.178304,MRT,283311
6379750,148,5977,1995,0.0,66595.0,-1.935629,-1.178304,MRT,283319
6386276,148,5978,1995,,,-1.935629,-1.178304,MRT,283321
6392802,148,5979,1995,,,-1.935629,-1.178304,MRT,283322
6399328,148,5980,1995,,,-1.935629,-1.178304,MRT,283323
6405854,148,5981,1995,,,-1.935629,-1.178304,MRT,283324
6412380,148,5982,1995,,,-1.935629,-1.178304,MRT,283325
6418906,148,5983,1995,,,-1.935629,-1.178304,MRT,283326
6425432,148,5984,1995,,,-1.935629,-1.178304,MRT,283327
6431958,148,5985,1995,0.0,6131.0,-1.935629,-1.178304,MRT,283329
6438484,148,5986,1995,,,-1.935629,-1.178304,MRT,283330
6445010,148,5987,1995,,,-1.935629,-1.178304,MRT,283340
6451536,148,5988,1995,,,-1.935629,-1.178304,MRT,283410
6458062,148,5989,1995,,,-1.935629,-1.178304,MRT,283421
6464588,148,5990,1995,,,-1.935629,-1.178304,MRT,283422
6471114,148,5991,1995,,,-1.935629,-1.178304,MRT,283429
6477640,148,5992,1995,,,-1.935629,-1.178304,MRT,283510
6484166,148,5993,1995,,,-1.935629,-1.178304,MRT,283521
6490692,148,5994,1995,,,-1.935629,-1.178304,MRT,283522
6497218,148,5995,1995,,,-1.935629,-1.178304,MRT,283523
6503744,148,5996,1995,,,-1.935629,-1.178304,MRT,283524
6510270,148,5997,1995,,,-1.935629,-1.178304,MRT,283525
6516796,148,5998,1995,,,-1.935629,-1.178304,MRT,283526
6523322,148,5999,1995,,,-1.935629,-1.178304,MRT,283529
6529848,148,6000,1995,,,-1.935629,-1.178304,MRT,283531
6536374,148,6001,1995,,,-1.935629,-1.178304,MRT,283539
6542900,148,6002,1995,0.0,6131.0,-1.935629,-1.178304,MRT,283610
6549426,148,6003,1995,0.0,2044.0,-1.935629,-1.178304,MRT,283620
6555952,148,6004,1995,0.0,6369.0,-1.935629,-1.178304,MRT,283630
6562478,148,6005,1995,,,-1.935629,-1.178304,MRT,283640
6569004,148,6006,1995,,,-1.935629,-1.178304,MRT,283650
6575530,148,6007,1995,,,-1.935629,-1.178304,MRT,283660
6582056,148,6008,1995,,,-1.935629,-1.178304,MRT,283670
6588582,148,6009,1995,,,-1.935629,-1.178304,MRT,283691
6595108,148,6010,1995,,,-1.935629,-1.178304,MRT,283692
6601634,148,6011,1995,,,-1.935629,-1.178304,MRT,283693
6608160,148,6012,1995,,,-1.935629,-1.178304,MRT,283699
6614686,148,6013,1995,0.0,179824.0,-1.935629,-1.178304,MRT,283711
6621212,148,6014,1995,,,-1.935629,-1.178304,MRT,283719
6627738,148,6015,1995,,,-1.935629,-1.178304,MRT,283720
6634264,148,6016,1995,,,-1.935629,-1.178304,MRT,283800
6640790,148,6017,1995,,,-1.935629,-1.178304,MRT,283911
6647316,148,6018,1995,,,-1.935629,-1.178304,MRT,283919
6653842,148,6019,1995,,,-1.935629,-1.178304,MRT,283920
6660368,148,6020,1995,,,-1.935629,-1.178304,MRT,283990
6666894,148,6021,1995,,,-1.935629,-1.178304,MRT,284011
6673420,148,6022,1995,,,-1.935629,-1.178304,MRT,284019
6679946,148,6023,1995,,,-1.935629,-1.178304,MRT,284020
6686472,148,6024,1995,,,-1.935629,-1.178304,MRT,284030
6692998,148,6025,1995,,,-1.935629,-1.178304,MRT,284110
6699524,148,6026,1995,,,-1.935629,-1.178304,MRT,284120
6706050,148,6027,1995,,,-1.935629,-1.178304,MRT,284130
6712576,148,6028,1995,,,-1.935629,-1.178304,MRT,284140
6719102,148,6029,1995,,,-1.935629,-1.178304,MRT,284150
6725628,148,6030,1995,,,-1.935629,-1.178304,MRT,284160
6732154,148,6031,1995,,,-1.935629,-1.178304,MRT,284170
6738680,148,6032,1995,,,-1.935629,-1.178304,MRT,284180
6745206,148,6033,1995,,,-1.935629,-1.178304,MRT,284190
6751732,148,6034,1995,,,-1.935629,-1.178304,MRT,284210
6758258,148,6035,1995,0.0,1023.0,-1.935629,-1.178304,MRT,284290
6764784,148,6036,1995,,,-1.935629,-1.178304,MRT,284310
6771310,148,6037,1995,,,-1.935629,-1.178304,MRT,284321
6777836,148,6038,1995,0.0,15108.0,-1.935629,-1.178304,MRT,284329
6784362,148,6039,1995,,,-1.935629,-1.178304,MRT,284330
6790888,148,6040,1995,,,-1.935629,-1.178304,MRT,284390
6797414,148,6041,1995,,,-1.935629,-1.178304,MRT,284410
6803940,148,6042,1995,,,-1.935629,-1.178304,MRT,284420
6810466,148,6043,1995,,,-1.935629,-1.178304,MRT,284430
6816992,148,6044,1995,,,-1.935629,-1.178304,MRT,284440
6823518,148,6045,1995,,,-1.935629,-1.178304,MRT,284450
6830044,148,6046,1995,,,-1.935629,-1.178304,MRT,284510
6836570,148,6047,1995,,,-1.935629,-1.178304,MRT,284590
6843096,148,6048,1995,,,-1.935629,-1.178304,MRT,284610
6849622,148,6049,1995,,,-1.935629,-1.178304,MRT,284690
6856148,148,6050,1995,,,-1.935629,-1.178304,MRT,284700
6862674,148,6051,1995,,,-1.935629,-1.178304,MRT,284810
6869200,148,6052,1995,,,-1.935629,-1.178304,MRT,284890
6875726,148,6053,1995,0.0,150324.0,-1.935629,-1.178304,MRT,284910
6882252,148,6054,1995,0.0,2416.0,-1.935629,-1.178304,MRT,284920
6888778,148,6055,1995,,,-1.935629,-1.178304,MRT,284990
6895304,148,6056,1995,0.0,1790.0,-1.935629,-1.178304,MRT,285000
6901830,148,6057,1995,0.0,3879.0,-1.935629,-1.178304,MRT,285100
6908356,148,6058,1995,,,-1.935629,-1.178304,MRT,290110
6914882,148,6059,1995,,,-1.935629,-1.178304,MRT,290121
6921408,148,6060,1995,,,-1.935629,-1.178304,MRT,290122
6927934,148,6061,1995,,,-1.935629,-1.178304,MRT,290123
6934460,148,6062,1995,,,-1.935629,-1.178304,MRT,290124
6940986,148,6063,1995,,,-1.935629,-1.178304,MRT,290129
6947512,148,6064,1995,,,-1.935629,-1.178304,MRT,290211
6954038,148,6065,1995,,,-1.935629,-1.178304,MRT,290219
6960564,148,6066,1995,,,-1.935629,-1.178304,MRT,290220
6967090,148,6067,1995,0.0,6623.0,-1.935629,-1.178304,MRT,290230
6973616,148,6068,1995,,,-1.935629,-1.178304,MRT,290241
6980142,148,6069,1995,,,-1.935629,-1.178304,MRT,290242
6986668,148,6070,1995,,,-1.935629,-1.178304,MRT,290243
6993194,148,6071,1995,,,-1.935629,-1.178304,MRT,290244
6999720,148,6072,1995,,,-1.935629,-1.178304,MRT,290250
7006246,148,6073,1995,,,-1.935629,-1.178304,MRT,290260
7012772,148,6074,1995,,,-1.935629,-1.178304,MRT,290270
7019298,148,6075,1995,,,-1.935629,-1.178304,MRT,290290
7025824,148,6076,1995,,,-1.935629,-1.178304,MRT,290311
7032350,148,6077,1995,,,-1.935629,-1.178304,MRT,290312
7038876,148,6078,1995,,,-1.935629,-1.178304,MRT,290313
7045402,148,6079,1995,,,-1.935629,-1.178304,MRT,290314
7051928,148,6080,1995,,,-1.935629,-1.178304,MRT,290315
7058454,148,6081,1995,,,-1.935629,-1.178304,MRT,290316
7064980,148,6082,1995,,,-1.935629,-1.178304,MRT,290319
7071506,148,6083,1995,,,-1.935629,-1.178304,MRT,290321
7078032,148,6084,1995,0.0,13108.0,-1.935629,-1.178304,MRT,290322
7084558,148,6085,1995,,,-1.935629,-1.178304,MRT,290323
7091084,148,6086,1995,,,-1.935629,-1.178304,MRT,290329
7097610,148,6087,1995,0.0,2014.0,-1.935629,-1.178304,MRT,290330
7104136,148,6088,1995,0.0,98923.0,-1.935629,-1.178304,MRT,290340
7110662,148,6089,1995,,,-1.935629,-1.178304,MRT,290351
7117188,148,6090,1995,,,-1.935629,-1.178304,MRT,290359
7123714,148,6091,1995,0.0,1208.0,-1.935629,-1.178304,MRT,290361
7130240,148,6092,1995,,,-1.935629,-1.178304,MRT,290362
7136766,148,6093,1995,,,-1.935629,-1.178304,MRT,290369
7143292,148,6094,1995,,,-1.935629,-1.178304,MRT,290410
7149818,148,6095,1995,,,-1.935629,-1.178304,MRT,290420
7156344,148,6096,1995,,,-1.935629,-1.178304,MRT,290490
7162870,148,6097,1995,0.0,1022.0,-1.935629,-1.178304,MRT,290511
7169396,148,6098,1995,,,-1.935629,-1.178304,MRT,290512
7175922,148,6099,1995,,,-1.935629,-1.178304,MRT,290513
7182448,148,6100,1995,,,-1.935629,-1.178304,MRT,290514
7188974,148,6101,1995,,,-1.935629,-1.178304,MRT,290515
7195500,148,6102,1995,,,-1.935629,-1.178304,MRT,290516
7202026,148,6103,1995,,,-1.935629,-1.178304,MRT,290517
7208552,148,6104,1995,,,-1.935629,-1.178304,MRT,290519
7215078,148,6105,1995,,,-1.935629,-1.178304,MRT,290521
7221604,148,6106,1995,,,-1.935629,-1.178304,MRT,290522
7228130,148,6107,1995,,,-1.935629,-1.178304,MRT,290529
7234656,148,6108,1995,117736.0,0.0,-1.935629,-1.178304,MRT,290531
7241182,148,6109,1995,,,-1.935629,-1.178304,MRT,290532
7247708,148,6110,1995,,,-1.935629,-1.178304,MRT,290539
7254234,148,6111,1995,,,-1.935629,-1.178304,MRT,290541
7260760,148,6112,1995,,,-1.935629,-1.178304,MRT,290542
7267286,148,6113,1995,,,-1.935629,-1.178304,MRT,290543
7273812,148,6114,1995,,,-1.935629,-1.178304,MRT,290544
7280338,148,6115,1995,,,-1.935629,-1.178304,MRT,290549
7286864,148,6116,1995,,,-1.935629,-1.178304,MRT,290550
7293390,148,6117,1995,,,-1.935629,-1.178304,MRT,290611
7299916,148,6118,1995,,,-1.935629,-1.178304,MRT,290612
7306442,148,6119,1995,,,-1.935629,-1.178304,MRT,290613
7312968,148,6120,1995,,,-1.935629,-1.178304,MRT,290614
7319494,148,6121,1995,,,-1.935629,-1.178304,MRT,290619
7326020,148,6122,1995,,,-1.935629,-1.178304,MRT,290621
7332546,148,6123,1995,,,-1.935629,-1.178304,MRT,290629
7339072,148,6124,1995,,,-1.935629,-1.178304,MRT,290711
7345598,148,6125,1995,,,-1.935629,-1.178304,MRT,290712
7352124,148,6126,1995,,,-1.935629,-1.178304,MRT,290713
7358650,148,6127,1995,,,-1.935629,-1.178304,MRT,290714
7365176,148,6128,1995,,,-1.935629,-1.178304,MRT,290715
7371702,148,6129,1995,,,-1.935629,-1.178304,MRT,290719
7378228,148,6130,1995,,,-1.935629,-1.178304,MRT,290721
7384754,148,6131,1995,,,-1.935629,-1.178304,MRT,290722
7391280,148,6132,1995,,,-1.935629,-1.178304,MRT,290723
7397806,148,6133,1995,,,-1.935629,-1.178304,MRT,290729
7404332,148,6134,1995,,,-1.935629,-1.178304,MRT,290730
7410858,148,6135,1995,,,-1.935629,-1.178304,MRT,290810
7417384,148,6136,1995,,,-1.935629,-1.178304,MRT,290820
7423910,148,6137,1995,,,-1.935629,-1.178304,MRT,290890
7430436,148,6138,1995,,,-1.935629,-1.178304,MRT,290911
7436962,148,6139,1995,,,-1.935629,-1.178304,MRT,290919
7443488,148,6140,1995,,,-1.935629,-1.178304,MRT,290920
7450014,148,6141,1995,,,-1.935629,-1.178304,MRT,290930
7456540,148,6142,1995,,,-1.935629,-1.178304,MRT,290941
7463066,148,6143,1995,,,-1.935629,-1.178304,MRT,290942
7469592,148,6144,1995,,,-1.935629,-1.178304,MRT,290943
7476118,148,6145,1995,,,-1.935629,-1.178304,MRT,290944
7482644,148,6146,1995,,,-1.935629,-1.178304,MRT,290949
7489170,148,6147,1995,,,-1.935629,-1.178304,MRT,290950
7495696,148,6148,1995,0.0,1840.0,-1.935629,-1.178304,MRT,290960
7502222,148,6149,1995,,,-1.935629,-1.178304,MRT,291010
7508748,148,6150,1995,,,-1.935629,-1.178304,MRT,291020
7515274,148,6151,1995,,,-1.935629,-1.178304,MRT,291030
7521800,148,6152,1995,,,-1.935629,-1.178304,MRT,291090
7528326,148,6153,1995,,,-1.935629,-1.178304,MRT,291100
7534852,148,6154,1995,0.0,1486.0,-1.935629,-1.178304,MRT,291211
7541378,148,6155,1995,,,-1.935629,-1.178304,MRT,291212
7547904,148,6156,1995,,,-1.935629,-1.178304,MRT,291213
7554430,148,6157,1995,,,-1.935629,-1.178304,MRT,291219
7560956,148,6158,1995,,,-1.935629,-1.178304,MRT,291221
7567482,148,6159,1995,,,-1.935629,-1.178304,MRT,291229
7574008,148,6160,1995,,,-1.935629,-1.178304,MRT,291230
7580534,148,6161,1995,,,-1.935629,-1.178304,MRT,291241
7587060,148,6162,1995,,,-1.935629,-1.178304,MRT,291242
7593586,148,6163,1995,,,-1.935629,-1.178304,MRT,291249
7600112,148,6164,1995,,,-1.935629,-1.178304,MRT,291250
7606638,148,6165,1995,,,-1.935629,-1.178304,MRT,291260
7613164,148,6166,1995,,,-1.935629,-1.178304,MRT,291300
7619690,148,6167,1995,0.0,7797.0,-1.935629,-1.178304,MRT,291411
7626216,148,6168,1995,,,-1.935629,-1.178304,MRT,291412
7632742,148,6169,1995,,,-1.935629,-1.178304,MRT,291413
7639268,148,6170,1995,,,-1.935629,-1.178304,MRT,291419
7645794,148,6171,1995,,,-1.935629,-1.178304,MRT,291421
7652320,148,6172,1995,,,-1.935629,-1.178304,MRT,291422
7658846,148,6173,1995,,,-1.935629,-1.178304,MRT,291423
7665372,148,6174,1995,,,-1.935629,-1.178304,MRT,291429
7671898,148,6175,1995,,,-1.935629,-1.178304,MRT,291430
7678424,148,6176,1995,,,-1.935629,-1.178304,MRT,291441
7684950,148,6177,1995,,,-1.935629,-1.178304,MRT,291449
7691476,148,6178,1995,,,-1.935629,-1.178304,MRT,291450
7698002,148,6179,1995,,,-1.935629,-1.178304,MRT,291461
7704528,148,6180,1995,,,-1.935629,-1.178304,MRT,291469
7711054,148,6181,1995,,,-1.935629,-1.178304,MRT,291470
7717580,148,6182,1995,,,-1.935629,-1.178304,MRT,291511
7724106,148,6183,1995,,,-1.935629,-1.178304,MRT,291512
7730632,148,6184,1995,,,-1.935629,-1.178304,MRT,291513
7737158,148,6185,1995,,,-1.935629,-1.178304,MRT,291521
7743684,148,6186,1995,,,-1.935629,-1.178304,MRT,291522
7750210,148,6187,1995,,,-1.935629,-1.178304,MRT,291523
7756736,148,6188,1995,,,-1.935629,-1.178304,MRT,291524
7763262,148,6189,1995,,,-1.935629,-1.178304,MRT,291529
7769788,148,6190,1995,,,-1.935629,-1.178304,MRT,291531
7776314,148,6191,1995,,,-1.935629,-1.178304,MRT,291532
7782840,148,6192,1995,,,-1.935629,-1.178304,MRT,291533
7789366,148,6193,1995,,,-1.935629,-1.178304,MRT,291534
7795892,148,6194,1995,,,-1.935629,-1.178304,MRT,291535
7802418,148,6195,1995,,,-1.935629,-1.178304,MRT,291539
7808944,148,6196,1995,,,-1.935629,-1.178304,MRT,291540
7815470,148,6197,1995,,,-1.935629,-1.178304,MRT,291550
7821996,148,6198,1995,,,-1.935629,-1.178304,MRT,291560
7828522,148,6199,1995,,,-1.935629,-1.178304,MRT,291570
7835048,148,6200,1995,0.0,4087.0,-1.935629,-1.178304,MRT,291590
7841574,148,6201,1995,,,-1.935629,-1.178304,MRT,291611
7848100,148,6202,1995,,,-1.935629,-1.178304,MRT,291612
7854626,148,6203,1995,,,-1.935629,-1.178304,MRT,291613
7861152,148,6204,1995,,,-1.935629,-1.178304,MRT,291614
7867678,148,6205,1995,,,-1.935629,-1.178304,MRT,291615
7874204,148,6206,1995,,,-1.935629,-1.178304,MRT,291619
7880730,148,6207,1995,,,-1.935629,-1.178304,MRT,291620
7887256,148,6208,1995,,,-1.935629,-1.178304,MRT,291631
7893782,148,6209,1995,,,-1.935629,-1.178304,MRT,291632
7900308,148,6210,1995,,,-1.935629,-1.178304,MRT,291633
7906834,148,6211,1995,,,-1.935629,-1.178304,MRT,291639
7913360,148,6212,1995,,,-1.935629,-1.178304,MRT,291711
7919886,148,6213,1995,,,-1.935629,-1.178304,MRT,291712
7926412,148,6214,1995,,,-1.935629,-1.178304,MRT,291713
7932938,148,6215,1995,,,-1.935629,-1.178304,MRT,291714
7939464,148,6216,1995,,,-1.935629,-1.178304,MRT,291719
7945990,148,6217,1995,,,-1.935629,-1.178304,MRT,291720
7952516,148,6218,1995,,,-1.935629,-1.178304,MRT,291731
7959042,148,6219,1995,,,-1.935629,-1.178304,MRT,291732
7965568,148,6220,1995,,,-1.935629,-1.178304,MRT,291733
7972094,148,6221,1995,,,-1.935629,-1.178304,MRT,291734
7978620,148,6222,1995,,,-1.935629,-1.178304,MRT,291735
7985146,148,6223,1995,,,-1.935629,-1.178304,MRT,291736
7991672,148,6224,1995,,,-1.935629,-1.178304,MRT,291737
7998198,148,6225,1995,,,-1.935629,-1.178304,MRT,291739
8004724,148,6226,1995,,,-1.935629,-1.178304,MRT,291811
8011250,148,6227,1995,,,-1.935629,-1.178304,MRT,291812
8017776,148,6228,1995,,,-1.935629,-1.178304,MRT,291813
8024302,148,6229,1995,,,-1.935629,-1.178304,MRT,291814
8030828,148,6230,1995,,,-1.935629,-1.178304,MRT,291815
8037354,148,6231,1995,,,-1.935629,-1.178304,MRT,291816
8043880,148,6232,1995,,,-1.935629,-1.178304,MRT,291817
8050406,148,6233,1995,,,-1.935629,-1.178304,MRT,291819
8056932,148,6234,1995,,,-1.935629,-1.178304,MRT,291821
8063458,148,6235,1995,,,-1.935629,-1.178304,MRT,291822
8069984,148,6236,1995,,,-1.935629,-1.178304,MRT,291823
8076510,148,6237,1995,,,-1.935629,-1.178304,MRT,291829
8083036,148,6238,1995,,,-1.935629,-1.178304,MRT,291830
8089562,148,6239,1995,,,-1.935629,-1.178304,MRT,291890
8096088,148,6240,1995,,,-1.935629,-1.178304,MRT,291900
8102614,148,6241,1995,,,-1.935629,-1.178304,MRT,292010
8109140,148,6242,1995,,,-1.935629,-1.178304,MRT,292090
8115666,148,6243,1995,,,-1.935629,-1.178304,MRT,292111
8122192,148,6244,1995,,,-1.935629,-1.178304,MRT,292112
8128718,148,6245,1995,,,-1.935629,-1.178304,MRT,292119
8135244,148,6246,1995,,,-1.935629,-1.178304,MRT,292121
8141770,148,6247,1995,,,-1.935629,-1.178304,MRT,292122
8148296,148,6248,1995,0.0,1208.0,-1.935629,-1.178304,MRT,292129
8154822,148,6249,1995,0.0,4087.0,-1.935629,-1.178304,MRT,292130
8161348,148,6250,1995,,,-1.935629,-1.178304,MRT,292141
8167874,148,6251,1995,,,-1.935629,-1.178304,MRT,292142
8174400,148,6252,1995,,,-1.935629,-1.178304,MRT,292143
8180926,148,6253,1995,,,-1.935629,-1.178304,MRT,292144
8187452,148,6254,1995,,,-1.935629,-1.178304,MRT,292145
8193978,148,6255,1995,,,-1.935629,-1.178304,MRT,292149
8200504,148,6256,1995,,,-1.935629,-1.178304,MRT,292151
8207030,148,6257,1995,,,-1.935629,-1.178304,MRT,292159
8213556,148,6258,1995,,,-1.935629,-1.178304,MRT,292211
8220082,148,6259,1995,,,-1.935629,-1.178304,MRT,292212
8226608,148,6260,1995,,,-1.935629,-1.178304,MRT,292213
8233134,148,6261,1995,0.0,49969.0,-1.935629,-1.178304,MRT,292219
8239660,148,6262,1995,,,-1.935629,-1.178304,MRT,292221
8246186,148,6263,1995,,,-1.935629,-1.178304,MRT,292222
8252712,148,6264,1995,,,-1.935629,-1.178304,MRT,292229
8259238,148,6265,1995,,,-1.935629,-1.178304,MRT,292230
8265764,148,6266,1995,,,-1.935629,-1.178304,MRT,292241
8272290,148,6267,1995,,,-1.935629,-1.178304,MRT,292242
8278816,148,6268,1995,0.0,7251.0,-1.935629,-1.178304,MRT,292249
8285342,148,6269,1995,,,-1.935629,-1.178304,MRT,292250
8291868,148,6270,1995,,,-1.935629,-1.178304,MRT,292310
8298394,148,6271,1995,0.0,2317.0,-1.935629,-1.178304,MRT,292320
8304920,148,6272,1995,,,-1.935629,-1.178304,MRT,292390
8311446,148,6273,1995,,,-1.935629,-1.178304,MRT,292410
8317972,148,6274,1995,,,-1.935629,-1.178304,MRT,292421
8324498,148,6275,1995,,,-1.935629,-1.178304,MRT,292429
8331024,148,6276,1995,,,-1.935629,-1.178304,MRT,292511
8337550,148,6277,1995,,,-1.935629,-1.178304,MRT,292519
8344076,148,6278,1995,,,-1.935629,-1.178304,MRT,292520
8350602,148,6279,1995,,,-1.935629,-1.178304,MRT,292610
8357128,148,6280,1995,,,-1.935629,-1.178304,MRT,292620
8363654,148,6281,1995,,,-1.935629,-1.178304,MRT,292690
8370180,148,6282,1995,,,-1.935629,-1.178304,MRT,292700
8376706,148,6283,1995,0.0,1410.0,-1.935629,-1.178304,MRT,292800
8383232,148,6284,1995,0.0,41296.0,-1.935629,-1.178304,MRT,292910
8389758,148,6285,1995,,,-1.935629,-1.178304,MRT,292990
8396284,148,6286,1995,,,-1.935629,-1.178304,MRT,293010
8402810,148,6287,1995,,,-1.935629,-1.178304,MRT,293020
8409336,148,6288,1995,,,-1.935629,-1.178304,MRT,293030
8415862,148,6289,1995,,,-1.935629,-1.178304,MRT,293040
8422388,148,6290,1995,,,-1.935629,-1.178304,MRT,293090
8428914,148,6291,1995,0.0,1588.0,-1.935629,-1.178304,MRT,293100
8435440,148,6292,1995,,,-1.935629,-1.178304,MRT,293211
8441966,148,6293,1995,,,-1.935629,-1.178304,MRT,293212
8448492,148,6294,1995,,,-1.935629,-1.178304,MRT,293213
8455018,148,6295,1995,,,-1.935629,-1.178304,MRT,293219
8461544,148,6296,1995,,,-1.935629,-1.178304,MRT,293221
8468070,148,6297,1995,,,-1.935629,-1.178304,MRT,293229
8474596,148,6298,1995,,,-1.935629,-1.178304,MRT,293290
8481122,148,6299,1995,,,-1.935629,-1.178304,MRT,293311
8487648,148,6300,1995,,,-1.935629,-1.178304,MRT,293319
8494174,148,6301,1995,,,-1.935629,-1.178304,MRT,293321
8500700,148,6302,1995,,,-1.935629,-1.178304,MRT,293329
8507226,148,6303,1995,,,-1.935629,-1.178304,MRT,293331
8513752,148,6304,1995,,,-1.935629,-1.178304,MRT,293339
8520278,148,6305,1995,,,-1.935629,-1.178304,MRT,293340
8526804,148,6306,1995,,,-1.935629,-1.178304,MRT,293351
8533330,148,6307,1995,,,-1.935629,-1.178304,MRT,293359
8539856,148,6308,1995,,,-1.935629,-1.178304,MRT,293361
8546382,148,6309,1995,,,-1.935629,-1.178304,MRT,293369
8552908,148,6310,1995,,,-1.935629,-1.178304,MRT,293371
8559434,148,6311,1995,,,-1.935629,-1.178304,MRT,293379
8565960,148,6312,1995,24587.0,0.0,-1.935629,-1.178304,MRT,293390
8572486,148,6313,1995,,,-1.935629,-1.178304,MRT,293410
8579012,148,6314,1995,0.0,2044.0,-1.935629,-1.178304,MRT,293420
8585538,148,6315,1995,,,-1.935629,-1.178304,MRT,293430
8592064,148,6316,1995,,,-1.935629,-1.178304,MRT,293490
8598590,148,6317,1995,,,-1.935629,-1.178304,MRT,293500
8605116,148,6318,1995,,,-1.935629,-1.178304,MRT,293610
8611642,148,6319,1995,,,-1.935629,-1.178304,MRT,293621
8618168,148,6320,1995,,,-1.935629,-1.178304,MRT,293622
8624694,148,6321,1995,,,-1.935629,-1.178304,MRT,293623
8631220,148,6322,1995,,,-1.935629,-1.178304,MRT,293624
8637746,148,6323,1995,,,-1.935629,-1.178304,MRT,293625
8644272,148,6324,1995,,,-1.935629,-1.178304,MRT,293626
8650798,148,6325,1995,0.0,3021.0,-1.935629,-1.178304,MRT,293627
8657324,148,6326,1995,,,-1.935629,-1.178304,MRT,293628
8663850,148,6327,1995,,,-1.935629,-1.178304,MRT,293629
8670376,148,6328,1995,,,-1.935629,-1.178304,MRT,293690
8676902,148,6329,1995,,,-1.935629,-1.178304,MRT,293710
8683428,148,6330,1995,,,-1.935629,-1.178304,MRT,293721
8689954,148,6331,1995,,,-1.935629,-1.178304,MRT,293722
8696480,148,6332,1995,,,-1.935629,-1.178304,MRT,293729
8703006,148,6333,1995,,,-1.935629,-1.178304,MRT,293791
8709532,148,6334,1995,,,-1.935629,-1.178304,MRT,293792
8716058,148,6335,1995,,,-1.935629,-1.178304,MRT,293799
8722584,148,6336,1995,,,-1.935629,-1.178304,MRT,293810
8729110,148,6337,1995,,,-1.935629,-1.178304,MRT,293890
8735636,148,6338,1995,,,-1.935629,-1.178304,MRT,293910
8742162,148,6339,1995,,,-1.935629,-1.178304,MRT,293921
8748688,148,6340,1995,,,-1.935629,-1.178304,MRT,293929
8755214,148,6341,1995,,,-1.935629,-1.178304,MRT,293930
8761740,148,6342,1995,,,-1.935629,-1.178304,MRT,293940
8768266,148,6343,1995,,,-1.935629,-1.178304,MRT,293950
8774792,148,6344,1995,,,-1.935629,-1.178304,MRT,293960
8781318,148,6345,1995,,,-1.935629,-1.178304,MRT,293970
8787844,148,6346,1995,,,-1.935629,-1.178304,MRT,293990
8794370,148,6347,1995,,,-1.935629,-1.178304,MRT,294000
8800896,148,6348,1995,,,-1.935629,-1.178304,MRT,294110
8807422,148,6349,1995,,,-1.935629,-1.178304,MRT,294120
8813948,148,6350,1995,0.0,1770.0,-1.935629,-1.178304,MRT,294130
8820474,148,6351,1995,,,-1.935629,-1.178304,MRT,294140
8827000,148,6352,1995,,,-1.935629,-1.178304,MRT,294150
8833526,148,6353,1995,,,-1.935629,-1.178304,MRT,294190
8840052,148,6354,1995,0.0,1952.0,-1.935629,-1.178304,MRT,294200
8846578,148,6355,1995,,,-1.935629,-1.178304,MRT,300110
8853104,148,6356,1995,,,-1.935629,-1.178304,MRT,300120
8859630,148,6357,1995,,,-1.935629,-1.178304,MRT,300190
8866156,148,6358,1995,0.0,6764.0,-1.935629,-1.178304,MRT,300210
8872682,148,6359,1995,0.0,323749.0,-1.935629,-1.178304,MRT,300220
8879208,148,6360,1995,,,-1.935629,-1.178304,MRT,300231
8885734,148,6361,1995,0.0,2820.0,-1.935629,-1.178304,MRT,300239
8892260,148,6362,1995,0.0,19741.0,-1.935629,-1.178304,MRT,300290
8898786,148,6363,1995,,,-1.935629,-1.178304,MRT,300310
8905312,148,6364,1995,,,-1.935629,-1.178304,MRT,300320
8911838,148,6365,1995,,,-1.935629,-1.178304,MRT,300331
8918364,148,6366,1995,,,-1.935629,-1.178304,MRT,300339
8924890,148,6367,1995,,,-1.935629,-1.178304,MRT,300340
8931416,148,6368,1995,0.0,5965.0,-1.935629,-1.178304,MRT,300390
8937942,148,6369,1995,0.0,250242.0,-1.935629,-1.178304,MRT,300410
8944468,148,6370,1995,0.0,117781.0,-1.935629,-1.178304,MRT,300420
8950994,148,6371,1995,0.0,2899.0,-1.935629,-1.178304,MRT,300431
8957520,148,6372,1995,0.0,1611.0,-1.935629,-1.178304,MRT,300432
8964046,148,6373,1995,0.0,126215.0,-1.935629,-1.178304,MRT,300439
8970572,148,6374,1995,0.0,9089.0,-1.935629,-1.178304,MRT,300440
8977098,148,6375,1995,0.0,325941.0,-1.935629,-1.178304,MRT,300450
8983624,148,6376,1995,0.0,7497101.0,-1.935629,-1.178304,MRT,300490
8990150,148,6377,1995,0.0,55599.0,-1.935629,-1.178304,MRT,300510
8996676,148,6378,1995,0.0,236813.0,-1.935629,-1.178304,MRT,300590
9003202,148,6379,1995,0.0,80423.0,-1.935629,-1.178304,MRT,300610
9009728,148,6380,1995,0.0,1464.0,-1.935629,-1.178304,MRT,300620
9016254,148,6381,1995,,,-1.935629,-1.178304,MRT,300630
