,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
206155,148,5031,1996,,,-1.352902,-1.19204,MRT,020430
212681,148,5032,1996,,,-1.352902,-1.19204,MRT,020441
219207,148,5033,1996,,,-1.352902,-1.19204,MRT,020442
225733,148,5034,1996,,,-1.352902,-1.19204,MRT,020443
232259,148,5035,1996,,,-1.352902,-1.19204,MRT,020450
238785,148,5036,1996,,,-1.352902,-1.19204,MRT,020500
245311,148,5037,1996,,,-1.352902,-1.19204,MRT,020610
251837,148,5038,1996,,,-1.352902,-1.19204,MRT,020621
258363,148,5039,1996,,,-1.352902,-1.19204,MRT,020622
264889,148,5040,1996,,,-1.352902,-1.19204,MRT,020629
271415,148,5041,1996,,,-1.352902,-1.19204,MRT,020630
277941,148,5042,1996,,,-1.352902,-1.19204,MRT,020641
284467,148,5043,1996,,,-1.352902,-1.19204,MRT,020649
290993,148,5044,1996,,,-1.352902,-1.19204,MRT,020680
297519,148,5045,1996,,,-1.352902,-1.19204,MRT,020690
304045,148,5046,1996,,,-1.352902,-1.19204,MRT,020710
310571,148,5047,1996,0.0,154168.0,-1.352902,-1.19204,MRT,020721
317097,148,5048,1996,,,-1.352902,-1.19204,MRT,020722
323623,148,5049,1996,,,-1.352902,-1.19204,MRT,020723
330149,148,5050,1996,,,-1.352902,-1.19204,MRT,020731
336675,148,5051,1996,,,-1.352902,-1.19204,MRT,020739
343201,148,5052,1996,0.0,344770.0,-1.352902,-1.19204,MRT,020741
349727,148,5053,1996,,,-1.352902,-1.19204,MRT,020742
356253,148,5054,1996,,,-1.352902,-1.19204,MRT,020743
362779,148,5055,1996,,,-1.352902,-1.19204,MRT,020750
369305,148,5056,1996,,,-1.352902,-1.19204,MRT,020810
375831,148,5057,1996,,,-1.352902,-1.19204,MRT,020820
382357,148,5058,1996,,,-1.352902,-1.19204,MRT,020890
388883,148,5059,1996,,,-1.352902,-1.19204,MRT,020900
395409,148,5060,1996,,,-1.352902,-1.19204,MRT,021011
401935,148,5061,1996,0.0,1174.0,-1.352902,-1.19204,MRT,021012
408461,148,5062,1996,,,-1.352902,-1.19204,MRT,021019
414987,148,5063,1996,,,-1.352902,-1.19204,MRT,021020
421513,148,5064,1996,,,-1.352902,-1.19204,MRT,021090
428039,148,5065,1996,,,-1.352902,-1.19204,MRT,030110
434565,148,5066,1996,,,-1.352902,-1.19204,MRT,030191
441091,148,5067,1996,,,-1.352902,-1.19204,MRT,030192
447617,148,5068,1996,0.0,11902.0,-1.352902,-1.19204,MRT,030193
454143,148,5069,1996,5845.0,0.0,-1.352902,-1.19204,MRT,030199
460669,148,5070,1996,14524.0,0.0,-1.352902,-1.19204,MRT,030211
467195,148,5071,1996,,,-1.352902,-1.19204,MRT,030212
473721,148,5072,1996,,,-1.352902,-1.19204,MRT,030219
480247,148,5073,1996,,,-1.352902,-1.19204,MRT,030221
486773,148,5074,1996,,,-1.352902,-1.19204,MRT,030222
493299,148,5075,1996,122008.0,0.0,-1.352902,-1.19204,MRT,030223
499825,148,5076,1996,51915.0,0.0,-1.352902,-1.19204,MRT,030229
506351,148,5077,1996,5188.0,0.0,-1.352902,-1.19204,MRT,030231
512877,148,5078,1996,,,-1.352902,-1.19204,MRT,030232
519403,148,5079,1996,,,-1.352902,-1.19204,MRT,030233
525929,148,5080,1996,,,-1.352902,-1.19204,MRT,030239
532455,148,5081,1996,,,-1.352902,-1.19204,MRT,030240
538981,148,5082,1996,,,-1.352902,-1.19204,MRT,030250
545507,148,5083,1996,131084.0,0.0,-1.352902,-1.19204,MRT,030261
552033,148,5084,1996,,,-1.352902,-1.19204,MRT,030262
558559,148,5085,1996,,,-1.352902,-1.19204,MRT,030263
565085,148,5086,1996,715368.0,0.0,-1.352902,-1.19204,MRT,030264
571611,148,5087,1996,141741.0,0.0,-1.352902,-1.19204,MRT,030265
578137,148,5088,1996,,,-1.352902,-1.19204,MRT,030266
584663,148,5089,1996,12538022.0,10952.0,-1.352902,-1.19204,MRT,030269
591189,148,5090,1996,297043.0,0.0,-1.352902,-1.19204,MRT,030270
597715,148,5091,1996,1529592.0,0.0,-1.352902,-1.19204,MRT,030310
604241,148,5092,1996,,,-1.352902,-1.19204,MRT,030321
610767,148,5093,1996,,,-1.352902,-1.19204,MRT,030322
617293,148,5094,1996,950206.0,0.0,-1.352902,-1.19204,MRT,030329
623819,148,5095,1996,45387.0,0.0,-1.352902,-1.19204,MRT,030331
630345,148,5096,1996,50078.0,0.0,-1.352902,-1.19204,MRT,030332
636871,148,5097,1996,3639078.0,0.0,-1.352902,-1.19204,MRT,030333
643397,148,5098,1996,4916205.0,0.0,-1.352902,-1.19204,MRT,030339
649923,148,5099,1996,,,-1.352902,-1.19204,MRT,030341
656449,148,5100,1996,,,-1.352902,-1.19204,MRT,030342
662975,148,5101,1996,138709.0,0.0,-1.352902,-1.19204,MRT,030343
669501,148,5102,1996,0.0,3185830.0,-1.352902,-1.19204,MRT,030349
676027,148,5103,1996,1515427.0,0.0,-1.352902,-1.19204,MRT,030350
682553,148,5104,1996,,,-1.352902,-1.19204,MRT,030360
689079,148,5105,1996,38692645.0,0.0,-1.352902,-1.19204,MRT,030371
695605,148,5106,1996,,,-1.352902,-1.19204,MRT,030372
702131,148,5107,1996,,,-1.352902,-1.19204,MRT,030373
708657,148,5108,1996,39006929.0,0.0,-1.352902,-1.19204,MRT,030374
715183,148,5109,1996,1044037.0,0.0,-1.352902,-1.19204,MRT,030375
721709,148,5110,1996,,,-1.352902,-1.19204,MRT,030376
728235,148,5111,1996,1413.0,0.0,-1.352902,-1.19204,MRT,030377
734761,148,5112,1996,36965.0,0.0,-1.352902,-1.19204,MRT,030378
741287,148,5113,1996,49629062.0,1877666.0,-1.352902,-1.19204,MRT,030379
747813,148,5114,1996,4133937.0,0.0,-1.352902,-1.19204,MRT,030380
754339,148,5115,1996,813314.0,0.0,-1.352902,-1.19204,MRT,030410
760865,148,5116,1996,155483.0,0.0,-1.352902,-1.19204,MRT,030420
767391,148,5117,1996,183306.0,0.0,-1.352902,-1.19204,MRT,030490
773917,148,5118,1996,92974.0,0.0,-1.352902,-1.19204,MRT,030510
780443,148,5119,1996,27928.0,0.0,-1.352902,-1.19204,MRT,030520
786969,148,5120,1996,,,-1.352902,-1.19204,MRT,030530
793495,148,5121,1996,,,-1.352902,-1.19204,MRT,030541
800021,148,5122,1996,,,-1.352902,-1.19204,MRT,030542
806547,148,5123,1996,104716.0,0.0,-1.352902,-1.19204,MRT,030549
813073,148,5124,1996,192351.0,0.0,-1.352902,-1.19204,MRT,030551
819599,148,5125,1996,265573.0,0.0,-1.352902,-1.19204,MRT,030559
826125,148,5126,1996,,,-1.352902,-1.19204,MRT,030561
832651,148,5127,1996,161028.0,0.0,-1.352902,-1.19204,MRT,030562
839177,148,5128,1996,,,-1.352902,-1.19204,MRT,030563
845703,148,5129,1996,555498.0,0.0,-1.352902,-1.19204,MRT,030569
852229,148,5130,1996,329938.0,0.0,-1.352902,-1.19204,MRT,030611
858755,148,5131,1996,,,-1.352902,-1.19204,MRT,030612
865281,148,5132,1996,1255705.0,42451.0,-1.352902,-1.19204,MRT,030613
871807,148,5133,1996,,,-1.352902,-1.19204,MRT,030614
878333,148,5134,1996,,,-1.352902,-1.19204,MRT,030619
884859,148,5135,1996,2003733.0,0.0,-1.352902,-1.19204,MRT,030621
891385,148,5136,1996,,,-1.352902,-1.19204,MRT,030622
897911,148,5137,1996,,,-1.352902,-1.19204,MRT,030623
904437,148,5138,1996,,,-1.352902,-1.19204,MRT,030624
910963,148,5139,1996,,,-1.352902,-1.19204,MRT,030629
917489,148,5140,1996,125023.0,0.0,-1.352902,-1.19204,MRT,030710
924015,148,5141,1996,,,-1.352902,-1.19204,MRT,030721
930541,148,5142,1996,,,-1.352902,-1.19204,MRT,030729
937067,148,5143,1996,,,-1.352902,-1.19204,MRT,030731
943593,148,5144,1996,4645.0,0.0,-1.352902,-1.19204,MRT,030739
950119,148,5145,1996,1167550.0,0.0,-1.352902,-1.19204,MRT,030741
956645,148,5146,1996,33005908.0,0.0,-1.352902,-1.19204,MRT,030749
963171,148,5147,1996,728853.0,0.0,-1.352902,-1.19204,MRT,030751
969697,148,5148,1996,155276495.0,0.0,-1.352902,-1.19204,MRT,030759
976223,148,5149,1996,,,-1.352902,-1.19204,MRT,030760
982749,148,5150,1996,,,-1.352902,-1.19204,MRT,030791
989275,148,5151,1996,410702.0,0.0,-1.352902,-1.19204,MRT,030799
995801,148,5152,1996,3967.0,12630.0,-1.352902,-1.19204,MRT,040110
1002327,148,5153,1996,0.0,3339642.0,-1.352902,-1.19204,MRT,040120
1008853,148,5154,1996,0.0,23298.0,-1.352902,-1.19204,MRT,040130
1015379,148,5155,1996,0.0,325548.0,-1.352902,-1.19204,MRT,040210
1021905,148,5156,1996,0.0,9650034.0,-1.352902,-1.19204,MRT,040221
1028431,148,5157,1996,0.0,14900.0,-1.352902,-1.19204,MRT,040229
1034957,148,5158,1996,0.0,6199139.0,-1.352902,-1.19204,MRT,040291
1041483,148,5159,1996,0.0,239698.0,-1.352902,-1.19204,MRT,040299
1048009,148,5160,1996,0.0,29327.0,-1.352902,-1.19204,MRT,040310
1054535,148,5161,1996,0.0,26038.0,-1.352902,-1.19204,MRT,040390
1061061,148,5162,1996,,,-1.352902,-1.19204,MRT,040410
1067587,148,5163,1996,,,-1.352902,-1.19204,MRT,040490
1074113,148,5164,1996,0.0,1624764.0,-1.352902,-1.19204,MRT,040500
1080639,148,5165,1996,,,-1.352902,-1.19204,MRT,040610
1087165,148,5166,1996,,,-1.352902,-1.19204,MRT,040620
1093691,148,5167,1996,0.0,77724.0,-1.352902,-1.19204,MRT,040630
1100217,148,5168,1996,,,-1.352902,-1.19204,MRT,040640
1106743,148,5169,1996,0.0,47182.0,-1.352902,-1.19204,MRT,040690
1113269,148,5170,1996,,,-1.352902,-1.19204,MRT,040700
1119795,148,5171,1996,,,-1.352902,-1.19204,MRT,040811
1126321,148,5172,1996,,,-1.352902,-1.19204,MRT,040819
1132847,148,5173,1996,,,-1.352902,-1.19204,MRT,040891
1139373,148,5174,1996,,,-1.352902,-1.19204,MRT,040899
1145899,148,5175,1996,0.0,4509.0,-1.352902,-1.19204,MRT,040900
1152425,148,5176,1996,0.0,99783.0,-1.352902,-1.19204,MRT,041000
1158951,148,5177,1996,,,-1.352902,-1.19204,MRT,050100
1165477,148,5178,1996,,,-1.352902,-1.19204,MRT,050210
1172003,148,5179,1996,,,-1.352902,-1.19204,MRT,050290
1178529,148,5180,1996,,,-1.352902,-1.19204,MRT,050300
1185055,148,5181,1996,,,-1.352902,-1.19204,MRT,050400
1191581,148,5182,1996,,,-1.352902,-1.19204,MRT,050510
1198107,148,5183,1996,,,-1.352902,-1.19204,MRT,050590
1204633,148,5184,1996,,,-1.352902,-1.19204,MRT,050610
1211159,148,5185,1996,,,-1.352902,-1.19204,MRT,050690
1217685,148,5186,1996,,,-1.352902,-1.19204,MRT,050710
1224211,148,5187,1996,,,-1.352902,-1.19204,MRT,050790
1230737,148,5188,1996,,,-1.352902,-1.19204,MRT,050800
1237263,148,5189,1996,,,-1.352902,-1.19204,MRT,050900
1243789,148,5190,1996,0.0,43358.0,-1.352902,-1.19204,MRT,051000
1250315,148,5191,1996,,,-1.352902,-1.19204,MRT,051110
1256841,148,5192,1996,326610.0,0.0,-1.352902,-1.19204,MRT,051191
1263367,148,5193,1996,,,-1.352902,-1.19204,MRT,051199
1269893,148,5194,1996,,,-1.352902,-1.19204,MRT,060110
1276419,148,5195,1996,,,-1.352902,-1.19204,MRT,060120
1282945,148,5196,1996,,,-1.352902,-1.19204,MRT,060210
1289471,148,5197,1996,,,-1.352902,-1.19204,MRT,060220
1295997,148,5198,1996,,,-1.352902,-1.19204,MRT,060230
1302523,148,5199,1996,,,-1.352902,-1.19204,MRT,060240
1309049,148,5200,1996,,,-1.352902,-1.19204,MRT,060291
1315575,148,5201,1996,0.0,12138.0,-1.352902,-1.19204,MRT,060299
1322101,148,5202,1996,3786.0,7228.0,-1.352902,-1.19204,MRT,060310
1328627,148,5203,1996,,,-1.352902,-1.19204,MRT,060390
1335153,148,5204,1996,,,-1.352902,-1.19204,MRT,060410
1341679,148,5205,1996,,,-1.352902,-1.19204,MRT,060491
1348205,148,5206,1996,,,-1.352902,-1.19204,MRT,060499
1354731,148,5207,1996,,,-1.352902,-1.19204,MRT,070110
1361257,148,5208,1996,0.0,951041.0,-1.352902,-1.19204,MRT,070190
1367783,148,5209,1996,0.0,79158.0,-1.352902,-1.19204,MRT,070200
1374309,148,5210,1996,0.0,616280.0,-1.352902,-1.19204,MRT,070310
1380835,148,5211,1996,,,-1.352902,-1.19204,MRT,070320
1387361,148,5212,1996,,,-1.352902,-1.19204,MRT,070390
1393887,148,5213,1996,0.0,3613.0,-1.352902,-1.19204,MRT,070410
1400413,148,5214,1996,,,-1.352902,-1.19204,MRT,070420
1406939,148,5215,1996,0.0,177703.0,-1.352902,-1.19204,MRT,070490
1413465,148,5216,1996,0.0,2065.0,-1.352902,-1.19204,MRT,070511
1419991,148,5217,1996,,,-1.352902,-1.19204,MRT,070519
1426517,148,5218,1996,,,-1.352902,-1.19204,MRT,070521
1433043,148,5219,1996,,,-1.352902,-1.19204,MRT,070529
1439569,148,5220,1996,0.0,188413.0,-1.352902,-1.19204,MRT,070610
1446095,148,5221,1996,0.0,1099.0,-1.352902,-1.19204,MRT,070690
1452621,148,5222,1996,,,-1.352902,-1.19204,MRT,070700
1459147,148,5223,1996,,,-1.352902,-1.19204,MRT,070810
1465673,148,5224,1996,16191.0,0.0,-1.352902,-1.19204,MRT,070820
1472199,148,5225,1996,,,-1.352902,-1.19204,MRT,070890
1478725,148,5226,1996,,,-1.352902,-1.19204,MRT,070910
1485251,148,5227,1996,,,-1.352902,-1.19204,MRT,070920
1491777,148,5228,1996,0.0,1188.0,-1.352902,-1.19204,MRT,070930
1498303,148,5229,1996,,,-1.352902,-1.19204,MRT,070940
1504829,148,5230,1996,,,-1.352902,-1.19204,MRT,070951
1511355,148,5231,1996,,,-1.352902,-1.19204,MRT,070952
1517881,148,5232,1996,0.0,34625.0,-1.352902,-1.19204,MRT,070960
1524407,148,5233,1996,,,-1.352902,-1.19204,MRT,070970
1530933,148,5234,1996,1055.0,18760.0,-1.352902,-1.19204,MRT,070990
1537459,148,5235,1996,,,-1.352902,-1.19204,MRT,071010
1543985,148,5236,1996,,,-1.352902,-1.19204,MRT,071021
1550511,148,5237,1996,,,-1.352902,-1.19204,MRT,071022
1557037,148,5238,1996,,,-1.352902,-1.19204,MRT,071029
1563563,148,5239,1996,,,-1.352902,-1.19204,MRT,071030
1570089,148,5240,1996,,,-1.352902,-1.19204,MRT,071040
1576615,148,5241,1996,,,-1.352902,-1.19204,MRT,071080
1583141,148,5242,1996,,,-1.352902,-1.19204,MRT,071090
1589667,148,5243,1996,,,-1.352902,-1.19204,MRT,071110
1596193,148,5244,1996,,,-1.352902,-1.19204,MRT,071120
1602719,148,5245,1996,,,-1.352902,-1.19204,MRT,071130
1609245,148,5246,1996,,,-1.352902,-1.19204,MRT,071140
1615771,148,5247,1996,,,-1.352902,-1.19204,MRT,071190
1622297,148,5248,1996,,,-1.352902,-1.19204,MRT,071210
1628823,148,5249,1996,,,-1.352902,-1.19204,MRT,071220
1635349,148,5250,1996,,,-1.352902,-1.19204,MRT,071230
1641875,148,5251,1996,,,-1.352902,-1.19204,MRT,071290
1648401,148,5252,1996,,,-1.352902,-1.19204,MRT,071310
1654927,148,5253,1996,,,-1.352902,-1.19204,MRT,071320
1661453,148,5254,1996,,,-1.352902,-1.19204,MRT,071331
1667979,148,5255,1996,,,-1.352902,-1.19204,MRT,071332
1674505,148,5256,1996,,,-1.352902,-1.19204,MRT,071333
1681031,148,5257,1996,0.0,144655.0,-1.352902,-1.19204,MRT,071339
1687557,148,5258,1996,,,-1.352902,-1.19204,MRT,071340
1694083,148,5259,1996,,,-1.352902,-1.19204,MRT,071350
1700609,148,5260,1996,0.0,1250.0,-1.352902,-1.19204,MRT,071390
1707135,148,5261,1996,,,-1.352902,-1.19204,MRT,071410
1713661,148,5262,1996,0.0,11660.0,-1.352902,-1.19204,MRT,071420
1720187,148,5263,1996,,,-1.352902,-1.19204,MRT,071490
1726713,148,5264,1996,,,-1.352902,-1.19204,MRT,080110
1733239,148,5265,1996,,,-1.352902,-1.19204,MRT,080120
1739765,148,5266,1996,,,-1.352902,-1.19204,MRT,080130
1746291,148,5267,1996,,,-1.352902,-1.19204,MRT,080211
1752817,148,5268,1996,,,-1.352902,-1.19204,MRT,080212
1759343,148,5269,1996,,,-1.352902,-1.19204,MRT,080221
1765869,148,5270,1996,,,-1.352902,-1.19204,MRT,080222
1772395,148,5271,1996,,,-1.352902,-1.19204,MRT,080231
1778921,148,5272,1996,,,-1.352902,-1.19204,MRT,080232
1785447,148,5273,1996,,,-1.352902,-1.19204,MRT,080240
1791973,148,5274,1996,,,-1.352902,-1.19204,MRT,080250
1798499,148,5275,1996,,,-1.352902,-1.19204,MRT,080290
1805025,148,5276,1996,0.0,90747.0,-1.352902,-1.19204,MRT,080300
1811551,148,5277,1996,0.0,338049.0,-1.352902,-1.19204,MRT,080410
1818077,148,5278,1996,,,-1.352902,-1.19204,MRT,080420
1824603,148,5279,1996,1772.0,0.0,-1.352902,-1.19204,MRT,080430
1831129,148,5280,1996,,,-1.352902,-1.19204,MRT,080440
1837655,148,5281,1996,,,-1.352902,-1.19204,MRT,080450
1844181,148,5282,1996,1528.0,248636.0,-1.352902,-1.19204,MRT,080510
1850707,148,5283,1996,0.0,3779.0,-1.352902,-1.19204,MRT,080520
1857233,148,5284,1996,0.0,10694.0,-1.352902,-1.19204,MRT,080530
1863759,148,5285,1996,,,-1.352902,-1.19204,MRT,080540
1870285,148,5286,1996,,,-1.352902,-1.19204,MRT,080590
1876811,148,5287,1996,0.0,17138.0,-1.352902,-1.19204,MRT,080610
1883337,148,5288,1996,0.0,4111.0,-1.352902,-1.19204,MRT,080620
1889863,148,5289,1996,0.0,3626.0,-1.352902,-1.19204,MRT,080710
1896389,148,5290,1996,,,-1.352902,-1.19204,MRT,080720
1902915,148,5291,1996,0.0,410087.0,-1.352902,-1.19204,MRT,080810
1909441,148,5292,1996,0.0,48156.0,-1.352902,-1.19204,MRT,080820
1915967,148,5293,1996,,,-1.352902,-1.19204,MRT,080910
1922493,148,5294,1996,,,-1.352902,-1.19204,MRT,080920
1929019,148,5295,1996,,,-1.352902,-1.19204,MRT,080930
1935545,148,5296,1996,,,-1.352902,-1.19204,MRT,080940
1942071,148,5297,1996,,,-1.352902,-1.19204,MRT,081010
1948597,148,5298,1996,,,-1.352902,-1.19204,MRT,081020
1955123,148,5299,1996,,,-1.352902,-1.19204,MRT,081030
1961649,148,5300,1996,,,-1.352902,-1.19204,MRT,081040
1968175,148,5301,1996,5533.0,26421.0,-1.352902,-1.19204,MRT,081090
1974701,148,5302,1996,,,-1.352902,-1.19204,MRT,081110
1981227,148,5303,1996,,,-1.352902,-1.19204,MRT,081120
1987753,148,5304,1996,0.0,4580.0,-1.352902,-1.19204,MRT,081190
1994279,148,5305,1996,,,-1.352902,-1.19204,MRT,081210
2000805,148,5306,1996,,,-1.352902,-1.19204,MRT,081220
2007331,148,5307,1996,0.0,2144.0,-1.352902,-1.19204,MRT,081290
2013857,148,5308,1996,,,-1.352902,-1.19204,MRT,081310
2020383,148,5309,1996,0.0,1174.0,-1.352902,-1.19204,MRT,081320
2026909,148,5310,1996,,,-1.352902,-1.19204,MRT,081330
2033435,148,5311,1996,,,-1.352902,-1.19204,MRT,081340
2039961,148,5312,1996,,,-1.352902,-1.19204,MRT,081350
2046487,148,5313,1996,0.0,42764.0,-1.352902,-1.19204,MRT,081400
2053013,148,5314,1996,,,-1.352902,-1.19204,MRT,090111
2059539,148,5315,1996,,,-1.352902,-1.19204,MRT,090112
2066065,148,5316,1996,0.0,17906.0,-1.352902,-1.19204,MRT,090121
2072591,148,5317,1996,,,-1.352902,-1.19204,MRT,090122
2079117,148,5318,1996,,,-1.352902,-1.19204,MRT,090130
2085643,148,5319,1996,,,-1.352902,-1.19204,MRT,090140
2092169,148,5320,1996,0.0,172320.0,-1.352902,-1.19204,MRT,090210
2098695,148,5321,1996,0.0,3315126.0,-1.352902,-1.19204,MRT,090220
2105221,148,5322,1996,,,-1.352902,-1.19204,MRT,090230
2111747,148,5323,1996,,,-1.352902,-1.19204,MRT,090240
2118273,148,5324,1996,,,-1.352902,-1.19204,MRT,090300
2124799,148,5325,1996,0.0,57750.0,-1.352902,-1.19204,MRT,090411
2131325,148,5326,1996,0.0,18403.0,-1.352902,-1.19204,MRT,090412
2137851,148,5327,1996,0.0,19006.0,-1.352902,-1.19204,MRT,090420
2144377,148,5328,1996,,,-1.352902,-1.19204,MRT,090500
2150903,148,5329,1996,,,-1.352902,-1.19204,MRT,090610
2157429,148,5330,1996,,,-1.352902,-1.19204,MRT,090620
2163955,148,5331,1996,,,-1.352902,-1.19204,MRT,090700
2170481,148,5332,1996,,,-1.352902,-1.19204,MRT,090810
2177007,148,5333,1996,,,-1.352902,-1.19204,MRT,090820
2183533,148,5334,1996,,,-1.352902,-1.19204,MRT,090830
2190059,148,5335,1996,,,-1.352902,-1.19204,MRT,090910
2196585,148,5336,1996,,,-1.352902,-1.19204,MRT,090920
2203111,148,5337,1996,,,-1.352902,-1.19204,MRT,090930
2209637,148,5338,1996,,,-1.352902,-1.19204,MRT,090940
2216163,148,5339,1996,,,-1.352902,-1.19204,MRT,090950
2222689,148,5340,1996,,,-1.352902,-1.19204,MRT,091010
2229215,148,5341,1996,,,-1.352902,-1.19204,MRT,091020
2235741,148,5342,1996,,,-1.352902,-1.19204,MRT,091030
2242267,148,5343,1996,,,-1.352902,-1.19204,MRT,091040
2248793,148,5344,1996,,,-1.352902,-1.19204,MRT,091050
2255319,148,5345,1996,,,-1.352902,-1.19204,MRT,091091
2261845,148,5346,1996,0.0,12412.0,-1.352902,-1.19204,MRT,091099
2268371,148,5347,1996,0.0,5178.0,-1.352902,-1.19204,MRT,100110
2274897,148,5348,1996,0.0,12458401.0,-1.352902,-1.19204,MRT,100190
2281423,148,5349,1996,,,-1.352902,-1.19204,MRT,100200
2287949,148,5350,1996,0.0,234737.0,-1.352902,-1.19204,MRT,100300
2294475,148,5351,1996,,,-1.352902,-1.19204,MRT,100400
2301001,148,5352,1996,,,-1.352902,-1.19204,MRT,100510
2307527,148,5353,1996,0.0,78204.0,-1.352902,-1.19204,MRT,100590
2314053,148,5354,1996,,,-1.352902,-1.19204,MRT,100610
2320579,148,5355,1996,,,-1.352902,-1.19204,MRT,100620
2327105,148,5356,1996,0.0,228079.0,-1.352902,-1.19204,MRT,100630
2333631,148,5357,1996,0.0,24509254.0,-1.352902,-1.19204,MRT,100640
2340157,148,5358,1996,0.0,383202.0,-1.352902,-1.19204,MRT,100700
2346683,148,5359,1996,,,-1.352902,-1.19204,MRT,100810
2353209,148,5360,1996,0.0,254164.0,-1.352902,-1.19204,MRT,100820
2359735,148,5361,1996,,,-1.352902,-1.19204,MRT,100830
2366261,148,5362,1996,,,-1.352902,-1.19204,MRT,100890
2372787,148,5363,1996,0.0,24357970.0,-1.352902,-1.19204,MRT,110100
2379313,148,5364,1996,,,-1.352902,-1.19204,MRT,110210
2385839,148,5365,1996,,,-1.352902,-1.19204,MRT,110220
2392365,148,5366,1996,,,-1.352902,-1.19204,MRT,110230
2398891,148,5367,1996,,,-1.352902,-1.19204,MRT,110290
2405417,148,5368,1996,0.0,3902550.0,-1.352902,-1.19204,MRT,110311
2411943,148,5369,1996,,,-1.352902,-1.19204,MRT,110312
2418469,148,5370,1996,0.0,144642.0,-1.352902,-1.19204,MRT,110313
2424995,148,5371,1996,,,-1.352902,-1.19204,MRT,110314
2431521,148,5372,1996,0.0,95187.0,-1.352902,-1.19204,MRT,110319
2438047,148,5373,1996,,,-1.352902,-1.19204,MRT,110321
2444573,148,5374,1996,,,-1.352902,-1.19204,MRT,110329
2451099,148,5375,1996,,,-1.352902,-1.19204,MRT,110411
2457625,148,5376,1996,,,-1.352902,-1.19204,MRT,110412
2464151,148,5377,1996,,,-1.352902,-1.19204,MRT,110419
2470677,148,5378,1996,0.0,5434.0,-1.352902,-1.19204,MRT,110421
2477203,148,5379,1996,,,-1.352902,-1.19204,MRT,110422
2483729,148,5380,1996,,,-1.352902,-1.19204,MRT,110423
2490255,148,5381,1996,,,-1.352902,-1.19204,MRT,110429
2496781,148,5382,1996,,,-1.352902,-1.19204,MRT,110430
2503307,148,5383,1996,,,-1.352902,-1.19204,MRT,110510
2509833,148,5384,1996,,,-1.352902,-1.19204,MRT,110520
2516359,148,5385,1996,,,-1.352902,-1.19204,MRT,110610
2522885,148,5386,1996,,,-1.352902,-1.19204,MRT,110620
2529411,148,5387,1996,,,-1.352902,-1.19204,MRT,110630
2535937,148,5388,1996,,,-1.352902,-1.19204,MRT,110710
2542463,148,5389,1996,,,-1.352902,-1.19204,MRT,110720
2548989,148,5390,1996,,,-1.352902,-1.19204,MRT,110811
2555515,148,5391,1996,0.0,6593.0,-1.352902,-1.19204,MRT,110812
2562041,148,5392,1996,,,-1.352902,-1.19204,MRT,110813
2568567,148,5393,1996,0.0,10153.0,-1.352902,-1.19204,MRT,110814
2575093,148,5394,1996,,,-1.352902,-1.19204,MRT,110819
2581619,148,5395,1996,,,-1.352902,-1.19204,MRT,110820
2588145,148,5396,1996,,,-1.352902,-1.19204,MRT,110900
