,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
260518,230,5039,2019,4878821.0,64835.0,-0.077549,-0.473943,URY,020622
267044,230,5040,2019,83528347.0,2188588.0,-0.077549,-0.473943,URY,020629
273570,230,5041,2019,,,-0.077549,-0.473943,URY,020630
280096,230,5042,2019,,,-0.077549,-0.473943,URY,020641
286622,230,5043,2019,0.0,638208.0,-0.077549,-0.473943,URY,020649
293148,230,5044,2019,,,-0.077549,-0.473943,URY,020680
299674,230,5045,2019,1576757.0,16682.0,-0.077549,-0.473943,URY,020690
306200,230,5046,2019,31850.0,1733.0,-0.077549,-0.473943,URY,020710
312726,230,5047,2019,2485715.0,459542.0,-0.077549,-0.473943,URY,020721
319252,230,5048,2019,0.0,3114.0,-0.077549,-0.473943,URY,020722
325778,230,5049,2019,0.0,4158.0,-0.077549,-0.473943,URY,020723
332304,230,5050,2019,,,-0.077549,-0.473943,URY,020731
338830,230,5051,2019,0.0,424555.0,-0.077549,-0.473943,URY,020739
345356,230,5052,2019,1016514.0,2633258.0,-0.077549,-0.473943,URY,020741
351882,230,5053,2019,0.0,4609.0,-0.077549,-0.473943,URY,020742
358408,230,5054,2019,0.0,22077.0,-0.077549,-0.473943,URY,020743
364934,230,5055,2019,,,-0.077549,-0.473943,URY,020750
371460,230,5056,2019,842129.0,0.0,-0.077549,-0.473943,URY,020810
377986,230,5057,2019,,,-0.077549,-0.473943,URY,020820
384512,230,5058,2019,44091.0,12616.0,-0.077549,-0.473943,URY,020890
391038,230,5059,2019,12530.0,5681983.0,-0.077549,-0.473943,URY,020900
397564,230,5060,2019,,,-0.077549,-0.473943,URY,021011
404090,230,5061,2019,0.0,197549.0,-0.077549,-0.473943,URY,021012
410616,230,5062,2019,52030.0,1444102.0,-0.077549,-0.473943,URY,021019
417142,230,5063,2019,1330382.0,1069.0,-0.077549,-0.473943,URY,021020
423668,230,5064,2019,,,-0.077549,-0.473943,URY,021090
430194,230,5065,2019,,,-0.077549,-0.473943,URY,030110
436720,230,5066,2019,,,-0.077549,-0.473943,URY,030191
443246,230,5067,2019,,,-0.077549,-0.473943,URY,030192
449772,230,5068,2019,,,-0.077549,-0.473943,URY,030193
456298,230,5069,2019,0.0,4878.0,-0.077549,-0.473943,URY,030199
462824,230,5070,2019,,,-0.077549,-0.473943,URY,030211
469350,230,5071,2019,0.0,187667.0,-0.077549,-0.473943,URY,030212
475876,230,5072,2019,,,-0.077549,-0.473943,URY,030219
482402,230,5073,2019,,,-0.077549,-0.473943,URY,030221
488928,230,5074,2019,,,-0.077549,-0.473943,URY,030222
495454,230,5075,2019,,,-0.077549,-0.473943,URY,030223
501980,230,5076,2019,0.0,1586.0,-0.077549,-0.473943,URY,030229
508506,230,5077,2019,,,-0.077549,-0.473943,URY,030231
515032,230,5078,2019,,,-0.077549,-0.473943,URY,030232
521558,230,5079,2019,,,-0.077549,-0.473943,URY,030233
528084,230,5080,2019,,,-0.077549,-0.473943,URY,030239
534610,230,5081,2019,235640.0,0.0,-0.077549,-0.473943,URY,030240
541136,230,5082,2019,,,-0.077549,-0.473943,URY,030250
547662,230,5083,2019,,,-0.077549,-0.473943,URY,030261
554188,230,5084,2019,,,-0.077549,-0.473943,URY,030262
560714,230,5085,2019,,,-0.077549,-0.473943,URY,030263
567240,230,5086,2019,733655.0,11690.0,-0.077549,-0.473943,URY,030264
573766,230,5087,2019,0.0,1010594.0,-0.077549,-0.473943,URY,030265
580292,230,5088,2019,,,-0.077549,-0.473943,URY,030266
586818,230,5089,2019,29515.0,67920.0,-0.077549,-0.473943,URY,030269
593344,230,5090,2019,,,-0.077549,-0.473943,URY,030270
599870,230,5091,2019,0.0,2567.0,-0.077549,-0.473943,URY,030310
606396,230,5092,2019,0.0,10206.0,-0.077549,-0.473943,URY,030321
612922,230,5093,2019,0.0,7590.0,-0.077549,-0.473943,URY,030322
619448,230,5094,2019,53639.0,0.0,-0.077549,-0.473943,URY,030329
625974,230,5095,2019,0.0,17737.0,-0.077549,-0.473943,URY,030331
632500,230,5096,2019,,,-0.077549,-0.473943,URY,030332
639026,230,5097,2019,2736.0,7897.0,-0.077549,-0.473943,URY,030333
645552,230,5098,2019,,,-0.077549,-0.473943,URY,030339
652078,230,5099,2019,2579370.0,9739617.0,-0.077549,-0.473943,URY,030341
658604,230,5100,2019,31929.0,103137.0,-0.077549,-0.473943,URY,030342
665130,230,5101,2019,,,-0.077549,-0.473943,URY,030343
671656,230,5102,2019,0.0,10610.0,-0.077549,-0.473943,URY,030349
678182,230,5103,2019,742114.0,149510.0,-0.077549,-0.473943,URY,030350
684708,230,5104,2019,13537.0,0.0,-0.077549,-0.473943,URY,030360
691234,230,5105,2019,0.0,685306.0,-0.077549,-0.473943,URY,030371
697760,230,5106,2019,,,-0.077549,-0.473943,URY,030372
704286,230,5107,2019,,,-0.077549,-0.473943,URY,030373
710812,230,5108,2019,418184.0,94307.0,-0.077549,-0.473943,URY,030374
717338,230,5109,2019,6565250.0,3364305.0,-0.077549,-0.473943,URY,030375
723864,230,5110,2019,,,-0.077549,-0.473943,URY,030376
730390,230,5111,2019,495.0,43776.0,-0.077549,-0.473943,URY,030377
736916,230,5112,2019,15532425.0,124314.0,-0.077549,-0.473943,URY,030378
743442,230,5113,2019,67925457.0,402268.0,-0.077549,-0.473943,URY,030379
749968,230,5114,2019,,,-0.077549,-0.473943,URY,030380
756494,230,5115,2019,0.0,6942993.0,-0.077549,-0.473943,URY,030410
763020,230,5116,2019,5383449.0,4463847.0,-0.077549,-0.473943,URY,030420
769546,230,5117,2019,1063654.0,3650207.0,-0.077549,-0.473943,URY,030490
776072,230,5118,2019,0.0,7552.0,-0.077549,-0.473943,URY,030510
782598,230,5119,2019,,,-0.077549,-0.473943,URY,030520
789124,230,5120,2019,65397.0,1129608.0,-0.077549,-0.473943,URY,030530
795650,230,5121,2019,160724.0,699473.0,-0.077549,-0.473943,URY,030541
802176,230,5122,2019,,,-0.077549,-0.473943,URY,030542
808702,230,5123,2019,0.0,61950.0,-0.077549,-0.473943,URY,030549
815228,230,5124,2019,7858.0,0.0,-0.077549,-0.473943,URY,030551
821754,230,5125,2019,373938.0,91306.0,-0.077549,-0.473943,URY,030559
828280,230,5126,2019,,,-0.077549,-0.473943,URY,030561
834806,230,5127,2019,,,-0.077549,-0.473943,URY,030562
841332,230,5128,2019,,,-0.077549,-0.473943,URY,030563
847858,230,5129,2019,,,-0.077549,-0.473943,URY,030569
854384,230,5130,2019,0.0,55994.0,-0.077549,-0.473943,URY,030611
860910,230,5131,2019,0.0,196280.0,-0.077549,-0.473943,URY,030612
867436,230,5132,2019,1979.0,2402038.0,-0.077549,-0.473943,URY,030613
873962,230,5133,2019,3805520.0,57412.0,-0.077549,-0.473943,URY,030614
880488,230,5134,2019,406783.0,0.0,-0.077549,-0.473943,URY,030619
887014,230,5135,2019,,,-0.077549,-0.473943,URY,030621
893540,230,5136,2019,0.0,93994.0,-0.077549,-0.473943,URY,030622
900066,230,5137,2019,,,-0.077549,-0.473943,URY,030623
906592,230,5138,2019,,,-0.077549,-0.473943,URY,030624
913118,230,5139,2019,,,-0.077549,-0.473943,URY,030629
919644,230,5140,2019,1220.0,0.0,-0.077549,-0.473943,URY,030710
926170,230,5141,2019,,,-0.077549,-0.473943,URY,030721
932696,230,5142,2019,,,-0.077549,-0.473943,URY,030729
939222,230,5143,2019,,,-0.077549,-0.473943,URY,030731
945748,230,5144,2019,,,-0.077549,-0.473943,URY,030739
952274,230,5145,2019,,,-0.077549,-0.473943,URY,030741
958800,230,5146,2019,17262.0,114618.0,-0.077549,-0.473943,URY,030749
965326,230,5147,2019,,,-0.077549,-0.473943,URY,030751
971852,230,5148,2019,,,-0.077549,-0.473943,URY,030759
978378,230,5149,2019,,,-0.077549,-0.473943,URY,030760
984904,230,5150,2019,,,-0.077549,-0.473943,URY,030791
991430,230,5151,2019,2083369.0,8347660.0,-0.077549,-0.473943,URY,030799
997956,230,5152,2019,805225.0,148660.0,-0.077549,-0.473943,URY,040110
1004482,230,5153,2019,4910627.0,621197.0,-0.077549,-0.473943,URY,040120
1011008,230,5154,2019,282704.0,91557.0,-0.077549,-0.473943,URY,040130
1017534,230,5155,2019,48346645.0,2682170.0,-0.077549,-0.473943,URY,040210
1024060,230,5156,2019,381650103.0,97501.0,-0.077549,-0.473943,URY,040221
1030586,230,5157,2019,1065992.0,0.0,-0.077549,-0.473943,URY,040229
1037112,230,5158,2019,0.0,5235.0,-0.077549,-0.473943,URY,040291
1043638,230,5159,2019,67446.0,115914.0,-0.077549,-0.473943,URY,040299
1050164,230,5160,2019,367113.0,1481901.0,-0.077549,-0.473943,URY,040310
1056690,230,5161,2019,3189545.0,952107.0,-0.077549,-0.473943,URY,040390
1063216,230,5162,2019,10830871.0,1007405.0,-0.077549,-0.473943,URY,040410
1069742,230,5163,2019,26319.0,248273.0,-0.077549,-0.473943,URY,040490
1076268,230,5164,2019,56190304.0,3666137.0,-0.077549,-0.473943,URY,040500
1082794,230,5165,2019,11395289.0,1802252.0,-0.077549,-0.473943,URY,040610
1089320,230,5166,2019,2721638.0,93250.0,-0.077549,-0.473943,URY,040620
1095846,230,5167,2019,25185045.0,439780.0,-0.077549,-0.473943,URY,040630
1102372,230,5168,2019,0.0,655722.0,-0.077549,-0.473943,URY,040640
1108898,230,5169,2019,49695382.0,6725945.0,-0.077549,-0.473943,URY,040690
1115424,230,5170,2019,141119.0,56873.0,-0.077549,-0.473943,URY,040700
1121950,230,5171,2019,0.0,85939.0,-0.077549,-0.473943,URY,040811
1128476,230,5172,2019,0.0,13404.0,-0.077549,-0.473943,URY,040819
1135002,230,5173,2019,0.0,565349.0,-0.077549,-0.473943,URY,040891
1141528,230,5174,2019,0.0,557671.0,-0.077549,-0.473943,URY,040899
1148054,230,5175,2019,11467827.0,63249.0,-0.077549,-0.473943,URY,040900
1154580,230,5176,2019,332252.0,413577.0,-0.077549,-0.473943,URY,041000
1161106,230,5177,2019,0.0,2615.0,-0.077549,-0.473943,URY,050100
1167632,230,5178,2019,,,-0.077549,-0.473943,URY,050210
1174158,230,5179,2019,167425.0,0.0,-0.077549,-0.473943,URY,050290
1180684,230,5180,2019,,,-0.077549,-0.473943,URY,050300
1187210,230,5181,2019,37875001.0,2915038.0,-0.077549,-0.473943,URY,050400
1193736,230,5182,2019,0.0,34227.0,-0.077549,-0.473943,URY,050510
1200262,230,5183,2019,450735.0,0.0,-0.077549,-0.473943,URY,050590
1206788,230,5184,2019,,,-0.077549,-0.473943,URY,050610
1213314,230,5185,2019,0.0,29999.0,-0.077549,-0.473943,URY,050690
1219840,230,5186,2019,,,-0.077549,-0.473943,URY,050710
1226366,230,5187,2019,85917.0,0.0,-0.077549,-0.473943,URY,050790
1232892,230,5188,2019,,,-0.077549,-0.473943,URY,050800
1239418,230,5189,2019,,,-0.077549,-0.473943,URY,050900
1245944,230,5190,2019,6130012.0,726354.0,-0.077549,-0.473943,URY,051000
1252470,230,5191,2019,56703.0,2679390.0,-0.077549,-0.473943,URY,051110
1258996,230,5192,2019,188902.0,50542.0,-0.077549,-0.473943,URY,051191
1265522,230,5193,2019,5577563.0,1486210.0,-0.077549,-0.473943,URY,051199
1272048,230,5194,2019,0.0,101700.0,-0.077549,-0.473943,URY,060110
1278574,230,5195,2019,,,-0.077549,-0.473943,URY,060120
1285100,230,5196,2019,15263.0,19295.0,-0.077549,-0.473943,URY,060210
1291626,230,5197,2019,0.0,357740.0,-0.077549,-0.473943,URY,060220
1298152,230,5198,2019,0.0,34007.0,-0.077549,-0.473943,URY,060230
1304678,230,5199,2019,0.0,5772.0,-0.077549,-0.473943,URY,060240
1311204,230,5200,2019,,,-0.077549,-0.473943,URY,060291
1317730,230,5201,2019,355574.0,1396236.0,-0.077549,-0.473943,URY,060299
1324256,230,5202,2019,0.0,2067145.0,-0.077549,-0.473943,URY,060310
1330782,230,5203,2019,0.0,8170.0,-0.077549,-0.473943,URY,060390
1337308,230,5204,2019,,,-0.077549,-0.473943,URY,060410
1343834,230,5205,2019,0.0,1199.0,-0.077549,-0.473943,URY,060491
1350360,230,5206,2019,0.0,88974.0,-0.077549,-0.473943,URY,060499
1356886,230,5207,2019,0.0,1686727.0,-0.077549,-0.473943,URY,070110
1363412,230,5208,2019,6957.0,24792.0,-0.077549,-0.473943,URY,070190
1369938,230,5209,2019,4303.0,159939.0,-0.077549,-0.473943,URY,070200
1376464,230,5210,2019,109639.0,314766.0,-0.077549,-0.473943,URY,070310
1382990,230,5211,2019,3562.0,516404.0,-0.077549,-0.473943,URY,070320
1389516,230,5212,2019,1127.0,0.0,-0.077549,-0.473943,URY,070390
1396042,230,5213,2019,4160.0,0.0,-0.077549,-0.473943,URY,070410
1402568,230,5214,2019,,,-0.077549,-0.473943,URY,070420
1409094,230,5215,2019,3436.0,0.0,-0.077549,-0.473943,URY,070490
1415620,230,5216,2019,4983.0,2423.0,-0.077549,-0.473943,URY,070511
1422146,230,5217,2019,2753.0,8408.0,-0.077549,-0.473943,URY,070519
1428672,230,5218,2019,0.0,48205.0,-0.077549,-0.473943,URY,070521
1435198,230,5219,2019,0.0,5786.0,-0.077549,-0.473943,URY,070529
1441724,230,5220,2019,22092.0,0.0,-0.077549,-0.473943,URY,070610
1448250,230,5221,2019,9167.0,7190.0,-0.077549,-0.473943,URY,070690
1454776,230,5222,2019,0.0,1930.0,-0.077549,-0.473943,URY,070700
1461302,230,5223,2019,,,-0.077549,-0.473943,URY,070810
1467828,230,5224,2019,,,-0.077549,-0.473943,URY,070820
1474354,230,5225,2019,,,-0.077549,-0.473943,URY,070890
1480880,230,5226,2019,,,-0.077549,-0.473943,URY,070910
1487406,230,5227,2019,0.0,78368.0,-0.077549,-0.473943,URY,070920
1493932,230,5228,2019,1914.0,1930.0,-0.077549,-0.473943,URY,070930
1500458,230,5229,2019,1244.0,0.0,-0.077549,-0.473943,URY,070940
1506984,230,5230,2019,0.0,60050.0,-0.077549,-0.473943,URY,070951
1513510,230,5231,2019,,,-0.077549,-0.473943,URY,070952
1520036,230,5232,2019,6920.0,0.0,-0.077549,-0.473943,URY,070960
1526562,230,5233,2019,,,-0.077549,-0.473943,URY,070970
1533088,230,5234,2019,196140.0,894190.0,-0.077549,-0.473943,URY,070990
1539614,230,5235,2019,0.0,36049.0,-0.077549,-0.473943,URY,071010
1546140,230,5236,2019,2355.0,327673.0,-0.077549,-0.473943,URY,071021
1552666,230,5237,2019,0.0,159383.0,-0.077549,-0.473943,URY,071022
1559192,230,5238,2019,0.0,43932.0,-0.077549,-0.473943,URY,071029
1565718,230,5239,2019,0.0,776106.0,-0.077549,-0.473943,URY,071030
1572244,230,5240,2019,0.0,165694.0,-0.077549,-0.473943,URY,071040
1578770,230,5241,2019,0.0,2956507.0,-0.077549,-0.473943,URY,071080
1585296,230,5242,2019,0.0,541153.0,-0.077549,-0.473943,URY,071090
1591822,230,5243,2019,,,-0.077549,-0.473943,URY,071110
1598348,230,5244,2019,,,-0.077549,-0.473943,URY,071120
1604874,230,5245,2019,,,-0.077549,-0.473943,URY,071130
1611400,230,5246,2019,,,-0.077549,-0.473943,URY,071140
1617926,230,5247,2019,0.0,6583.0,-0.077549,-0.473943,URY,071190
1624452,230,5248,2019,,,-0.077549,-0.473943,URY,071210
1630978,230,5249,2019,0.0,566321.0,-0.077549,-0.473943,URY,071220
1637504,230,5250,2019,0.0,49923.0,-0.077549,-0.473943,URY,071230
1644030,230,5251,2019,17154.0,1399046.0,-0.077549,-0.473943,URY,071290
1650556,230,5252,2019,0.0,77882.0,-0.077549,-0.473943,URY,071310
1657082,230,5253,2019,7918.0,352358.0,-0.077549,-0.473943,URY,071320
1663608,230,5254,2019,0.0,7135.0,-0.077549,-0.473943,URY,071331
1670134,230,5255,2019,0.0,3291.0,-0.077549,-0.473943,URY,071332
1676660,230,5256,2019,9241.0,445080.0,-0.077549,-0.473943,URY,071333
1683186,230,5257,2019,0.0,304815.0,-0.077549,-0.473943,URY,071339
1689712,230,5258,2019,0.0,843159.0,-0.077549,-0.473943,URY,071340
1696238,230,5259,2019,0.0,6674.0,-0.077549,-0.473943,URY,071350
1702764,230,5260,2019,0.0,1089.0,-0.077549,-0.473943,URY,071390
1709290,230,5261,2019,0.0,9783.0,-0.077549,-0.473943,URY,071410
1715816,230,5262,2019,4810.0,83418.0,-0.077549,-0.473943,URY,071420
1722342,230,5263,2019,,,-0.077549,-0.473943,URY,071490
1728868,230,5264,2019,30075.0,3359444.0,-0.077549,-0.473943,URY,080110
1735394,230,5265,2019,0.0,22099.0,-0.077549,-0.473943,URY,080120
1741920,230,5266,2019,2705.0,371419.0,-0.077549,-0.473943,URY,080130
1748446,230,5267,2019,0.0,14691.0,-0.077549,-0.473943,URY,080211
1754972,230,5268,2019,409394.0,1910905.0,-0.077549,-0.473943,URY,080212
1761498,230,5269,2019,,,-0.077549,-0.473943,URY,080221
1768024,230,5270,2019,0.0,96004.0,-0.077549,-0.473943,URY,080222
1774550,230,5271,2019,0.0,46788.0,-0.077549,-0.473943,URY,080231
1781076,230,5272,2019,0.0,2283312.0,-0.077549,-0.473943,URY,080232
1787602,230,5273,2019,,,-0.077549,-0.473943,URY,080240
1794128,230,5274,2019,0.0,42184.0,-0.077549,-0.473943,URY,080250
1800654,230,5275,2019,29699.0,9792.0,-0.077549,-0.473943,URY,080290
1807180,230,5276,2019,35917.0,18707725.0,-0.077549,-0.473943,URY,080300
1813706,230,5277,2019,1659.0,97067.0,-0.077549,-0.473943,URY,080410
1820232,230,5278,2019,0.0,47547.0,-0.077549,-0.473943,URY,080420
1826758,230,5279,2019,4649.0,1359658.0,-0.077549,-0.473943,URY,080430
1833284,230,5280,2019,8445.0,1749071.0,-0.077549,-0.473943,URY,080440
1839810,230,5281,2019,2353.0,194174.0,-0.077549,-0.473943,URY,080450
1846336,230,5282,2019,28904440.0,150687.0,-0.077549,-0.473943,URY,080510
1852862,230,5283,2019,35014418.0,14673.0,-0.077549,-0.473943,URY,080520
1859388,230,5284,2019,16298046.0,737514.0,-0.077549,-0.473943,URY,080530
1865914,230,5285,2019,61652.0,262206.0,-0.077549,-0.473943,URY,080540
1872440,230,5286,2019,4326.0,0.0,-0.077549,-0.473943,URY,080590
1878966,230,5287,2019,38198.0,254923.0,-0.077549,-0.473943,URY,080610
1885492,230,5288,2019,228541.0,2217047.0,-0.077549,-0.473943,URY,080620
1892018,230,5289,2019,17726.0,225269.0,-0.077549,-0.473943,URY,080710
1898544,230,5290,2019,0.0,269520.0,-0.077549,-0.473943,URY,080720
1905070,230,5291,2019,2775790.0,143441.0,-0.077549,-0.473943,URY,080810
1911596,230,5292,2019,1088914.0,556561.0,-0.077549,-0.473943,URY,080820
1918122,230,5293,2019,0.0,7037.0,-0.077549,-0.473943,URY,080910
1924648,230,5294,2019,0.0,103303.0,-0.077549,-0.473943,URY,080920
1931174,230,5295,2019,3063.0,283775.0,-0.077549,-0.473943,URY,080930
1937700,230,5296,2019,3788.0,220479.0,-0.077549,-0.473943,URY,080940
1944226,230,5297,2019,,,-0.077549,-0.473943,URY,081010
1950752,230,5298,2019,,,-0.077549,-0.473943,URY,081020
1957278,230,5299,2019,,,-0.077549,-0.473943,URY,081030
1963804,230,5300,2019,5346938.0,77813.0,-0.077549,-0.473943,URY,081040
1970330,230,5301,2019,138615.0,2939641.0,-0.077549,-0.473943,URY,081090
1976856,230,5302,2019,0.0,411564.0,-0.077549,-0.473943,URY,081110
1983382,230,5303,2019,0.0,132546.0,-0.077549,-0.473943,URY,081120
1989908,230,5304,2019,0.0,531331.0,-0.077549,-0.473943,URY,081190
1996434,230,5305,2019,,,-0.077549,-0.473943,URY,081210
2002960,230,5306,2019,,,-0.077549,-0.473943,URY,081220
2009486,230,5307,2019,35218.0,0.0,-0.077549,-0.473943,URY,081290
2016012,230,5308,2019,0.0,73761.0,-0.077549,-0.473943,URY,081310
2022538,230,5309,2019,0.0,436545.0,-0.077549,-0.473943,URY,081320
2029064,230,5310,2019,,,-0.077549,-0.473943,URY,081330
2035590,230,5311,2019,4126.0,123338.0,-0.077549,-0.473943,URY,081340
2042116,230,5312,2019,0.0,61542.0,-0.077549,-0.473943,URY,081350
2048642,230,5313,2019,25666.0,4483.0,-0.077549,-0.473943,URY,081400
2055168,230,5314,2019,0.0,2423291.0,-0.077549,-0.473943,URY,090111
2061694,230,5315,2019,0.0,26642.0,-0.077549,-0.473943,URY,090112
2068220,230,5316,2019,280498.0,2820216.0,-0.077549,-0.473943,URY,090121
2074746,230,5317,2019,0.0,129345.0,-0.077549,-0.473943,URY,090122
2081272,230,5318,2019,0.0,2105.0,-0.077549,-0.473943,URY,090130
2087798,230,5319,2019,,,-0.077549,-0.473943,URY,090140
2094324,230,5320,2019,4341.0,116312.0,-0.077549,-0.473943,URY,090210
2100850,230,5321,2019,0.0,143859.0,-0.077549,-0.473943,URY,090220
2107376,230,5322,2019,0.0,757351.0,-0.077549,-0.473943,URY,090230
2113902,230,5323,2019,0.0,598177.0,-0.077549,-0.473943,URY,090240
2120428,230,5324,2019,829795.0,66418378.0,-0.077549,-0.473943,URY,090300
2126954,230,5325,2019,0.0,427447.0,-0.077549,-0.473943,URY,090411
2133480,230,5326,2019,1321.0,539235.0,-0.077549,-0.473943,URY,090412
2140006,230,5327,2019,7369.0,681081.0,-0.077549,-0.473943,URY,090420
2146532,230,5328,2019,3499.0,5758.0,-0.077549,-0.473943,URY,090500
2153058,230,5329,2019,0.0,198338.0,-0.077549,-0.473943,URY,090610
2159584,230,5330,2019,0.0,52984.0,-0.077549,-0.473943,URY,090620
2166110,230,5331,2019,0.0,51736.0,-0.077549,-0.473943,URY,090700
2172636,230,5332,2019,0.0,189236.0,-0.077549,-0.473943,URY,090810
2179162,230,5333,2019,,,-0.077549,-0.473943,URY,090820
2185688,230,5334,2019,,,-0.077549,-0.473943,URY,090830
2192214,230,5335,2019,1885.0,58216.0,-0.077549,-0.473943,URY,090910
2198740,230,5336,2019,0.0,46170.0,-0.077549,-0.473943,URY,090920
2205266,230,5337,2019,0.0,31766.0,-0.077549,-0.473943,URY,090930
2211792,230,5338,2019,,,-0.077549,-0.473943,URY,090940
2218318,230,5339,2019,,,-0.077549,-0.473943,URY,090950
2224844,230,5340,2019,0.0,183932.0,-0.077549,-0.473943,URY,091010
2231370,230,5341,2019,0.0,57777.0,-0.077549,-0.473943,URY,091020
2237896,230,5342,2019,26362.0,40586.0,-0.077549,-0.473943,URY,091030
2244422,230,5343,2019,,,-0.077549,-0.473943,URY,091040
2250948,230,5344,2019,,,-0.077549,-0.473943,URY,091050
2257474,230,5345,2019,11603.0,257549.0,-0.077549,-0.473943,URY,091091
2264000,230,5346,2019,17432.0,193230.0,-0.077549,-0.473943,URY,091099
2270526,230,5347,2019,,,-0.077549,-0.473943,URY,100110
2277052,230,5348,2019,91532387.0,250021.0,-0.077549,-0.473943,URY,100190
2283578,230,5349,2019,0.0,1140.0,-0.077549,-0.473943,URY,100200
2290104,230,5350,2019,25040454.0,8814624.0,-0.077549,-0.473943,URY,100300
2296630,230,5351,2019,1833039.0,637970.0,-0.077549,-0.473943,URY,100400
2303156,230,5352,2019,103428.0,18540162.0,-0.077549,-0.473943,URY,100510
2309682,230,5353,2019,14749212.0,30074941.0,-0.077549,-0.473943,URY,100590
2316208,230,5354,2019,44328758.0,736151.0,-0.077549,-0.473943,URY,100610
2322734,230,5355,2019,33979121.0,39524.0,-0.077549,-0.473943,URY,100620
2329260,230,5356,2019,221518905.0,1534526.0,-0.077549,-0.473943,URY,100630
2335786,230,5357,2019,30630763.0,585977.0,-0.077549,-0.473943,URY,100640
2342312,230,5358,2019,91570.0,4598499.0,-0.077549,-0.473943,URY,100700
2348838,230,5359,2019,1678.0,14082.0,-0.077549,-0.473943,URY,100810
2355364,230,5360,2019,110103.0,40275.0,-0.077549,-0.473943,URY,100820
2361890,230,5361,2019,0.0,323724.0,-0.077549,-0.473943,URY,100830
2368416,230,5362,2019,112063.0,342392.0,-0.077549,-0.473943,URY,100890
2374942,230,5363,2019,6845204.0,892622.0,-0.077549,-0.473943,URY,110100
2381468,230,5364,2019,,,-0.077549,-0.473943,URY,110210
2387994,230,5365,2019,21973.0,790364.0,-0.077549,-0.473943,URY,110220
2394520,230,5366,2019,,,-0.077549,-0.473943,URY,110230
2401046,230,5367,2019,18933.0,18979.0,-0.077549,-0.473943,URY,110290
2407572,230,5368,2019,0.0,651327.0,-0.077549,-0.473943,URY,110311
2414098,230,5369,2019,,,-0.077549,-0.473943,URY,110312
2420624,230,5370,2019,0.0,29302.0,-0.077549,-0.473943,URY,110313
2427150,230,5371,2019,,,-0.077549,-0.473943,URY,110314
2433676,230,5372,2019,,,-0.077549,-0.473943,URY,110319
