,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
567224,230,5086,2003,,,0.19792200000000001,0.243104,URY,030264
573750,230,5087,2003,112571.0,0.0,0.19792200000000001,0.243104,URY,030265
580276,230,5088,2003,,,0.19792200000000001,0.243104,URY,030266
586802,230,5089,2003,3862611.0,6839057.0,0.19792200000000001,0.243104,URY,030269
593328,230,5090,2003,88214.0,0.0,0.19792200000000001,0.243104,URY,030270
599854,230,5091,2003,558931.0,0.0,0.19792200000000001,0.243104,URY,030310
606380,230,5092,2003,144557.0,968.0,0.19792200000000001,0.243104,URY,030321
612906,230,5093,2003,0.0,29288.0,0.19792200000000001,0.243104,URY,030322
619432,230,5094,2003,76800.0,0.0,0.19792200000000001,0.243104,URY,030329
625958,230,5095,2003,,,0.19792200000000001,0.243104,URY,030331
632484,230,5096,2003,10585.0,0.0,0.19792200000000001,0.243104,URY,030332
639010,230,5097,2003,67627.0,0.0,0.19792200000000001,0.243104,URY,030333
645536,230,5098,2003,1172946.0,0.0,0.19792200000000001,0.243104,URY,030339
652062,230,5099,2003,154834.0,181223.0,0.19792200000000001,0.243104,URY,030341
658588,230,5100,2003,23719.0,0.0,0.19792200000000001,0.243104,URY,030342
665114,230,5101,2003,2681.0,0.0,0.19792200000000001,0.243104,URY,030343
671640,230,5102,2003,31849.0,0.0,0.19792200000000001,0.243104,URY,030349
678166,230,5103,2003,,,0.19792200000000001,0.243104,URY,030350
684692,230,5104,2003,1080985.0,0.0,0.19792200000000001,0.243104,URY,030360
691218,230,5105,2003,17163.0,445302.0,0.19792200000000001,0.243104,URY,030371
697744,230,5106,2003,,,0.19792200000000001,0.243104,URY,030372
704270,230,5107,2003,,,0.19792200000000001,0.243104,URY,030373
710796,230,5108,2003,286677.0,245144.0,0.19792200000000001,0.243104,URY,030374
717322,230,5109,2003,1540604.0,544087.0,0.19792200000000001,0.243104,URY,030375
723848,230,5110,2003,0.0,1059.0,0.19792200000000001,0.243104,URY,030376
730374,230,5111,2003,5187629.0,0.0,0.19792200000000001,0.243104,URY,030377
736900,230,5112,2003,7083557.0,44046.0,0.19792200000000001,0.243104,URY,030378
743426,230,5113,2003,39735290.0,3084740.0,0.19792200000000001,0.243104,URY,030379
749952,230,5114,2003,145763.0,0.0,0.19792200000000001,0.243104,URY,030380
756478,230,5115,2003,19574.0,8799.0,0.19792200000000001,0.243104,URY,030410
763004,230,5116,2003,43358455.0,745613.0,0.19792200000000001,0.243104,URY,030420
769530,230,5117,2003,1760623.0,376903.0,0.19792200000000001,0.243104,URY,030490
776056,230,5118,2003,16912.0,3433.0,0.19792200000000001,0.243104,URY,030510
782582,230,5119,2003,,,0.19792200000000001,0.243104,URY,030520
789108,230,5120,2003,0.0,19612.0,0.19792200000000001,0.243104,URY,030530
795634,230,5121,2003,0.0,60905.0,0.19792200000000001,0.243104,URY,030541
802160,230,5122,2003,,,0.19792200000000001,0.243104,URY,030542
808686,230,5123,2003,0.0,6759.0,0.19792200000000001,0.243104,URY,030549
815212,230,5124,2003,0.0,28450.0,0.19792200000000001,0.243104,URY,030551
821738,230,5125,2003,1149888.0,25981.0,0.19792200000000001,0.243104,URY,030559
828264,230,5126,2003,,,0.19792200000000001,0.243104,URY,030561
834790,230,5127,2003,,,0.19792200000000001,0.243104,URY,030562
841316,230,5128,2003,,,0.19792200000000001,0.243104,URY,030563
847842,230,5129,2003,882137.0,0.0,0.19792200000000001,0.243104,URY,030569
854368,230,5130,2003,1273.0,5088.0,0.19792200000000001,0.243104,URY,030611
860894,230,5131,2003,0.0,10029.0,0.19792200000000001,0.243104,URY,030612
867420,230,5132,2003,703721.0,501974.0,0.19792200000000001,0.243104,URY,030613
873946,230,5133,2003,6211539.0,26027.0,0.19792200000000001,0.243104,URY,030614
880472,230,5134,2003,16340.0,0.0,0.19792200000000001,0.243104,URY,030619
886998,230,5135,2003,0.0,1463.0,0.19792200000000001,0.243104,URY,030621
893524,230,5136,2003,0.0,6979.0,0.19792200000000001,0.243104,URY,030622
900050,230,5137,2003,10282.0,0.0,0.19792200000000001,0.243104,URY,030623
906576,230,5138,2003,,,0.19792200000000001,0.243104,URY,030624
913102,230,5139,2003,,,0.19792200000000001,0.243104,URY,030629
919628,230,5140,2003,,,0.19792200000000001,0.243104,URY,030710
926154,230,5141,2003,,,0.19792200000000001,0.243104,URY,030721
932680,230,5142,2003,1671915.0,88336.0,0.19792200000000001,0.243104,URY,030729
939206,230,5143,2003,,,0.19792200000000001,0.243104,URY,030731
945732,230,5144,2003,48834.0,117120.0,0.19792200000000001,0.243104,URY,030739
952258,230,5145,2003,86226.0,151096.0,0.19792200000000001,0.243104,URY,030741
958784,230,5146,2003,2901352.0,798939.0,0.19792200000000001,0.243104,URY,030749
965310,230,5147,2003,,,0.19792200000000001,0.243104,URY,030751
971836,230,5148,2003,0.0,723370.0,0.19792200000000001,0.243104,URY,030759
978362,230,5149,2003,16433.0,0.0,0.19792200000000001,0.243104,URY,030760
984888,230,5150,2003,6758.0,279053.0,0.19792200000000001,0.243104,URY,030791
991414,230,5151,2003,4978150.0,872293.0,0.19792200000000001,0.243104,URY,030799
997940,230,5152,2003,413631.0,0.0,0.19792200000000001,0.243104,URY,040110
1004466,230,5153,2003,17096696.0,0.0,0.19792200000000001,0.243104,URY,040120
1010992,230,5154,2003,346776.0,0.0,0.19792200000000001,0.243104,URY,040130
1017518,230,5155,2003,23732420.0,15474.0,0.19792200000000001,0.243104,URY,040210
1024044,230,5156,2003,33143397.0,39642.0,0.19792200000000001,0.243104,URY,040221
1030570,230,5157,2003,256171.0,0.0,0.19792200000000001,0.243104,URY,040229
1037096,230,5158,2003,,,0.19792200000000001,0.243104,URY,040291
1043622,230,5159,2003,1611.0,16352.0,0.19792200000000001,0.243104,URY,040299
1050148,230,5160,2003,0.0,128555.0,0.19792200000000001,0.243104,URY,040310
1056674,230,5161,2003,146337.0,157351.0,0.19792200000000001,0.243104,URY,040390
1063200,230,5162,2003,1713879.0,316236.0,0.19792200000000001,0.243104,URY,040410
1069726,230,5163,2003,0.0,177039.0,0.19792200000000001,0.243104,URY,040490
1076252,230,5164,2003,14738329.0,3909.0,0.19792200000000001,0.243104,URY,040500
1082778,230,5165,2003,1211071.0,19940.0,0.19792200000000001,0.243104,URY,040610
1089304,230,5166,2003,1001749.0,26293.0,0.19792200000000001,0.243104,URY,040620
1095830,230,5167,2003,487747.0,173902.0,0.19792200000000001,0.243104,URY,040630
1102356,230,5168,2003,0.0,144781.0,0.19792200000000001,0.243104,URY,040640
1108882,230,5169,2003,31221062.0,162178.0,0.19792200000000001,0.243104,URY,040690
1115408,230,5170,2003,0.0,383905.0,0.19792200000000001,0.243104,URY,040700
1121934,230,5171,2003,0.0,5690.0,0.19792200000000001,0.243104,URY,040811
1128460,230,5172,2003,0.0,1615.0,0.19792200000000001,0.243104,URY,040819
1134986,230,5173,2003,0.0,37636.0,0.19792200000000001,0.243104,URY,040891
1141512,230,5174,2003,0.0,30719.0,0.19792200000000001,0.243104,URY,040899
1148038,230,5175,2003,19614490.0,1038.0,0.19792200000000001,0.243104,URY,040900
1154564,230,5176,2003,160634.0,28680.0,0.19792200000000001,0.243104,URY,041000
1161090,230,5177,2003,,,0.19792200000000001,0.243104,URY,050100
1167616,230,5178,2003,,,0.19792200000000001,0.243104,URY,050210
1174142,230,5179,2003,34241.0,0.0,0.19792200000000001,0.243104,URY,050290
1180668,230,5180,2003,104132.0,0.0,0.19792200000000001,0.243104,URY,050300
1187194,230,5181,2003,18445520.0,3424808.0,0.19792200000000001,0.243104,URY,050400
1193720,230,5182,2003,0.0,73101.0,0.19792200000000001,0.243104,URY,050510
1200246,230,5183,2003,,,0.19792200000000001,0.243104,URY,050590
1206772,230,5184,2003,,,0.19792200000000001,0.243104,URY,050610
1213298,230,5185,2003,12850.0,0.0,0.19792200000000001,0.243104,URY,050690
1219824,230,5186,2003,,,0.19792200000000001,0.243104,URY,050710
1226350,230,5187,2003,78457.0,0.0,0.19792200000000001,0.243104,URY,050790
1232876,230,5188,2003,0.0,1210.0,0.19792200000000001,0.243104,URY,050800
1239402,230,5189,2003,,,0.19792200000000001,0.243104,URY,050900
1245928,230,5190,2003,1457460.0,181944.0,0.19792200000000001,0.243104,URY,051000
1252454,230,5191,2003,6546.0,480916.0,0.19792200000000001,0.243104,URY,051110
1258980,230,5192,2003,1136452.0,78867.0,0.19792200000000001,0.243104,URY,051191
1265506,230,5193,2003,3615216.0,159387.0,0.19792200000000001,0.243104,URY,051199
1272032,230,5194,2003,0.0,63196.0,0.19792200000000001,0.243104,URY,060110
1278558,230,5195,2003,,,0.19792200000000001,0.243104,URY,060120
1285084,230,5196,2003,0.0,222790.0,0.19792200000000001,0.243104,URY,060210
1291610,230,5197,2003,0.0,855845.0,0.19792200000000001,0.243104,URY,060220
1298136,230,5198,2003,,,0.19792200000000001,0.243104,URY,060230
1304662,230,5199,2003,0.0,19799.0,0.19792200000000001,0.243104,URY,060240
1311188,230,5200,2003,,,0.19792200000000001,0.243104,URY,060291
1317714,230,5201,2003,252629.0,1370525.0,0.19792200000000001,0.243104,URY,060299
1324240,230,5202,2003,0.0,74772.0,0.19792200000000001,0.243104,URY,060310
1330766,230,5203,2003,,,0.19792200000000001,0.243104,URY,060390
1337292,230,5204,2003,,,0.19792200000000001,0.243104,URY,060410
1343818,230,5205,2003,25855.0,0.0,0.19792200000000001,0.243104,URY,060491
1350344,230,5206,2003,0.0,26508.0,0.19792200000000001,0.243104,URY,060499
1356870,230,5207,2003,0.0,330362.0,0.19792200000000001,0.243104,URY,070110
1363396,230,5208,2003,84433.0,0.0,0.19792200000000001,0.243104,URY,070190
1369922,230,5209,2003,5919.0,0.0,0.19792200000000001,0.243104,URY,070200
1376448,230,5210,2003,50584.0,150587.0,0.19792200000000001,0.243104,URY,070310
1382974,230,5211,2003,0.0,225485.0,0.19792200000000001,0.243104,URY,070320
1389500,230,5212,2003,,,0.19792200000000001,0.243104,URY,070390
1396026,230,5213,2003,0.0,924.0,0.19792200000000001,0.243104,URY,070410
1402552,230,5214,2003,,,0.19792200000000001,0.243104,URY,070420
1409078,230,5215,2003,,,0.19792200000000001,0.243104,URY,070490
1415604,230,5216,2003,0.0,1894.0,0.19792200000000001,0.243104,URY,070511
1422130,230,5217,2003,,,0.19792200000000001,0.243104,URY,070519
1428656,230,5218,2003,,,0.19792200000000001,0.243104,URY,070521
1435182,230,5219,2003,,,0.19792200000000001,0.243104,URY,070529
1441708,230,5220,2003,0.0,20556.0,0.19792200000000001,0.243104,URY,070610
1448234,230,5221,2003,,,0.19792200000000001,0.243104,URY,070690
1454760,230,5222,2003,737.0,0.0,0.19792200000000001,0.243104,URY,070700
1461286,230,5223,2003,9180.0,7124.0,0.19792200000000001,0.243104,URY,070810
1467812,230,5224,2003,0.0,17414.0,0.19792200000000001,0.243104,URY,070820
1474338,230,5225,2003,,,0.19792200000000001,0.243104,URY,070890
1480864,230,5226,2003,,,0.19792200000000001,0.243104,URY,070910
1487390,230,5227,2003,,,0.19792200000000001,0.243104,URY,070920
1493916,230,5228,2003,0.0,1954.0,0.19792200000000001,0.243104,URY,070930
1500442,230,5229,2003,,,0.19792200000000001,0.243104,URY,070940
1506968,230,5230,2003,0.0,4131.0,0.19792200000000001,0.243104,URY,070951
1513494,230,5231,2003,,,0.19792200000000001,0.243104,URY,070952
1520020,230,5232,2003,2720.0,11463.0,0.19792200000000001,0.243104,URY,070960
1526546,230,5233,2003,,,0.19792200000000001,0.243104,URY,070970
1533072,230,5234,2003,286196.0,150161.0,0.19792200000000001,0.243104,URY,070990
1539598,230,5235,2003,0.0,13698.0,0.19792200000000001,0.243104,URY,071010
1546124,230,5236,2003,5158.0,109826.0,0.19792200000000001,0.243104,URY,071021
1552650,230,5237,2003,34307.0,13893.0,0.19792200000000001,0.243104,URY,071022
1559176,230,5238,2003,0.0,12626.0,0.19792200000000001,0.243104,URY,071029
1565702,230,5239,2003,3721.0,9583.0,0.19792200000000001,0.243104,URY,071030
1572228,230,5240,2003,27512.0,71802.0,0.19792200000000001,0.243104,URY,071040
1578754,230,5241,2003,206719.0,16954.0,0.19792200000000001,0.243104,URY,071080
1585280,230,5242,2003,11058.0,19263.0,0.19792200000000001,0.243104,URY,071090
1591806,230,5243,2003,,,0.19792200000000001,0.243104,URY,071110
1598332,230,5244,2003,0.0,94879.0,0.19792200000000001,0.243104,URY,071120
1604858,230,5245,2003,0.0,18646.0,0.19792200000000001,0.243104,URY,071130
1611384,230,5246,2003,,,0.19792200000000001,0.243104,URY,071140
1617910,230,5247,2003,,,0.19792200000000001,0.243104,URY,071190
1624436,230,5248,2003,,,0.19792200000000001,0.243104,URY,071210
1630962,230,5249,2003,0.0,63952.0,0.19792200000000001,0.243104,URY,071220
1637488,230,5250,2003,1579.0,21703.0,0.19792200000000001,0.243104,URY,071230
1644014,230,5251,2003,3298.0,295616.0,0.19792200000000001,0.243104,URY,071290
1650540,230,5252,2003,9344.0,197054.0,0.19792200000000001,0.243104,URY,071310
1657066,230,5253,2003,0.0,140419.0,0.19792200000000001,0.243104,URY,071320
1663592,230,5254,2003,,,0.19792200000000001,0.243104,URY,071331
1670118,230,5255,2003,36788.0,8803.0,0.19792200000000001,0.243104,URY,071332
1676644,230,5256,2003,12641.0,363824.0,0.19792200000000001,0.243104,URY,071333
1683170,230,5257,2003,0.0,79376.0,0.19792200000000001,0.243104,URY,071339
1689696,230,5258,2003,0.0,1522434.0,0.19792200000000001,0.243104,URY,071340
1696222,230,5259,2003,0.0,10606.0,0.19792200000000001,0.243104,URY,071350
1702748,230,5260,2003,0.0,68933.0,0.19792200000000001,0.243104,URY,071390
1709274,230,5261,2003,0.0,900.0,0.19792200000000001,0.243104,URY,071410
1715800,230,5262,2003,,,0.19792200000000001,0.243104,URY,071420
1722326,230,5263,2003,,,0.19792200000000001,0.243104,URY,071490
1728852,230,5264,2003,0.0,287873.0,0.19792200000000001,0.243104,URY,080110
1735378,230,5265,2003,,,0.19792200000000001,0.243104,URY,080120
1741904,230,5266,2003,184879.0,53654.0,0.19792200000000001,0.243104,URY,080130
1748430,230,5267,2003,0.0,5234.0,0.19792200000000001,0.243104,URY,080211
1754956,230,5268,2003,0.0,159460.0,0.19792200000000001,0.243104,URY,080212
1761482,230,5269,2003,,,0.19792200000000001,0.243104,URY,080221
1768008,230,5270,2003,,,0.19792200000000001,0.243104,URY,080222
1774534,230,5271,2003,0.0,183834.0,0.19792200000000001,0.243104,URY,080231
1781060,230,5272,2003,0.0,187841.0,0.19792200000000001,0.243104,URY,080232
1787586,230,5273,2003,,,0.19792200000000001,0.243104,URY,080240
1794112,230,5274,2003,,,0.19792200000000001,0.243104,URY,080250
1800638,230,5275,2003,0.0,70741.0,0.19792200000000001,0.243104,URY,080290
1807164,230,5276,2003,7577.0,3414893.0,0.19792200000000001,0.243104,URY,080300
1813690,230,5277,2003,0.0,8678.0,0.19792200000000001,0.243104,URY,080410
1820216,230,5278,2003,0.0,7108.0,0.19792200000000001,0.243104,URY,080420
1826742,230,5279,2003,0.0,110984.0,0.19792200000000001,0.243104,URY,080430
1833268,230,5280,2003,1402.0,0.0,0.19792200000000001,0.243104,URY,080440
1839794,230,5281,2003,0.0,41862.0,0.19792200000000001,0.243104,URY,080450
1846320,230,5282,2003,25755833.0,34376.0,0.19792200000000001,0.243104,URY,080510
1852846,230,5283,2003,19938305.0,14153.0,0.19792200000000001,0.243104,URY,080520
1859372,230,5284,2003,4993089.0,13229.0,0.19792200000000001,0.243104,URY,080530
1865898,230,5285,2003,601123.0,8732.0,0.19792200000000001,0.243104,URY,080540
1872424,230,5286,2003,30193.0,0.0,0.19792200000000001,0.243104,URY,080590
1878950,230,5287,2003,21853.0,32712.0,0.19792200000000001,0.243104,URY,080610
1885476,230,5288,2003,16963.0,322023.0,0.19792200000000001,0.243104,URY,080620
1892002,230,5289,2003,0.0,55092.0,0.19792200000000001,0.243104,URY,080710
1898528,230,5290,2003,0.0,16891.0,0.19792200000000001,0.243104,URY,080720
1905054,230,5291,2003,3544637.0,94333.0,0.19792200000000001,0.243104,URY,080810
1911580,230,5292,2003,644876.0,31773.0,0.19792200000000001,0.243104,URY,080820
1918106,230,5293,2003,0.0,14920.0,0.19792200000000001,0.243104,URY,080910
1924632,230,5294,2003,0.0,19683.0,0.19792200000000001,0.243104,URY,080920
1931158,230,5295,2003,45347.0,108608.0,0.19792200000000001,0.243104,URY,080930
1937684,230,5296,2003,0.0,54806.0,0.19792200000000001,0.243104,URY,080940
1944210,230,5297,2003,1006.0,0.0,0.19792200000000001,0.243104,URY,081010
1950736,230,5298,2003,,,0.19792200000000001,0.243104,URY,081020
1957262,230,5299,2003,,,0.19792200000000001,0.243104,URY,081030
1963788,230,5300,2003,1948.0,0.0,0.19792200000000001,0.243104,URY,081040
1970314,230,5301,2003,1585.0,44907.0,0.19792200000000001,0.243104,URY,081090
1976840,230,5302,2003,,,0.19792200000000001,0.243104,URY,081110
1983366,230,5303,2003,,,0.19792200000000001,0.243104,URY,081120
1989892,230,5304,2003,2488.0,10556.0,0.19792200000000001,0.243104,URY,081190
1996418,230,5305,2003,0.0,9992.0,0.19792200000000001,0.243104,URY,081210
2002944,230,5306,2003,,,0.19792200000000001,0.243104,URY,081220
2009470,230,5307,2003,115876.0,0.0,0.19792200000000001,0.243104,URY,081290
2015996,230,5308,2003,0.0,6361.0,0.19792200000000001,0.243104,URY,081310
2022522,230,5309,2003,19609.0,148393.0,0.19792200000000001,0.243104,URY,081320
2029048,230,5310,2003,0.0,3232.0,0.19792200000000001,0.243104,URY,081330
2035574,230,5311,2003,3961.0,8714.0,0.19792200000000001,0.243104,URY,081340
2042100,230,5312,2003,0.0,1086.0,0.19792200000000001,0.243104,URY,081350
2048626,230,5313,2003,,,0.19792200000000001,0.243104,URY,081400
2055152,230,5314,2003,113051.0,892121.0,0.19792200000000001,0.243104,URY,090111
2061678,230,5315,2003,,,0.19792200000000001,0.243104,URY,090112
2068204,230,5316,2003,23891.0,278259.0,0.19792200000000001,0.243104,URY,090121
2074730,230,5317,2003,0.0,191582.0,0.19792200000000001,0.243104,URY,090122
2081256,230,5318,2003,,,0.19792200000000001,0.243104,URY,090130
2087782,230,5319,2003,1196.0,0.0,0.19792200000000001,0.243104,URY,090140
2094308,230,5320,2003,1669.0,9367.0,0.19792200000000001,0.243104,URY,090210
2100834,230,5321,2003,27121.0,4049.0,0.19792200000000001,0.243104,URY,090220
2107360,230,5322,2003,1918.0,478024.0,0.19792200000000001,0.243104,URY,090230
2113886,230,5323,2003,0.0,583421.0,0.19792200000000001,0.243104,URY,090240
2120412,230,5324,2003,398909.0,13200079.0,0.19792200000000001,0.243104,URY,090300
2126938,230,5325,2003,4146.0,160889.0,0.19792200000000001,0.243104,URY,090411
2133464,230,5326,2003,0.0,24664.0,0.19792200000000001,0.243104,URY,090412
2139990,230,5327,2003,0.0,282402.0,0.19792200000000001,0.243104,URY,090420
2146516,230,5328,2003,0.0,19625.0,0.19792200000000001,0.243104,URY,090500
2153042,230,5329,2003,0.0,11439.0,0.19792200000000001,0.243104,URY,090610
2159568,230,5330,2003,0.0,8763.0,0.19792200000000001,0.243104,URY,090620
2166094,230,5331,2003,0.0,7671.0,0.19792200000000001,0.243104,URY,090700
2172620,230,5332,2003,0.0,108039.0,0.19792200000000001,0.243104,URY,090810
2179146,230,5333,2003,,,0.19792200000000001,0.243104,URY,090820
2185672,230,5334,2003,0.0,876.0,0.19792200000000001,0.243104,URY,090830
2192198,230,5335,2003,0.0,3551.0,0.19792200000000001,0.243104,URY,090910
2198724,230,5336,2003,0.0,22094.0,0.19792200000000001,0.243104,URY,090920
2205250,230,5337,2003,0.0,910.0,0.19792200000000001,0.243104,URY,090930
2211776,230,5338,2003,,,0.19792200000000001,0.243104,URY,090940
2218302,230,5339,2003,0.0,7130.0,0.19792200000000001,0.243104,URY,090950
2224828,230,5340,2003,0.0,2585.0,0.19792200000000001,0.243104,URY,091010
2231354,230,5341,2003,0.0,6290.0,0.19792200000000001,0.243104,URY,091020
2237880,230,5342,2003,0.0,5803.0,0.19792200000000001,0.243104,URY,091030
2244406,230,5343,2003,651.0,10077.0,0.19792200000000001,0.243104,URY,091040
2250932,230,5344,2003,0.0,7003.0,0.19792200000000001,0.243104,URY,091050
2257458,230,5345,2003,7417.0,31981.0,0.19792200000000001,0.243104,URY,091091
2263984,230,5346,2003,0.0,21245.0,0.19792200000000001,0.243104,URY,091099
2270510,230,5347,2003,1483.0,175219.0,0.19792200000000001,0.243104,URY,100110
2277036,230,5348,2003,837907.0,34031790.0,0.19792200000000001,0.243104,URY,100190
2283562,230,5349,2003,0.0,1377.0,0.19792200000000001,0.243104,URY,100200
2290088,230,5350,2003,308946.0,13010716.0,0.19792200000000001,0.243104,URY,100300
2296614,230,5351,2003,20641.0,51942.0,0.19792200000000001,0.243104,URY,100400
2303140,230,5352,2003,92401.0,2439298.0,0.19792200000000001,0.243104,URY,100510
2309666,230,5353,2003,842813.0,4560356.0,0.19792200000000001,0.243104,URY,100590
2316192,230,5354,2003,26361148.0,4410.0,0.19792200000000001,0.243104,URY,100610
