,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
528069,230,5080,2004,90136.0,3207.0,0.151633,0.121776,URY,030239
534595,230,5081,2004,,,0.151633,0.121776,URY,030240
541121,230,5082,2004,,,0.151633,0.121776,URY,030250
547647,230,5083,2004,0.0,47142.0,0.151633,0.121776,URY,030261
554173,230,5084,2004,,,0.151633,0.121776,URY,030262
560699,230,5085,2004,,,0.151633,0.121776,URY,030263
567225,230,5086,2004,0.0,28414.0,0.151633,0.121776,URY,030264
573751,230,5087,2004,173417.0,3311.0,0.151633,0.121776,URY,030265
580277,230,5088,2004,,,0.151633,0.121776,URY,030266
586803,230,5089,2004,6931173.0,8354150.0,0.151633,0.121776,URY,030269
593329,230,5090,2004,407151.0,0.0,0.151633,0.121776,URY,030270
599855,230,5091,2004,252295.0,0.0,0.151633,0.121776,URY,030310
606381,230,5092,2004,18479.0,0.0,0.151633,0.121776,URY,030321
612907,230,5093,2004,0.0,7168.0,0.151633,0.121776,URY,030322
619433,230,5094,2004,12830.0,0.0,0.151633,0.121776,URY,030329
625959,230,5095,2004,0.0,24371.0,0.151633,0.121776,URY,030331
632485,230,5096,2004,2388.0,0.0,0.151633,0.121776,URY,030332
639011,230,5097,2004,43188.0,0.0,0.151633,0.121776,URY,030333
645537,230,5098,2004,353463.0,0.0,0.151633,0.121776,URY,030339
652063,230,5099,2004,1472927.0,0.0,0.151633,0.121776,URY,030341
658589,230,5100,2004,62775.0,0.0,0.151633,0.121776,URY,030342
665115,230,5101,2004,,,0.151633,0.121776,URY,030343
671641,230,5102,2004,23080.0,8487.0,0.151633,0.121776,URY,030349
678167,230,5103,2004,0.0,7519.0,0.151633,0.121776,URY,030350
684693,230,5104,2004,3220560.0,0.0,0.151633,0.121776,URY,030360
691219,230,5105,2004,24648.0,612942.0,0.151633,0.121776,URY,030371
697745,230,5106,2004,,,0.151633,0.121776,URY,030372
704271,230,5107,2004,,,0.151633,0.121776,URY,030373
710797,230,5108,2004,30061.0,766953.0,0.151633,0.121776,URY,030374
717323,230,5109,2004,1836358.0,1200806.0,0.151633,0.121776,URY,030375
723849,230,5110,2004,,,0.151633,0.121776,URY,030376
730375,230,5111,2004,4058568.0,0.0,0.151633,0.121776,URY,030377
736901,230,5112,2004,9956248.0,1593.0,0.151633,0.121776,URY,030378
743427,230,5113,2004,35111041.0,1738724.0,0.151633,0.121776,URY,030379
749953,230,5114,2004,2856.0,1326.0,0.151633,0.121776,URY,030380
756479,230,5115,2004,67227.0,56038.0,0.151633,0.121776,URY,030410
763005,230,5116,2004,49180831.0,1078840.0,0.151633,0.121776,URY,030420
769531,230,5117,2004,4521651.0,498965.0,0.151633,0.121776,URY,030490
776057,230,5118,2004,7988.0,1283.0,0.151633,0.121776,URY,030510
782583,230,5119,2004,5030.0,3112.0,0.151633,0.121776,URY,030520
789109,230,5120,2004,0.0,41895.0,0.151633,0.121776,URY,030530
795635,230,5121,2004,0.0,76633.0,0.151633,0.121776,URY,030541
802161,230,5122,2004,,,0.151633,0.121776,URY,030542
808687,230,5123,2004,23814.0,4815.0,0.151633,0.121776,URY,030549
815213,230,5124,2004,0.0,40673.0,0.151633,0.121776,URY,030551
821739,230,5125,2004,1287174.0,31258.0,0.151633,0.121776,URY,030559
828265,230,5126,2004,,,0.151633,0.121776,URY,030561
834791,230,5127,2004,,,0.151633,0.121776,URY,030562
841317,230,5128,2004,,,0.151633,0.121776,URY,030563
847843,230,5129,2004,953108.0,0.0,0.151633,0.121776,URY,030569
854369,230,5130,2004,0.0,24318.0,0.151633,0.121776,URY,030611
860895,230,5131,2004,0.0,38290.0,0.151633,0.121776,URY,030612
867421,230,5132,2004,773712.0,286874.0,0.151633,0.121776,URY,030613
873947,230,5133,2004,4983822.0,5622.0,0.151633,0.121776,URY,030614
880473,230,5134,2004,0.0,6431.0,0.151633,0.121776,URY,030619
886999,230,5135,2004,,,0.151633,0.121776,URY,030621
893525,230,5136,2004,0.0,1688.0,0.151633,0.121776,URY,030622
900051,230,5137,2004,,,0.151633,0.121776,URY,030623
906577,230,5138,2004,,,0.151633,0.121776,URY,030624
913103,230,5139,2004,,,0.151633,0.121776,URY,030629
919629,230,5140,2004,0.0,2507.0,0.151633,0.121776,URY,030710
926155,230,5141,2004,0.0,3176.0,0.151633,0.121776,URY,030721
932681,230,5142,2004,2760195.0,44922.0,0.151633,0.121776,URY,030729
939207,230,5143,2004,,,0.151633,0.121776,URY,030731
945733,230,5144,2004,111080.0,63860.0,0.151633,0.121776,URY,030739
952259,230,5145,2004,0.0,113933.0,0.151633,0.121776,URY,030741
958785,230,5146,2004,1844336.0,654581.0,0.151633,0.121776,URY,030749
965311,230,5147,2004,,,0.151633,0.121776,URY,030751
971837,230,5148,2004,0.0,3572238.0,0.151633,0.121776,URY,030759
978363,230,5149,2004,10515.0,0.0,0.151633,0.121776,URY,030760
984889,230,5150,2004,17540.0,0.0,0.151633,0.121776,URY,030791
991415,230,5151,2004,4530126.0,800117.0,0.151633,0.121776,URY,030799
997941,230,5152,2004,110784.0,0.0,0.151633,0.121776,URY,040110
1004467,230,5153,2004,19451859.0,3548.0,0.151633,0.121776,URY,040120
1010993,230,5154,2004,446093.0,22390.0,0.151633,0.121776,URY,040130
1017519,230,5155,2004,17305202.0,519573.0,0.151633,0.121776,URY,040210
1024045,230,5156,2004,37101949.0,46837.0,0.151633,0.121776,URY,040221
1030571,230,5157,2004,364209.0,129835.0,0.151633,0.121776,URY,040229
1037097,230,5158,2004,,,0.151633,0.121776,URY,040291
1043623,230,5159,2004,3916.0,15258.0,0.151633,0.121776,URY,040299
1050149,230,5160,2004,0.0,468198.0,0.151633,0.121776,URY,040310
1056675,230,5161,2004,1721497.0,195904.0,0.151633,0.121776,URY,040390
1063201,230,5162,2004,3848743.0,65479.0,0.151633,0.121776,URY,040410
1069727,230,5163,2004,,,0.151633,0.121776,URY,040490
1076253,230,5164,2004,19759139.0,2661.0,0.151633,0.121776,URY,040500
1082779,230,5165,2004,2124872.0,54629.0,0.151633,0.121776,URY,040610
1089305,230,5166,2004,1287968.0,6489.0,0.151633,0.121776,URY,040620
1095831,230,5167,2004,1085638.0,228520.0,0.151633,0.121776,URY,040630
1102357,230,5168,2004,0.0,183336.0,0.151633,0.121776,URY,040640
1108883,230,5169,2004,49667993.0,186323.0,0.151633,0.121776,URY,040690
1115409,230,5170,2004,18622.0,668948.0,0.151633,0.121776,URY,040700
1121935,230,5171,2004,,,0.151633,0.121776,URY,040811
1128461,230,5172,2004,,,0.151633,0.121776,URY,040819
1134987,230,5173,2004,0.0,18489.0,0.151633,0.121776,URY,040891
1141513,230,5174,2004,0.0,11658.0,0.151633,0.121776,URY,040899
1148039,230,5175,2004,24836730.0,0.0,0.151633,0.121776,URY,040900
1154565,230,5176,2004,251168.0,74640.0,0.151633,0.121776,URY,041000
1161091,230,5177,2004,,,0.151633,0.121776,URY,050100
1167617,230,5178,2004,0.0,13964.0,0.151633,0.121776,URY,050210
1174143,230,5179,2004,27530.0,0.0,0.151633,0.121776,URY,050290
1180669,230,5180,2004,159161.0,0.0,0.151633,0.121776,URY,050300
1187195,230,5181,2004,23954869.0,3577310.0,0.151633,0.121776,URY,050400
1193721,230,5182,2004,0.0,298814.0,0.151633,0.121776,URY,050510
1200247,230,5183,2004,0.0,19204.0,0.151633,0.121776,URY,050590
1206773,230,5184,2004,,,0.151633,0.121776,URY,050610
1213299,230,5185,2004,27407.0,0.0,0.151633,0.121776,URY,050690
1219825,230,5186,2004,,,0.151633,0.121776,URY,050710
1226351,230,5187,2004,120083.0,0.0,0.151633,0.121776,URY,050790
1232877,230,5188,2004,0.0,1577.0,0.151633,0.121776,URY,050800
1239403,230,5189,2004,,,0.151633,0.121776,URY,050900
1245929,230,5190,2004,1656713.0,134611.0,0.151633,0.121776,URY,051000
1252455,230,5191,2004,7093.0,651789.0,0.151633,0.121776,URY,051110
1258981,230,5192,2004,1263054.0,14984.0,0.151633,0.121776,URY,051191
1265507,230,5193,2004,4931330.0,308249.0,0.151633,0.121776,URY,051199
1272033,230,5194,2004,0.0,70552.0,0.151633,0.121776,URY,060110
1278559,230,5195,2004,,,0.151633,0.121776,URY,060120
1285085,230,5196,2004,0.0,147738.0,0.151633,0.121776,URY,060210
1291611,230,5197,2004,6027.0,1080302.0,0.151633,0.121776,URY,060220
1298137,230,5198,2004,,,0.151633,0.121776,URY,060230
1304663,230,5199,2004,0.0,7044.0,0.151633,0.121776,URY,060240
1311189,230,5200,2004,,,0.151633,0.121776,URY,060291
1317715,230,5201,2004,441358.0,1074331.0,0.151633,0.121776,URY,060299
1324241,230,5202,2004,1739.0,127147.0,0.151633,0.121776,URY,060310
1330767,230,5203,2004,0.0,4754.0,0.151633,0.121776,URY,060390
1337293,230,5204,2004,1666.0,0.0,0.151633,0.121776,URY,060410
1343819,230,5205,2004,7038.0,0.0,0.151633,0.121776,URY,060491
1350345,230,5206,2004,2653.0,0.0,0.151633,0.121776,URY,060499
1356871,230,5207,2004,71456.0,1191352.0,0.151633,0.121776,URY,070110
1363397,230,5208,2004,0.0,120388.0,0.151633,0.121776,URY,070190
1369923,230,5209,2004,58112.0,0.0,0.151633,0.121776,URY,070200
1376449,230,5210,2004,712651.0,0.0,0.151633,0.121776,URY,070310
1382975,230,5211,2004,0.0,80955.0,0.151633,0.121776,URY,070320
1389501,230,5212,2004,3089.0,0.0,0.151633,0.121776,URY,070390
1396027,230,5213,2004,,,0.151633,0.121776,URY,070410
1402553,230,5214,2004,,,0.151633,0.121776,URY,070420
1409079,230,5215,2004,,,0.151633,0.121776,URY,070490
1415605,230,5216,2004,,,0.151633,0.121776,URY,070511
1422131,230,5217,2004,,,0.151633,0.121776,URY,070519
1428657,230,5218,2004,,,0.151633,0.121776,URY,070521
1435183,230,5219,2004,,,0.151633,0.121776,URY,070529
1441709,230,5220,2004,,,0.151633,0.121776,URY,070610
1448235,230,5221,2004,,,0.151633,0.121776,URY,070690
1454761,230,5222,2004,,,0.151633,0.121776,URY,070700
1461287,230,5223,2004,,,0.151633,0.121776,URY,070810
1467813,230,5224,2004,0.0,41160.0,0.151633,0.121776,URY,070820
1474339,230,5225,2004,,,0.151633,0.121776,URY,070890
1480865,230,5226,2004,,,0.151633,0.121776,URY,070910
1487391,230,5227,2004,0.0,1259.0,0.151633,0.121776,URY,070920
1493917,230,5228,2004,,,0.151633,0.121776,URY,070930
1500443,230,5229,2004,,,0.151633,0.121776,URY,070940
1506969,230,5230,2004,0.0,4213.0,0.151633,0.121776,URY,070951
1513495,230,5231,2004,,,0.151633,0.121776,URY,070952
1520021,230,5232,2004,18220.0,0.0,0.151633,0.121776,URY,070960
1526547,230,5233,2004,,,0.151633,0.121776,URY,070970
1533073,230,5234,2004,390397.0,88096.0,0.151633,0.121776,URY,070990
1539599,230,5235,2004,0.0,21183.0,0.151633,0.121776,URY,071010
1546125,230,5236,2004,22433.0,98427.0,0.151633,0.121776,URY,071021
1552651,230,5237,2004,15020.0,0.0,0.151633,0.121776,URY,071022
1559177,230,5238,2004,0.0,10456.0,0.151633,0.121776,URY,071029
1565703,230,5239,2004,4241.0,5413.0,0.151633,0.121776,URY,071030
1572229,230,5240,2004,202189.0,8777.0,0.151633,0.121776,URY,071040
1578755,230,5241,2004,210501.0,8070.0,0.151633,0.121776,URY,071080
1585281,230,5242,2004,30691.0,14210.0,0.151633,0.121776,URY,071090
1591807,230,5243,2004,,,0.151633,0.121776,URY,071110
1598333,230,5244,2004,14223.0,16886.0,0.151633,0.121776,URY,071120
1604859,230,5245,2004,0.0,34552.0,0.151633,0.121776,URY,071130
1611385,230,5246,2004,,,0.151633,0.121776,URY,071140
1617911,230,5247,2004,,,0.151633,0.121776,URY,071190
1624437,230,5248,2004,,,0.151633,0.121776,URY,071210
1630963,230,5249,2004,6569.0,77971.0,0.151633,0.121776,URY,071220
1637489,230,5250,2004,0.0,25239.0,0.151633,0.121776,URY,071230
1644015,230,5251,2004,3325.0,334930.0,0.151633,0.121776,URY,071290
1650541,230,5252,2004,0.0,229986.0,0.151633,0.121776,URY,071310
1657067,230,5253,2004,0.0,204371.0,0.151633,0.121776,URY,071320
1663593,230,5254,2004,0.0,2586.0,0.151633,0.121776,URY,071331
1670119,230,5255,2004,39493.0,3927.0,0.151633,0.121776,URY,071332
1676645,230,5256,2004,0.0,232580.0,0.151633,0.121776,URY,071333
1683171,230,5257,2004,80425.0,87084.0,0.151633,0.121776,URY,071339
1689697,230,5258,2004,0.0,1249522.0,0.151633,0.121776,URY,071340
1696223,230,5259,2004,0.0,2203.0,0.151633,0.121776,URY,071350
1702749,230,5260,2004,0.0,57172.0,0.151633,0.121776,URY,071390
1709275,230,5261,2004,,,0.151633,0.121776,URY,071410
1715801,230,5262,2004,5563.0,0.0,0.151633,0.121776,URY,071420
1722327,230,5263,2004,,,0.151633,0.121776,URY,071490
1728853,230,5264,2004,0.0,305716.0,0.151633,0.121776,URY,080110
1735379,230,5265,2004,,,0.151633,0.121776,URY,080120
1741905,230,5266,2004,0.0,122696.0,0.151633,0.121776,URY,080130
1748431,230,5267,2004,,,0.151633,0.121776,URY,080211
1754957,230,5268,2004,0.0,261346.0,0.151633,0.121776,URY,080212
1761483,230,5269,2004,,,0.151633,0.121776,URY,080221
1768009,230,5270,2004,0.0,5546.0,0.151633,0.121776,URY,080222
1774535,230,5271,2004,0.0,123776.0,0.151633,0.121776,URY,080231
1781061,230,5272,2004,0.0,227645.0,0.151633,0.121776,URY,080232
1787587,230,5273,2004,,,0.151633,0.121776,URY,080240
1794113,230,5274,2004,,,0.151633,0.121776,URY,080250
1800639,230,5275,2004,0.0,41923.0,0.151633,0.121776,URY,080290
1807165,230,5276,2004,57622.0,4315163.0,0.151633,0.121776,URY,080300
1813691,230,5277,2004,0.0,30588.0,0.151633,0.121776,URY,080410
1820217,230,5278,2004,0.0,11372.0,0.151633,0.121776,URY,080420
1826743,230,5279,2004,0.0,106030.0,0.151633,0.121776,URY,080430
1833269,230,5280,2004,,,0.151633,0.121776,URY,080440
1839795,230,5281,2004,0.0,19527.0,0.151633,0.121776,URY,080450
1846321,230,5282,2004,29479092.0,177255.0,0.151633,0.121776,URY,080510
1852847,230,5283,2004,19009587.0,0.0,0.151633,0.121776,URY,080520
1859373,230,5284,2004,6429177.0,13135.0,0.151633,0.121776,URY,080530
1865899,230,5285,2004,562959.0,12831.0,0.151633,0.121776,URY,080540
1872425,230,5286,2004,28713.0,0.0,0.151633,0.121776,URY,080590
1878951,230,5287,2004,36142.0,36915.0,0.151633,0.121776,URY,080610
1885477,230,5288,2004,16224.0,419991.0,0.151633,0.121776,URY,080620
1892003,230,5289,2004,0.0,40322.0,0.151633,0.121776,URY,080710
1898529,230,5290,2004,0.0,18450.0,0.151633,0.121776,URY,080720
1905055,230,5291,2004,3948463.0,44686.0,0.151633,0.121776,URY,080810
1911581,230,5292,2004,2283262.0,33051.0,0.151633,0.121776,URY,080820
1918107,230,5293,2004,0.0,13306.0,0.151633,0.121776,URY,080910
1924633,230,5294,2004,0.0,32813.0,0.151633,0.121776,URY,080920
1931159,230,5295,2004,107693.0,28868.0,0.151633,0.121776,URY,080930
1937685,230,5296,2004,3063.0,21540.0,0.151633,0.121776,URY,080940
1944211,230,5297,2004,15819.0,0.0,0.151633,0.121776,URY,081010
1950737,230,5298,2004,2065.0,0.0,0.151633,0.121776,URY,081020
1957263,230,5299,2004,,,0.151633,0.121776,URY,081030
1963789,230,5300,2004,49864.0,0.0,0.151633,0.121776,URY,081040
1970315,230,5301,2004,1937.0,178707.0,0.151633,0.121776,URY,081090
1976841,230,5302,2004,11380.0,23495.0,0.151633,0.121776,URY,081110
1983367,230,5303,2004,40101.0,0.0,0.151633,0.121776,URY,081120
1989893,230,5304,2004,0.0,21808.0,0.151633,0.121776,URY,081190
1996419,230,5305,2004,0.0,10631.0,0.151633,0.121776,URY,081210
2002945,230,5306,2004,,,0.151633,0.121776,URY,081220
2009471,230,5307,2004,83973.0,8336.0,0.151633,0.121776,URY,081290
2015997,230,5308,2004,3348.0,9396.0,0.151633,0.121776,URY,081310
2022523,230,5309,2004,0.0,211716.0,0.151633,0.121776,URY,081320
2029049,230,5310,2004,,,0.151633,0.121776,URY,081330
2035575,230,5311,2004,1545.0,10775.0,0.151633,0.121776,URY,081340
2042101,230,5312,2004,,,0.151633,0.121776,URY,081350
2048627,230,5313,2004,,,0.151633,0.121776,URY,081400
2055153,230,5314,2004,8459.0,1356661.0,0.151633,0.121776,URY,090111
2061679,230,5315,2004,0.0,4758.0,0.151633,0.121776,URY,090112
2068205,230,5316,2004,2503.0,327280.0,0.151633,0.121776,URY,090121
2074731,230,5317,2004,0.0,103891.0,0.151633,0.121776,URY,090122
2081257,230,5318,2004,,,0.151633,0.121776,URY,090130
2087783,230,5319,2004,1194.0,1115.0,0.151633,0.121776,URY,090140
2094309,230,5320,2004,3053.0,15261.0,0.151633,0.121776,URY,090210
2100835,230,5321,2004,1071.0,1183.0,0.151633,0.121776,URY,090220
2107361,230,5322,2004,12209.0,473467.0,0.151633,0.121776,URY,090230
2113887,230,5323,2004,2463.0,597882.0,0.151633,0.121776,URY,090240
2120413,230,5324,2004,281150.0,15296373.0,0.151633,0.121776,URY,090300
2126939,230,5325,2004,0.0,202818.0,0.151633,0.121776,URY,090411
2133465,230,5326,2004,0.0,39844.0,0.151633,0.121776,URY,090412
2139991,230,5327,2004,3008.0,276215.0,0.151633,0.121776,URY,090420
2146517,230,5328,2004,0.0,21291.0,0.151633,0.121776,URY,090500
2153043,230,5329,2004,0.0,9050.0,0.151633,0.121776,URY,090610
2159569,230,5330,2004,0.0,2991.0,0.151633,0.121776,URY,090620
2166095,230,5331,2004,10170.0,11257.0,0.151633,0.121776,URY,090700
2172621,230,5332,2004,0.0,88781.0,0.151633,0.121776,URY,090810
2179147,230,5333,2004,,,0.151633,0.121776,URY,090820
2185673,230,5334,2004,,,0.151633,0.121776,URY,090830
2192199,230,5335,2004,0.0,23182.0,0.151633,0.121776,URY,090910
2198725,230,5336,2004,56001.0,41957.0,0.151633,0.121776,URY,090920
2205251,230,5337,2004,0.0,16538.0,0.151633,0.121776,URY,090930
2211777,230,5338,2004,,,0.151633,0.121776,URY,090940
2218303,230,5339,2004,0.0,12475.0,0.151633,0.121776,URY,090950
2224829,230,5340,2004,0.0,10795.0,0.151633,0.121776,URY,091010
2231355,230,5341,2004,0.0,22124.0,0.151633,0.121776,URY,091020
2237881,230,5342,2004,0.0,1895.0,0.151633,0.121776,URY,091030
2244407,230,5343,2004,0.0,8328.0,0.151633,0.121776,URY,091040
2250933,230,5344,2004,0.0,7704.0,0.151633,0.121776,URY,091050
2257459,230,5345,2004,15605.0,94506.0,0.151633,0.121776,URY,091091
2263985,230,5346,2004,2293.0,86615.0,0.151633,0.121776,URY,091099
2270511,230,5347,2004,3081.0,3472798.0,0.151633,0.121776,URY,100110
2277037,230,5348,2004,5652553.0,12042030.0,0.151633,0.121776,URY,100190
2283563,230,5349,2004,,,0.151633,0.121776,URY,100200
2290089,230,5350,2004,4531470.0,866950.0,0.151633,0.121776,URY,100300
2296615,230,5351,2004,2027.0,395225.0,0.151633,0.121776,URY,100400
2303141,230,5352,2004,219566.0,4871050.0,0.151633,0.121776,URY,100510
2309667,230,5353,2004,739811.0,4201712.0,0.151633,0.121776,URY,100590
2316193,230,5354,2004,17043442.0,59933.0,0.151633,0.121776,URY,100610
2322719,230,5355,2004,34871395.0,11113.0,0.151633,0.121776,URY,100620
2329245,230,5356,2004,111785884.0,16812.0,0.151633,0.121776,URY,100630
2335771,230,5357,2004,8402296.0,69465.0,0.151633,0.121776,URY,100640
2342297,230,5358,2004,39774.0,1573826.0,0.151633,0.121776,URY,100700
2348823,230,5359,2004,0.0,6403.0,0.151633,0.121776,URY,100810
2355349,230,5360,2004,67849.0,0.0,0.151633,0.121776,URY,100820
2361875,230,5361,2004,52883.0,83203.0,0.151633,0.121776,URY,100830
2368401,230,5362,2004,0.0,4584.0,0.151633,0.121776,URY,100890
2374927,230,5363,2004,1845679.0,173292.0,0.151633,0.121776,URY,110100
2381453,230,5364,2004,,,0.151633,0.121776,URY,110210
2387979,230,5365,2004,3334.0,284580.0,0.151633,0.121776,URY,110220
2394505,230,5366,2004,11591.0,0.0,0.151633,0.121776,URY,110230
2401031,230,5367,2004,9900.0,0.0,0.151633,0.121776,URY,110290
2407557,230,5368,2004,2885.0,53808.0,0.151633,0.121776,URY,110311
2414083,230,5369,2004,,,0.151633,0.121776,URY,110312
2420609,230,5370,2004,,,0.151633,0.121776,URY,110313
2427135,230,5371,2004,,,0.151633,0.121776,URY,110314
2433661,230,5372,2004,6235.0,0.0,0.151633,0.121776,URY,110319
2440187,230,5373,2004,,,0.151633,0.121776,URY,110321
2446713,230,5374,2004,,,0.151633,0.121776,URY,110329
2453239,230,5375,2004,,,0.151633,0.121776,URY,110411
2459765,230,5376,2004,0.0,40283.0,0.151633,0.121776,URY,110412
2466291,230,5377,2004,0.0,25786.0,0.151633,0.121776,URY,110419
2472817,230,5378,2004,,,0.151633,0.121776,URY,110421
2479343,230,5379,2004,,,0.151633,0.121776,URY,110422
2485869,230,5380,2004,0.0,103042.0,0.151633,0.121776,URY,110423
2492395,230,5381,2004,,,0.151633,0.121776,URY,110429
2498921,230,5382,2004,0.0,5108.0,0.151633,0.121776,URY,110430
2505447,230,5383,2004,,,0.151633,0.121776,URY,110510
2511973,230,5384,2004,0.0,656063.0,0.151633,0.121776,URY,110520
2518499,230,5385,2004,2765.0,0.0,0.151633,0.121776,URY,110610
2525025,230,5386,2004,1096.0,177813.0,0.151633,0.121776,URY,110620
2531551,230,5387,2004,0.0,15529.0,0.151633,0.121776,URY,110630
2538077,230,5388,2004,74149093.0,938.0,0.151633,0.121776,URY,110710
2544603,230,5389,2004,0.0,3086.0,0.151633,0.121776,URY,110720
2551129,230,5390,2004,0.0,83280.0,0.151633,0.121776,URY,110811
2557655,230,5391,2004,1314.0,1153789.0,0.151633,0.121776,URY,110812
2564181,230,5392,2004,0.0,384390.0,0.151633,0.121776,URY,110813
2570707,230,5393,2004,24167.0,388112.0,0.151633,0.121776,URY,110814
2577233,230,5394,2004,0.0,4651.0,0.151633,0.121776,URY,110819
