,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
221356,230,5033,2013,50587156.0,84624.0,0.20190999999999998,-0.19777999999999998,URY,020442
227882,230,5034,2013,17511628.0,12289.0,0.20190999999999998,-0.19777999999999998,URY,020443
234408,230,5035,2013,,,0.20190999999999998,-0.19777999999999998,URY,020450
240934,230,5036,2013,16548572.0,212115.0,0.20190999999999998,-0.19777999999999998,URY,020500
247460,230,5037,2013,13827.0,0.0,0.20190999999999998,-0.19777999999999998,URY,020610
253986,230,5038,2013,8186167.0,178008.0,0.20190999999999998,-0.19777999999999998,URY,020621
260512,230,5039,2013,5854368.0,0.0,0.20190999999999998,-0.19777999999999998,URY,020622
267038,230,5040,2013,55047337.0,461593.0,0.20190999999999998,-0.19777999999999998,URY,020629
273564,230,5041,2013,,,0.20190999999999998,-0.19777999999999998,URY,020630
280090,230,5042,2013,9838.0,30802.0,0.20190999999999998,-0.19777999999999998,URY,020641
286616,230,5043,2013,19603.0,761752.0,0.20190999999999998,-0.19777999999999998,URY,020649
293142,230,5044,2013,,,0.20190999999999998,-0.19777999999999998,URY,020680
299668,230,5045,2013,943524.0,41485.0,0.20190999999999998,-0.19777999999999998,URY,020690
306194,230,5046,2013,0.0,46069.0,0.20190999999999998,-0.19777999999999998,URY,020710
312720,230,5047,2013,15583607.0,9678.0,0.20190999999999998,-0.19777999999999998,URY,020721
319246,230,5048,2013,2411.0,40087.0,0.20190999999999998,-0.19777999999999998,URY,020722
325772,230,5049,2013,0.0,9891.0,0.20190999999999998,-0.19777999999999998,URY,020723
332298,230,5050,2013,,,0.20190999999999998,-0.19777999999999998,URY,020731
338824,230,5051,2013,0.0,10891.0,0.20190999999999998,-0.19777999999999998,URY,020739
345350,230,5052,2013,1410680.0,205331.0,0.20190999999999998,-0.19777999999999998,URY,020741
351876,230,5053,2013,0.0,3387.0,0.20190999999999998,-0.19777999999999998,URY,020742
358402,230,5054,2013,0.0,83644.0,0.20190999999999998,-0.19777999999999998,URY,020743
364928,230,5055,2013,,,0.20190999999999998,-0.19777999999999998,URY,020750
371454,230,5056,2013,655032.0,0.0,0.20190999999999998,-0.19777999999999998,URY,020810
377980,230,5057,2013,,,0.20190999999999998,-0.19777999999999998,URY,020820
384506,230,5058,2013,47912.0,23281.0,0.20190999999999998,-0.19777999999999998,URY,020890
391032,230,5059,2013,0.0,4918971.0,0.20190999999999998,-0.19777999999999998,URY,020900
397558,230,5060,2013,0.0,198904.0,0.20190999999999998,-0.19777999999999998,URY,021011
404084,230,5061,2013,0.0,149240.0,0.20190999999999998,-0.19777999999999998,URY,021012
410610,230,5062,2013,0.0,1357403.0,0.20190999999999998,-0.19777999999999998,URY,021019
417136,230,5063,2013,1302799.0,124653.0,0.20190999999999998,-0.19777999999999998,URY,021020
423662,230,5064,2013,0.0,34082.0,0.20190999999999998,-0.19777999999999998,URY,021090
430188,230,5065,2013,0.0,996.0,0.20190999999999998,-0.19777999999999998,URY,030110
436714,230,5066,2013,,,0.20190999999999998,-0.19777999999999998,URY,030191
443240,230,5067,2013,,,0.20190999999999998,-0.19777999999999998,URY,030192
449766,230,5068,2013,,,0.20190999999999998,-0.19777999999999998,URY,030193
456292,230,5069,2013,0.0,21012.0,0.20190999999999998,-0.19777999999999998,URY,030199
462818,230,5070,2013,29065.0,9640.0,0.20190999999999998,-0.19777999999999998,URY,030211
469344,230,5071,2013,0.0,100565.0,0.20190999999999998,-0.19777999999999998,URY,030212
475870,230,5072,2013,0.0,3165.0,0.20190999999999998,-0.19777999999999998,URY,030219
482396,230,5073,2013,,,0.20190999999999998,-0.19777999999999998,URY,030221
488922,230,5074,2013,,,0.20190999999999998,-0.19777999999999998,URY,030222
495448,230,5075,2013,,,0.20190999999999998,-0.19777999999999998,URY,030223
501974,230,5076,2013,,,0.20190999999999998,-0.19777999999999998,URY,030229
508500,230,5077,2013,,,0.20190999999999998,-0.19777999999999998,URY,030231
515026,230,5078,2013,,,0.20190999999999998,-0.19777999999999998,URY,030232
521552,230,5079,2013,,,0.20190999999999998,-0.19777999999999998,URY,030233
528078,230,5080,2013,,,0.20190999999999998,-0.19777999999999998,URY,030239
534604,230,5081,2013,,,0.20190999999999998,-0.19777999999999998,URY,030240
541130,230,5082,2013,,,0.20190999999999998,-0.19777999999999998,URY,030250
547656,230,5083,2013,,,0.20190999999999998,-0.19777999999999998,URY,030261
554182,230,5084,2013,,,0.20190999999999998,-0.19777999999999998,URY,030262
560708,230,5085,2013,,,0.20190999999999998,-0.19777999999999998,URY,030263
567234,230,5086,2013,,,0.20190999999999998,-0.19777999999999998,URY,030264
573760,230,5087,2013,,,0.20190999999999998,-0.19777999999999998,URY,030265
580286,230,5088,2013,,,0.20190999999999998,-0.19777999999999998,URY,030266
586812,230,5089,2013,886001.0,9191680.0,0.20190999999999998,-0.19777999999999998,URY,030269
593338,230,5090,2013,7995.0,0.0,0.20190999999999998,-0.19777999999999998,URY,030270
599864,230,5091,2013,290046.0,0.0,0.20190999999999998,-0.19777999999999998,URY,030310
606390,230,5092,2013,,,0.20190999999999998,-0.19777999999999998,URY,030321
612916,230,5093,2013,0.0,36845.0,0.20190999999999998,-0.19777999999999998,URY,030322
619442,230,5094,2013,,,0.20190999999999998,-0.19777999999999998,URY,030329
625968,230,5095,2013,0.0,14505.0,0.20190999999999998,-0.19777999999999998,URY,030331
632494,230,5096,2013,,,0.20190999999999998,-0.19777999999999998,URY,030332
639020,230,5097,2013,15678.0,3429.0,0.20190999999999998,-0.19777999999999998,URY,030333
645546,230,5098,2013,35137.0,48261.0,0.20190999999999998,-0.19777999999999998,URY,030339
652072,230,5099,2013,1056442.0,2522006.0,0.20190999999999998,-0.19777999999999998,URY,030341
658598,230,5100,2013,9224.0,0.0,0.20190999999999998,-0.19777999999999998,URY,030342
665124,230,5101,2013,,,0.20190999999999998,-0.19777999999999998,URY,030343
671650,230,5102,2013,70568.0,2982.0,0.20190999999999998,-0.19777999999999998,URY,030349
678176,230,5103,2013,153301.0,66407.0,0.20190999999999998,-0.19777999999999998,URY,030350
684702,230,5104,2013,0.0,20718.0,0.20190999999999998,-0.19777999999999998,URY,030360
691228,230,5105,2013,37754.0,294550.0,0.20190999999999998,-0.19777999999999998,URY,030371
697754,230,5106,2013,,,0.20190999999999998,-0.19777999999999998,URY,030372
704280,230,5107,2013,,,0.20190999999999998,-0.19777999999999998,URY,030373
710806,230,5108,2013,1085974.0,128079.0,0.20190999999999998,-0.19777999999999998,URY,030374
717332,230,5109,2013,14590029.0,15316774.0,0.20190999999999998,-0.19777999999999998,URY,030375
723858,230,5110,2013,,,0.20190999999999998,-0.19777999999999998,URY,030376
730384,230,5111,2013,1160088.0,28194.0,0.20190999999999998,-0.19777999999999998,URY,030377
736910,230,5112,2013,8943791.0,278166.0,0.20190999999999998,-0.19777999999999998,URY,030378
743436,230,5113,2013,50058027.0,1271645.0,0.20190999999999998,-0.19777999999999998,URY,030379
749962,230,5114,2013,653335.0,67280.0,0.20190999999999998,-0.19777999999999998,URY,030380
756488,230,5115,2013,77766.0,3882172.0,0.20190999999999998,-0.19777999999999998,URY,030410
763014,230,5116,2013,34609932.0,7800447.0,0.20190999999999998,-0.19777999999999998,URY,030420
769540,230,5117,2013,1892490.0,899727.0,0.20190999999999998,-0.19777999999999998,URY,030490
776066,230,5118,2013,0.0,8413.0,0.20190999999999998,-0.19777999999999998,URY,030510
782592,230,5119,2013,0.0,2012.0,0.20190999999999998,-0.19777999999999998,URY,030520
789118,230,5120,2013,0.0,6061.0,0.20190999999999998,-0.19777999999999998,URY,030530
795644,230,5121,2013,0.0,695596.0,0.20190999999999998,-0.19777999999999998,URY,030541
802170,230,5122,2013,0.0,26426.0,0.20190999999999998,-0.19777999999999998,URY,030542
808696,230,5123,2013,0.0,18731.0,0.20190999999999998,-0.19777999999999998,URY,030549
815222,230,5124,2013,74809.0,5690.0,0.20190999999999998,-0.19777999999999998,URY,030551
821748,230,5125,2013,2005370.0,95797.0,0.20190999999999998,-0.19777999999999998,URY,030559
828274,230,5126,2013,,,0.20190999999999998,-0.19777999999999998,URY,030561
834800,230,5127,2013,,,0.20190999999999998,-0.19777999999999998,URY,030562
841326,230,5128,2013,,,0.20190999999999998,-0.19777999999999998,URY,030563
847852,230,5129,2013,478342.0,0.0,0.20190999999999998,-0.19777999999999998,URY,030569
854378,230,5130,2013,0.0,41421.0,0.20190999999999998,-0.19777999999999998,URY,030611
860904,230,5131,2013,0.0,104917.0,0.20190999999999998,-0.19777999999999998,URY,030612
867430,230,5132,2013,479020.0,2514092.0,0.20190999999999998,-0.19777999999999998,URY,030613
873956,230,5133,2013,3275012.0,63568.0,0.20190999999999998,-0.19777999999999998,URY,030614
880482,230,5134,2013,0.0,32298.0,0.20190999999999998,-0.19777999999999998,URY,030619
887008,230,5135,2013,,,0.20190999999999998,-0.19777999999999998,URY,030621
893534,230,5136,2013,0.0,147727.0,0.20190999999999998,-0.19777999999999998,URY,030622
900060,230,5137,2013,,,0.20190999999999998,-0.19777999999999998,URY,030623
906586,230,5138,2013,0.0,21052.0,0.20190999999999998,-0.19777999999999998,URY,030624
913112,230,5139,2013,0.0,5720338.0,0.20190999999999998,-0.19777999999999998,URY,030629
919638,230,5140,2013,,,0.20190999999999998,-0.19777999999999998,URY,030710
926164,230,5141,2013,,,0.20190999999999998,-0.19777999999999998,URY,030721
932690,230,5142,2013,0.0,137561.0,0.20190999999999998,-0.19777999999999998,URY,030729
939216,230,5143,2013,,,0.20190999999999998,-0.19777999999999998,URY,030731
945742,230,5144,2013,9468.0,35436.0,0.20190999999999998,-0.19777999999999998,URY,030739
952268,230,5145,2013,344751.0,32956.0,0.20190999999999998,-0.19777999999999998,URY,030741
958794,230,5146,2013,2954457.0,1110940.0,0.20190999999999998,-0.19777999999999998,URY,030749
965320,230,5147,2013,0.0,14550.0,0.20190999999999998,-0.19777999999999998,URY,030751
971846,230,5148,2013,0.0,205389.0,0.20190999999999998,-0.19777999999999998,URY,030759
978372,230,5149,2013,0.0,1162.0,0.20190999999999998,-0.19777999999999998,URY,030760
984898,230,5150,2013,,,0.20190999999999998,-0.19777999999999998,URY,030791
991424,230,5151,2013,216724.0,998273.0,0.20190999999999998,-0.19777999999999998,URY,030799
997950,230,5152,2013,3108020.0,49853.0,0.20190999999999998,-0.19777999999999998,URY,040110
1004476,230,5153,2013,16695945.0,78245.0,0.20190999999999998,-0.19777999999999998,URY,040120
1011002,230,5154,2013,1181215.0,11912.0,0.20190999999999998,-0.19777999999999998,URY,040130
1017528,230,5155,2013,124626451.0,2085572.0,0.20190999999999998,-0.19777999999999998,URY,040210
1024054,230,5156,2013,246821996.0,361213.0,0.20190999999999998,-0.19777999999999998,URY,040221
1030580,230,5157,2013,17413.0,0.0,0.20190999999999998,-0.19777999999999998,URY,040229
1037106,230,5158,2013,659899.0,34854.0,0.20190999999999998,-0.19777999999999998,URY,040291
1043632,230,5159,2013,46924.0,94824.0,0.20190999999999998,-0.19777999999999998,URY,040299
1050158,230,5160,2013,2211.0,4517494.0,0.20190999999999998,-0.19777999999999998,URY,040310
1056684,230,5161,2013,9488407.0,1955155.0,0.20190999999999998,-0.19777999999999998,URY,040390
1063210,230,5162,2013,17635246.0,2012403.0,0.20190999999999998,-0.19777999999999998,URY,040410
1069736,230,5163,2013,570022.0,690649.0,0.20190999999999998,-0.19777999999999998,URY,040490
1076262,230,5164,2013,95858661.0,3776433.0,0.20190999999999998,-0.19777999999999998,URY,040500
1082788,230,5165,2013,8613865.0,1570351.0,0.20190999999999998,-0.19777999999999998,URY,040610
1089314,230,5166,2013,3248496.0,159284.0,0.20190999999999998,-0.19777999999999998,URY,040620
1095840,230,5167,2013,20712282.0,408429.0,0.20190999999999998,-0.19777999999999998,URY,040630
1102366,230,5168,2013,0.0,739893.0,0.20190999999999998,-0.19777999999999998,URY,040640
1108892,230,5169,2013,180450658.0,2814221.0,0.20190999999999998,-0.19777999999999998,URY,040690
1115418,230,5170,2013,8349.0,77010.0,0.20190999999999998,-0.19777999999999998,URY,040700
1121944,230,5171,2013,0.0,104496.0,0.20190999999999998,-0.19777999999999998,URY,040811
1128470,230,5172,2013,0.0,33853.0,0.20190999999999998,-0.19777999999999998,URY,040819
1134996,230,5173,2013,0.0,401430.0,0.20190999999999998,-0.19777999999999998,URY,040891
1141522,230,5174,2013,17984.0,589644.0,0.20190999999999998,-0.19777999999999998,URY,040899
1148048,230,5175,2013,30867254.0,209504.0,0.20190999999999998,-0.19777999999999998,URY,040900
1154574,230,5176,2013,300908.0,424670.0,0.20190999999999998,-0.19777999999999998,URY,041000
1161100,230,5177,2013,83982.0,0.0,0.20190999999999998,-0.19777999999999998,URY,050100
1167626,230,5178,2013,,,0.20190999999999998,-0.19777999999999998,URY,050210
1174152,230,5179,2013,82074.0,0.0,0.20190999999999998,-0.19777999999999998,URY,050290
1180678,230,5180,2013,,,0.20190999999999998,-0.19777999999999998,URY,050300
1187204,230,5181,2013,47065359.0,4550965.0,0.20190999999999998,-0.19777999999999998,URY,050400
1193730,230,5182,2013,0.0,856843.0,0.20190999999999998,-0.19777999999999998,URY,050510
1200256,230,5183,2013,3382.0,0.0,0.20190999999999998,-0.19777999999999998,URY,050590
1206782,230,5184,2013,,,0.20190999999999998,-0.19777999999999998,URY,050610
1213308,230,5185,2013,1010881.0,0.0,0.20190999999999998,-0.19777999999999998,URY,050690
1219834,230,5186,2013,,,0.20190999999999998,-0.19777999999999998,URY,050710
1226360,230,5187,2013,78583.0,0.0,0.20190999999999998,-0.19777999999999998,URY,050790
1232886,230,5188,2013,,,0.20190999999999998,-0.19777999999999998,URY,050800
1239412,230,5189,2013,,,0.20190999999999998,-0.19777999999999998,URY,050900
1245938,230,5190,2013,2381993.0,58334.0,0.20190999999999998,-0.19777999999999998,URY,051000
1252464,230,5191,2013,223317.0,3762872.0,0.20190999999999998,-0.19777999999999998,URY,051110
1258990,230,5192,2013,275124.0,112705.0,0.20190999999999998,-0.19777999999999998,URY,051191
1265516,230,5193,2013,10333044.0,668016.0,0.20190999999999998,-0.19777999999999998,URY,051199
1272042,230,5194,2013,0.0,143348.0,0.20190999999999998,-0.19777999999999998,URY,060110
1278568,230,5195,2013,0.0,6387.0,0.20190999999999998,-0.19777999999999998,URY,060120
1285094,230,5196,2013,16688.0,48674.0,0.20190999999999998,-0.19777999999999998,URY,060210
1291620,230,5197,2013,24733.0,524996.0,0.20190999999999998,-0.19777999999999998,URY,060220
1298146,230,5198,2013,0.0,39379.0,0.20190999999999998,-0.19777999999999998,URY,060230
1304672,230,5199,2013,0.0,17006.0,0.20190999999999998,-0.19777999999999998,URY,060240
1311198,230,5200,2013,,,0.20190999999999998,-0.19777999999999998,URY,060291
1317724,230,5201,2013,568288.0,1066978.0,0.20190999999999998,-0.19777999999999998,URY,060299
1324250,230,5202,2013,0.0,1465459.0,0.20190999999999998,-0.19777999999999998,URY,060310
1330776,230,5203,2013,0.0,30632.0,0.20190999999999998,-0.19777999999999998,URY,060390
1337302,230,5204,2013,,,0.20190999999999998,-0.19777999999999998,URY,060410
1343828,230,5205,2013,,,0.20190999999999998,-0.19777999999999998,URY,060491
1350354,230,5206,2013,0.0,52699.0,0.20190999999999998,-0.19777999999999998,URY,060499
1356880,230,5207,2013,78437.0,1698225.0,0.20190999999999998,-0.19777999999999998,URY,070110
1363406,230,5208,2013,17401.0,1333492.0,0.20190999999999998,-0.19777999999999998,URY,070190
1369932,230,5209,2013,22604.0,190630.0,0.20190999999999998,-0.19777999999999998,URY,070200
1376458,230,5210,2013,189448.0,2703847.0,0.20190999999999998,-0.19777999999999998,URY,070310
1382984,230,5211,2013,19922.0,476367.0,0.20190999999999998,-0.19777999999999998,URY,070320
1389510,230,5212,2013,2476.0,0.0,0.20190999999999998,-0.19777999999999998,URY,070390
1396036,230,5213,2013,2356.0,0.0,0.20190999999999998,-0.19777999999999998,URY,070410
1402562,230,5214,2013,1917.0,0.0,0.20190999999999998,-0.19777999999999998,URY,070420
1409088,230,5215,2013,0.0,2375.0,0.20190999999999998,-0.19777999999999998,URY,070490
1415614,230,5216,2013,5310.0,8843.0,0.20190999999999998,-0.19777999999999998,URY,070511
1422140,230,5217,2013,,,0.20190999999999998,-0.19777999999999998,URY,070519
1428666,230,5218,2013,0.0,66429.0,0.20190999999999998,-0.19777999999999998,URY,070521
1435192,230,5219,2013,0.0,96828.0,0.20190999999999998,-0.19777999999999998,URY,070529
1441718,230,5220,2013,19620.0,208456.0,0.20190999999999998,-0.19777999999999998,URY,070610
1448244,230,5221,2013,2560.0,3610.0,0.20190999999999998,-0.19777999999999998,URY,070690
1454770,230,5222,2013,2369.0,0.0,0.20190999999999998,-0.19777999999999998,URY,070700
1461296,230,5223,2013,,,0.20190999999999998,-0.19777999999999998,URY,070810
1467822,230,5224,2013,0.0,1664.0,0.20190999999999998,-0.19777999999999998,URY,070820
1474348,230,5225,2013,0.0,23730.0,0.20190999999999998,-0.19777999999999998,URY,070890
1480874,230,5226,2013,,,0.20190999999999998,-0.19777999999999998,URY,070910
1487400,230,5227,2013,0.0,41602.0,0.20190999999999998,-0.19777999999999998,URY,070920
1493926,230,5228,2013,,,0.20190999999999998,-0.19777999999999998,URY,070930
1500452,230,5229,2013,,,0.20190999999999998,-0.19777999999999998,URY,070940
1506978,230,5230,2013,0.0,183148.0,0.20190999999999998,-0.19777999999999998,URY,070951
1513504,230,5231,2013,,,0.20190999999999998,-0.19777999999999998,URY,070952
1520030,230,5232,2013,12463.0,7843.0,0.20190999999999998,-0.19777999999999998,URY,070960
1526556,230,5233,2013,,,0.20190999999999998,-0.19777999999999998,URY,070970
1533082,230,5234,2013,87664.0,1263636.0,0.20190999999999998,-0.19777999999999998,URY,070990
1539608,230,5235,2013,1671.0,7167.0,0.20190999999999998,-0.19777999999999998,URY,071010
1546134,230,5236,2013,0.0,423856.0,0.20190999999999998,-0.19777999999999998,URY,071021
1552660,230,5237,2013,0.0,226953.0,0.20190999999999998,-0.19777999999999998,URY,071022
1559186,230,5238,2013,0.0,21106.0,0.20190999999999998,-0.19777999999999998,URY,071029
1565712,230,5239,2013,0.0,382257.0,0.20190999999999998,-0.19777999999999998,URY,071030
1572238,230,5240,2013,0.0,238131.0,0.20190999999999998,-0.19777999999999998,URY,071040
1578764,230,5241,2013,48620.0,757315.0,0.20190999999999998,-0.19777999999999998,URY,071080
1585290,230,5242,2013,0.0,716715.0,0.20190999999999998,-0.19777999999999998,URY,071090
1591816,230,5243,2013,,,0.20190999999999998,-0.19777999999999998,URY,071110
1598342,230,5244,2013,,,0.20190999999999998,-0.19777999999999998,URY,071120
1604868,230,5245,2013,,,0.20190999999999998,-0.19777999999999998,URY,071130
1611394,230,5246,2013,,,0.20190999999999998,-0.19777999999999998,URY,071140
1617920,230,5247,2013,0.0,14176.0,0.20190999999999998,-0.19777999999999998,URY,071190
1624446,230,5248,2013,,,0.20190999999999998,-0.19777999999999998,URY,071210
1630972,230,5249,2013,0.0,454565.0,0.20190999999999998,-0.19777999999999998,URY,071220
1637498,230,5250,2013,0.0,109439.0,0.20190999999999998,-0.19777999999999998,URY,071230
1644024,230,5251,2013,1778.0,2424622.0,0.20190999999999998,-0.19777999999999998,URY,071290
1650550,230,5252,2013,10985.0,76518.0,0.20190999999999998,-0.19777999999999998,URY,071310
1657076,230,5253,2013,0.0,449562.0,0.20190999999999998,-0.19777999999999998,URY,071320
1663602,230,5254,2013,39827.0,26512.0,0.20190999999999998,-0.19777999999999998,URY,071331
1670128,230,5255,2013,0.0,15854.0,0.20190999999999998,-0.19777999999999998,URY,071332
1676654,230,5256,2013,2068845.0,1108985.0,0.20190999999999998,-0.19777999999999998,URY,071333
1683180,230,5257,2013,27828.0,375272.0,0.20190999999999998,-0.19777999999999998,URY,071339
1689706,230,5258,2013,0.0,2048470.0,0.20190999999999998,-0.19777999999999998,URY,071340
1696232,230,5259,2013,,,0.20190999999999998,-0.19777999999999998,URY,071350
1702758,230,5260,2013,0.0,2642.0,0.20190999999999998,-0.19777999999999998,URY,071390
1709284,230,5261,2013,0.0,6379.0,0.20190999999999998,-0.19777999999999998,URY,071410
1715810,230,5262,2013,25677.0,703234.0,0.20190999999999998,-0.19777999999999998,URY,071420
1722336,230,5263,2013,,,0.20190999999999998,-0.19777999999999998,URY,071490
1728862,230,5264,2013,82066.0,1777023.0,0.20190999999999998,-0.19777999999999998,URY,080110
1735388,230,5265,2013,0.0,5897.0,0.20190999999999998,-0.19777999999999998,URY,080120
1741914,230,5266,2013,0.0,146233.0,0.20190999999999998,-0.19777999999999998,URY,080130
1748440,230,5267,2013,,,0.20190999999999998,-0.19777999999999998,URY,080211
1754966,230,5268,2013,0.0,946465.0,0.20190999999999998,-0.19777999999999998,URY,080212
1761492,230,5269,2013,,,0.20190999999999998,-0.19777999999999998,URY,080221
1768018,230,5270,2013,0.0,53902.0,0.20190999999999998,-0.19777999999999998,URY,080222
1774544,230,5271,2013,0.0,134899.0,0.20190999999999998,-0.19777999999999998,URY,080231
1781070,230,5272,2013,0.0,1840272.0,0.20190999999999998,-0.19777999999999998,URY,080232
1787596,230,5273,2013,,,0.20190999999999998,-0.19777999999999998,URY,080240
1794122,230,5274,2013,0.0,7098.0,0.20190999999999998,-0.19777999999999998,URY,080250
1800648,230,5275,2013,92601.0,7937.0,0.20190999999999998,-0.19777999999999998,URY,080290
1807174,230,5276,2013,1542.0,14592013.0,0.20190999999999998,-0.19777999999999998,URY,080300
1813700,230,5277,2013,0.0,155495.0,0.20190999999999998,-0.19777999999999998,URY,080410
1820226,230,5278,2013,0.0,65504.0,0.20190999999999998,-0.19777999999999998,URY,080420
1826752,230,5279,2013,4011.0,529819.0,0.20190999999999998,-0.19777999999999998,URY,080430
1833278,230,5280,2013,2401.0,316405.0,0.20190999999999998,-0.19777999999999998,URY,080440
1839804,230,5281,2013,466.0,115145.0,0.20190999999999998,-0.19777999999999998,URY,080450
1846330,230,5282,2013,39532021.0,314223.0,0.20190999999999998,-0.19777999999999998,URY,080510
1852856,230,5283,2013,32952607.0,20475.0,0.20190999999999998,-0.19777999999999998,URY,080520
1859382,230,5284,2013,13130092.0,475868.0,0.20190999999999998,-0.19777999999999998,URY,080530
1865908,230,5285,2013,114478.0,201336.0,0.20190999999999998,-0.19777999999999998,URY,080540
1872434,230,5286,2013,463.0,0.0,0.20190999999999998,-0.19777999999999998,URY,080590
1878960,230,5287,2013,2179.0,334875.0,0.20190999999999998,-0.19777999999999998,URY,080610
1885486,230,5288,2013,31949.0,1655282.0,0.20190999999999998,-0.19777999999999998,URY,080620
1892012,230,5289,2013,8965.0,197671.0,0.20190999999999998,-0.19777999999999998,URY,080710
1898538,230,5290,2013,963.0,155501.0,0.20190999999999998,-0.19777999999999998,URY,080720
1905064,230,5291,2013,585448.0,1316473.0,0.20190999999999998,-0.19777999999999998,URY,080810
1911590,230,5292,2013,767333.0,987133.0,0.20190999999999998,-0.19777999999999998,URY,080820
1918116,230,5293,2013,,,0.20190999999999998,-0.19777999999999998,URY,080910
1924642,230,5294,2013,0.0,164431.0,0.20190999999999998,-0.19777999999999998,URY,080920
1931168,230,5295,2013,99819.0,478908.0,0.20190999999999998,-0.19777999999999998,URY,080930
1937694,230,5296,2013,24439.0,464066.0,0.20190999999999998,-0.19777999999999998,URY,080940
1944220,230,5297,2013,,,0.20190999999999998,-0.19777999999999998,URY,081010
1950746,230,5298,2013,87591.0,0.0,0.20190999999999998,-0.19777999999999998,URY,081020
1957272,230,5299,2013,5121.0,0.0,0.20190999999999998,-0.19777999999999998,URY,081030
1963798,230,5300,2013,16488795.0,0.0,0.20190999999999998,-0.19777999999999998,URY,081040
1970324,230,5301,2013,118486.0,2406651.0,0.20190999999999998,-0.19777999999999998,URY,081090
1976850,230,5302,2013,0.0,366619.0,0.20190999999999998,-0.19777999999999998,URY,081110
1983376,230,5303,2013,4383.0,9655.0,0.20190999999999998,-0.19777999999999998,URY,081120
1989902,230,5304,2013,390597.0,288957.0,0.20190999999999998,-0.19777999999999998,URY,081190
1996428,230,5305,2013,,,0.20190999999999998,-0.19777999999999998,URY,081210
2002954,230,5306,2013,,,0.20190999999999998,-0.19777999999999998,URY,081220
2009480,230,5307,2013,46759.0,0.0,0.20190999999999998,-0.19777999999999998,URY,081290
2016006,230,5308,2013,0.0,50174.0,0.20190999999999998,-0.19777999999999998,URY,081310
2022532,230,5309,2013,0.0,585055.0,0.20190999999999998,-0.19777999999999998,URY,081320
2029058,230,5310,2013,0.0,79378.0,0.20190999999999998,-0.19777999999999998,URY,081330
2035584,230,5311,2013,0.0,151115.0,0.20190999999999998,-0.19777999999999998,URY,081340
2042110,230,5312,2013,0.0,4302.0,0.20190999999999998,-0.19777999999999998,URY,081350
