,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
260499,230,5039,2000,1385800.0,0.0,0.30753600000000003,0.290506,URY,020622
267025,230,5040,2000,12661761.0,68615.0,0.30753600000000003,0.290506,URY,020629
273551,230,5041,2000,,,0.30753600000000003,0.290506,URY,020630
280077,230,5042,2000,,,0.30753600000000003,0.290506,URY,020641
286603,230,5043,2000,0.0,166664.0,0.30753600000000003,0.290506,URY,020649
293129,230,5044,2000,19490.0,0.0,0.30753600000000003,0.290506,URY,020680
299655,230,5045,2000,288264.0,21079.0,0.30753600000000003,0.290506,URY,020690
306181,230,5046,2000,0.0,201920.0,0.30753600000000003,0.290506,URY,020710
312707,230,5047,2000,149088.0,166023.0,0.30753600000000003,0.290506,URY,020721
319233,230,5048,2000,0.0,44296.0,0.30753600000000003,0.290506,URY,020722
325759,230,5049,2000,0.0,10460.0,0.30753600000000003,0.290506,URY,020723
332285,230,5050,2000,0.0,1293.0,0.30753600000000003,0.290506,URY,020731
338811,230,5051,2000,,,0.30753600000000003,0.290506,URY,020739
345337,230,5052,2000,276323.0,169255.0,0.30753600000000003,0.290506,URY,020741
351863,230,5053,2000,0.0,27654.0,0.30753600000000003,0.290506,URY,020742
358389,230,5054,2000,1454.0,7956.0,0.30753600000000003,0.290506,URY,020743
364915,230,5055,2000,,,0.30753600000000003,0.290506,URY,020750
371441,230,5056,2000,1565200.0,0.0,0.30753600000000003,0.290506,URY,020810
377967,230,5057,2000,,,0.30753600000000003,0.290506,URY,020820
384493,230,5058,2000,16413.0,77410.0,0.30753600000000003,0.290506,URY,020890
391019,230,5059,2000,0.0,1177389.0,0.30753600000000003,0.290506,URY,020900
397545,230,5060,2000,0.0,63655.0,0.30753600000000003,0.290506,URY,021011
404071,230,5061,2000,1160.0,12748.0,0.30753600000000003,0.290506,URY,021012
410597,230,5062,2000,7575.0,411078.0,0.30753600000000003,0.290506,URY,021019
417123,230,5063,2000,1011326.0,0.0,0.30753600000000003,0.290506,URY,021020
423649,230,5064,2000,0.0,1034.0,0.30753600000000003,0.290506,URY,021090
430175,230,5065,2000,17932.0,3181.0,0.30753600000000003,0.290506,URY,030110
436701,230,5066,2000,,,0.30753600000000003,0.290506,URY,030191
443227,230,5067,2000,,,0.30753600000000003,0.290506,URY,030192
449753,230,5068,2000,,,0.30753600000000003,0.290506,URY,030193
456279,230,5069,2000,,,0.30753600000000003,0.290506,URY,030199
462805,230,5070,2000,,,0.30753600000000003,0.290506,URY,030211
469331,230,5071,2000,0.0,6458.0,0.30753600000000003,0.290506,URY,030212
475857,230,5072,2000,,,0.30753600000000003,0.290506,URY,030219
482383,230,5073,2000,,,0.30753600000000003,0.290506,URY,030221
488909,230,5074,2000,1558.0,0.0,0.30753600000000003,0.290506,URY,030222
495435,230,5075,2000,1713.0,0.0,0.30753600000000003,0.290506,URY,030223
501961,230,5076,2000,,,0.30753600000000003,0.290506,URY,030229
508487,230,5077,2000,14996.0,0.0,0.30753600000000003,0.290506,URY,030231
515013,230,5078,2000,58437.0,3753.0,0.30753600000000003,0.290506,URY,030232
521539,230,5079,2000,,,0.30753600000000003,0.290506,URY,030233
528065,230,5080,2000,129149.0,0.0,0.30753600000000003,0.290506,URY,030239
534591,230,5081,2000,,,0.30753600000000003,0.290506,URY,030240
541117,230,5082,2000,,,0.30753600000000003,0.290506,URY,030250
547643,230,5083,2000,,,0.30753600000000003,0.290506,URY,030261
554169,230,5084,2000,,,0.30753600000000003,0.290506,URY,030262
560695,230,5085,2000,,,0.30753600000000003,0.290506,URY,030263
567221,230,5086,2000,,,0.30753600000000003,0.290506,URY,030264
573747,230,5087,2000,67526.0,34191.0,0.30753600000000003,0.290506,URY,030265
580273,230,5088,2000,,,0.30753600000000003,0.290506,URY,030266
586799,230,5089,2000,8249140.0,2552073.0,0.30753600000000003,0.290506,URY,030269
593325,230,5090,2000,,,0.30753600000000003,0.290506,URY,030270
599851,230,5091,2000,0.0,1877.0,0.30753600000000003,0.290506,URY,030310
606377,230,5092,2000,16683.0,1052.0,0.30753600000000003,0.290506,URY,030321
612903,230,5093,2000,235343.0,24306.0,0.30753600000000003,0.290506,URY,030322
619429,230,5094,2000,79353.0,0.0,0.30753600000000003,0.290506,URY,030329
625955,230,5095,2000,,,0.30753600000000003,0.290506,URY,030331
632481,230,5096,2000,,,0.30753600000000003,0.290506,URY,030332
639007,230,5097,2000,,,0.30753600000000003,0.290506,URY,030333
645533,230,5098,2000,371795.0,11627.0,0.30753600000000003,0.290506,URY,030339
652059,230,5099,2000,2699172.0,447807.0,0.30753600000000003,0.290506,URY,030341
658585,230,5100,2000,184527.0,1341.0,0.30753600000000003,0.290506,URY,030342
665111,230,5101,2000,,,0.30753600000000003,0.290506,URY,030343
671637,230,5102,2000,399035.0,48550.0,0.30753600000000003,0.290506,URY,030349
678163,230,5103,2000,,,0.30753600000000003,0.290506,URY,030350
684689,230,5104,2000,5897826.0,0.0,0.30753600000000003,0.290506,URY,030360
691215,230,5105,2000,12664.0,283246.0,0.30753600000000003,0.290506,URY,030371
697741,230,5106,2000,170924.0,0.0,0.30753600000000003,0.290506,URY,030372
704267,230,5107,2000,63976.0,0.0,0.30753600000000003,0.290506,URY,030373
710793,230,5108,2000,39193.0,156342.0,0.30753600000000003,0.290506,URY,030374
717319,230,5109,2000,1421067.0,897083.0,0.30753600000000003,0.290506,URY,030375
723845,230,5110,2000,,,0.30753600000000003,0.290506,URY,030376
730371,230,5111,2000,4938845.0,0.0,0.30753600000000003,0.290506,URY,030377
736897,230,5112,2000,8543122.0,7138.0,0.30753600000000003,0.290506,URY,030378
743423,230,5113,2000,32480555.0,629600.0,0.30753600000000003,0.290506,URY,030379
749949,230,5114,2000,29773.0,5134.0,0.30753600000000003,0.290506,URY,030380
756475,230,5115,2000,115607.0,67873.0,0.30753600000000003,0.290506,URY,030410
763001,230,5116,2000,31281231.0,629717.0,0.30753600000000003,0.290506,URY,030420
769527,230,5117,2000,1868175.0,57297.0,0.30753600000000003,0.290506,URY,030490
776053,230,5118,2000,28491.0,2036.0,0.30753600000000003,0.290506,URY,030510
782579,230,5119,2000,,,0.30753600000000003,0.290506,URY,030520
789105,230,5120,2000,15710.0,0.0,0.30753600000000003,0.290506,URY,030530
795631,230,5121,2000,0.0,63281.0,0.30753600000000003,0.290506,URY,030541
802157,230,5122,2000,,,0.30753600000000003,0.290506,URY,030542
808683,230,5123,2000,0.0,7035.0,0.30753600000000003,0.290506,URY,030549
815209,230,5124,2000,0.0,116422.0,0.30753600000000003,0.290506,URY,030551
821735,230,5125,2000,1551544.0,119813.0,0.30753600000000003,0.290506,URY,030559
828261,230,5126,2000,,,0.30753600000000003,0.290506,URY,030561
834787,230,5127,2000,,,0.30753600000000003,0.290506,URY,030562
841313,230,5128,2000,,,0.30753600000000003,0.290506,URY,030563
847839,230,5129,2000,1587127.0,0.0,0.30753600000000003,0.290506,URY,030569
854365,230,5130,2000,0.0,20659.0,0.30753600000000003,0.290506,URY,030611
860891,230,5131,2000,,,0.30753600000000003,0.290506,URY,030612
867417,230,5132,2000,626337.0,679027.0,0.30753600000000003,0.290506,URY,030613
873943,230,5133,2000,5651374.0,6574.0,0.30753600000000003,0.290506,URY,030614
880469,230,5134,2000,29766.0,2716.0,0.30753600000000003,0.290506,URY,030619
886995,230,5135,2000,0.0,12247.0,0.30753600000000003,0.290506,URY,030621
893521,230,5136,2000,0.0,10329.0,0.30753600000000003,0.290506,URY,030622
900047,230,5137,2000,0.0,7857.0,0.30753600000000003,0.290506,URY,030623
906573,230,5138,2000,,,0.30753600000000003,0.290506,URY,030624
913099,230,5139,2000,,,0.30753600000000003,0.290506,URY,030629
919625,230,5140,2000,0.0,1684.0,0.30753600000000003,0.290506,URY,030710
926151,230,5141,2000,0.0,2715.0,0.30753600000000003,0.290506,URY,030721
932677,230,5142,2000,4281250.0,46169.0,0.30753600000000003,0.290506,URY,030729
939203,230,5143,2000,0.0,3757.0,0.30753600000000003,0.290506,URY,030731
945729,230,5144,2000,58579.0,250083.0,0.30753600000000003,0.290506,URY,030739
952255,230,5145,2000,18989.0,10018.0,0.30753600000000003,0.290506,URY,030741
958781,230,5146,2000,3111404.0,196704.0,0.30753600000000003,0.290506,URY,030749
965307,230,5147,2000,,,0.30753600000000003,0.290506,URY,030751
971833,230,5148,2000,57435.0,3421175.0,0.30753600000000003,0.290506,URY,030759
978359,230,5149,2000,14043.0,0.0,0.30753600000000003,0.290506,URY,030760
984885,230,5150,2000,616909.0,2842.0,0.30753600000000003,0.290506,URY,030791
991411,230,5151,2000,4632836.0,191377.0,0.30753600000000003,0.290506,URY,030799
997937,230,5152,2000,2560615.0,0.0,0.30753600000000003,0.290506,URY,040110
1004463,230,5153,2000,24238547.0,0.0,0.30753600000000003,0.290506,URY,040120
1010989,230,5154,2000,222130.0,0.0,0.30753600000000003,0.290506,URY,040130
1017515,230,5155,2000,21958829.0,68638.0,0.30753600000000003,0.290506,URY,040210
1024041,230,5156,2000,23791551.0,67852.0,0.30753600000000003,0.290506,URY,040221
1030567,230,5157,2000,9736.0,0.0,0.30753600000000003,0.290506,URY,040229
1037093,230,5158,2000,111650.0,0.0,0.30753600000000003,0.290506,URY,040291
1043619,230,5159,2000,0.0,26574.0,0.30753600000000003,0.290506,URY,040299
1050145,230,5160,2000,11027.0,649003.0,0.30753600000000003,0.290506,URY,040310
1056671,230,5161,2000,0.0,154212.0,0.30753600000000003,0.290506,URY,040390
1063197,230,5162,2000,0.0,82517.0,0.30753600000000003,0.290506,URY,040410
1069723,230,5163,2000,0.0,2671.0,0.30753600000000003,0.290506,URY,040490
1076249,230,5164,2000,9135789.0,131219.0,0.30753600000000003,0.290506,URY,040500
1082775,230,5165,2000,1008831.0,14151.0,0.30753600000000003,0.290506,URY,040610
1089301,230,5166,2000,1282324.0,0.0,0.30753600000000003,0.290506,URY,040620
1095827,230,5167,2000,731898.0,946039.0,0.30753600000000003,0.290506,URY,040630
1102353,230,5168,2000,0.0,159933.0,0.30753600000000003,0.290506,URY,040640
1108879,230,5169,2000,35960847.0,219614.0,0.30753600000000003,0.290506,URY,040690
1115405,230,5170,2000,366294.0,710034.0,0.30753600000000003,0.290506,URY,040700
1121931,230,5171,2000,5086.0,31283.0,0.30753600000000003,0.290506,URY,040811
1128457,230,5172,2000,,,0.30753600000000003,0.290506,URY,040819
1134983,230,5173,2000,0.0,242786.0,0.30753600000000003,0.290506,URY,040891
1141509,230,5174,2000,0.0,20032.0,0.30753600000000003,0.290506,URY,040899
1148035,230,5175,2000,3501081.0,21083.0,0.30753600000000003,0.290506,URY,040900
1154561,230,5176,2000,0.0,21489.0,0.30753600000000003,0.290506,URY,041000
1161087,230,5177,2000,,,0.30753600000000003,0.290506,URY,050100
1167613,230,5178,2000,,,0.30753600000000003,0.290506,URY,050210
1174139,230,5179,2000,61692.0,0.0,0.30753600000000003,0.290506,URY,050290
1180665,230,5180,2000,227088.0,4851.0,0.30753600000000003,0.290506,URY,050300
1187191,230,5181,2000,16140966.0,948319.0,0.30753600000000003,0.290506,URY,050400
1193717,230,5182,2000,34108.0,0.0,0.30753600000000003,0.290506,URY,050510
1200243,230,5183,2000,0.0,1180.0,0.30753600000000003,0.290506,URY,050590
1206769,230,5184,2000,2457.0,0.0,0.30753600000000003,0.290506,URY,050610
1213295,230,5185,2000,1032717.0,0.0,0.30753600000000003,0.290506,URY,050690
1219821,230,5186,2000,,,0.30753600000000003,0.290506,URY,050710
1226347,230,5187,2000,84809.0,0.0,0.30753600000000003,0.290506,URY,050790
1232873,230,5188,2000,28760.0,0.0,0.30753600000000003,0.290506,URY,050800
1239399,230,5189,2000,0.0,9114.0,0.30753600000000003,0.290506,URY,050900
1245925,230,5190,2000,2490107.0,73730.0,0.30753600000000003,0.290506,URY,051000
1252451,230,5191,2000,4078.0,686399.0,0.30753600000000003,0.290506,URY,051110
1258977,230,5192,2000,1515224.0,31171.0,0.30753600000000003,0.290506,URY,051191
1265503,230,5193,2000,4461539.0,40361.0,0.30753600000000003,0.290506,URY,051199
1272029,230,5194,2000,0.0,114001.0,0.30753600000000003,0.290506,URY,060110
1278555,230,5195,2000,0.0,1380.0,0.30753600000000003,0.290506,URY,060120
1285081,230,5196,2000,0.0,533356.0,0.30753600000000003,0.290506,URY,060210
1291607,230,5197,2000,0.0,766223.0,0.30753600000000003,0.290506,URY,060220
1298133,230,5198,2000,,,0.30753600000000003,0.290506,URY,060230
1304659,230,5199,2000,0.0,55687.0,0.30753600000000003,0.290506,URY,060240
1311185,230,5200,2000,,,0.30753600000000003,0.290506,URY,060291
1317711,230,5201,2000,64109.0,1305094.0,0.30753600000000003,0.290506,URY,060299
1324237,230,5202,2000,0.0,644272.0,0.30753600000000003,0.290506,URY,060310
1330763,230,5203,2000,0.0,18258.0,0.30753600000000003,0.290506,URY,060390
1337289,230,5204,2000,,,0.30753600000000003,0.290506,URY,060410
1343815,230,5205,2000,4241.0,0.0,0.30753600000000003,0.290506,URY,060491
1350341,230,5206,2000,0.0,17262.0,0.30753600000000003,0.290506,URY,060499
1356867,230,5207,2000,0.0,1953298.0,0.30753600000000003,0.290506,URY,070110
1363393,230,5208,2000,5438.0,3421838.0,0.30753600000000003,0.290506,URY,070190
1369919,230,5209,2000,0.0,261137.0,0.30753600000000003,0.290506,URY,070200
1376445,230,5210,2000,27649.0,1593252.0,0.30753600000000003,0.290506,URY,070310
1382971,230,5211,2000,0.0,477120.0,0.30753600000000003,0.290506,URY,070320
1389497,230,5212,2000,0.0,4275.0,0.30753600000000003,0.290506,URY,070390
1396023,230,5213,2000,23264.0,1962.0,0.30753600000000003,0.290506,URY,070410
1402549,230,5214,2000,,,0.30753600000000003,0.290506,URY,070420
1409075,230,5215,2000,0.0,17435.0,0.30753600000000003,0.290506,URY,070490
1415601,230,5216,2000,0.0,40362.0,0.30753600000000003,0.290506,URY,070511
1422127,230,5217,2000,0.0,35272.0,0.30753600000000003,0.290506,URY,070519
1428653,230,5218,2000,83065.0,0.0,0.30753600000000003,0.290506,URY,070521
1435179,230,5219,2000,,,0.30753600000000003,0.290506,URY,070529
1441705,230,5220,2000,0.0,1200750.0,0.30753600000000003,0.290506,URY,070610
1448231,230,5221,2000,0.0,3794.0,0.30753600000000003,0.290506,URY,070690
1454757,230,5222,2000,0.0,9033.0,0.30753600000000003,0.290506,URY,070700
1461283,230,5223,2000,,,0.30753600000000003,0.290506,URY,070810
1467809,230,5224,2000,5947.0,46313.0,0.30753600000000003,0.290506,URY,070820
1474335,230,5225,2000,0.0,7068.0,0.30753600000000003,0.290506,URY,070890
1480861,230,5226,2000,0.0,3043.0,0.30753600000000003,0.290506,URY,070910
1487387,230,5227,2000,0.0,3293.0,0.30753600000000003,0.290506,URY,070920
1493913,230,5228,2000,0.0,22138.0,0.30753600000000003,0.290506,URY,070930
1500439,230,5229,2000,0.0,2654.0,0.30753600000000003,0.290506,URY,070940
1506965,230,5230,2000,0.0,125494.0,0.30753600000000003,0.290506,URY,070951
1513491,230,5231,2000,,,0.30753600000000003,0.290506,URY,070952
1520017,230,5232,2000,3405.0,19386.0,0.30753600000000003,0.290506,URY,070960
1526543,230,5233,2000,0.0,10478.0,0.30753600000000003,0.290506,URY,070970
1533069,230,5234,2000,69851.0,549341.0,0.30753600000000003,0.290506,URY,070990
1539595,230,5235,2000,9752.0,36202.0,0.30753600000000003,0.290506,URY,071010
1546121,230,5236,2000,111678.0,283200.0,0.30753600000000003,0.290506,URY,071021
1552647,230,5237,2000,29568.0,153464.0,0.30753600000000003,0.290506,URY,071022
1559173,230,5238,2000,0.0,24171.0,0.30753600000000003,0.290506,URY,071029
1565699,230,5239,2000,37597.0,250797.0,0.30753600000000003,0.290506,URY,071030
1572225,230,5240,2000,188807.0,31506.0,0.30753600000000003,0.290506,URY,071040
1578751,230,5241,2000,660664.0,94570.0,0.30753600000000003,0.290506,URY,071080
1585277,230,5242,2000,142256.0,125334.0,0.30753600000000003,0.290506,URY,071090
1591803,230,5243,2000,,,0.30753600000000003,0.290506,URY,071110
1598329,230,5244,2000,70572.0,90901.0,0.30753600000000003,0.290506,URY,071120
1604855,230,5245,2000,0.0,3492.0,0.30753600000000003,0.290506,URY,071130
1611381,230,5246,2000,,,0.30753600000000003,0.290506,URY,071140
1617907,230,5247,2000,,,0.30753600000000003,0.290506,URY,071190
1624433,230,5248,2000,,,0.30753600000000003,0.290506,URY,071210
1630959,230,5249,2000,0.0,82354.0,0.30753600000000003,0.290506,URY,071220
1637485,230,5250,2000,0.0,28056.0,0.30753600000000003,0.290506,URY,071230
1644011,230,5251,2000,0.0,351716.0,0.30753600000000003,0.290506,URY,071290
1650537,230,5252,2000,0.0,140904.0,0.30753600000000003,0.290506,URY,071310
1657063,230,5253,2000,0.0,96868.0,0.30753600000000003,0.290506,URY,071320
1663589,230,5254,2000,0.0,48035.0,0.30753600000000003,0.290506,URY,071331
1670115,230,5255,2000,,,0.30753600000000003,0.290506,URY,071332
1676641,230,5256,2000,0.0,334015.0,0.30753600000000003,0.290506,URY,071333
1683167,230,5257,2000,0.0,121413.0,0.30753600000000003,0.290506,URY,071339
1689693,230,5258,2000,0.0,861654.0,0.30753600000000003,0.290506,URY,071340
1696219,230,5259,2000,0.0,1140.0,0.30753600000000003,0.290506,URY,071350
1702745,230,5260,2000,0.0,32090.0,0.30753600000000003,0.290506,URY,071390
1709271,230,5261,2000,0.0,2092.0,0.30753600000000003,0.290506,URY,071410
1715797,230,5262,2000,0.0,855993.0,0.30753600000000003,0.290506,URY,071420
1722323,230,5263,2000,,,0.30753600000000003,0.290506,URY,071490
1728849,230,5264,2000,0.0,678002.0,0.30753600000000003,0.290506,URY,080110
1735375,230,5265,2000,,,0.30753600000000003,0.290506,URY,080120
1741901,230,5266,2000,75260.0,103856.0,0.30753600000000003,0.290506,URY,080130
1748427,230,5267,2000,0.0,6598.0,0.30753600000000003,0.290506,URY,080211
1754953,230,5268,2000,0.0,159417.0,0.30753600000000003,0.290506,URY,080212
1761479,230,5269,2000,,,0.30753600000000003,0.290506,URY,080221
1768005,230,5270,2000,0.0,16649.0,0.30753600000000003,0.290506,URY,080222
1774531,230,5271,2000,0.0,252586.0,0.30753600000000003,0.290506,URY,080231
1781057,230,5272,2000,0.0,475714.0,0.30753600000000003,0.290506,URY,080232
1787583,230,5273,2000,0.0,1595.0,0.30753600000000003,0.290506,URY,080240
1794109,230,5274,2000,0.0,13307.0,0.30753600000000003,0.290506,URY,080250
1800635,230,5275,2000,0.0,1900.0,0.30753600000000003,0.290506,URY,080290
1807161,230,5276,2000,26494.0,8426249.0,0.30753600000000003,0.290506,URY,080300
1813687,230,5277,2000,0.0,34350.0,0.30753600000000003,0.290506,URY,080410
1820213,230,5278,2000,0.0,39429.0,0.30753600000000003,0.290506,URY,080420
1826739,230,5279,2000,0.0,304973.0,0.30753600000000003,0.290506,URY,080430
1833265,230,5280,2000,0.0,12304.0,0.30753600000000003,0.290506,URY,080440
1839791,230,5281,2000,0.0,41340.0,0.30753600000000003,0.290506,URY,080450
1846317,230,5282,2000,13151251.0,156002.0,0.30753600000000003,0.290506,URY,080510
1852843,230,5283,2000,10859999.0,76391.0,0.30753600000000003,0.290506,URY,080520
1859369,230,5284,2000,5116753.0,125217.0,0.30753600000000003,0.290506,URY,080530
1865895,230,5285,2000,545274.0,58013.0,0.30753600000000003,0.290506,URY,080540
1872421,230,5286,2000,14464.0,0.0,0.30753600000000003,0.290506,URY,080590
1878947,230,5287,2000,228706.0,220087.0,0.30753600000000003,0.290506,URY,080610
1885473,230,5288,2000,0.0,405590.0,0.30753600000000003,0.290506,URY,080620
1891999,230,5289,2000,0.0,235076.0,0.30753600000000003,0.290506,URY,080710
1898525,230,5290,2000,0.0,36804.0,0.30753600000000003,0.290506,URY,080720
1905051,230,5291,2000,2404644.0,301842.0,0.30753600000000003,0.290506,URY,080810
1911577,230,5292,2000,985931.0,412584.0,0.30753600000000003,0.290506,URY,080820
1918103,230,5293,2000,2128.0,21210.0,0.30753600000000003,0.290506,URY,080910
1924629,230,5294,2000,0.0,124537.0,0.30753600000000003,0.290506,URY,080920
1931155,230,5295,2000,101206.0,189870.0,0.30753600000000003,0.290506,URY,080930
1937681,230,5296,2000,25469.0,120359.0,0.30753600000000003,0.290506,URY,080940
1944207,230,5297,2000,1087.0,6379.0,0.30753600000000003,0.290506,URY,081010
1950733,230,5298,2000,0.0,3154.0,0.30753600000000003,0.290506,URY,081020
1957259,230,5299,2000,,,0.30753600000000003,0.290506,URY,081030
1963785,230,5300,2000,0.0,1226.0,0.30753600000000003,0.290506,URY,081040
1970311,230,5301,2000,25311.0,1033232.0,0.30753600000000003,0.290506,URY,081090
1976837,230,5302,2000,0.0,156848.0,0.30753600000000003,0.290506,URY,081110
1983363,230,5303,2000,26679.0,17050.0,0.30753600000000003,0.290506,URY,081120
1989889,230,5304,2000,0.0,8793.0,0.30753600000000003,0.290506,URY,081190
1996415,230,5305,2000,0.0,8455.0,0.30753600000000003,0.290506,URY,081210
2002941,230,5306,2000,,,0.30753600000000003,0.290506,URY,081220
2009467,230,5307,2000,354202.0,14544.0,0.30753600000000003,0.290506,URY,081290
2015993,230,5308,2000,0.0,4946.0,0.30753600000000003,0.290506,URY,081310
2022519,230,5309,2000,0.0,409498.0,0.30753600000000003,0.290506,URY,081320
2029045,230,5310,2000,,,0.30753600000000003,0.290506,URY,081330
2035571,230,5311,2000,2338.0,42240.0,0.30753600000000003,0.290506,URY,081340
2042097,230,5312,2000,,,0.30753600000000003,0.290506,URY,081350
2048623,230,5313,2000,,,0.30753600000000003,0.290506,URY,081400
2055149,230,5314,2000,55094.0,2116702.0,0.30753600000000003,0.290506,URY,090111
2061675,230,5315,2000,0.0,1605.0,0.30753600000000003,0.290506,URY,090112
2068201,230,5316,2000,0.0,434308.0,0.30753600000000003,0.290506,URY,090121
2074727,230,5317,2000,0.0,32028.0,0.30753600000000003,0.290506,URY,090122
2081253,230,5318,2000,,,0.30753600000000003,0.290506,URY,090130
2087779,230,5319,2000,0.0,10103.0,0.30753600000000003,0.290506,URY,090140
2094305,230,5320,2000,4760.0,38397.0,0.30753600000000003,0.290506,URY,090210
2100831,230,5321,2000,2693.0,38845.0,0.30753600000000003,0.290506,URY,090220
2107357,230,5322,2000,0.0,610019.0,0.30753600000000003,0.290506,URY,090230
2113883,230,5323,2000,3900.0,849221.0,0.30753600000000003,0.290506,URY,090240
2120409,230,5324,2000,385348.0,25935952.0,0.30753600000000003,0.290506,URY,090300
2126935,230,5325,2000,0.0,669033.0,0.30753600000000003,0.290506,URY,090411
2133461,230,5326,2000,0.0,42091.0,0.30753600000000003,0.290506,URY,090412
2139987,230,5327,2000,0.0,317705.0,0.30753600000000003,0.290506,URY,090420
2146513,230,5328,2000,,,0.30753600000000003,0.290506,URY,090500
2153039,230,5329,2000,0.0,14799.0,0.30753600000000003,0.290506,URY,090610
2159565,230,5330,2000,0.0,38949.0,0.30753600000000003,0.290506,URY,090620
2166091,230,5331,2000,0.0,4302.0,0.30753600000000003,0.290506,URY,090700
2172617,230,5332,2000,0.0,137969.0,0.30753600000000003,0.290506,URY,090810
2179143,230,5333,2000,,,0.30753600000000003,0.290506,URY,090820
2185669,230,5334,2000,32284.0,0.0,0.30753600000000003,0.290506,URY,090830
2192195,230,5335,2000,0.0,21267.0,0.30753600000000003,0.290506,URY,090910
2198721,230,5336,2000,0.0,14358.0,0.30753600000000003,0.290506,URY,090920
2205247,230,5337,2000,0.0,20465.0,0.30753600000000003,0.290506,URY,090930
2211773,230,5338,2000,,,0.30753600000000003,0.290506,URY,090940
2218299,230,5339,2000,0.0,13875.0,0.30753600000000003,0.290506,URY,090950
2224825,230,5340,2000,0.0,11436.0,0.30753600000000003,0.290506,URY,091010
2231351,230,5341,2000,0.0,36737.0,0.30753600000000003,0.290506,URY,091020
2237877,230,5342,2000,0.0,3604.0,0.30753600000000003,0.290506,URY,091030
2244403,230,5343,2000,0.0,8180.0,0.30753600000000003,0.290506,URY,091040
2250929,230,5344,2000,0.0,8326.0,0.30753600000000003,0.290506,URY,091050
2257455,230,5345,2000,1809.0,5552.0,0.30753600000000003,0.290506,URY,091091
2263981,230,5346,2000,1619.0,27903.0,0.30753600000000003,0.290506,URY,091099
2270507,230,5347,2000,365544.0,42114.0,0.30753600000000003,0.290506,URY,100110
2277033,230,5348,2000,3553300.0,701435.0,0.30753600000000003,0.290506,URY,100190
2283559,230,5349,2000,,,0.30753600000000003,0.290506,URY,100200
2290085,230,5350,2000,2096659.0,3048993.0,0.30753600000000003,0.290506,URY,100300
