,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
456278,230,5069,1999,,,0.26815700000000003,0.307394,URY,030199
462804,230,5070,1999,,,0.26815700000000003,0.307394,URY,030211
469330,230,5071,1999,0.0,52004.0,0.26815700000000003,0.307394,URY,030212
475856,230,5072,1999,,,0.26815700000000003,0.307394,URY,030219
482382,230,5073,1999,,,0.26815700000000003,0.307394,URY,030221
488908,230,5074,1999,8349.0,0.0,0.26815700000000003,0.307394,URY,030222
495434,230,5075,1999,47942.0,0.0,0.26815700000000003,0.307394,URY,030223
501960,230,5076,1999,11821.0,0.0,0.26815700000000003,0.307394,URY,030229
508486,230,5077,1999,23846.0,0.0,0.26815700000000003,0.307394,URY,030231
515012,230,5078,1999,23894.0,0.0,0.26815700000000003,0.307394,URY,030232
521538,230,5079,1999,,,0.26815700000000003,0.307394,URY,030233
528064,230,5080,1999,233820.0,0.0,0.26815700000000003,0.307394,URY,030239
534590,230,5081,1999,,,0.26815700000000003,0.307394,URY,030240
541116,230,5082,1999,,,0.26815700000000003,0.307394,URY,030250
547642,230,5083,1999,,,0.26815700000000003,0.307394,URY,030261
554168,230,5084,1999,,,0.26815700000000003,0.307394,URY,030262
560694,230,5085,1999,,,0.26815700000000003,0.307394,URY,030263
567220,230,5086,1999,,,0.26815700000000003,0.307394,URY,030264
573746,230,5087,1999,43195.0,16568.0,0.26815700000000003,0.307394,URY,030265
580272,230,5088,1999,,,0.26815700000000003,0.307394,URY,030266
586798,230,5089,1999,7553355.0,3305795.0,0.26815700000000003,0.307394,URY,030269
593324,230,5090,1999,,,0.26815700000000003,0.307394,URY,030270
599850,230,5091,1999,13404.0,1036.0,0.26815700000000003,0.307394,URY,030310
606376,230,5092,1999,48082.0,0.0,0.26815700000000003,0.307394,URY,030321
612902,230,5093,1999,51862.0,15607.0,0.26815700000000003,0.307394,URY,030322
619428,230,5094,1999,84310.0,8817.0,0.26815700000000003,0.307394,URY,030329
625954,230,5095,1999,,,0.26815700000000003,0.307394,URY,030331
632480,230,5096,1999,,,0.26815700000000003,0.307394,URY,030332
639006,230,5097,1999,,,0.26815700000000003,0.307394,URY,030333
645532,230,5098,1999,351407.0,2698.0,0.26815700000000003,0.307394,URY,030339
652058,230,5099,1999,432528.0,787851.0,0.26815700000000003,0.307394,URY,030341
658584,230,5100,1999,132594.0,204965.0,0.26815700000000003,0.307394,URY,030342
665110,230,5101,1999,,,0.26815700000000003,0.307394,URY,030343
671636,230,5102,1999,596891.0,2505152.0,0.26815700000000003,0.307394,URY,030349
678162,230,5103,1999,,,0.26815700000000003,0.307394,URY,030350
684688,230,5104,1999,3027877.0,0.0,0.26815700000000003,0.307394,URY,030360
691214,230,5105,1999,0.0,308507.0,0.26815700000000003,0.307394,URY,030371
697740,230,5106,1999,,,0.26815700000000003,0.307394,URY,030372
704266,230,5107,1999,76846.0,0.0,0.26815700000000003,0.307394,URY,030373
710792,230,5108,1999,21538.0,108873.0,0.26815700000000003,0.307394,URY,030374
717318,230,5109,1999,2027833.0,890145.0,0.26815700000000003,0.307394,URY,030375
723844,230,5110,1999,72720.0,0.0,0.26815700000000003,0.307394,URY,030376
730370,230,5111,1999,1469349.0,0.0,0.26815700000000003,0.307394,URY,030377
736896,230,5112,1999,7465117.0,21269.0,0.26815700000000003,0.307394,URY,030378
743422,230,5113,1999,27258199.0,1186145.0,0.26815700000000003,0.307394,URY,030379
749948,230,5114,1999,10231.0,6526.0,0.26815700000000003,0.307394,URY,030380
756474,230,5115,1999,42709.0,129288.0,0.26815700000000003,0.307394,URY,030410
763000,230,5116,1999,35177764.0,1050377.0,0.26815700000000003,0.307394,URY,030420
769526,230,5117,1999,965613.0,24710.0,0.26815700000000003,0.307394,URY,030490
776052,230,5118,1999,0.0,3912.0,0.26815700000000003,0.307394,URY,030510
782578,230,5119,1999,0.0,3195.0,0.26815700000000003,0.307394,URY,030520
789104,230,5120,1999,,,0.26815700000000003,0.307394,URY,030530
795630,230,5121,1999,0.0,126519.0,0.26815700000000003,0.307394,URY,030541
802156,230,5122,1999,,,0.26815700000000003,0.307394,URY,030542
808682,230,5123,1999,0.0,7000.0,0.26815700000000003,0.307394,URY,030549
815208,230,5124,1999,0.0,13990.0,0.26815700000000003,0.307394,URY,030551
821734,230,5125,1999,1342622.0,76149.0,0.26815700000000003,0.307394,URY,030559
828260,230,5126,1999,,,0.26815700000000003,0.307394,URY,030561
834786,230,5127,1999,,,0.26815700000000003,0.307394,URY,030562
841312,230,5128,1999,,,0.26815700000000003,0.307394,URY,030563
847838,230,5129,1999,1032177.0,1106.0,0.26815700000000003,0.307394,URY,030569
854364,230,5130,1999,0.0,25531.0,0.26815700000000003,0.307394,URY,030611
860890,230,5131,1999,0.0,88203.0,0.26815700000000003,0.307394,URY,030612
867416,230,5132,1999,8779.0,393742.0,0.26815700000000003,0.307394,URY,030613
873942,230,5133,1999,4343782.0,47642.0,0.26815700000000003,0.307394,URY,030614
880468,230,5134,1999,1985.0,229276.0,0.26815700000000003,0.307394,URY,030619
886994,230,5135,1999,0.0,5334.0,0.26815700000000003,0.307394,URY,030621
893520,230,5136,1999,0.0,4599.0,0.26815700000000003,0.307394,URY,030622
900046,230,5137,1999,4314.0,7953.0,0.26815700000000003,0.307394,URY,030623
906572,230,5138,1999,,,0.26815700000000003,0.307394,URY,030624
913098,230,5139,1999,,,0.26815700000000003,0.307394,URY,030629
919624,230,5140,1999,0.0,6758.0,0.26815700000000003,0.307394,URY,030710
926150,230,5141,1999,0.0,2488.0,0.26815700000000003,0.307394,URY,030721
932676,230,5142,1999,1230622.0,86240.0,0.26815700000000003,0.307394,URY,030729
939202,230,5143,1999,0.0,1283.0,0.26815700000000003,0.307394,URY,030731
945728,230,5144,1999,4813.0,233446.0,0.26815700000000003,0.307394,URY,030739
952254,230,5145,1999,415669.0,44278.0,0.26815700000000003,0.307394,URY,030741
958780,230,5146,1999,3216044.0,109156.0,0.26815700000000003,0.307394,URY,030749
965306,230,5147,1999,,,0.26815700000000003,0.307394,URY,030751
971832,230,5148,1999,0.0,741432.0,0.26815700000000003,0.307394,URY,030759
978358,230,5149,1999,,,0.26815700000000003,0.307394,URY,030760
984884,230,5150,1999,33113.0,13138.0,0.26815700000000003,0.307394,URY,030791
991410,230,5151,1999,6253016.0,250090.0,0.26815700000000003,0.307394,URY,030799
997936,230,5152,1999,2550222.0,0.0,0.26815700000000003,0.307394,URY,040110
1004462,230,5153,1999,25676852.0,0.0,0.26815700000000003,0.307394,URY,040120
1010988,230,5154,1999,631575.0,0.0,0.26815700000000003,0.307394,URY,040130
1017514,230,5155,1999,29959987.0,75895.0,0.26815700000000003,0.307394,URY,040210
1024040,230,5156,1999,25318693.0,30815.0,0.26815700000000003,0.307394,URY,040221
1030566,230,5157,1999,59618.0,0.0,0.26815700000000003,0.307394,URY,040229
1037092,230,5158,1999,409158.0,0.0,0.26815700000000003,0.307394,URY,040291
1043618,230,5159,1999,0.0,38588.0,0.26815700000000003,0.307394,URY,040299
1050144,230,5160,1999,0.0,237255.0,0.26815700000000003,0.307394,URY,040310
1056670,230,5161,1999,33026.0,100235.0,0.26815700000000003,0.307394,URY,040390
1063196,230,5162,1999,43767.0,124410.0,0.26815700000000003,0.307394,URY,040410
1069722,230,5163,1999,0.0,23534.0,0.26815700000000003,0.307394,URY,040490
1076248,230,5164,1999,17589620.0,31070.0,0.26815700000000003,0.307394,URY,040500
1082774,230,5165,1999,3997002.0,40243.0,0.26815700000000003,0.307394,URY,040610
1089300,230,5166,1999,1987179.0,19452.0,0.26815700000000003,0.307394,URY,040620
1095826,230,5167,1999,723981.0,1342586.0,0.26815700000000003,0.307394,URY,040630
1102352,230,5168,1999,43656.0,281494.0,0.26815700000000003,0.307394,URY,040640
1108878,230,5169,1999,35399996.0,699184.0,0.26815700000000003,0.307394,URY,040690
1115404,230,5170,1999,747698.0,808475.0,0.26815700000000003,0.307394,URY,040700
1121930,230,5171,1999,0.0,92718.0,0.26815700000000003,0.307394,URY,040811
1128456,230,5172,1999,0.0,6325.0,0.26815700000000003,0.307394,URY,040819
1134982,230,5173,1999,0.0,121581.0,0.26815700000000003,0.307394,URY,040891
1141508,230,5174,1999,0.0,11436.0,0.26815700000000003,0.307394,URY,040899
1148034,230,5175,1999,9044017.0,13407.0,0.26815700000000003,0.307394,URY,040900
1154560,230,5176,1999,3902.0,25208.0,0.26815700000000003,0.307394,URY,041000
1161086,230,5177,1999,,,0.26815700000000003,0.307394,URY,050100
1167612,230,5178,1999,8118.0,0.0,0.26815700000000003,0.307394,URY,050210
1174138,230,5179,1999,46236.0,0.0,0.26815700000000003,0.307394,URY,050290
1180664,230,5180,1999,287034.0,0.0,0.26815700000000003,0.307394,URY,050300
1187190,230,5181,1999,15838190.0,1178652.0,0.26815700000000003,0.307394,URY,050400
1193716,230,5182,1999,,,0.26815700000000003,0.307394,URY,050510
1200242,230,5183,1999,,,0.26815700000000003,0.307394,URY,050590
1206768,230,5184,1999,,,0.26815700000000003,0.307394,URY,050610
1213294,230,5185,1999,304810.0,0.0,0.26815700000000003,0.307394,URY,050690
1219820,230,5186,1999,,,0.26815700000000003,0.307394,URY,050710
1226346,230,5187,1999,83682.0,0.0,0.26815700000000003,0.307394,URY,050790
1232872,230,5188,1999,17416.0,0.0,0.26815700000000003,0.307394,URY,050800
1239398,230,5189,1999,0.0,1074.0,0.26815700000000003,0.307394,URY,050900
1245924,230,5190,1999,2073113.0,23484.0,0.26815700000000003,0.307394,URY,051000
1252450,230,5191,1999,0.0,860155.0,0.26815700000000003,0.307394,URY,051110
1258976,230,5192,1999,937350.0,90615.0,0.26815700000000003,0.307394,URY,051191
1265502,230,5193,1999,3595522.0,160732.0,0.26815700000000003,0.307394,URY,051199
1272028,230,5194,1999,0.0,134576.0,0.26815700000000003,0.307394,URY,060110
1278554,230,5195,1999,0.0,176541.0,0.26815700000000003,0.307394,URY,060120
1285080,230,5196,1999,5735.0,177228.0,0.26815700000000003,0.307394,URY,060210
1291606,230,5197,1999,0.0,770496.0,0.26815700000000003,0.307394,URY,060220
1298132,230,5198,1999,,,0.26815700000000003,0.307394,URY,060230
1304658,230,5199,1999,0.0,75456.0,0.26815700000000003,0.307394,URY,060240
1311184,230,5200,1999,,,0.26815700000000003,0.307394,URY,060291
1317710,230,5201,1999,87526.0,1228929.0,0.26815700000000003,0.307394,URY,060299
1324236,230,5202,1999,0.0,625558.0,0.26815700000000003,0.307394,URY,060310
1330762,230,5203,1999,0.0,23454.0,0.26815700000000003,0.307394,URY,060390
1337288,230,5204,1999,,,0.26815700000000003,0.307394,URY,060410
1343814,230,5205,1999,,,0.26815700000000003,0.307394,URY,060491
1350340,230,5206,1999,0.0,30682.0,0.26815700000000003,0.307394,URY,060499
1356866,230,5207,1999,89565.0,1031272.0,0.26815700000000003,0.307394,URY,070110
1363392,230,5208,1999,258462.0,480818.0,0.26815700000000003,0.307394,URY,070190
1369918,230,5209,1999,3641.0,982866.0,0.26815700000000003,0.307394,URY,070200
1376444,230,5210,1999,105279.0,739936.0,0.26815700000000003,0.307394,URY,070310
1382970,230,5211,1999,36801.0,439838.0,0.26815700000000003,0.307394,URY,070320
1389496,230,5212,1999,,,0.26815700000000003,0.307394,URY,070390
1396022,230,5213,1999,,,0.26815700000000003,0.307394,URY,070410
1402548,230,5214,1999,,,0.26815700000000003,0.307394,URY,070420
1409074,230,5215,1999,0.0,21383.0,0.26815700000000003,0.307394,URY,070490
1415600,230,5216,1999,8613.0,0.0,0.26815700000000003,0.307394,URY,070511
1422126,230,5217,1999,5028.0,1430.0,0.26815700000000003,0.307394,URY,070519
1428652,230,5218,1999,57415.0,0.0,0.26815700000000003,0.307394,URY,070521
1435178,230,5219,1999,,,0.26815700000000003,0.307394,URY,070529
1441704,230,5220,1999,0.0,494001.0,0.26815700000000003,0.307394,URY,070610
1448230,230,5221,1999,0.0,1384.0,0.26815700000000003,0.307394,URY,070690
1454756,230,5222,1999,,,0.26815700000000003,0.307394,URY,070700
1461282,230,5223,1999,,,0.26815700000000003,0.307394,URY,070810
1467808,230,5224,1999,1043.0,54602.0,0.26815700000000003,0.307394,URY,070820
1474334,230,5225,1999,,,0.26815700000000003,0.307394,URY,070890
1480860,230,5226,1999,,,0.26815700000000003,0.307394,URY,070910
1487386,230,5227,1999,0.0,2983.0,0.26815700000000003,0.307394,URY,070920
1493912,230,5228,1999,0.0,23515.0,0.26815700000000003,0.307394,URY,070930
1500438,230,5229,1999,,,0.26815700000000003,0.307394,URY,070940
1506964,230,5230,1999,0.0,91398.0,0.26815700000000003,0.307394,URY,070951
1513490,230,5231,1999,0.0,5237.0,0.26815700000000003,0.307394,URY,070952
1520016,230,5232,1999,29636.0,61575.0,0.26815700000000003,0.307394,URY,070960
1526542,230,5233,1999,,,0.26815700000000003,0.307394,URY,070970
1533068,230,5234,1999,8285.0,490525.0,0.26815700000000003,0.307394,URY,070990
1539594,230,5235,1999,12963.0,0.0,0.26815700000000003,0.307394,URY,071010
1546120,230,5236,1999,183721.0,253311.0,0.26815700000000003,0.307394,URY,071021
1552646,230,5237,1999,38278.0,83980.0,0.26815700000000003,0.307394,URY,071022
1559172,230,5238,1999,0.0,9896.0,0.26815700000000003,0.307394,URY,071029
1565698,230,5239,1999,49977.0,13731.0,0.26815700000000003,0.307394,URY,071030
1572224,230,5240,1999,59167.0,26736.0,0.26815700000000003,0.307394,URY,071040
1578750,230,5241,1999,1188108.0,40052.0,0.26815700000000003,0.307394,URY,071080
1585276,230,5242,1999,195982.0,72256.0,0.26815700000000003,0.307394,URY,071090
1591802,230,5243,1999,,,0.26815700000000003,0.307394,URY,071110
1598328,230,5244,1999,0.0,246550.0,0.26815700000000003,0.307394,URY,071120
1604854,230,5245,1999,,,0.26815700000000003,0.307394,URY,071130
1611380,230,5246,1999,,,0.26815700000000003,0.307394,URY,071140
1617906,230,5247,1999,0.0,15509.0,0.26815700000000003,0.307394,URY,071190
1624432,230,5248,1999,,,0.26815700000000003,0.307394,URY,071210
1630958,230,5249,1999,0.0,124079.0,0.26815700000000003,0.307394,URY,071220
1637484,230,5250,1999,0.0,38567.0,0.26815700000000003,0.307394,URY,071230
1644010,230,5251,1999,0.0,503848.0,0.26815700000000003,0.307394,URY,071290
1650536,230,5252,1999,0.0,207952.0,0.26815700000000003,0.307394,URY,071310
1657062,230,5253,1999,0.0,137833.0,0.26815700000000003,0.307394,URY,071320
1663588,230,5254,1999,0.0,153724.0,0.26815700000000003,0.307394,URY,071331
1670114,230,5255,1999,0.0,18788.0,0.26815700000000003,0.307394,URY,071332
1676640,230,5256,1999,118827.0,893184.0,0.26815700000000003,0.307394,URY,071333
1683166,230,5257,1999,35534.0,291693.0,0.26815700000000003,0.307394,URY,071339
1689692,230,5258,1999,0.0,635914.0,0.26815700000000003,0.307394,URY,071340
1696218,230,5259,1999,0.0,10004.0,0.26815700000000003,0.307394,URY,071350
1702744,230,5260,1999,0.0,79162.0,0.26815700000000003,0.307394,URY,071390
1709270,230,5261,1999,0.0,2392.0,0.26815700000000003,0.307394,URY,071410
1715796,230,5262,1999,0.0,538463.0,0.26815700000000003,0.307394,URY,071420
1722322,230,5263,1999,0.0,7741.0,0.26815700000000003,0.307394,URY,071490
1728848,230,5264,1999,0.0,2976704.0,0.26815700000000003,0.307394,URY,080110
1735374,230,5265,1999,,,0.26815700000000003,0.307394,URY,080120
1741900,230,5266,1999,0.0,51652.0,0.26815700000000003,0.307394,URY,080130
1748426,230,5267,1999,0.0,5678.0,0.26815700000000003,0.307394,URY,080211
1754952,230,5268,1999,0.0,143314.0,0.26815700000000003,0.307394,URY,080212
1761478,230,5269,1999,0.0,8770.0,0.26815700000000003,0.307394,URY,080221
1768004,230,5270,1999,0.0,20045.0,0.26815700000000003,0.307394,URY,080222
1774530,230,5271,1999,4481.0,337244.0,0.26815700000000003,0.307394,URY,080231
1781056,230,5272,1999,0.0,448602.0,0.26815700000000003,0.307394,URY,080232
1787582,230,5273,1999,,,0.26815700000000003,0.307394,URY,080240
1794108,230,5274,1999,0.0,14500.0,0.26815700000000003,0.307394,URY,080250
1800634,230,5275,1999,0.0,28641.0,0.26815700000000003,0.307394,URY,080290
1807160,230,5276,1999,10348.0,9353693.0,0.26815700000000003,0.307394,URY,080300
1813686,230,5277,1999,0.0,25328.0,0.26815700000000003,0.307394,URY,080410
1820212,230,5278,1999,0.0,42039.0,0.26815700000000003,0.307394,URY,080420
1826738,230,5279,1999,0.0,286998.0,0.26815700000000003,0.307394,URY,080430
1833264,230,5280,1999,0.0,4562.0,0.26815700000000003,0.307394,URY,080440
1839790,230,5281,1999,30787.0,27285.0,0.26815700000000003,0.307394,URY,080450
1846316,230,5282,1999,28406345.0,61562.0,0.26815700000000003,0.307394,URY,080510
1852842,230,5283,1999,15268899.0,23600.0,0.26815700000000003,0.307394,URY,080520
1859368,230,5284,1999,8185334.0,0.0,0.26815700000000003,0.307394,URY,080530
1865894,230,5285,1999,1089943.0,50198.0,0.26815700000000003,0.307394,URY,080540
1872420,230,5286,1999,51336.0,0.0,0.26815700000000003,0.307394,URY,080590
1878946,230,5287,1999,299819.0,335785.0,0.26815700000000003,0.307394,URY,080610
1885472,230,5288,1999,0.0,536845.0,0.26815700000000003,0.307394,URY,080620
1891998,230,5289,1999,52862.0,316578.0,0.26815700000000003,0.307394,URY,080710
1898524,230,5290,1999,0.0,34320.0,0.26815700000000003,0.307394,URY,080720
1905050,230,5291,1999,3403791.0,283823.0,0.26815700000000003,0.307394,URY,080810
1911576,230,5292,1999,398487.0,542024.0,0.26815700000000003,0.307394,URY,080820
1918102,230,5293,1999,0.0,9795.0,0.26815700000000003,0.307394,URY,080910
1924628,230,5294,1999,0.0,102488.0,0.26815700000000003,0.307394,URY,080920
1931154,230,5295,1999,183150.0,201777.0,0.26815700000000003,0.307394,URY,080930
1937680,230,5296,1999,21433.0,166420.0,0.26815700000000003,0.307394,URY,080940
1944206,230,5297,1999,2087.0,12917.0,0.26815700000000003,0.307394,URY,081010
1950732,230,5298,1999,0.0,5983.0,0.26815700000000003,0.307394,URY,081020
1957258,230,5299,1999,,,0.26815700000000003,0.307394,URY,081030
1963784,230,5300,1999,,,0.26815700000000003,0.307394,URY,081040
1970310,230,5301,1999,24112.0,1140696.0,0.26815700000000003,0.307394,URY,081090
1976836,230,5302,1999,1398.0,175910.0,0.26815700000000003,0.307394,URY,081110
1983362,230,5303,1999,0.0,4394.0,0.26815700000000003,0.307394,URY,081120
1989888,230,5304,1999,0.0,12298.0,0.26815700000000003,0.307394,URY,081190
1996414,230,5305,1999,0.0,15587.0,0.26815700000000003,0.307394,URY,081210
2002940,230,5306,1999,,,0.26815700000000003,0.307394,URY,081220
2009466,230,5307,1999,364486.0,0.0,0.26815700000000003,0.307394,URY,081290
2015992,230,5308,1999,0.0,30352.0,0.26815700000000003,0.307394,URY,081310
2022518,230,5309,1999,0.0,362069.0,0.26815700000000003,0.307394,URY,081320
2029044,230,5310,1999,0.0,1831.0,0.26815700000000003,0.307394,URY,081330
2035570,230,5311,1999,10958.0,118790.0,0.26815700000000003,0.307394,URY,081340
2042096,230,5312,1999,0.0,9591.0,0.26815700000000003,0.307394,URY,081350
2048622,230,5313,1999,,,0.26815700000000003,0.307394,URY,081400
2055148,230,5314,1999,0.0,2754006.0,0.26815700000000003,0.307394,URY,090111
2061674,230,5315,1999,,,0.26815700000000003,0.307394,URY,090112
2068200,230,5316,1999,0.0,518976.0,0.26815700000000003,0.307394,URY,090121
2074726,230,5317,1999,0.0,74219.0,0.26815700000000003,0.307394,URY,090122
2081252,230,5318,1999,,,0.26815700000000003,0.307394,URY,090130
2087778,230,5319,1999,0.0,27754.0,0.26815700000000003,0.307394,URY,090140
2094304,230,5320,1999,0.0,18792.0,0.26815700000000003,0.307394,URY,090210
2100830,230,5321,1999,,,0.26815700000000003,0.307394,URY,090220
2107356,230,5322,1999,1534.0,620686.0,0.26815700000000003,0.307394,URY,090230
2113882,230,5323,1999,0.0,826023.0,0.26815700000000003,0.307394,URY,090240
2120408,230,5324,1999,421683.0,27554891.0,0.26815700000000003,0.307394,URY,090300
2126934,230,5325,1999,0.0,729203.0,0.26815700000000003,0.307394,URY,090411
2133460,230,5326,1999,0.0,24369.0,0.26815700000000003,0.307394,URY,090412
2139986,230,5327,1999,33486.0,377562.0,0.26815700000000003,0.307394,URY,090420
2146512,230,5328,1999,0.0,5216.0,0.26815700000000003,0.307394,URY,090500
2153038,230,5329,1999,0.0,30208.0,0.26815700000000003,0.307394,URY,090610
2159564,230,5330,1999,0.0,21322.0,0.26815700000000003,0.307394,URY,090620
2166090,230,5331,1999,0.0,15042.0,0.26815700000000003,0.307394,URY,090700
2172616,230,5332,1999,0.0,215024.0,0.26815700000000003,0.307394,URY,090810
2179142,230,5333,1999,,,0.26815700000000003,0.307394,URY,090820
2185668,230,5334,1999,,,0.26815700000000003,0.307394,URY,090830
2192194,230,5335,1999,0.0,31076.0,0.26815700000000003,0.307394,URY,090910
2198720,230,5336,1999,0.0,9522.0,0.26815700000000003,0.307394,URY,090920
2205246,230,5337,1999,0.0,8087.0,0.26815700000000003,0.307394,URY,090930
2211772,230,5338,1999,,,0.26815700000000003,0.307394,URY,090940
2218298,230,5339,1999,0.0,21313.0,0.26815700000000003,0.307394,URY,090950
2224824,230,5340,1999,0.0,9444.0,0.26815700000000003,0.307394,URY,091010
2231350,230,5341,1999,0.0,58876.0,0.26815700000000003,0.307394,URY,091020
2237876,230,5342,1999,0.0,4277.0,0.26815700000000003,0.307394,URY,091030
2244402,230,5343,1999,0.0,12062.0,0.26815700000000003,0.307394,URY,091040
2250928,230,5344,1999,0.0,8005.0,0.26815700000000003,0.307394,URY,091050
2257454,230,5345,1999,1404.0,20121.0,0.26815700000000003,0.307394,URY,091091
2263980,230,5346,1999,0.0,26949.0,0.26815700000000003,0.307394,URY,091099
2270506,230,5347,1999,3776990.0,15681.0,0.26815700000000003,0.307394,URY,100110
2277032,230,5348,1999,13643987.0,277623.0,0.26815700000000003,0.307394,URY,100190
2283558,230,5349,1999,,,0.26815700000000003,0.307394,URY,100200
2290084,230,5350,1999,3969757.0,4151470.0,0.26815700000000003,0.307394,URY,100300
2296610,230,5351,1999,11851.0,239638.0,0.26815700000000003,0.307394,URY,100400
