,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
252819,185,5038,2016,223625.0,9381.0,1.061259,0.9878870000000001,ROU,020621
259345,185,5039,2016,11774.0,59011.0,1.061259,0.9878870000000001,ROU,020622
265871,185,5040,2016,339526.0,5925440.0,1.061259,0.9878870000000001,ROU,020629
272397,185,5041,2016,149920.0,1457664.0,1.061259,0.9878870000000001,ROU,020630
278923,185,5042,2016,163739.0,793130.0,1.061259,0.9878870000000001,ROU,020641
285449,185,5043,2016,3520816.0,5295401.0,1.061259,0.9878870000000001,ROU,020649
291975,185,5044,2016,363814.0,41237.0,1.061259,0.9878870000000001,ROU,020680
298501,185,5045,2016,350301.0,498457.0,1.061259,0.9878870000000001,ROU,020690
305027,185,5046,2016,6867440.0,11278027.0,1.061259,0.9878870000000001,ROU,020710
311553,185,5047,2016,4726511.0,4876386.0,1.061259,0.9878870000000001,ROU,020721
318079,185,5048,2016,402684.0,202558.0,1.061259,0.9878870000000001,ROU,020722
324605,185,5049,2016,0.0,562417.0,1.061259,0.9878870000000001,ROU,020723
331131,185,5050,2016,32874.0,264256.0,1.061259,0.9878870000000001,ROU,020731
337657,185,5051,2016,61171311.0,46449013.0,1.061259,0.9878870000000001,ROU,020739
344183,185,5052,2016,41612364.0,82998778.0,1.061259,0.9878870000000001,ROU,020741
350709,185,5053,2016,4845412.0,9199600.0,1.061259,0.9878870000000001,ROU,020742
357235,185,5054,2016,13891.0,2766373.0,1.061259,0.9878870000000001,ROU,020743
363761,185,5055,2016,,,1.061259,0.9878870000000001,ROU,020750
370287,185,5056,2016,0.0,1778420.0,1.061259,0.9878870000000001,ROU,020810
376813,185,5057,2016,,,1.061259,0.9878870000000001,ROU,020820
383339,185,5058,2016,31461.0,389855.0,1.061259,0.9878870000000001,ROU,020890
389865,185,5059,2016,1763534.0,8881380.0,1.061259,0.9878870000000001,ROU,020900
396391,185,5060,2016,150731.0,821972.0,1.061259,0.9878870000000001,ROU,021011
402917,185,5061,2016,2239200.0,830812.0,1.061259,0.9878870000000001,ROU,021012
409443,185,5062,2016,194512.0,8788675.0,1.061259,0.9878870000000001,ROU,021019
415969,185,5063,2016,639810.0,538388.0,1.061259,0.9878870000000001,ROU,021020
422495,185,5064,2016,1589164.0,3522307.0,1.061259,0.9878870000000001,ROU,021090
429021,185,5065,2016,34919.0,485534.0,1.061259,0.9878870000000001,ROU,030110
435547,185,5066,2016,12060.0,521184.0,1.061259,0.9878870000000001,ROU,030191
442073,185,5067,2016,0.0,190713.0,1.061259,0.9878870000000001,ROU,030192
448599,185,5068,2016,3348.0,3732862.0,1.061259,0.9878870000000001,ROU,030193
455125,185,5069,2016,130855.0,727965.0,1.061259,0.9878870000000001,ROU,030199
461651,185,5070,2016,723378.0,15956302.0,1.061259,0.9878870000000001,ROU,030211
468177,185,5071,2016,506024.0,26778836.0,1.061259,0.9878870000000001,ROU,030212
474703,185,5072,2016,0.0,817229.0,1.061259,0.9878870000000001,ROU,030219
481229,185,5073,2016,0.0,18948.0,1.061259,0.9878870000000001,ROU,030221
487755,185,5074,2016,12748.0,40237.0,1.061259,0.9878870000000001,ROU,030222
494281,185,5075,2016,12128.0,65956.0,1.061259,0.9878870000000001,ROU,030223
500807,185,5076,2016,55206.0,429040.0,1.061259,0.9878870000000001,ROU,030229
507333,185,5077,2016,0.0,18176.0,1.061259,0.9878870000000001,ROU,030231
513859,185,5078,2016,0.0,12954.0,1.061259,0.9878870000000001,ROU,030232
520385,185,5079,2016,0.0,5429.0,1.061259,0.9878870000000001,ROU,030233
526911,185,5080,2016,19201.0,403507.0,1.061259,0.9878870000000001,ROU,030239
533437,185,5081,2016,33191.0,560794.0,1.061259,0.9878870000000001,ROU,030240
539963,185,5082,2016,24121.0,94115.0,1.061259,0.9878870000000001,ROU,030250
546489,185,5083,2016,5869.0,881116.0,1.061259,0.9878870000000001,ROU,030261
553015,185,5084,2016,1160.0,0.0,1.061259,0.9878870000000001,ROU,030262
559541,185,5085,2016,1158.0,15371.0,1.061259,0.9878870000000001,ROU,030263
566067,185,5086,2016,115625.0,1254037.0,1.061259,0.9878870000000001,ROU,030264
572593,185,5087,2016,0.0,221015.0,1.061259,0.9878870000000001,ROU,030265
579119,185,5088,2016,0.0,8814.0,1.061259,0.9878870000000001,ROU,030266
585645,185,5089,2016,699469.0,9971938.0,1.061259,0.9878870000000001,ROU,030269
592171,185,5090,2016,119950.0,461892.0,1.061259,0.9878870000000001,ROU,030270
598697,185,5091,2016,23566.0,919798.0,1.061259,0.9878870000000001,ROU,030310
605223,185,5092,2016,106079.0,2238098.0,1.061259,0.9878870000000001,ROU,030321
611749,185,5093,2016,279245.0,1082080.0,1.061259,0.9878870000000001,ROU,030322
618275,185,5094,2016,12107.0,36424.0,1.061259,0.9878870000000001,ROU,030329
624801,185,5095,2016,1309.0,17418.0,1.061259,0.9878870000000001,ROU,030331
631327,185,5096,2016,0.0,10381.0,1.061259,0.9878870000000001,ROU,030332
637853,185,5097,2016,0.0,17465.0,1.061259,0.9878870000000001,ROU,030333
644379,185,5098,2016,0.0,107117.0,1.061259,0.9878870000000001,ROU,030339
650905,185,5099,2016,0.0,1429859.0,1.061259,0.9878870000000001,ROU,030341
657431,185,5100,2016,0.0,611257.0,1.061259,0.9878870000000001,ROU,030342
663957,185,5101,2016,16808.0,298143.0,1.061259,0.9878870000000001,ROU,030343
670483,185,5102,2016,0.0,145684.0,1.061259,0.9878870000000001,ROU,030349
677009,185,5103,2016,28236.0,4606839.0,1.061259,0.9878870000000001,ROU,030350
683535,185,5104,2016,1446.0,164580.0,1.061259,0.9878870000000001,ROU,030360
690061,185,5105,2016,21500.0,1608875.0,1.061259,0.9878870000000001,ROU,030371
696587,185,5106,2016,0.0,86733.0,1.061259,0.9878870000000001,ROU,030372
703113,185,5107,2016,0.0,672947.0,1.061259,0.9878870000000001,ROU,030373
709639,185,5108,2016,567600.0,32210782.0,1.061259,0.9878870000000001,ROU,030374
716165,185,5109,2016,0.0,101565.0,1.061259,0.9878870000000001,ROU,030375
722691,185,5110,2016,0.0,4560.0,1.061259,0.9878870000000001,ROU,030376
729217,185,5111,2016,0.0,24708.0,1.061259,0.9878870000000001,ROU,030377
735743,185,5112,2016,96274.0,3095128.0,1.061259,0.9878870000000001,ROU,030378
742269,185,5113,2016,275481.0,5365432.0,1.061259,0.9878870000000001,ROU,030379
748795,185,5114,2016,21617.0,1947479.0,1.061259,0.9878870000000001,ROU,030380
755321,185,5115,2016,1001697.0,6102289.0,1.061259,0.9878870000000001,ROU,030410
761847,185,5116,2016,735701.0,20292693.0,1.061259,0.9878870000000001,ROU,030420
768373,185,5117,2016,264754.0,2715564.0,1.061259,0.9878870000000001,ROU,030490
774899,185,5118,2016,0.0,58998.0,1.061259,0.9878870000000001,ROU,030510
781425,185,5119,2016,98792.0,88850.0,1.061259,0.9878870000000001,ROU,030520
787951,185,5120,2016,226449.0,80592.0,1.061259,0.9878870000000001,ROU,030530
794477,185,5121,2016,948342.0,3421572.0,1.061259,0.9878870000000001,ROU,030541
801003,185,5122,2016,51409.0,38566.0,1.061259,0.9878870000000001,ROU,030542
807529,185,5123,2016,736754.0,2178119.0,1.061259,0.9878870000000001,ROU,030549
814055,185,5124,2016,47577.0,11597.0,1.061259,0.9878870000000001,ROU,030551
820581,185,5125,2016,131660.0,73979.0,1.061259,0.9878870000000001,ROU,030559
827107,185,5126,2016,145445.0,37181.0,1.061259,0.9878870000000001,ROU,030561
833633,185,5127,2016,,,1.061259,0.9878870000000001,ROU,030562
840159,185,5128,2016,10023.0,372008.0,1.061259,0.9878870000000001,ROU,030563
846685,185,5129,2016,68129.0,430191.0,1.061259,0.9878870000000001,ROU,030569
853211,185,5130,2016,12769.0,156648.0,1.061259,0.9878870000000001,ROU,030611
859737,185,5131,2016,5277.0,46709.0,1.061259,0.9878870000000001,ROU,030612
866263,185,5132,2016,416173.0,6010040.0,1.061259,0.9878870000000001,ROU,030613
872789,185,5133,2016,4742.0,80919.0,1.061259,0.9878870000000001,ROU,030614
879315,185,5134,2016,1834.0,118556.0,1.061259,0.9878870000000001,ROU,030619
885841,185,5135,2016,1603.0,24254.0,1.061259,0.9878870000000001,ROU,030621
892367,185,5136,2016,6991.0,230936.0,1.061259,0.9878870000000001,ROU,030622
898893,185,5137,2016,452749.0,635794.0,1.061259,0.9878870000000001,ROU,030623
905419,185,5138,2016,2978.0,77735.0,1.061259,0.9878870000000001,ROU,030624
911945,185,5139,2016,32422.0,1324962.0,1.061259,0.9878870000000001,ROU,030629
918471,185,5140,2016,7788.0,109333.0,1.061259,0.9878870000000001,ROU,030710
924997,185,5141,2016,0.0,90583.0,1.061259,0.9878870000000001,ROU,030721
931523,185,5142,2016,23883.0,349152.0,1.061259,0.9878870000000001,ROU,030729
938049,185,5143,2016,4162.0,529882.0,1.061259,0.9878870000000001,ROU,030731
944575,185,5144,2016,17314.0,545722.0,1.061259,0.9878870000000001,ROU,030739
951101,185,5145,2016,6110.0,315691.0,1.061259,0.9878870000000001,ROU,030741
957627,185,5146,2016,616012.0,2196866.0,1.061259,0.9878870000000001,ROU,030749
964153,185,5147,2016,0.0,641182.0,1.061259,0.9878870000000001,ROU,030751
970679,185,5148,2016,15201.0,1972233.0,1.061259,0.9878870000000001,ROU,030759
977205,185,5149,2016,4845734.0,10919216.0,1.061259,0.9878870000000001,ROU,030760
983731,185,5150,2016,819555.0,309366.0,1.061259,0.9878870000000001,ROU,030791
990257,185,5151,2016,2532056.0,1129265.0,1.061259,0.9878870000000001,ROU,030799
996783,185,5152,2016,1452498.0,2482023.0,1.061259,0.9878870000000001,ROU,040110
1003309,185,5153,2016,18609142.0,62070198.0,1.061259,0.9878870000000001,ROU,040120
1009835,185,5154,2016,3224331.0,11649682.0,1.061259,0.9878870000000001,ROU,040130
1016361,185,5155,2016,1119981.0,11242626.0,1.061259,0.9878870000000001,ROU,040210
1022887,185,5156,2016,1240025.0,3813449.0,1.061259,0.9878870000000001,ROU,040221
1029413,185,5157,2016,760272.0,2241787.0,1.061259,0.9878870000000001,ROU,040229
1035939,185,5158,2016,10164075.0,5065090.0,1.061259,0.9878870000000001,ROU,040291
1042465,185,5159,2016,535408.0,816275.0,1.061259,0.9878870000000001,ROU,040299
1048991,185,5160,2016,19532246.0,17977549.0,1.061259,0.9878870000000001,ROU,040310
1055517,185,5161,2016,2285308.0,13779678.0,1.061259,0.9878870000000001,ROU,040390
1062043,185,5162,2016,880410.0,4267681.0,1.061259,0.9878870000000001,ROU,040410
1068569,185,5163,2016,150685.0,7386975.0,1.061259,0.9878870000000001,ROU,040490
1075095,185,5164,2016,1971689.0,36782756.0,1.061259,0.9878870000000001,ROU,040500
1081621,185,5165,2016,9959170.0,67572620.0,1.061259,0.9878870000000001,ROU,040610
1088147,185,5166,2016,64245.0,6515970.0,1.061259,0.9878870000000001,ROU,040620
1094673,185,5167,2016,2419147.0,20661092.0,1.061259,0.9878870000000001,ROU,040630
1101199,185,5168,2016,39315.0,5288436.0,1.061259,0.9878870000000001,ROU,040640
1107725,185,5169,2016,30889574.0,93782598.0,1.061259,0.9878870000000001,ROU,040690
1114251,185,5170,2016,8610545.0,24344187.0,1.061259,0.9878870000000001,ROU,040700
1120777,185,5171,2016,59770.0,442056.0,1.061259,0.9878870000000001,ROU,040811
1127303,185,5172,2016,225678.0,2203053.0,1.061259,0.9878870000000001,ROU,040819
1133829,185,5173,2016,954330.0,857852.0,1.061259,0.9878870000000001,ROU,040891
1140355,185,5174,2016,1792532.0,3118095.0,1.061259,0.9878870000000001,ROU,040899
1146881,185,5175,2016,42176876.0,7871787.0,1.061259,0.9878870000000001,ROU,040900
1153407,185,5176,2016,726367.0,641987.0,1.061259,0.9878870000000001,ROU,041000
1159933,185,5177,2016,,,1.061259,0.9878870000000001,ROU,050100
1166459,185,5178,2016,31270.0,585871.0,1.061259,0.9878870000000001,ROU,050210
1172985,185,5179,2016,1016.0,22253.0,1.061259,0.9878870000000001,ROU,050290
1179511,185,5180,2016,,,1.061259,0.9878870000000001,ROU,050300
1186037,185,5181,2016,13603641.0,37940026.0,1.061259,0.9878870000000001,ROU,050400
1192563,185,5182,2016,5683162.0,12711853.0,1.061259,0.9878870000000001,ROU,050510
1199089,185,5183,2016,670230.0,485257.0,1.061259,0.9878870000000001,ROU,050590
1205615,185,5184,2016,0.0,6983.0,1.061259,0.9878870000000001,ROU,050610
1212141,185,5185,2016,495168.0,847689.0,1.061259,0.9878870000000001,ROU,050690
1218667,185,5186,2016,,,1.061259,0.9878870000000001,ROU,050710
1225193,185,5187,2016,426085.0,1681.0,1.061259,0.9878870000000001,ROU,050790
1231719,185,5188,2016,755220.0,2032822.0,1.061259,0.9878870000000001,ROU,050800
1238245,185,5189,2016,,,1.061259,0.9878870000000001,ROU,050900
1244771,185,5190,2016,0.0,360196.0,1.061259,0.9878870000000001,ROU,051000
1251297,185,5191,2016,106057.0,1126241.0,1.061259,0.9878870000000001,ROU,051110
1257823,185,5192,2016,20123.0,1374982.0,1.061259,0.9878870000000001,ROU,051191
1264349,185,5193,2016,5783909.0,3323888.0,1.061259,0.9878870000000001,ROU,051199
1270875,185,5194,2016,224472.0,4675672.0,1.061259,0.9878870000000001,ROU,060110
1277401,185,5195,2016,361336.0,2488057.0,1.061259,0.9878870000000001,ROU,060120
1283927,185,5196,2016,182719.0,1163333.0,1.061259,0.9878870000000001,ROU,060210
1290453,185,5197,2016,709232.0,6727899.0,1.061259,0.9878870000000001,ROU,060220
1296979,185,5198,2016,2460.0,462152.0,1.061259,0.9878870000000001,ROU,060230
1303505,185,5199,2016,79202.0,1464071.0,1.061259,0.9878870000000001,ROU,060240
1310031,185,5200,2016,,,1.061259,0.9878870000000001,ROU,060291
1316557,185,5201,2016,1008462.0,58257648.0,1.061259,0.9878870000000001,ROU,060299
1323083,185,5202,2016,377023.0,40482492.0,1.061259,0.9878870000000001,ROU,060310
1329609,185,5203,2016,108937.0,3110189.0,1.061259,0.9878870000000001,ROU,060390
1336135,185,5204,2016,,,1.061259,0.9878870000000001,ROU,060410
1342661,185,5205,2016,102745.0,4605898.0,1.061259,0.9878870000000001,ROU,060491
1349187,185,5206,2016,69355.0,672713.0,1.061259,0.9878870000000001,ROU,060499
1355713,185,5207,2016,89224.0,4616739.0,1.061259,0.9878870000000001,ROU,070110
1362239,185,5208,2016,735745.0,21395277.0,1.061259,0.9878870000000001,ROU,070190
1368765,185,5209,2016,509919.0,66985768.0,1.061259,0.9878870000000001,ROU,070200
1375291,185,5210,2016,124580.0,15828409.0,1.061259,0.9878870000000001,ROU,070310
1381817,185,5211,2016,198104.0,16641096.0,1.061259,0.9878870000000001,ROU,070320
1388343,185,5212,2016,18840.0,956396.0,1.061259,0.9878870000000001,ROU,070390
1394869,185,5213,2016,35441.0,5320484.0,1.061259,0.9878870000000001,ROU,070410
1401395,185,5214,2016,2356.0,405369.0,1.061259,0.9878870000000001,ROU,070420
1407921,185,5215,2016,354707.0,6936513.0,1.061259,0.9878870000000001,ROU,070490
1414447,185,5216,2016,23358.0,4164834.0,1.061259,0.9878870000000001,ROU,070511
1420973,185,5217,2016,210965.0,5579107.0,1.061259,0.9878870000000001,ROU,070519
1427499,185,5218,2016,0.0,910118.0,1.061259,0.9878870000000001,ROU,070521
1434025,185,5219,2016,4622.0,1070881.0,1.061259,0.9878870000000001,ROU,070529
1440551,185,5220,2016,25833.0,6464686.0,1.061259,0.9878870000000001,ROU,070610
1447077,185,5221,2016,78096.0,9800118.0,1.061259,0.9878870000000001,ROU,070690
1453603,185,5222,2016,5406310.0,15527961.0,1.061259,0.9878870000000001,ROU,070700
1460129,185,5223,2016,345328.0,1079668.0,1.061259,0.9878870000000001,ROU,070810
1466655,185,5224,2016,37455.0,2387307.0,1.061259,0.9878870000000001,ROU,070820
1473181,185,5225,2016,185211.0,138860.0,1.061259,0.9878870000000001,ROU,070890
1479707,185,5226,2016,0.0,40741.0,1.061259,0.9878870000000001,ROU,070910
1486233,185,5227,2016,16105.0,931450.0,1.061259,0.9878870000000001,ROU,070920
1492759,185,5228,2016,38971.0,3010965.0,1.061259,0.9878870000000001,ROU,070930
1499285,185,5229,2016,12836.0,801042.0,1.061259,0.9878870000000001,ROU,070940
1505811,185,5230,2016,33953449.0,9469173.0,1.061259,0.9878870000000001,ROU,070951
1512337,185,5231,2016,,,1.061259,0.9878870000000001,ROU,070952
1518863,185,5232,2016,257162.0,36149483.0,1.061259,0.9878870000000001,ROU,070960
1525389,185,5233,2016,41128.0,642189.0,1.061259,0.9878870000000001,ROU,070970
1531915,185,5234,2016,1372199.0,12042843.0,1.061259,0.9878870000000001,ROU,070990
1538441,185,5235,2016,220456.0,3856706.0,1.061259,0.9878870000000001,ROU,071010
1544967,185,5236,2016,226771.0,6025213.0,1.061259,0.9878870000000001,ROU,071021
1551493,185,5237,2016,38029.0,5594769.0,1.061259,0.9878870000000001,ROU,071022
1558019,185,5238,2016,20390.0,95318.0,1.061259,0.9878870000000001,ROU,071029
1564545,185,5239,2016,2556.0,2411107.0,1.061259,0.9878870000000001,ROU,071030
1571071,185,5240,2016,131597.0,942148.0,1.061259,0.9878870000000001,ROU,071040
1577597,185,5241,2016,15674430.0,11497531.0,1.061259,0.9878870000000001,ROU,071080
1584123,185,5242,2016,110823.0,8098909.0,1.061259,0.9878870000000001,ROU,071090
1590649,185,5243,2016,,,1.061259,0.9878870000000001,ROU,071110
1597175,185,5244,2016,118097.0,3104300.0,1.061259,0.9878870000000001,ROU,071120
1603701,185,5245,2016,,,1.061259,0.9878870000000001,ROU,071130
1610227,185,5246,2016,50844.0,1041466.0,1.061259,0.9878870000000001,ROU,071140
1616753,185,5247,2016,590192.0,1385561.0,1.061259,0.9878870000000001,ROU,071190
1623279,185,5248,2016,,,1.061259,0.9878870000000001,ROU,071210
1629805,185,5249,2016,140408.0,1087977.0,1.061259,0.9878870000000001,ROU,071220
1636331,185,5250,2016,4561263.0,1376314.0,1.061259,0.9878870000000001,ROU,071230
1642857,185,5251,2016,916147.0,8892183.0,1.061259,0.9878870000000001,ROU,071290
1649383,185,5252,2016,15970827.0,2173891.0,1.061259,0.9878870000000001,ROU,071310
1655909,185,5253,2016,308479.0,941373.0,1.061259,0.9878870000000001,ROU,071320
1662435,185,5254,2016,26887.0,1530605.0,1.061259,0.9878870000000001,ROU,071331
1668961,185,5255,2016,2345.0,157507.0,1.061259,0.9878870000000001,ROU,071332
1675487,185,5256,2016,640682.0,15067779.0,1.061259,0.9878870000000001,ROU,071333
1682013,185,5257,2016,3216.0,773390.0,1.061259,0.9878870000000001,ROU,071339
1688539,185,5258,2016,112722.0,1180809.0,1.061259,0.9878870000000001,ROU,071340
1695065,185,5259,2016,17224.0,243471.0,1.061259,0.9878870000000001,ROU,071350
1701591,185,5260,2016,49508.0,31251.0,1.061259,0.9878870000000001,ROU,071390
1708117,185,5261,2016,0.0,4855.0,1.061259,0.9878870000000001,ROU,071410
1714643,185,5262,2016,0.0,1812092.0,1.061259,0.9878870000000001,ROU,071420
1721169,185,5263,2016,20768.0,97985.0,1.061259,0.9878870000000001,ROU,071490
1727695,185,5264,2016,125387.0,2486955.0,1.061259,0.9878870000000001,ROU,080110
1734221,185,5265,2016,56195.0,220860.0,1.061259,0.9878870000000001,ROU,080120
1740747,185,5266,2016,57789.0,4995208.0,1.061259,0.9878870000000001,ROU,080130
1747273,185,5267,2016,3789.0,189915.0,1.061259,0.9878870000000001,ROU,080211
1753799,185,5268,2016,537874.0,7758358.0,1.061259,0.9878870000000001,ROU,080212
1760325,185,5269,2016,2174837.0,347274.0,1.061259,0.9878870000000001,ROU,080221
1766851,185,5270,2016,1191665.0,5833720.0,1.061259,0.9878870000000001,ROU,080222
1773377,185,5271,2016,2055949.0,782856.0,1.061259,0.9878870000000001,ROU,080231
1779903,185,5272,2016,21443238.0,3530964.0,1.061259,0.9878870000000001,ROU,080232
1786429,185,5273,2016,6081.0,998984.0,1.061259,0.9878870000000001,ROU,080240
1792955,185,5274,2016,311330.0,2398761.0,1.061259,0.9878870000000001,ROU,080250
1799481,185,5275,2016,442366.0,1789012.0,1.061259,0.9878870000000001,ROU,080290
1806007,185,5276,2016,776369.0,77457448.0,1.061259,0.9878870000000001,ROU,080300
1812533,185,5277,2016,41468.0,2123760.0,1.061259,0.9878870000000001,ROU,080410
1819059,185,5278,2016,0.0,2104082.0,1.061259,0.9878870000000001,ROU,080420
1825585,185,5279,2016,52683.0,6030940.0,1.061259,0.9878870000000001,ROU,080430
1832111,185,5280,2016,46185.0,7978794.0,1.061259,0.9878870000000001,ROU,080440
1838637,185,5281,2016,9302.0,3153564.0,1.061259,0.9878870000000001,ROU,080450
1845163,185,5282,2016,406560.0,49492919.0,1.061259,0.9878870000000001,ROU,080510
1851689,185,5283,2016,93372.0,31310034.0,1.061259,0.9878870000000001,ROU,080520
1858215,185,5284,2016,1780949.0,52012804.0,1.061259,0.9878870000000001,ROU,080530
1864741,185,5285,2016,143941.0,20185965.0,1.061259,0.9878870000000001,ROU,080540
1871267,185,5286,2016,52903.0,924351.0,1.061259,0.9878870000000001,ROU,080590
1877793,185,5287,2016,779059.0,35963019.0,1.061259,0.9878870000000001,ROU,080610
1884319,185,5288,2016,192800.0,5941943.0,1.061259,0.9878870000000001,ROU,080620
1890845,185,5289,2016,220205.0,9318561.0,1.061259,0.9878870000000001,ROU,080710
1897371,185,5290,2016,2491.0,430873.0,1.061259,0.9878870000000001,ROU,080720
1903897,185,5291,2016,2072986.0,35903403.0,1.061259,0.9878870000000001,ROU,080810
1910423,185,5292,2016,54108.0,19400811.0,1.061259,0.9878870000000001,ROU,080820
1916949,185,5293,2016,191069.0,4326307.0,1.061259,0.9878870000000001,ROU,080910
1923475,185,5294,2016,715676.0,1744524.0,1.061259,0.9878870000000001,ROU,080920
1930001,185,5295,2016,30130.0,28731766.0,1.061259,0.9878870000000001,ROU,080930
1936527,185,5296,2016,541451.0,3697213.0,1.061259,0.9878870000000001,ROU,080940
1943053,185,5297,2016,241869.0,8616363.0,1.061259,0.9878870000000001,ROU,081010
1949579,185,5298,2016,319412.0,1224057.0,1.061259,0.9878870000000001,ROU,081020
1956105,185,5299,2016,961108.0,383957.0,1.061259,0.9878870000000001,ROU,081030
1962631,185,5300,2016,5177805.0,1346453.0,1.061259,0.9878870000000001,ROU,081040
1969157,185,5301,2016,209782.0,16749580.0,1.061259,0.9878870000000001,ROU,081090
1975683,185,5302,2016,278075.0,514712.0,1.061259,0.9878870000000001,ROU,081110
1982209,185,5303,2016,968366.0,1359020.0,1.061259,0.9878870000000001,ROU,081120
1988735,185,5304,2016,6747113.0,5302433.0,1.061259,0.9878870000000001,ROU,081190
1995261,185,5305,2016,5082322.0,1102230.0,1.061259,0.9878870000000001,ROU,081210
2001787,185,5306,2016,,,1.061259,0.9878870000000001,ROU,081220
2008313,185,5307,2016,88465.0,222852.0,1.061259,0.9878870000000001,ROU,081290
2014839,185,5308,2016,40259.0,664772.0,1.061259,0.9878870000000001,ROU,081310
2021365,185,5309,2016,50414.0,2054935.0,1.061259,0.9878870000000001,ROU,081320
2027891,185,5310,2016,106376.0,2651656.0,1.061259,0.9878870000000001,ROU,081330
2034417,185,5311,2016,775987.0,5788653.0,1.061259,0.9878870000000001,ROU,081340
2040943,185,5312,2016,168163.0,2388761.0,1.061259,0.9878870000000001,ROU,081350
2047469,185,5313,2016,5219.0,49717.0,1.061259,0.9878870000000001,ROU,081400
2053995,185,5314,2016,1365665.0,39971124.0,1.061259,0.9878870000000001,ROU,090111
2060521,185,5315,2016,0.0,486203.0,1.061259,0.9878870000000001,ROU,090112
2067047,185,5316,2016,6761855.0,161758003.0,1.061259,0.9878870000000001,ROU,090121
2073573,185,5317,2016,106763.0,3115004.0,1.061259,0.9878870000000001,ROU,090122
2080099,185,5318,2016,,,1.061259,0.9878870000000001,ROU,090130
2086625,185,5319,2016,387590.0,2193766.0,1.061259,0.9878870000000001,ROU,090140
2093151,185,5320,2016,438833.0,1741866.0,1.061259,0.9878870000000001,ROU,090210
2099677,185,5321,2016,122717.0,336098.0,1.061259,0.9878870000000001,ROU,090220
2106203,185,5322,2016,1602994.0,2315923.0,1.061259,0.9878870000000001,ROU,090230
2112729,185,5323,2016,67620.0,207255.0,1.061259,0.9878870000000001,ROU,090240
2119255,185,5324,2016,0.0,20684.0,1.061259,0.9878870000000001,ROU,090300
