,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
181032,185,5027,2015,31046804.0,64024.0,0.946363,1.056775,ROU,020410
187558,185,5028,2015,2553547.0,107616.0,0.946363,1.056775,ROU,020421
194084,185,5029,2015,322997.0,348155.0,0.946363,1.056775,ROU,020422
200610,185,5030,2015,100214.0,99413.0,0.946363,1.056775,ROU,020423
207136,185,5031,2015,17043.0,53904.0,0.946363,1.056775,ROU,020430
213662,185,5032,2015,700547.0,33704.0,0.946363,1.056775,ROU,020441
220188,185,5033,2015,226477.0,546939.0,0.946363,1.056775,ROU,020442
226714,185,5034,2015,497202.0,986516.0,0.946363,1.056775,ROU,020443
233240,185,5035,2015,90004.0,28597.0,0.946363,1.056775,ROU,020450
239766,185,5036,2015,12484342.0,258919.0,0.946363,1.056775,ROU,020500
246292,185,5037,2015,123571.0,2043134.0,0.946363,1.056775,ROU,020610
252818,185,5038,2015,35881.0,64282.0,0.946363,1.056775,ROU,020621
259344,185,5039,2015,0.0,42161.0,0.946363,1.056775,ROU,020622
265870,185,5040,2015,301734.0,4658271.0,0.946363,1.056775,ROU,020629
272396,185,5041,2015,1120312.0,1697578.0,0.946363,1.056775,ROU,020630
278922,185,5042,2015,0.0,746890.0,0.946363,1.056775,ROU,020641
285448,185,5043,2015,905795.0,7160703.0,0.946363,1.056775,ROU,020649
291974,185,5044,2015,556868.0,74648.0,0.946363,1.056775,ROU,020680
298500,185,5045,2015,290564.0,519672.0,0.946363,1.056775,ROU,020690
305026,185,5046,2015,9431728.0,8630265.0,0.946363,1.056775,ROU,020710
311552,185,5047,2015,3074045.0,2650961.0,0.946363,1.056775,ROU,020721
318078,185,5048,2015,328376.0,74328.0,0.946363,1.056775,ROU,020722
324604,185,5049,2015,1140.0,386739.0,0.946363,1.056775,ROU,020723
331130,185,5050,2015,45673.0,165519.0,0.946363,1.056775,ROU,020731
337656,185,5051,2015,64283680.0,42617384.0,0.946363,1.056775,ROU,020739
344182,185,5052,2015,57597465.0,90681080.0,0.946363,1.056775,ROU,020741
350708,185,5053,2015,5633618.0,10315047.0,0.946363,1.056775,ROU,020742
357234,185,5054,2015,14292.0,1877075.0,0.946363,1.056775,ROU,020743
363760,185,5055,2015,,,0.946363,1.056775,ROU,020750
370286,185,5056,2015,1555.0,1619477.0,0.946363,1.056775,ROU,020810
376812,185,5057,2015,,,0.946363,1.056775,ROU,020820
383338,185,5058,2015,681629.0,1114717.0,0.946363,1.056775,ROU,020890
389864,185,5059,2015,1012738.0,8447149.0,0.946363,1.056775,ROU,020900
396390,185,5060,2015,60987.0,736690.0,0.946363,1.056775,ROU,021011
402916,185,5061,2015,239703.0,592780.0,0.946363,1.056775,ROU,021012
409442,185,5062,2015,452438.0,8227536.0,0.946363,1.056775,ROU,021019
415968,185,5063,2015,2756589.0,504377.0,0.946363,1.056775,ROU,021020
422494,185,5064,2015,2097546.0,3657597.0,0.946363,1.056775,ROU,021090
429020,185,5065,2015,0.0,431185.0,0.946363,1.056775,ROU,030110
435546,185,5066,2015,16806.0,360315.0,0.946363,1.056775,ROU,030191
442072,185,5067,2015,11264.0,105408.0,0.946363,1.056775,ROU,030192
448598,185,5068,2015,0.0,2420360.0,0.946363,1.056775,ROU,030193
455124,185,5069,2015,315063.0,895279.0,0.946363,1.056775,ROU,030199
461650,185,5070,2015,962307.0,13147864.0,0.946363,1.056775,ROU,030211
468176,185,5071,2015,1906923.0,29058838.0,0.946363,1.056775,ROU,030212
474702,185,5072,2015,16817.0,1661050.0,0.946363,1.056775,ROU,030219
481228,185,5073,2015,0.0,17588.0,0.946363,1.056775,ROU,030221
487754,185,5074,2015,22469.0,17894.0,0.946363,1.056775,ROU,030222
494280,185,5075,2015,20057.0,91272.0,0.946363,1.056775,ROU,030223
500806,185,5076,2015,70825.0,408645.0,0.946363,1.056775,ROU,030229
507332,185,5077,2015,0.0,28230.0,0.946363,1.056775,ROU,030231
513858,185,5078,2015,0.0,5099.0,0.946363,1.056775,ROU,030232
520384,185,5079,2015,0.0,7252.0,0.946363,1.056775,ROU,030233
526910,185,5080,2015,14296.0,113142.0,0.946363,1.056775,ROU,030239
533436,185,5081,2015,25751.0,127229.0,0.946363,1.056775,ROU,030240
539962,185,5082,2015,32601.0,35848.0,0.946363,1.056775,ROU,030250
546488,185,5083,2015,0.0,331585.0,0.946363,1.056775,ROU,030261
553014,185,5084,2015,0.0,1383.0,0.946363,1.056775,ROU,030262
559540,185,5085,2015,6566.0,27420.0,0.946363,1.056775,ROU,030263
566066,185,5086,2015,84278.0,1923348.0,0.946363,1.056775,ROU,030264
572592,185,5087,2015,0.0,228131.0,0.946363,1.056775,ROU,030265
579118,185,5088,2015,0.0,20575.0,0.946363,1.056775,ROU,030266
585644,185,5089,2015,453078.0,7986227.0,0.946363,1.056775,ROU,030269
592170,185,5090,2015,143304.0,406860.0,0.946363,1.056775,ROU,030270
598696,185,5091,2015,47370.0,311073.0,0.946363,1.056775,ROU,030310
605222,185,5092,2015,104284.0,2534935.0,0.946363,1.056775,ROU,030321
611748,185,5093,2015,177259.0,1233908.0,0.946363,1.056775,ROU,030322
618274,185,5094,2015,165881.0,54946.0,0.946363,1.056775,ROU,030329
624800,185,5095,2015,15031.0,34334.0,0.946363,1.056775,ROU,030331
631326,185,5096,2015,0.0,1805.0,0.946363,1.056775,ROU,030332
637852,185,5097,2015,0.0,21177.0,0.946363,1.056775,ROU,030333
644378,185,5098,2015,8741.0,78145.0,0.946363,1.056775,ROU,030339
650904,185,5099,2015,0.0,465814.0,0.946363,1.056775,ROU,030341
657430,185,5100,2015,10030.0,401394.0,0.946363,1.056775,ROU,030342
663956,185,5101,2015,1633.0,127127.0,0.946363,1.056775,ROU,030343
670482,185,5102,2015,3845.0,85510.0,0.946363,1.056775,ROU,030349
677008,185,5103,2015,29158.0,5779693.0,0.946363,1.056775,ROU,030350
683534,185,5104,2015,2992.0,266988.0,0.946363,1.056775,ROU,030360
690060,185,5105,2015,28773.0,2003356.0,0.946363,1.056775,ROU,030371
696586,185,5106,2015,0.0,49139.0,0.946363,1.056775,ROU,030372
703112,185,5107,2015,0.0,1531818.0,0.946363,1.056775,ROU,030373
709638,185,5108,2015,1826202.0,32312987.0,0.946363,1.056775,ROU,030374
716164,185,5109,2015,0.0,89717.0,0.946363,1.056775,ROU,030375
722690,185,5110,2015,17370.0,1288.0,0.946363,1.056775,ROU,030376
729216,185,5111,2015,1901.0,29243.0,0.946363,1.056775,ROU,030377
735742,185,5112,2015,59949.0,2776526.0,0.946363,1.056775,ROU,030378
742268,185,5113,2015,577703.0,5267272.0,0.946363,1.056775,ROU,030379
748794,185,5114,2015,5751.0,2354142.0,0.946363,1.056775,ROU,030380
755320,185,5115,2015,1408719.0,3330223.0,0.946363,1.056775,ROU,030410
761846,185,5116,2015,696703.0,20298215.0,0.946363,1.056775,ROU,030420
768372,185,5117,2015,263260.0,1523701.0,0.946363,1.056775,ROU,030490
774898,185,5118,2015,977.0,139924.0,0.946363,1.056775,ROU,030510
781424,185,5119,2015,54723.0,203487.0,0.946363,1.056775,ROU,030520
787950,185,5120,2015,74006.0,143245.0,0.946363,1.056775,ROU,030530
794476,185,5121,2015,748929.0,2995636.0,0.946363,1.056775,ROU,030541
801002,185,5122,2015,56322.0,22454.0,0.946363,1.056775,ROU,030542
807528,185,5123,2015,597539.0,1759813.0,0.946363,1.056775,ROU,030549
814054,185,5124,2015,4818.0,16155.0,0.946363,1.056775,ROU,030551
820580,185,5125,2015,113873.0,153602.0,0.946363,1.056775,ROU,030559
827106,185,5126,2015,169216.0,68277.0,0.946363,1.056775,ROU,030561
833632,185,5127,2015,44497.0,0.0,0.946363,1.056775,ROU,030562
840158,185,5128,2015,0.0,21562.0,0.946363,1.056775,ROU,030563
846684,185,5129,2015,18591.0,395997.0,0.946363,1.056775,ROU,030569
853210,185,5130,2015,2177.0,83010.0,0.946363,1.056775,ROU,030611
859736,185,5131,2015,8497.0,111283.0,0.946363,1.056775,ROU,030612
866262,185,5132,2015,313836.0,4552467.0,0.946363,1.056775,ROU,030613
872788,185,5133,2015,15117.0,66983.0,0.946363,1.056775,ROU,030614
879314,185,5134,2015,9314.0,295535.0,0.946363,1.056775,ROU,030619
885840,185,5135,2015,0.0,55146.0,0.946363,1.056775,ROU,030621
892366,185,5136,2015,4767.0,264017.0,0.946363,1.056775,ROU,030622
898892,185,5137,2015,16425.0,719921.0,0.946363,1.056775,ROU,030623
905418,185,5138,2015,0.0,18204.0,0.946363,1.056775,ROU,030624
911944,185,5139,2015,20168.0,1400658.0,0.946363,1.056775,ROU,030629
918470,185,5140,2015,11385.0,100555.0,0.946363,1.056775,ROU,030710
924996,185,5141,2015,2953.0,79393.0,0.946363,1.056775,ROU,030721
931522,185,5142,2015,16972.0,317610.0,0.946363,1.056775,ROU,030729
938048,185,5143,2015,51642.0,401560.0,0.946363,1.056775,ROU,030731
944574,185,5144,2015,70041.0,561080.0,0.946363,1.056775,ROU,030739
951100,185,5145,2015,0.0,215029.0,0.946363,1.056775,ROU,030741
957626,185,5146,2015,636904.0,1430047.0,0.946363,1.056775,ROU,030749
964152,185,5147,2015,3083.0,661892.0,0.946363,1.056775,ROU,030751
970678,185,5148,2015,21885.0,524685.0,0.946363,1.056775,ROU,030759
977204,185,5149,2015,4081919.0,6096251.0,0.946363,1.056775,ROU,030760
983730,185,5150,2015,517853.0,278167.0,0.946363,1.056775,ROU,030791
990256,185,5151,2015,852084.0,687004.0,0.946363,1.056775,ROU,030799
996782,185,5152,2015,414381.0,1803850.0,0.946363,1.056775,ROU,040110
1003308,185,5153,2015,15952277.0,56044692.0,0.946363,1.056775,ROU,040120
1009834,185,5154,2015,3718412.0,8748449.0,0.946363,1.056775,ROU,040130
1016360,185,5155,2015,2002185.0,10699119.0,0.946363,1.056775,ROU,040210
1022886,185,5156,2015,2916866.0,3591101.0,0.946363,1.056775,ROU,040221
1029412,185,5157,2015,479021.0,2765579.0,0.946363,1.056775,ROU,040229
1035938,185,5158,2015,17454766.0,4456461.0,0.946363,1.056775,ROU,040291
1042464,185,5159,2015,488769.0,597189.0,0.946363,1.056775,ROU,040299
1048990,185,5160,2015,14110337.0,17723122.0,0.946363,1.056775,ROU,040310
1055516,185,5161,2015,3201176.0,10275718.0,0.946363,1.056775,ROU,040390
1062042,185,5162,2015,1092140.0,4485309.0,0.946363,1.056775,ROU,040410
1068568,185,5163,2015,64753.0,6387541.0,0.946363,1.056775,ROU,040490
1075094,185,5164,2015,2319811.0,26191425.0,0.946363,1.056775,ROU,040500
1081620,185,5165,2015,7209987.0,56304178.0,0.946363,1.056775,ROU,040610
1088146,185,5166,2015,106632.0,3715345.0,0.946363,1.056775,ROU,040620
1094672,185,5167,2015,3906032.0,19567831.0,0.946363,1.056775,ROU,040630
1101198,185,5168,2015,100242.0,4303091.0,0.946363,1.056775,ROU,040640
1107724,185,5169,2015,29514827.0,72461933.0,0.946363,1.056775,ROU,040690
1114250,185,5170,2015,15339409.0,28570171.0,0.946363,1.056775,ROU,040700
1120776,185,5171,2015,438495.0,710209.0,0.946363,1.056775,ROU,040811
1127302,185,5172,2015,273070.0,1577481.0,0.946363,1.056775,ROU,040819
1133828,185,5173,2015,4481535.0,1090772.0,0.946363,1.056775,ROU,040891
1140354,185,5174,2015,2434434.0,3575889.0,0.946363,1.056775,ROU,040899
1146880,185,5175,2015,48431974.0,4911398.0,0.946363,1.056775,ROU,040900
1153406,185,5176,2015,976118.0,799136.0,0.946363,1.056775,ROU,041000
1159932,185,5177,2015,0.0,4976.0,0.946363,1.056775,ROU,050100
1166458,185,5178,2015,17175.0,510813.0,0.946363,1.056775,ROU,050210
1172984,185,5179,2015,0.0,8831.0,0.946363,1.056775,ROU,050290
1179510,185,5180,2015,,,0.946363,1.056775,ROU,050300
1186036,185,5181,2015,14395764.0,31263825.0,0.946363,1.056775,ROU,050400
1192562,185,5182,2015,7095326.0,13611869.0,0.946363,1.056775,ROU,050510
1199088,185,5183,2015,762515.0,1058611.0,0.946363,1.056775,ROU,050590
1205614,185,5184,2015,,,0.946363,1.056775,ROU,050610
1212140,185,5185,2015,144899.0,602399.0,0.946363,1.056775,ROU,050690
1218666,185,5186,2015,,,0.946363,1.056775,ROU,050710
1225192,185,5187,2015,581908.0,0.0,0.946363,1.056775,ROU,050790
1231718,185,5188,2015,671355.0,2681779.0,0.946363,1.056775,ROU,050800
1238244,185,5189,2015,,,0.946363,1.056775,ROU,050900
1244770,185,5190,2015,0.0,181989.0,0.946363,1.056775,ROU,051000
1251296,185,5191,2015,244598.0,1215508.0,0.946363,1.056775,ROU,051110
1257822,185,5192,2015,91116.0,1534808.0,0.946363,1.056775,ROU,051191
1264348,185,5193,2015,3344504.0,2473604.0,0.946363,1.056775,ROU,051199
1270874,185,5194,2015,243173.0,4012184.0,0.946363,1.056775,ROU,060110
1277400,185,5195,2015,29785.0,2026518.0,0.946363,1.056775,ROU,060120
1283926,185,5196,2015,215013.0,962775.0,0.946363,1.056775,ROU,060210
1290452,185,5197,2015,782881.0,7815691.0,0.946363,1.056775,ROU,060220
1296978,185,5198,2015,1464.0,266369.0,0.946363,1.056775,ROU,060230
1303504,185,5199,2015,100330.0,1450441.0,0.946363,1.056775,ROU,060240
1310030,185,5200,2015,,,0.946363,1.056775,ROU,060291
1316556,185,5201,2015,1794175.0,48354936.0,0.946363,1.056775,ROU,060299
1323082,185,5202,2015,512520.0,31649266.0,0.946363,1.056775,ROU,060310
1329608,185,5203,2015,78223.0,2643124.0,0.946363,1.056775,ROU,060390
1336134,185,5204,2015,,,0.946363,1.056775,ROU,060410
1342660,185,5205,2015,498267.0,3680244.0,0.946363,1.056775,ROU,060491
1349186,185,5206,2015,116487.0,625443.0,0.946363,1.056775,ROU,060499
1355712,185,5207,2015,186685.0,2562103.0,0.946363,1.056775,ROU,070110
1362238,185,5208,2015,422138.0,16147508.0,0.946363,1.056775,ROU,070190
1368764,185,5209,2015,1039124.0,53151439.0,0.946363,1.056775,ROU,070200
1375290,185,5210,2015,277793.0,11171353.0,0.946363,1.056775,ROU,070310
1381816,185,5211,2015,38238.0,7902545.0,0.946363,1.056775,ROU,070320
1388342,185,5212,2015,20255.0,732606.0,0.946363,1.056775,ROU,070390
1394868,185,5213,2015,60673.0,4506678.0,0.946363,1.056775,ROU,070410
1401394,185,5214,2015,3672.0,366290.0,0.946363,1.056775,ROU,070420
1407920,185,5215,2015,285309.0,5562246.0,0.946363,1.056775,ROU,070490
1414446,185,5216,2015,104074.0,3957155.0,0.946363,1.056775,ROU,070511
1420972,185,5217,2015,333137.0,5624395.0,0.946363,1.056775,ROU,070519
1427498,185,5218,2015,5459.0,745286.0,0.946363,1.056775,ROU,070521
1434024,185,5219,2015,9071.0,689141.0,0.946363,1.056775,ROU,070529
1440550,185,5220,2015,235524.0,8559034.0,0.946363,1.056775,ROU,070610
1447076,185,5221,2015,238544.0,7466356.0,0.946363,1.056775,ROU,070690
1453602,185,5222,2015,9269431.0,10727525.0,0.946363,1.056775,ROU,070700
1460128,185,5223,2015,828461.0,1183984.0,0.946363,1.056775,ROU,070810
1466654,185,5224,2015,51657.0,2982989.0,0.946363,1.056775,ROU,070820
1473180,185,5225,2015,108899.0,28845.0,0.946363,1.056775,ROU,070890
1479706,185,5226,2015,13735.0,130579.0,0.946363,1.056775,ROU,070910
1486232,185,5227,2015,48629.0,561225.0,0.946363,1.056775,ROU,070920
1492758,185,5228,2015,32259.0,2635365.0,0.946363,1.056775,ROU,070930
1499284,185,5229,2015,26397.0,573185.0,0.946363,1.056775,ROU,070940
1505810,185,5230,2015,42588979.0,8235390.0,0.946363,1.056775,ROU,070951
1512336,185,5231,2015,,,0.946363,1.056775,ROU,070952
1518862,185,5232,2015,340923.0,26715171.0,0.946363,1.056775,ROU,070960
1525388,185,5233,2015,48563.0,485023.0,0.946363,1.056775,ROU,070970
1531914,185,5234,2015,541670.0,8630523.0,0.946363,1.056775,ROU,070990
1538440,185,5235,2015,107064.0,1750904.0,0.946363,1.056775,ROU,071010
1544966,185,5236,2015,136914.0,6137913.0,0.946363,1.056775,ROU,071021
1551492,185,5237,2015,31462.0,4149857.0,0.946363,1.056775,ROU,071022
1558018,185,5238,2015,60658.0,90522.0,0.946363,1.056775,ROU,071029
1564544,185,5239,2015,1009.0,2258525.0,0.946363,1.056775,ROU,071030
1571070,185,5240,2015,306099.0,1130032.0,0.946363,1.056775,ROU,071040
1577596,185,5241,2015,20583321.0,11302587.0,0.946363,1.056775,ROU,071080
1584122,185,5242,2015,274340.0,7139833.0,0.946363,1.056775,ROU,071090
1590648,185,5243,2015,,,0.946363,1.056775,ROU,071110
1597174,185,5244,2015,105165.0,1664264.0,0.946363,1.056775,ROU,071120
1603700,185,5245,2015,,,0.946363,1.056775,ROU,071130
1610226,185,5246,2015,14455.0,301300.0,0.946363,1.056775,ROU,071140
1616752,185,5247,2015,1255245.0,1199948.0,0.946363,1.056775,ROU,071190
1623278,185,5248,2015,,,0.946363,1.056775,ROU,071210
1629804,185,5249,2015,76839.0,1039840.0,0.946363,1.056775,ROU,071220
1636330,185,5250,2015,5461439.0,413811.0,0.946363,1.056775,ROU,071230
1642856,185,5251,2015,5361895.0,15418177.0,0.946363,1.056775,ROU,071290
1649382,185,5252,2015,1769718.0,4922578.0,0.946363,1.056775,ROU,071310
1655908,185,5253,2015,2138.0,637768.0,0.946363,1.056775,ROU,071320
1662434,185,5254,2015,15433.0,841305.0,0.946363,1.056775,ROU,071331
1668960,185,5255,2015,1414.0,224131.0,0.946363,1.056775,ROU,071332
1675486,185,5256,2015,197136.0,15818008.0,0.946363,1.056775,ROU,071333
1682012,185,5257,2015,0.0,945256.0,0.946363,1.056775,ROU,071339
1688538,185,5258,2015,69050.0,846675.0,0.946363,1.056775,ROU,071340
1695064,185,5259,2015,6975.0,50364.0,0.946363,1.056775,ROU,071350
1701590,185,5260,2015,25975.0,142580.0,0.946363,1.056775,ROU,071390
1708116,185,5261,2015,0.0,18465.0,0.946363,1.056775,ROU,071410
1714642,185,5262,2015,5809.0,671128.0,0.946363,1.056775,ROU,071420
1721168,185,5263,2015,490759.0,48210.0,0.946363,1.056775,ROU,071490
1727694,185,5264,2015,48172.0,2499056.0,0.946363,1.056775,ROU,080110
1734220,185,5265,2015,80974.0,89451.0,0.946363,1.056775,ROU,080120
1740746,185,5266,2015,58079.0,3464101.0,0.946363,1.056775,ROU,080130
1747272,185,5267,2015,256427.0,157261.0,0.946363,1.056775,ROU,080211
1753798,185,5268,2015,755008.0,7200247.0,0.946363,1.056775,ROU,080212
1760324,185,5269,2015,790724.0,298361.0,0.946363,1.056775,ROU,080221
1766850,185,5270,2015,1258791.0,5885271.0,0.946363,1.056775,ROU,080222
1773376,185,5271,2015,5172032.0,5125751.0,0.946363,1.056775,ROU,080231
1779902,185,5272,2015,47463156.0,12402353.0,0.946363,1.056775,ROU,080232
1786428,185,5273,2015,5987.0,642337.0,0.946363,1.056775,ROU,080240
1792954,185,5274,2015,1113200.0,3337053.0,0.946363,1.056775,ROU,080250
1799480,185,5275,2015,583801.0,1115470.0,0.946363,1.056775,ROU,080290
1806006,185,5276,2015,449225.0,88251919.0,0.946363,1.056775,ROU,080300
1812532,185,5277,2015,58949.0,2143969.0,0.946363,1.056775,ROU,080410
1819058,185,5278,2015,5079.0,2771405.0,0.946363,1.056775,ROU,080420
1825584,185,5279,2015,140929.0,3943660.0,0.946363,1.056775,ROU,080430
1832110,185,5280,2015,64497.0,5814881.0,0.946363,1.056775,ROU,080440
1838636,185,5281,2015,52104.0,2408248.0,0.946363,1.056775,ROU,080450
1845162,185,5282,2015,249471.0,51422976.0,0.946363,1.056775,ROU,080510
1851688,185,5283,2015,749852.0,27172289.0,0.946363,1.056775,ROU,080520
1858214,185,5284,2015,943033.0,42382566.0,0.946363,1.056775,ROU,080530
1864740,185,5285,2015,178616.0,21069711.0,0.946363,1.056775,ROU,080540
1871266,185,5286,2015,23654.0,825232.0,0.946363,1.056775,ROU,080590
1877792,185,5287,2015,404154.0,30950419.0,0.946363,1.056775,ROU,080610
1884318,185,5288,2015,74904.0,6026885.0,0.946363,1.056775,ROU,080620
1890844,185,5289,2015,347567.0,7946807.0,0.946363,1.056775,ROU,080710
1897370,185,5290,2015,10737.0,246219.0,0.946363,1.056775,ROU,080720
1903896,185,5291,2015,3893496.0,34785690.0,0.946363,1.056775,ROU,080810
1910422,185,5292,2015,186239.0,15291865.0,0.946363,1.056775,ROU,080820
1916948,185,5293,2015,396965.0,3381230.0,0.946363,1.056775,ROU,080910
1923474,185,5294,2015,1721653.0,1227475.0,0.946363,1.056775,ROU,080920
1930000,185,5295,2015,216540.0,24457475.0,0.946363,1.056775,ROU,080930
1936526,185,5296,2015,830444.0,2862170.0,0.946363,1.056775,ROU,080940
1943052,185,5297,2015,309441.0,6262999.0,0.946363,1.056775,ROU,081010
1949578,185,5298,2015,431170.0,614031.0,0.946363,1.056775,ROU,081020
1956104,185,5299,2015,9400.0,323940.0,0.946363,1.056775,ROU,081030
1962630,185,5300,2015,3123345.0,668300.0,0.946363,1.056775,ROU,081040
1969156,185,5301,2015,484190.0,13446082.0,0.946363,1.056775,ROU,081090
1975682,185,5302,2015,317792.0,326626.0,0.946363,1.056775,ROU,081110
1982208,185,5303,2015,1736020.0,930509.0,0.946363,1.056775,ROU,081120
1988734,185,5304,2015,9965868.0,2864029.0,0.946363,1.056775,ROU,081190
1995260,185,5305,2015,4553026.0,669727.0,0.946363,1.056775,ROU,081210
2001786,185,5306,2015,,,0.946363,1.056775,ROU,081220
2008312,185,5307,2015,56067.0,556432.0,0.946363,1.056775,ROU,081290
2014838,185,5308,2015,36261.0,645375.0,0.946363,1.056775,ROU,081310
2021364,185,5309,2015,61945.0,1521992.0,0.946363,1.056775,ROU,081320
2027890,185,5310,2015,86822.0,1292528.0,0.946363,1.056775,ROU,081330
2034416,185,5311,2015,925230.0,7425447.0,0.946363,1.056775,ROU,081340
2040942,185,5312,2015,50029.0,1663944.0,0.946363,1.056775,ROU,081350
2047468,185,5313,2015,17146.0,35454.0,0.946363,1.056775,ROU,081400
2053994,185,5314,2015,582060.0,40428858.0,0.946363,1.056775,ROU,090111
2060520,185,5315,2015,49205.0,660252.0,0.946363,1.056775,ROU,090112
2067046,185,5316,2015,4082137.0,136770151.0,0.946363,1.056775,ROU,090121
2073572,185,5317,2015,231464.0,2938955.0,0.946363,1.056775,ROU,090122
2080098,185,5318,2015,,,0.946363,1.056775,ROU,090130
2086624,185,5319,2015,75609.0,1131163.0,0.946363,1.056775,ROU,090140
2093150,185,5320,2015,462193.0,1607158.0,0.946363,1.056775,ROU,090210
2099676,185,5321,2015,104829.0,324967.0,0.946363,1.056775,ROU,090220
2106202,185,5322,2015,1319592.0,2159475.0,0.946363,1.056775,ROU,090230
2112728,185,5323,2015,86426.0,228425.0,0.946363,1.056775,ROU,090240
2119254,185,5324,2015,2570.0,14549.0,0.946363,1.056775,ROU,090300
2125780,185,5325,2015,257085.0,8766468.0,0.946363,1.056775,ROU,090411
2132306,185,5326,2015,894082.0,5403114.0,0.946363,1.056775,ROU,090412
2138832,185,5327,2015,467835.0,4066531.0,0.946363,1.056775,ROU,090420
2145358,185,5328,2015,1372560.0,1029301.0,0.946363,1.056775,ROU,090500
2151884,185,5329,2015,84781.0,156005.0,0.946363,1.056775,ROU,090610
2158410,185,5330,2015,67024.0,568583.0,0.946363,1.056775,ROU,090620
2164936,185,5331,2015,23774.0,293004.0,0.946363,1.056775,ROU,090700
2171462,185,5332,2015,212548.0,517518.0,0.946363,1.056775,ROU,090810
2177988,185,5333,2015,4604.0,98294.0,0.946363,1.056775,ROU,090820
2184514,185,5334,2015,41257.0,101147.0,0.946363,1.056775,ROU,090830
2191040,185,5335,2015,360427.0,723859.0,0.946363,1.056775,ROU,090910
2197566,185,5336,2015,2661961.0,425753.0,0.946363,1.056775,ROU,090920
2204092,185,5337,2015,57895.0,565344.0,0.946363,1.056775,ROU,090930
2210618,185,5338,2015,,,0.946363,1.056775,ROU,090940
2217144,185,5339,2015,,,0.946363,1.056775,ROU,090950
2223670,185,5340,2015,69991.0,1155274.0,0.946363,1.056775,ROU,091010
2230196,185,5341,2015,1855.0,118941.0,0.946363,1.056775,ROU,091020
2236722,185,5342,2015,23396.0,172824.0,0.946363,1.056775,ROU,091030
2243248,185,5343,2015,,,0.946363,1.056775,ROU,091040
2249774,185,5344,2015,,,0.946363,1.056775,ROU,091050
2256300,185,5345,2015,1702022.0,3323652.0,0.946363,1.056775,ROU,091091
2262826,185,5346,2015,1488535.0,2348283.0,0.946363,1.056775,ROU,091099
2269352,185,5347,2015,289887357.0,10849608.0,0.946363,1.056775,ROU,100110
2275878,185,5348,2015,687214655.0,130106647.0,0.946363,1.056775,ROU,100190
2282404,185,5349,2015,84968.0,236112.0,0.946363,1.056775,ROU,100200
2288930,185,5350,2015,268239925.0,81182038.0,0.946363,1.056775,ROU,100300
2295456,185,5351,2015,484830.0,247926.0,0.946363,1.056775,ROU,100400
2301982,185,5352,2015,173898210.0,51430563.0,0.946363,1.056775,ROU,100510
2308508,185,5353,2015,830964133.0,267213168.0,0.946363,1.056775,ROU,100590
2315034,185,5354,2015,1301207.0,1933073.0,0.946363,1.056775,ROU,100610
2321560,185,5355,2015,689683.0,2511305.0,0.946363,1.056775,ROU,100620
2328086,185,5356,2015,8856122.0,27153740.0,0.946363,1.056775,ROU,100630
2334612,185,5357,2015,68437.0,905160.0,0.946363,1.056775,ROU,100640
