,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
409425,185,5062,1998,18441.0,254274.0,0.315392,0.961176,ROU,021019
415951,185,5063,1998,0.0,33337.0,0.315392,0.961176,ROU,021020
422477,185,5064,1998,650.0,103559.0,0.315392,0.961176,ROU,021090
429003,185,5065,1998,1170.0,41362.0,0.315392,0.961176,ROU,030110
435529,185,5066,1998,0.0,15330.0,0.315392,0.961176,ROU,030191
442055,185,5067,1998,,,0.315392,0.961176,ROU,030192
448581,185,5068,1998,51696.0,34088.0,0.315392,0.961176,ROU,030193
455107,185,5069,1998,17344.0,156391.0,0.315392,0.961176,ROU,030199
461633,185,5070,1998,979.0,0.0,0.315392,0.961176,ROU,030211
468159,185,5071,1998,,,0.315392,0.961176,ROU,030212
474685,185,5072,1998,0.0,1607.0,0.315392,0.961176,ROU,030219
481211,185,5073,1998,,,0.315392,0.961176,ROU,030221
487737,185,5074,1998,,,0.315392,0.961176,ROU,030222
494263,185,5075,1998,,,0.315392,0.961176,ROU,030223
500789,185,5076,1998,,,0.315392,0.961176,ROU,030229
507315,185,5077,1998,,,0.315392,0.961176,ROU,030231
513841,185,5078,1998,,,0.315392,0.961176,ROU,030232
520367,185,5079,1998,,,0.315392,0.961176,ROU,030233
526893,185,5080,1998,,,0.315392,0.961176,ROU,030239
533419,185,5081,1998,0.0,122174.0,0.315392,0.961176,ROU,030240
539945,185,5082,1998,0.0,9708.0,0.315392,0.961176,ROU,030250
546471,185,5083,1998,0.0,40362.0,0.315392,0.961176,ROU,030261
552997,185,5084,1998,,,0.315392,0.961176,ROU,030262
559523,185,5085,1998,0.0,19278.0,0.315392,0.961176,ROU,030263
566049,185,5086,1998,0.0,68134.0,0.315392,0.961176,ROU,030264
572575,185,5087,1998,,,0.315392,0.961176,ROU,030265
579101,185,5088,1998,,,0.315392,0.961176,ROU,030266
585627,185,5089,1998,16194.0,90189.0,0.315392,0.961176,ROU,030269
592153,185,5090,1998,0.0,14513.0,0.315392,0.961176,ROU,030270
598679,185,5091,1998,0.0,29187.0,0.315392,0.961176,ROU,030310
605205,185,5092,1998,0.0,34555.0,0.315392,0.961176,ROU,030321
611731,185,5093,1998,0.0,91091.0,0.315392,0.961176,ROU,030322
618257,185,5094,1998,0.0,76596.0,0.315392,0.961176,ROU,030329
624783,185,5095,1998,,,0.315392,0.961176,ROU,030331
631309,185,5096,1998,,,0.315392,0.961176,ROU,030332
637835,185,5097,1998,0.0,14836.0,0.315392,0.961176,ROU,030333
644361,185,5098,1998,0.0,27265.0,0.315392,0.961176,ROU,030339
650887,185,5099,1998,0.0,5327.0,0.315392,0.961176,ROU,030341
657413,185,5100,1998,,,0.315392,0.961176,ROU,030342
663939,185,5101,1998,0.0,43724.0,0.315392,0.961176,ROU,030343
670465,185,5102,1998,,,0.315392,0.961176,ROU,030349
676991,185,5103,1998,54346.0,1591023.0,0.315392,0.961176,ROU,030350
683517,185,5104,1998,0.0,586404.0,0.315392,0.961176,ROU,030360
690043,185,5105,1998,0.0,614185.0,0.315392,0.961176,ROU,030371
696569,185,5106,1998,,,0.315392,0.961176,ROU,030372
703095,185,5107,1998,0.0,264573.0,0.315392,0.961176,ROU,030373
709621,185,5108,1998,0.0,10285122.0,0.315392,0.961176,ROU,030374
716147,185,5109,1998,0.0,985.0,0.315392,0.961176,ROU,030375
722673,185,5110,1998,,,0.315392,0.961176,ROU,030376
729199,185,5111,1998,,,0.315392,0.961176,ROU,030377
735725,185,5112,1998,830.0,1061418.0,0.315392,0.961176,ROU,030378
742251,185,5113,1998,56489.0,2039433.0,0.315392,0.961176,ROU,030379
748777,185,5114,1998,0.0,53190.0,0.315392,0.961176,ROU,030380
755303,185,5115,1998,0.0,25727.0,0.315392,0.961176,ROU,030410
761829,185,5116,1998,108689.0,1017721.0,0.315392,0.961176,ROU,030420
768355,185,5117,1998,0.0,76554.0,0.315392,0.961176,ROU,030490
774881,185,5118,1998,0.0,464739.0,0.315392,0.961176,ROU,030510
781407,185,5119,1998,0.0,171885.0,0.315392,0.961176,ROU,030520
787933,185,5120,1998,,,0.315392,0.961176,ROU,030530
794459,185,5121,1998,0.0,134359.0,0.315392,0.961176,ROU,030541
800985,185,5122,1998,0.0,4146.0,0.315392,0.961176,ROU,030542
807511,185,5123,1998,21529.0,40735.0,0.315392,0.961176,ROU,030549
814037,185,5124,1998,,,0.315392,0.961176,ROU,030551
820563,185,5125,1998,,,0.315392,0.961176,ROU,030559
827089,185,5126,1998,0.0,39363.0,0.315392,0.961176,ROU,030561
833615,185,5127,1998,,,0.315392,0.961176,ROU,030562
840141,185,5128,1998,0.0,53608.0,0.315392,0.961176,ROU,030563
846667,185,5129,1998,0.0,107021.0,0.315392,0.961176,ROU,030569
853193,185,5130,1998,0.0,3824.0,0.315392,0.961176,ROU,030611
859719,185,5131,1998,0.0,3592.0,0.315392,0.961176,ROU,030612
866245,185,5132,1998,0.0,2690685.0,0.315392,0.961176,ROU,030613
872771,185,5133,1998,233177.0,0.0,0.315392,0.961176,ROU,030614
879297,185,5134,1998,0.0,14887.0,0.315392,0.961176,ROU,030619
885823,185,5135,1998,0.0,913.0,0.315392,0.961176,ROU,030621
892349,185,5136,1998,0.0,3181.0,0.315392,0.961176,ROU,030622
898875,185,5137,1998,2995086.0,2534314.0,0.315392,0.961176,ROU,030623
905401,185,5138,1998,0.0,1545.0,0.315392,0.961176,ROU,030624
911927,185,5139,1998,0.0,4140.0,0.315392,0.961176,ROU,030629
918453,185,5140,1998,0.0,2218.0,0.315392,0.961176,ROU,030710
924979,185,5141,1998,0.0,1853.0,0.315392,0.961176,ROU,030721
931505,185,5142,1998,0.0,12749.0,0.315392,0.961176,ROU,030729
938031,185,5143,1998,,,0.315392,0.961176,ROU,030731
944557,185,5144,1998,,,0.315392,0.961176,ROU,030739
951083,185,5145,1998,0.0,7511.0,0.315392,0.961176,ROU,030741
957609,185,5146,1998,307090.0,395156.0,0.315392,0.961176,ROU,030749
964135,185,5147,1998,0.0,986.0,0.315392,0.961176,ROU,030751
970661,185,5148,1998,0.0,22902.0,0.315392,0.961176,ROU,030759
977187,185,5149,1998,3529830.0,891087.0,0.315392,0.961176,ROU,030760
983713,185,5150,1998,22977.0,2283.0,0.315392,0.961176,ROU,030791
990239,185,5151,1998,67480.0,8872.0,0.315392,0.961176,ROU,030799
996765,185,5152,1998,979.0,11797.0,0.315392,0.961176,ROU,040110
1003291,185,5153,1998,21866.0,702074.0,0.315392,0.961176,ROU,040120
1009817,185,5154,1998,3085.0,1138074.0,0.315392,0.961176,ROU,040130
1016343,185,5155,1998,263405.0,3501120.0,0.315392,0.961176,ROU,040210
1022869,185,5156,1998,10867.0,3380026.0,0.315392,0.961176,ROU,040221
1029395,185,5157,1998,0.0,3940463.0,0.315392,0.961176,ROU,040229
1035921,185,5158,1998,0.0,97776.0,0.315392,0.961176,ROU,040291
1042447,185,5159,1998,0.0,111749.0,0.315392,0.961176,ROU,040299
1048973,185,5160,1998,3762.0,2151721.0,0.315392,0.961176,ROU,040310
1055499,185,5161,1998,0.0,4377537.0,0.315392,0.961176,ROU,040390
1062025,185,5162,1998,0.0,760941.0,0.315392,0.961176,ROU,040410
1068551,185,5163,1998,0.0,48312.0,0.315392,0.961176,ROU,040490
1075077,185,5164,1998,312355.0,1305632.0,0.315392,0.961176,ROU,040500
1081603,185,5165,1998,76122.0,86633.0,0.315392,0.961176,ROU,040610
1088129,185,5166,1998,0.0,433891.0,0.315392,0.961176,ROU,040620
1094655,185,5167,1998,6322.0,11561460.0,0.315392,0.961176,ROU,040630
1101181,185,5168,1998,0.0,124152.0,0.315392,0.961176,ROU,040640
1107707,185,5169,1998,919523.0,1310956.0,0.315392,0.961176,ROU,040690
1114233,185,5170,1998,165013.0,11995402.0,0.315392,0.961176,ROU,040700
1120759,185,5171,1998,28383.0,90026.0,0.315392,0.961176,ROU,040811
1127285,185,5172,1998,0.0,958.0,0.315392,0.961176,ROU,040819
1133811,185,5173,1998,36355.0,40467.0,0.315392,0.961176,ROU,040891
1140337,185,5174,1998,0.0,2199.0,0.315392,0.961176,ROU,040899
1146863,185,5175,1998,7027543.0,183158.0,0.315392,0.961176,ROU,040900
1153389,185,5176,1998,0.0,41896.0,0.315392,0.961176,ROU,041000
1159915,185,5177,1998,,,0.315392,0.961176,ROU,050100
1166441,185,5178,1998,7146.0,447116.0,0.315392,0.961176,ROU,050210
1172967,185,5179,1998,0.0,2504.0,0.315392,0.961176,ROU,050290
1179493,185,5180,1998,0.0,18526.0,0.315392,0.961176,ROU,050300
1186019,185,5181,1998,2870529.0,4216395.0,0.315392,0.961176,ROU,050400
1192545,185,5182,1998,2444397.0,132490.0,0.315392,0.961176,ROU,050510
1199071,185,5183,1998,61652.0,23648.0,0.315392,0.961176,ROU,050590
1205597,185,5184,1998,,,0.315392,0.961176,ROU,050610
1212123,185,5185,1998,9307.0,23718.0,0.315392,0.961176,ROU,050690
1218649,185,5186,1998,1872.0,0.0,0.315392,0.961176,ROU,050710
1225175,185,5187,1998,24574.0,2609.0,0.315392,0.961176,ROU,050790
1231701,185,5188,1998,625179.0,171603.0,0.315392,0.961176,ROU,050800
1238227,185,5189,1998,69667.0,6345.0,0.315392,0.961176,ROU,050900
1244753,185,5190,1998,0.0,134772.0,0.315392,0.961176,ROU,051000
1251279,185,5191,1998,0.0,114435.0,0.315392,0.961176,ROU,051110
1257805,185,5192,1998,34853.0,8855.0,0.315392,0.961176,ROU,051191
1264331,185,5193,1998,85148.0,149676.0,0.315392,0.961176,ROU,051199
1270857,185,5194,1998,92165.0,50170.0,0.315392,0.961176,ROU,060110
1277383,185,5195,1998,3495.0,2308.0,0.315392,0.961176,ROU,060120
1283909,185,5196,1998,343412.0,46011.0,0.315392,0.961176,ROU,060210
1290435,185,5197,1998,132115.0,89141.0,0.315392,0.961176,ROU,060220
1296961,185,5198,1998,0.0,8048.0,0.315392,0.961176,ROU,060230
1303487,185,5199,1998,0.0,4468.0,0.315392,0.961176,ROU,060240
1310013,185,5200,1998,,,0.315392,0.961176,ROU,060291
1316539,185,5201,1998,67113.0,850841.0,0.315392,0.961176,ROU,060299
1323065,185,5202,1998,0.0,7066896.0,0.315392,0.961176,ROU,060310
1329591,185,5203,1998,49625.0,52115.0,0.315392,0.961176,ROU,060390
1336117,185,5204,1998,82595.0,20683.0,0.315392,0.961176,ROU,060410
1342643,185,5205,1998,53722.0,50235.0,0.315392,0.961176,ROU,060491
1349169,185,5206,1998,162710.0,6771.0,0.315392,0.961176,ROU,060499
1355695,185,5207,1998,6384.0,1259422.0,0.315392,0.961176,ROU,070110
1362221,185,5208,1998,127248.0,1767587.0,0.315392,0.961176,ROU,070190
1368747,185,5209,1998,83505.0,9751544.0,0.315392,0.961176,ROU,070200
1375273,185,5210,1998,55635.0,3521205.0,0.315392,0.961176,ROU,070310
1381799,185,5211,1998,2928.0,740996.0,0.315392,0.961176,ROU,070320
1388325,185,5212,1998,0.0,42243.0,0.315392,0.961176,ROU,070390
1394851,185,5213,1998,0.0,96937.0,0.315392,0.961176,ROU,070410
1401377,185,5214,1998,0.0,2411.0,0.315392,0.961176,ROU,070420
1407903,185,5215,1998,41321.0,666005.0,0.315392,0.961176,ROU,070490
1414429,185,5216,1998,10351.0,136713.0,0.315392,0.961176,ROU,070511
1420955,185,5217,1998,6969.0,22723.0,0.315392,0.961176,ROU,070519
1427481,185,5218,1998,0.0,29876.0,0.315392,0.961176,ROU,070521
1434007,185,5219,1998,0.0,4727.0,0.315392,0.961176,ROU,070529
1440533,185,5220,1998,6589.0,315089.0,0.315392,0.961176,ROU,070610
1447059,185,5221,1998,5759.0,74375.0,0.315392,0.961176,ROU,070690
1453585,185,5222,1998,3636589.0,726151.0,0.315392,0.961176,ROU,070700
1460111,185,5223,1998,0.0,43141.0,0.315392,0.961176,ROU,070810
1466637,185,5224,1998,238826.0,3512.0,0.315392,0.961176,ROU,070820
1473163,185,5225,1998,8513.0,0.0,0.315392,0.961176,ROU,070890
1479689,185,5226,1998,,,0.315392,0.961176,ROU,070910
1486215,185,5227,1998,0.0,2268.0,0.315392,0.961176,ROU,070920
1492741,185,5228,1998,1809.0,209419.0,0.315392,0.961176,ROU,070930
1499267,185,5229,1998,0.0,7697.0,0.315392,0.961176,ROU,070940
1505793,185,5230,1998,9458119.0,408997.0,0.315392,0.961176,ROU,070951
1512319,185,5231,1998,0.0,3833.0,0.315392,0.961176,ROU,070952
1518845,185,5232,1998,31117.0,639704.0,0.315392,0.961176,ROU,070960
1525371,185,5233,1998,979.0,33237.0,0.315392,0.961176,ROU,070970
1531897,185,5234,1998,8298.0,391936.0,0.315392,0.961176,ROU,070990
1538423,185,5235,1998,0.0,550153.0,0.315392,0.961176,ROU,071010
1544949,185,5236,1998,753.0,126724.0,0.315392,0.961176,ROU,071021
1551475,185,5237,1998,0.0,45042.0,0.315392,0.961176,ROU,071022
1558001,185,5238,1998,17176.0,0.0,0.315392,0.961176,ROU,071029
1564527,185,5239,1998,0.0,22998.0,0.315392,0.961176,ROU,071030
1571053,185,5240,1998,0.0,67050.0,0.315392,0.961176,ROU,071040
1577579,185,5241,1998,2075238.0,286449.0,0.315392,0.961176,ROU,071080
1584105,185,5242,1998,0.0,133063.0,0.315392,0.961176,ROU,071090
1590631,185,5243,1998,0.0,6656.0,0.315392,0.961176,ROU,071110
1597157,185,5244,1998,0.0,32875.0,0.315392,0.961176,ROU,071120
1603683,185,5245,1998,0.0,16047.0,0.315392,0.961176,ROU,071130
1610209,185,5246,1998,74783.0,18200.0,0.315392,0.961176,ROU,071140
1616735,185,5247,1998,914456.0,78033.0,0.315392,0.961176,ROU,071190
1623261,185,5248,1998,,,0.315392,0.961176,ROU,071210
1629787,185,5249,1998,154031.0,119884.0,0.315392,0.961176,ROU,071220
1636313,185,5250,1998,3547532.0,17611.0,0.315392,0.961176,ROU,071230
1642839,185,5251,1998,90701.0,164548.0,0.315392,0.961176,ROU,071290
1649365,185,5252,1998,172192.0,271192.0,0.315392,0.961176,ROU,071310
1655891,185,5253,1998,4383.0,331541.0,0.315392,0.961176,ROU,071320
1662417,185,5254,1998,27977.0,1210.0,0.315392,0.961176,ROU,071331
1668943,185,5255,1998,52312.0,0.0,0.315392,0.961176,ROU,071332
1675469,185,5256,1998,845717.0,168122.0,0.315392,0.961176,ROU,071333
1681995,185,5257,1998,228789.0,14740.0,0.315392,0.961176,ROU,071339
1688521,185,5258,1998,903.0,35134.0,0.315392,0.961176,ROU,071340
1695047,185,5259,1998,10823.0,2742.0,0.315392,0.961176,ROU,071350
1701573,185,5260,1998,1261.0,6665.0,0.315392,0.961176,ROU,071390
1708099,185,5261,1998,1299.0,217299.0,0.315392,0.961176,ROU,071410
1714625,185,5262,1998,984.0,194095.0,0.315392,0.961176,ROU,071420
1721151,185,5263,1998,,,0.315392,0.961176,ROU,071490
1727677,185,5264,1998,0.0,509928.0,0.315392,0.961176,ROU,080110
1734203,185,5265,1998,43310.0,9413.0,0.315392,0.961176,ROU,080120
1740729,185,5266,1998,17689.0,39840.0,0.315392,0.961176,ROU,080130
1747255,185,5267,1998,0.0,61635.0,0.315392,0.961176,ROU,080211
1753781,185,5268,1998,0.0,64456.0,0.315392,0.961176,ROU,080212
1760307,185,5269,1998,151114.0,99085.0,0.315392,0.961176,ROU,080221
1766833,185,5270,1998,24774.0,339374.0,0.315392,0.961176,ROU,080222
1773359,185,5271,1998,155133.0,12686.0,0.315392,0.961176,ROU,080231
1779885,185,5272,1998,12058956.0,136426.0,0.315392,0.961176,ROU,080232
1786411,185,5273,1998,3666.0,2683.0,0.315392,0.961176,ROU,080240
1792937,185,5274,1998,5748.0,565989.0,0.315392,0.961176,ROU,080250
1799463,185,5275,1998,10291.0,27536.0,0.315392,0.961176,ROU,080290
1805989,185,5276,1998,41229.0,17688436.0,0.315392,0.961176,ROU,080300
1812515,185,5277,1998,0.0,114613.0,0.315392,0.961176,ROU,080410
1819041,185,5278,1998,0.0,114422.0,0.315392,0.961176,ROU,080420
1825567,185,5279,1998,0.0,79915.0,0.315392,0.961176,ROU,080430
1832093,185,5280,1998,0.0,24807.0,0.315392,0.961176,ROU,080440
1838619,185,5281,1998,0.0,25573.0,0.315392,0.961176,ROU,080450
1845145,185,5282,1998,18711.0,12757086.0,0.315392,0.961176,ROU,080510
1851671,185,5283,1998,1299.0,4378091.0,0.315392,0.961176,ROU,080520
1858197,185,5284,1998,5571.0,4276954.0,0.315392,0.961176,ROU,080530
1864723,185,5285,1998,1299.0,2731286.0,0.315392,0.961176,ROU,080540
1871249,185,5286,1998,0.0,2285.0,0.315392,0.961176,ROU,080590
1877775,185,5287,1998,0.0,1189083.0,0.315392,0.961176,ROU,080610
1884301,185,5288,1998,0.0,580714.0,0.315392,0.961176,ROU,080620
1890827,185,5289,1998,4513.0,1078326.0,0.315392,0.961176,ROU,080710
1897353,185,5290,1998,0.0,5912.0,0.315392,0.961176,ROU,080720
1903879,185,5291,1998,218045.0,1183561.0,0.315392,0.961176,ROU,080810
1910405,185,5292,1998,3750.0,99497.0,0.315392,0.961176,ROU,080820
1916931,185,5293,1998,697552.0,13058.0,0.315392,0.961176,ROU,080910
1923457,185,5294,1998,2644324.0,61925.0,0.315392,0.961176,ROU,080920
1929983,185,5295,1998,19377.0,565822.0,0.315392,0.961176,ROU,080930
1936509,185,5296,1998,2183838.0,13763.0,0.315392,0.961176,ROU,080940
1943035,185,5297,1998,320921.0,85159.0,0.315392,0.961176,ROU,081010
1949561,185,5298,1998,1188620.0,0.0,0.315392,0.961176,ROU,081020
1956087,185,5299,1998,183640.0,0.0,0.315392,0.961176,ROU,081030
1962613,185,5300,1998,446941.0,0.0,0.315392,0.961176,ROU,081040
1969139,185,5301,1998,1498147.0,287415.0,0.315392,0.961176,ROU,081090
1975665,185,5302,1998,485523.0,9954.0,0.315392,0.961176,ROU,081110
1982191,185,5303,1998,85245.0,54335.0,0.315392,0.961176,ROU,081120
1988717,185,5304,1998,503455.0,31959.0,0.315392,0.961176,ROU,081190
1995243,185,5305,1998,764879.0,0.0,0.315392,0.961176,ROU,081210
2001769,185,5306,1998,48183.0,2860.0,0.315392,0.961176,ROU,081220
2008295,185,5307,1998,71998.0,21908.0,0.315392,0.961176,ROU,081290
2014821,185,5308,1998,0.0,21171.0,0.315392,0.961176,ROU,081310
2021347,185,5309,1998,84362.0,60817.0,0.315392,0.961176,ROU,081320
2027873,185,5310,1998,337822.0,0.0,0.315392,0.961176,ROU,081330
2034399,185,5311,1998,301144.0,77777.0,0.315392,0.961176,ROU,081340
2040925,185,5312,1998,38058.0,132822.0,0.315392,0.961176,ROU,081350
2047451,185,5313,1998,0.0,1973.0,0.315392,0.961176,ROU,081400
2053977,185,5314,1998,967256.0,28558843.0,0.315392,0.961176,ROU,090111
2060503,185,5315,1998,0.0,349439.0,0.315392,0.961176,ROU,090112
2067029,185,5316,1998,11383.0,19237594.0,0.315392,0.961176,ROU,090121
2073555,185,5317,1998,650.0,868789.0,0.315392,0.961176,ROU,090122
2080081,185,5318,1998,,,0.315392,0.961176,ROU,090130
2086607,185,5319,1998,0.0,872577.0,0.315392,0.961176,ROU,090140
2093133,185,5320,1998,24685.0,90236.0,0.315392,0.961176,ROU,090210
2099659,185,5321,1998,0.0,338338.0,0.315392,0.961176,ROU,090220
2106185,185,5322,1998,49029.0,929487.0,0.315392,0.961176,ROU,090230
2112711,185,5323,1998,3248.0,165308.0,0.315392,0.961176,ROU,090240
2119237,185,5324,1998,0.0,4091.0,0.315392,0.961176,ROU,090300
2125763,185,5325,1998,10261.0,1780575.0,0.315392,0.961176,ROU,090411
2132289,185,5326,1998,979.0,488971.0,0.315392,0.961176,ROU,090412
2138815,185,5327,1998,2222.0,985747.0,0.315392,0.961176,ROU,090420
2145341,185,5328,1998,0.0,30057.0,0.315392,0.961176,ROU,090500
2151867,185,5329,1998,6061.0,63980.0,0.315392,0.961176,ROU,090610
2158393,185,5330,1998,0.0,103180.0,0.315392,0.961176,ROU,090620
2164919,185,5331,1998,0.0,7103.0,0.315392,0.961176,ROU,090700
2171445,185,5332,1998,0.0,47744.0,0.315392,0.961176,ROU,090810
2177971,185,5333,1998,0.0,60752.0,0.315392,0.961176,ROU,090820
2184497,185,5334,1998,0.0,2853.0,0.315392,0.961176,ROU,090830
2191023,185,5335,1998,0.0,2599.0,0.315392,0.961176,ROU,090910
2197549,185,5336,1998,2178914.0,83628.0,0.315392,0.961176,ROU,090920
2204075,185,5337,1998,0.0,46777.0,0.315392,0.961176,ROU,090930
2210601,185,5338,1998,3744.0,49707.0,0.315392,0.961176,ROU,090940
2217127,185,5339,1998,39063.0,14747.0,0.315392,0.961176,ROU,090950
2223653,185,5340,1998,0.0,13393.0,0.315392,0.961176,ROU,091010
2230179,185,5341,1998,0.0,958.0,0.315392,0.961176,ROU,091020
2236705,185,5342,1998,0.0,1765.0,0.315392,0.961176,ROU,091030
2243231,185,5343,1998,0.0,150976.0,0.315392,0.961176,ROU,091040
2249757,185,5344,1998,0.0,10503.0,0.315392,0.961176,ROU,091050
2256283,185,5345,1998,6161.0,1214368.0,0.315392,0.961176,ROU,091091
2262809,185,5346,1998,8792.0,1687054.0,0.315392,0.961176,ROU,091099
2269335,185,5347,1998,4259142.0,218041.0,0.315392,0.961176,ROU,100110
2275861,185,5348,1998,43845984.0,7564835.0,0.315392,0.961176,ROU,100190
2282387,185,5349,1998,0.0,17454.0,0.315392,0.961176,ROU,100200
2288913,185,5350,1998,7113006.0,3831063.0,0.315392,0.961176,ROU,100300
2295439,185,5351,1998,0.0,32021.0,0.315392,0.961176,ROU,100400
2301965,185,5352,1998,7051825.0,5498833.0,0.315392,0.961176,ROU,100510
2308491,185,5353,1998,36691028.0,11673517.0,0.315392,0.961176,ROU,100590
2315017,185,5354,1998,44502.0,109022.0,0.315392,0.961176,ROU,100610
2321543,185,5355,1998,99293.0,2779417.0,0.315392,0.961176,ROU,100620
2328069,185,5356,1998,106323.0,9500197.0,0.315392,0.961176,ROU,100630
2334595,185,5357,1998,0.0,266695.0,0.315392,0.961176,ROU,100640
2341121,185,5358,1998,495950.0,50371.0,0.315392,0.961176,ROU,100700
2347647,185,5359,1998,,,0.315392,0.961176,ROU,100810
2354173,185,5360,1998,0.0,958.0,0.315392,0.961176,ROU,100820
2360699,185,5361,1998,20076.0,17095.0,0.315392,0.961176,ROU,100830
2367225,185,5362,1998,0.0,2174.0,0.315392,0.961176,ROU,100890
2373751,185,5363,1998,157860.0,11835978.0,0.315392,0.961176,ROU,110100
2380277,185,5364,1998,0.0,12408.0,0.315392,0.961176,ROU,110210
2386803,185,5365,1998,13079.0,199166.0,0.315392,0.961176,ROU,110220
2393329,185,5366,1998,0.0,9549.0,0.315392,0.961176,ROU,110230
2399855,185,5367,1998,0.0,45524.0,0.315392,0.961176,ROU,110290
2406381,185,5368,1998,29325.0,289584.0,0.315392,0.961176,ROU,110311
2412907,185,5369,1998,0.0,9003.0,0.315392,0.961176,ROU,110312
2419433,185,5370,1998,0.0,3065755.0,0.315392,0.961176,ROU,110313
