,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
566062,185,5086,2011,187257.0,1797758.0,0.722,1.296655,ROU,030264
572588,185,5087,2011,0.0,2509029.0,0.722,1.296655,ROU,030265
579114,185,5088,2011,,,0.722,1.296655,ROU,030266
585640,185,5089,2011,140174.0,6565005.0,0.722,1.296655,ROU,030269
592166,185,5090,2011,13239.0,155242.0,0.722,1.296655,ROU,030270
598692,185,5091,2011,233660.0,409497.0,0.722,1.296655,ROU,030310
605218,185,5092,2011,6138.0,1478905.0,0.722,1.296655,ROU,030321
611744,185,5093,2011,145193.0,385748.0,0.722,1.296655,ROU,030322
618270,185,5094,2011,171165.0,74259.0,0.722,1.296655,ROU,030329
624796,185,5095,2011,0.0,56414.0,0.722,1.296655,ROU,030331
631322,185,5096,2011,0.0,66703.0,0.722,1.296655,ROU,030332
637848,185,5097,2011,0.0,24213.0,0.722,1.296655,ROU,030333
644374,185,5098,2011,0.0,18080.0,0.722,1.296655,ROU,030339
650900,185,5099,2011,0.0,4367.0,0.722,1.296655,ROU,030341
657426,185,5100,2011,0.0,30432.0,0.722,1.296655,ROU,030342
663952,185,5101,2011,,,0.722,1.296655,ROU,030343
670478,185,5102,2011,0.0,37259.0,0.722,1.296655,ROU,030349
677004,185,5103,2011,125791.0,3473544.0,0.722,1.296655,ROU,030350
683530,185,5104,2011,0.0,133575.0,0.722,1.296655,ROU,030360
690056,185,5105,2011,1540.0,1349341.0,0.722,1.296655,ROU,030371
696582,185,5106,2011,,,0.722,1.296655,ROU,030372
703108,185,5107,2011,35254.0,1744818.0,0.722,1.296655,ROU,030373
709634,185,5108,2011,4403524.0,28286309.0,0.722,1.296655,ROU,030374
716160,185,5109,2011,4481.0,111100.0,0.722,1.296655,ROU,030375
722686,185,5110,2011,,,0.722,1.296655,ROU,030376
729212,185,5111,2011,0.0,86819.0,0.722,1.296655,ROU,030377
735738,185,5112,2011,7920.0,2377704.0,0.722,1.296655,ROU,030378
742264,185,5113,2011,818317.0,7105844.0,0.722,1.296655,ROU,030379
748790,185,5114,2011,271662.0,1885157.0,0.722,1.296655,ROU,030380
755316,185,5115,2011,308094.0,5225857.0,0.722,1.296655,ROU,030410
761842,185,5116,2011,2672590.0,22717074.0,0.722,1.296655,ROU,030420
768368,185,5117,2011,68466.0,1039605.0,0.722,1.296655,ROU,030490
774894,185,5118,2011,0.0,18588.0,0.722,1.296655,ROU,030510
781420,185,5119,2011,7076.0,631302.0,0.722,1.296655,ROU,030520
787946,185,5120,2011,56578.0,191400.0,0.722,1.296655,ROU,030530
794472,185,5121,2011,261033.0,2595275.0,0.722,1.296655,ROU,030541
800998,185,5122,2011,1609.0,42783.0,0.722,1.296655,ROU,030542
807524,185,5123,2011,328221.0,1234897.0,0.722,1.296655,ROU,030549
814050,185,5124,2011,,,0.722,1.296655,ROU,030551
820576,185,5125,2011,3175.0,30806.0,0.722,1.296655,ROU,030559
827102,185,5126,2011,41027.0,21604.0,0.722,1.296655,ROU,030561
833628,185,5127,2011,,,0.722,1.296655,ROU,030562
840154,185,5128,2011,,,0.722,1.296655,ROU,030563
846680,185,5129,2011,31736.0,594640.0,0.722,1.296655,ROU,030569
853206,185,5130,2011,0.0,99943.0,0.722,1.296655,ROU,030611
859732,185,5131,2011,0.0,25647.0,0.722,1.296655,ROU,030612
866258,185,5132,2011,178266.0,2753247.0,0.722,1.296655,ROU,030613
872784,185,5133,2011,0.0,69490.0,0.722,1.296655,ROU,030614
879310,185,5134,2011,2825.0,197049.0,0.722,1.296655,ROU,030619
885836,185,5135,2011,0.0,5544.0,0.722,1.296655,ROU,030621
892362,185,5136,2011,0.0,326090.0,0.722,1.296655,ROU,030622
898888,185,5137,2011,49519.0,172033.0,0.722,1.296655,ROU,030623
905414,185,5138,2011,0.0,6775.0,0.722,1.296655,ROU,030624
911940,185,5139,2011,0.0,1389635.0,0.722,1.296655,ROU,030629
918466,185,5140,2011,0.0,180137.0,0.722,1.296655,ROU,030710
924992,185,5141,2011,0.0,72463.0,0.722,1.296655,ROU,030721
931518,185,5142,2011,33017.0,254605.0,0.722,1.296655,ROU,030729
938044,185,5143,2011,1959.0,361590.0,0.722,1.296655,ROU,030731
944570,185,5144,2011,4744.0,117783.0,0.722,1.296655,ROU,030739
951096,185,5145,2011,0.0,472947.0,0.722,1.296655,ROU,030741
957622,185,5146,2011,1050826.0,1722715.0,0.722,1.296655,ROU,030749
964148,185,5147,2011,6214.0,681180.0,0.722,1.296655,ROU,030751
970674,185,5148,2011,29016.0,516172.0,0.722,1.296655,ROU,030759
977200,185,5149,2011,3187518.0,2577033.0,0.722,1.296655,ROU,030760
983726,185,5150,2011,9497.0,30159.0,0.722,1.296655,ROU,030791
990252,185,5151,2011,236414.0,891493.0,0.722,1.296655,ROU,030799
996778,185,5152,2011,634906.0,2849571.0,0.722,1.296655,ROU,040110
1003304,185,5153,2011,3370375.0,56919456.0,0.722,1.296655,ROU,040120
1009830,185,5154,2011,2256722.0,10240462.0,0.722,1.296655,ROU,040130
1016356,185,5155,2011,5060415.0,16158357.0,0.722,1.296655,ROU,040210
1022882,185,5156,2011,4655174.0,6118419.0,0.722,1.296655,ROU,040221
1029408,185,5157,2011,190125.0,1325687.0,0.722,1.296655,ROU,040229
1035934,185,5158,2011,21239249.0,3261009.0,0.722,1.296655,ROU,040291
1042460,185,5159,2011,20678.0,330113.0,0.722,1.296655,ROU,040299
1048986,185,5160,2011,3937107.0,9948140.0,0.722,1.296655,ROU,040310
1055512,185,5161,2011,2286668.0,12282578.0,0.722,1.296655,ROU,040390
1062038,185,5162,2011,1147869.0,6356418.0,0.722,1.296655,ROU,040410
1068564,185,5163,2011,77665.0,3557536.0,0.722,1.296655,ROU,040490
1075090,185,5164,2011,1840751.0,21229825.0,0.722,1.296655,ROU,040500
1081616,185,5165,2011,1728645.0,46655901.0,0.722,1.296655,ROU,040610
1088142,185,5166,2011,100704.0,2161334.0,0.722,1.296655,ROU,040620
1094668,185,5167,2011,2502479.0,17477740.0,0.722,1.296655,ROU,040630
1101194,185,5168,2011,28615.0,2745411.0,0.722,1.296655,ROU,040640
1107720,185,5169,2011,13425977.0,62943942.0,0.722,1.296655,ROU,040690
1114246,185,5170,2011,4910785.0,34052630.0,0.722,1.296655,ROU,040700
1120772,185,5171,2011,281547.0,684716.0,0.722,1.296655,ROU,040811
1127298,185,5172,2011,91205.0,1855330.0,0.722,1.296655,ROU,040819
1133824,185,5173,2011,950008.0,1412769.0,0.722,1.296655,ROU,040891
1140350,185,5174,2011,1771067.0,3522019.0,0.722,1.296655,ROU,040899
1146876,185,5175,2011,34072652.0,3428073.0,0.722,1.296655,ROU,040900
1153402,185,5176,2011,174289.0,713236.0,0.722,1.296655,ROU,041000
1159928,185,5177,2011,29061.0,39333.0,0.722,1.296655,ROU,050100
1166454,185,5178,2011,28307.0,740156.0,0.722,1.296655,ROU,050210
1172980,185,5179,2011,5223.0,15033.0,0.722,1.296655,ROU,050290
1179506,185,5180,2011,,,0.722,1.296655,ROU,050300
1186032,185,5181,2011,21533519.0,53036582.0,0.722,1.296655,ROU,050400
1192558,185,5182,2011,11759378.0,8504412.0,0.722,1.296655,ROU,050510
1199084,185,5183,2011,560594.0,169043.0,0.722,1.296655,ROU,050590
1205610,185,5184,2011,0.0,75949.0,0.722,1.296655,ROU,050610
1212136,185,5185,2011,234403.0,148807.0,0.722,1.296655,ROU,050690
1218662,185,5186,2011,,,0.722,1.296655,ROU,050710
1225188,185,5187,2011,0.0,25282.0,0.722,1.296655,ROU,050790
1231714,185,5188,2011,582508.0,2010010.0,0.722,1.296655,ROU,050800
1238240,185,5189,2011,,,0.722,1.296655,ROU,050900
1244766,185,5190,2011,230198.0,174533.0,0.722,1.296655,ROU,051000
1251292,185,5191,2011,20977.0,803623.0,0.722,1.296655,ROU,051110
1257818,185,5192,2011,12601.0,126645.0,0.722,1.296655,ROU,051191
1264344,185,5193,2011,563027.0,2478033.0,0.722,1.296655,ROU,051199
1270870,185,5194,2011,99968.0,2825955.0,0.722,1.296655,ROU,060110
1277396,185,5195,2011,158578.0,1756203.0,0.722,1.296655,ROU,060120
1283922,185,5196,2011,114647.0,1883580.0,0.722,1.296655,ROU,060210
1290448,185,5197,2011,137267.0,24494062.0,0.722,1.296655,ROU,060220
1296974,185,5198,2011,3333.0,376760.0,0.722,1.296655,ROU,060230
1303500,185,5199,2011,7277.0,1436399.0,0.722,1.296655,ROU,060240
1310026,185,5200,2011,,,0.722,1.296655,ROU,060291
1316552,185,5201,2011,1037512.0,49590717.0,0.722,1.296655,ROU,060299
1323078,185,5202,2011,791546.0,30998647.0,0.722,1.296655,ROU,060310
1329604,185,5203,2011,116450.0,1739437.0,0.722,1.296655,ROU,060390
1336130,185,5204,2011,1380.0,8798.0,0.722,1.296655,ROU,060410
1342656,185,5205,2011,204545.0,3644116.0,0.722,1.296655,ROU,060491
1349182,185,5206,2011,227801.0,370732.0,0.722,1.296655,ROU,060499
1355708,185,5207,2011,244657.0,6981040.0,0.722,1.296655,ROU,070110
1362234,185,5208,2011,2689137.0,41828772.0,0.722,1.296655,ROU,070190
1368760,185,5209,2011,1575672.0,54164032.0,0.722,1.296655,ROU,070200
1375286,185,5210,2011,1300351.0,17757337.0,0.722,1.296655,ROU,070310
1381812,185,5211,2011,886351.0,8054678.0,0.722,1.296655,ROU,070320
1388338,185,5212,2011,8313.0,539197.0,0.722,1.296655,ROU,070390
1394864,185,5213,2011,265482.0,2705506.0,0.722,1.296655,ROU,070410
1401390,185,5214,2011,1880.0,161978.0,0.722,1.296655,ROU,070420
1407916,185,5215,2011,293846.0,3594824.0,0.722,1.296655,ROU,070490
1414442,185,5216,2011,277786.0,2067050.0,0.722,1.296655,ROU,070511
1420968,185,5217,2011,250644.0,2166742.0,0.722,1.296655,ROU,070519
1427494,185,5218,2011,5397.0,392191.0,0.722,1.296655,ROU,070521
1434020,185,5219,2011,3288.0,658463.0,0.722,1.296655,ROU,070529
1440546,185,5220,2011,311700.0,6645098.0,0.722,1.296655,ROU,070610
1447072,185,5221,2011,323713.0,6508153.0,0.722,1.296655,ROU,070690
1453598,185,5222,2011,11890148.0,7967241.0,0.722,1.296655,ROU,070700
1460124,185,5223,2011,1526146.0,585081.0,0.722,1.296655,ROU,070810
1466650,185,5224,2011,1011373.0,733970.0,0.722,1.296655,ROU,070820
1473176,185,5225,2011,262533.0,54278.0,0.722,1.296655,ROU,070890
1479702,185,5226,2011,,,0.722,1.296655,ROU,070910
1486228,185,5227,2011,251970.0,382405.0,0.722,1.296655,ROU,070920
1492754,185,5228,2011,330435.0,3239258.0,0.722,1.296655,ROU,070930
1499280,185,5229,2011,31073.0,344644.0,0.722,1.296655,ROU,070940
1505806,185,5230,2011,1195456.0,4576759.0,0.722,1.296655,ROU,070951
1512332,185,5231,2011,20621054.0,1890782.0,0.722,1.296655,ROU,070952
1518858,185,5232,2011,1229740.0,18325285.0,0.722,1.296655,ROU,070960
1525384,185,5233,2011,67151.0,313051.0,0.722,1.296655,ROU,070970
1531910,185,5234,2011,3355277.0,10283178.0,0.722,1.296655,ROU,070990
1538436,185,5235,2011,932034.0,3532112.0,0.722,1.296655,ROU,071010
1544962,185,5236,2011,219949.0,5363223.0,0.722,1.296655,ROU,071021
1551488,185,5237,2011,93304.0,2714990.0,0.722,1.296655,ROU,071022
1558014,185,5238,2011,50663.0,20971.0,0.722,1.296655,ROU,071029
1564540,185,5239,2011,19903.0,1901606.0,0.722,1.296655,ROU,071030
1571066,185,5240,2011,248558.0,983034.0,0.722,1.296655,ROU,071040
1577592,185,5241,2011,9677869.0,7462660.0,0.722,1.296655,ROU,071080
1584118,185,5242,2011,498998.0,6507775.0,0.722,1.296655,ROU,071090
1590644,185,5243,2011,,,0.722,1.296655,ROU,071110
1597170,185,5244,2011,441292.0,1180122.0,0.722,1.296655,ROU,071120
1603696,185,5245,2011,,,0.722,1.296655,ROU,071130
1610222,185,5246,2011,4297.0,939577.0,0.722,1.296655,ROU,071140
1616748,185,5247,2011,711753.0,1673730.0,0.722,1.296655,ROU,071190
1623274,185,5248,2011,,,0.722,1.296655,ROU,071210
1629800,185,5249,2011,101875.0,960283.0,0.722,1.296655,ROU,071220
1636326,185,5250,2011,5722347.0,1499898.0,0.722,1.296655,ROU,071230
1642852,185,5251,2011,494294.0,7509661.0,0.722,1.296655,ROU,071290
1649378,185,5252,2011,234998.0,1357457.0,0.722,1.296655,ROU,071310
1655904,185,5253,2011,124832.0,163984.0,0.722,1.296655,ROU,071320
1662430,185,5254,2011,46155.0,2031968.0,0.722,1.296655,ROU,071331
1668956,185,5255,2011,66381.0,147207.0,0.722,1.296655,ROU,071332
1675482,185,5256,2011,788935.0,14173787.0,0.722,1.296655,ROU,071333
1682008,185,5257,2011,7949.0,873837.0,0.722,1.296655,ROU,071339
1688534,185,5258,2011,51145.0,414728.0,0.722,1.296655,ROU,071340
1695060,185,5259,2011,0.0,1835.0,0.722,1.296655,ROU,071350
1701586,185,5260,2011,309594.0,11742.0,0.722,1.296655,ROU,071390
1708112,185,5261,2011,0.0,4599.0,0.722,1.296655,ROU,071410
1714638,185,5262,2011,0.0,229170.0,0.722,1.296655,ROU,071420
1721164,185,5263,2011,21329.0,137116.0,0.722,1.296655,ROU,071490
1727690,185,5264,2011,88609.0,1651445.0,0.722,1.296655,ROU,080110
1734216,185,5265,2011,0.0,57815.0,0.722,1.296655,ROU,080120
1740742,185,5266,2011,738260.0,1070967.0,0.722,1.296655,ROU,080130
1747268,185,5267,2011,55265.0,116459.0,0.722,1.296655,ROU,080211
1753794,185,5268,2011,419032.0,3308844.0,0.722,1.296655,ROU,080212
1760320,185,5269,2011,151070.0,223494.0,0.722,1.296655,ROU,080221
1766846,185,5270,2011,277988.0,4075778.0,0.722,1.296655,ROU,080222
1773372,185,5271,2011,1826681.0,1018555.0,0.722,1.296655,ROU,080231
1779898,185,5272,2011,29337443.0,3701475.0,0.722,1.296655,ROU,080232
1786424,185,5273,2011,5455.0,306316.0,0.722,1.296655,ROU,080240
1792950,185,5274,2011,11259.0,2578227.0,0.722,1.296655,ROU,080250
1799476,185,5275,2011,870687.0,1032434.0,0.722,1.296655,ROU,080290
1806002,185,5276,2011,2890116.0,82831000.0,0.722,1.296655,ROU,080300
1812528,185,5277,2011,63577.0,801736.0,0.722,1.296655,ROU,080410
1819054,185,5278,2011,79436.0,1140993.0,0.722,1.296655,ROU,080420
1825580,185,5279,2011,324301.0,1731732.0,0.722,1.296655,ROU,080430
1832106,185,5280,2011,202433.0,1008181.0,0.722,1.296655,ROU,080440
1838632,185,5281,2011,80709.0,776827.0,0.722,1.296655,ROU,080450
1845158,185,5282,2011,771307.0,46854984.0,0.722,1.296655,ROU,080510
1851684,185,5283,2011,798317.0,28002383.0,0.722,1.296655,ROU,080520
1858210,185,5284,2011,1459008.0,29447972.0,0.722,1.296655,ROU,080530
1864736,185,5285,2011,706631.0,21637866.0,0.722,1.296655,ROU,080540
1871262,185,5286,2011,143905.0,771200.0,0.722,1.296655,ROU,080590
1877788,185,5287,2011,440160.0,23326630.0,0.722,1.296655,ROU,080610
1884314,185,5288,2011,94479.0,4645393.0,0.722,1.296655,ROU,080620
1890840,185,5289,2011,411561.0,6384151.0,0.722,1.296655,ROU,080710
1897366,185,5290,2011,16965.0,156739.0,0.722,1.296655,ROU,080720
1903892,185,5291,2011,11915351.0,48741354.0,0.722,1.296655,ROU,080810
1910418,185,5292,2011,385584.0,12564145.0,0.722,1.296655,ROU,080820
1916944,185,5293,2011,775663.0,3006511.0,0.722,1.296655,ROU,080910
1923470,185,5294,2011,2958508.0,1219757.0,0.722,1.296655,ROU,080920
1929996,185,5295,2011,758294.0,22000662.0,0.722,1.296655,ROU,080930
1936522,185,5296,2011,833000.0,790899.0,0.722,1.296655,ROU,080940
1943048,185,5297,2011,114000.0,5251567.0,0.722,1.296655,ROU,081010
1949574,185,5298,2011,220567.0,229630.0,0.722,1.296655,ROU,081020
1956100,185,5299,2011,,,0.722,1.296655,ROU,081030
1962626,185,5300,2011,1937532.0,440558.0,0.722,1.296655,ROU,081040
1969152,185,5301,2011,1796703.0,7774369.0,0.722,1.296655,ROU,081090
1975678,185,5302,2011,46051.0,337264.0,0.722,1.296655,ROU,081110
1982204,185,5303,2011,2038909.0,495607.0,0.722,1.296655,ROU,081120
1988730,185,5304,2011,19815159.0,1937610.0,0.722,1.296655,ROU,081190
1995256,185,5305,2011,3658572.0,635274.0,0.722,1.296655,ROU,081210
2001782,185,5306,2011,,,0.722,1.296655,ROU,081220
2008308,185,5307,2011,109392.0,1538161.0,0.722,1.296655,ROU,081290
2014834,185,5308,2011,19790.0,1076648.0,0.722,1.296655,ROU,081310
2021360,185,5309,2011,14031.0,1084372.0,0.722,1.296655,ROU,081320
2027886,185,5310,2011,136590.0,2807680.0,0.722,1.296655,ROU,081330
2034412,185,5311,2011,1095372.0,2935890.0,0.722,1.296655,ROU,081340
2040938,185,5312,2011,29331.0,1258187.0,0.722,1.296655,ROU,081350
2047464,185,5313,2011,29996.0,137649.0,0.722,1.296655,ROU,081400
2053990,185,5314,2011,630793.0,65108654.0,0.722,1.296655,ROU,090111
2060516,185,5315,2011,2734.0,932831.0,0.722,1.296655,ROU,090112
2067042,185,5316,2011,7162981.0,149051843.0,0.722,1.296655,ROU,090121
2073568,185,5317,2011,311179.0,3572734.0,0.722,1.296655,ROU,090122
2080094,185,5318,2011,,,0.722,1.296655,ROU,090130
2086620,185,5319,2011,3265082.0,1464698.0,0.722,1.296655,ROU,090140
2093146,185,5320,2011,307551.0,1437375.0,0.722,1.296655,ROU,090210
2099672,185,5321,2011,82089.0,498565.0,0.722,1.296655,ROU,090220
2106198,185,5322,2011,260726.0,2218787.0,0.722,1.296655,ROU,090230
2112724,185,5323,2011,65694.0,473189.0,0.722,1.296655,ROU,090240
2119250,185,5324,2011,0.0,15570.0,0.722,1.296655,ROU,090300
2125776,185,5325,2011,142564.0,5171926.0,0.722,1.296655,ROU,090411
2132302,185,5326,2011,145361.0,3992026.0,0.722,1.296655,ROU,090412
2138828,185,5327,2011,258773.0,3606785.0,0.722,1.296655,ROU,090420
2145354,185,5328,2011,6427.0,164384.0,0.722,1.296655,ROU,090500
2151880,185,5329,2011,5315.0,123294.0,0.722,1.296655,ROU,090610
2158406,185,5330,2011,38284.0,379048.0,0.722,1.296655,ROU,090620
2164932,185,5331,2011,65154.0,123551.0,0.722,1.296655,ROU,090700
2171458,185,5332,2011,21077.0,393385.0,0.722,1.296655,ROU,090810
2177984,185,5333,2011,0.0,83973.0,0.722,1.296655,ROU,090820
2184510,185,5334,2011,1660.0,84525.0,0.722,1.296655,ROU,090830
2191036,185,5335,2011,17393.0,85061.0,0.722,1.296655,ROU,090910
2197562,185,5336,2011,2357353.0,346621.0,0.722,1.296655,ROU,090920
2204088,185,5337,2011,5039.0,264096.0,0.722,1.296655,ROU,090930
2210614,185,5338,2011,39712.0,378494.0,0.722,1.296655,ROU,090940
2217140,185,5339,2011,33624.0,66058.0,0.722,1.296655,ROU,090950
2223666,185,5340,2011,16905.0,256786.0,0.722,1.296655,ROU,091010
2230192,185,5341,2011,2400.0,107425.0,0.722,1.296655,ROU,091020
2236718,185,5342,2011,20979.0,125836.0,0.722,1.296655,ROU,091030
2243244,185,5343,2011,,,0.722,1.296655,ROU,091040
2249770,185,5344,2011,,,0.722,1.296655,ROU,091050
2256296,185,5345,2011,360203.0,1989028.0,0.722,1.296655,ROU,091091
2262822,185,5346,2011,1141735.0,1692867.0,0.722,1.296655,ROU,091099
2269348,185,5347,2011,86246880.0,20628516.0,0.722,1.296655,ROU,100110
2275874,185,5348,2011,310532262.0,137363981.0,0.722,1.296655,ROU,100190
2282400,185,5349,2011,265640.0,346114.0,0.722,1.296655,ROU,100200
2288926,185,5350,2011,158911702.0,49961466.0,0.722,1.296655,ROU,100300
2295452,185,5351,2011,293206.0,377543.0,0.722,1.296655,ROU,100400
2301978,185,5352,2011,148384750.0,46538276.0,0.722,1.296655,ROU,100510
2308504,185,5353,2011,576961611.0,166527785.0,0.722,1.296655,ROU,100590
2315030,185,5354,2011,4811208.0,20870414.0,0.722,1.296655,ROU,100610
2321556,185,5355,2011,18440567.0,4506778.0,0.722,1.296655,ROU,100620
2328082,185,5356,2011,6186222.0,36020855.0,0.722,1.296655,ROU,100630
2334608,185,5357,2011,266089.0,1741304.0,0.722,1.296655,ROU,100640
2341134,185,5358,2011,1655116.0,1230676.0,0.722,1.296655,ROU,100700
2347660,185,5359,2011,0.0,93501.0,0.722,1.296655,ROU,100810
2354186,185,5360,2011,105200.0,96844.0,0.722,1.296655,ROU,100820
2360712,185,5361,2011,0.0,2576.0,0.722,1.296655,ROU,100830
2367238,185,5362,2011,6787362.0,6183522.0,0.722,1.296655,ROU,100890
2373764,185,5363,2011,1948056.0,60370268.0,0.722,1.296655,ROU,110100
2380290,185,5364,2011,0.0,168907.0,0.722,1.296655,ROU,110210
2386816,185,5365,2011,2867960.0,386908.0,0.722,1.296655,ROU,110220
2393342,185,5366,2011,,,0.722,1.296655,ROU,110230
2399868,185,5367,2011,684898.0,1898051.0,0.722,1.296655,ROU,110290
2406394,185,5368,2011,500918.0,3041136.0,0.722,1.296655,ROU,110311
