,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
546474,185,5083,2001,0.0,95883.0,0.326733,1.005332,ROU,030261
553000,185,5084,2001,,,0.326733,1.005332,ROU,030262
559526,185,5085,2001,,,0.326733,1.005332,ROU,030263
566052,185,5086,2001,0.0,134444.0,0.326733,1.005332,ROU,030264
572578,185,5087,2001,,,0.326733,1.005332,ROU,030265
579104,185,5088,2001,0.0,1968.0,0.326733,1.005332,ROU,030266
585630,185,5089,2001,0.0,172574.0,0.326733,1.005332,ROU,030269
592156,185,5090,2001,106597.0,7276.0,0.326733,1.005332,ROU,030270
598682,185,5091,2001,0.0,34497.0,0.326733,1.005332,ROU,030310
605208,185,5092,2001,0.0,83403.0,0.326733,1.005332,ROU,030321
611734,185,5093,2001,0.0,109481.0,0.326733,1.005332,ROU,030322
618260,185,5094,2001,0.0,633125.0,0.326733,1.005332,ROU,030329
624786,185,5095,2001,0.0,1361.0,0.326733,1.005332,ROU,030331
631312,185,5096,2001,0.0,1606.0,0.326733,1.005332,ROU,030332
637838,185,5097,2001,,,0.326733,1.005332,ROU,030333
644364,185,5098,2001,0.0,38538.0,0.326733,1.005332,ROU,030339
650890,185,5099,2001,0.0,16803.0,0.326733,1.005332,ROU,030341
657416,185,5100,2001,0.0,3198.0,0.326733,1.005332,ROU,030342
663942,185,5101,2001,,,0.326733,1.005332,ROU,030343
670468,185,5102,2001,,,0.326733,1.005332,ROU,030349
676994,185,5103,2001,187153.0,1007133.0,0.326733,1.005332,ROU,030350
683520,185,5104,2001,0.0,66079.0,0.326733,1.005332,ROU,030360
690046,185,5105,2001,95302.0,1520653.0,0.326733,1.005332,ROU,030371
696572,185,5106,2001,0.0,9027.0,0.326733,1.005332,ROU,030372
703098,185,5107,2001,0.0,158178.0,0.326733,1.005332,ROU,030373
709624,185,5108,2001,37656.0,7861547.0,0.326733,1.005332,ROU,030374
716150,185,5109,2001,0.0,9796.0,0.326733,1.005332,ROU,030375
722676,185,5110,2001,0.0,4818.0,0.326733,1.005332,ROU,030376
729202,185,5111,2001,0.0,1891.0,0.326733,1.005332,ROU,030377
735728,185,5112,2001,0.0,302556.0,0.326733,1.005332,ROU,030378
742254,185,5113,2001,4859.0,1425526.0,0.326733,1.005332,ROU,030379
748780,185,5114,2001,6658.0,116540.0,0.326733,1.005332,ROU,030380
755306,185,5115,2001,991.0,576443.0,0.326733,1.005332,ROU,030410
761832,185,5116,2001,81559.0,732612.0,0.326733,1.005332,ROU,030420
768358,185,5117,2001,69963.0,65320.0,0.326733,1.005332,ROU,030490
774884,185,5118,2001,0.0,52643.0,0.326733,1.005332,ROU,030510
781410,185,5119,2001,45610.0,123720.0,0.326733,1.005332,ROU,030520
787936,185,5120,2001,,,0.326733,1.005332,ROU,030530
794462,185,5121,2001,4763.0,234797.0,0.326733,1.005332,ROU,030541
800988,185,5122,2001,0.0,5046.0,0.326733,1.005332,ROU,030542
807514,185,5123,2001,42817.0,61681.0,0.326733,1.005332,ROU,030549
814040,185,5124,2001,,,0.326733,1.005332,ROU,030551
820566,185,5125,2001,0.0,779.0,0.326733,1.005332,ROU,030559
827092,185,5126,2001,0.0,22985.0,0.326733,1.005332,ROU,030561
833618,185,5127,2001,,,0.326733,1.005332,ROU,030562
840144,185,5128,2001,0.0,176229.0,0.326733,1.005332,ROU,030563
846670,185,5129,2001,0.0,123934.0,0.326733,1.005332,ROU,030569
853196,185,5130,2001,0.0,7978.0,0.326733,1.005332,ROU,030611
859722,185,5131,2001,0.0,8918.0,0.326733,1.005332,ROU,030612
866248,185,5132,2001,0.0,281630.0,0.326733,1.005332,ROU,030613
872774,185,5133,2001,0.0,856.0,0.326733,1.005332,ROU,030614
879300,185,5134,2001,0.0,59031.0,0.326733,1.005332,ROU,030619
885826,185,5135,2001,0.0,912.0,0.326733,1.005332,ROU,030621
892352,185,5136,2001,0.0,9431.0,0.326733,1.005332,ROU,030622
898878,185,5137,2001,0.0,199031.0,0.326733,1.005332,ROU,030623
905404,185,5138,2001,,,0.326733,1.005332,ROU,030624
911930,185,5139,2001,0.0,21913.0,0.326733,1.005332,ROU,030629
918456,185,5140,2001,0.0,12805.0,0.326733,1.005332,ROU,030710
924982,185,5141,2001,0.0,2666.0,0.326733,1.005332,ROU,030721
931508,185,5142,2001,0.0,25258.0,0.326733,1.005332,ROU,030729
938034,185,5143,2001,0.0,1777.0,0.326733,1.005332,ROU,030731
944560,185,5144,2001,0.0,17830.0,0.326733,1.005332,ROU,030739
951086,185,5145,2001,2709.0,13778.0,0.326733,1.005332,ROU,030741
957612,185,5146,2001,442732.0,374732.0,0.326733,1.005332,ROU,030749
964138,185,5147,2001,0.0,912.0,0.326733,1.005332,ROU,030751
970664,185,5148,2001,0.0,49460.0,0.326733,1.005332,ROU,030759
977190,185,5149,2001,1515273.0,235222.0,0.326733,1.005332,ROU,030760
983716,185,5150,2001,61966.0,17844.0,0.326733,1.005332,ROU,030791
990242,185,5151,2001,97337.0,33422.0,0.326733,1.005332,ROU,030799
996768,185,5152,2001,20979.0,8737.0,0.326733,1.005332,ROU,040110
1003294,185,5153,2001,24103.0,727259.0,0.326733,1.005332,ROU,040120
1009820,185,5154,2001,3894.0,810908.0,0.326733,1.005332,ROU,040130
1016346,185,5155,2001,1470883.0,3826896.0,0.326733,1.005332,ROU,040210
1022872,185,5156,2001,509441.0,1460465.0,0.326733,1.005332,ROU,040221
1029398,185,5157,2001,0.0,2810446.0,0.326733,1.005332,ROU,040229
1035924,185,5158,2001,66863.0,6968.0,0.326733,1.005332,ROU,040291
1042450,185,5159,2001,0.0,24311.0,0.326733,1.005332,ROU,040299
1048976,185,5160,2001,89906.0,251985.0,0.326733,1.005332,ROU,040310
1055502,185,5161,2001,0.0,4172868.0,0.326733,1.005332,ROU,040390
1062028,185,5162,2001,0.0,765380.0,0.326733,1.005332,ROU,040410
1068554,185,5163,2001,0.0,29971.0,0.326733,1.005332,ROU,040490
1075080,185,5164,2001,43164.0,1576370.0,0.326733,1.005332,ROU,040500
1081606,185,5165,2001,3304145.0,1880819.0,0.326733,1.005332,ROU,040610
1088132,185,5166,2001,0.0,296021.0,0.326733,1.005332,ROU,040620
1094658,185,5167,2001,17830.0,312135.0,0.326733,1.005332,ROU,040630
1101184,185,5168,2001,0.0,195322.0,0.326733,1.005332,ROU,040640
1107710,185,5169,2001,2282414.0,1294046.0,0.326733,1.005332,ROU,040690
1114236,185,5170,2001,721142.0,7336860.0,0.326733,1.005332,ROU,040700
1120762,185,5171,2001,0.0,52305.0,0.326733,1.005332,ROU,040811
1127288,185,5172,2001,,,0.326733,1.005332,ROU,040819
1133814,185,5173,2001,0.0,88821.0,0.326733,1.005332,ROU,040891
1140340,185,5174,2001,0.0,96637.0,0.326733,1.005332,ROU,040899
1146866,185,5175,2001,8883480.0,440956.0,0.326733,1.005332,ROU,040900
1153392,185,5176,2001,1941.0,35121.0,0.326733,1.005332,ROU,041000
1159918,185,5177,2001,5789.0,1899.0,0.326733,1.005332,ROU,050100
1166444,185,5178,2001,0.0,164058.0,0.326733,1.005332,ROU,050210
1172970,185,5179,2001,,,0.326733,1.005332,ROU,050290
1179496,185,5180,2001,0.0,4393.0,0.326733,1.005332,ROU,050300
1186022,185,5181,2001,1760359.0,4603905.0,0.326733,1.005332,ROU,050400
1192548,185,5182,2001,3071011.0,477083.0,0.326733,1.005332,ROU,050510
1199074,185,5183,2001,106123.0,84156.0,0.326733,1.005332,ROU,050590
1205600,185,5184,2001,,,0.326733,1.005332,ROU,050610
1212126,185,5185,2001,46732.0,117753.0,0.326733,1.005332,ROU,050690
1218652,185,5186,2001,,,0.326733,1.005332,ROU,050710
1225178,185,5187,2001,71382.0,4006.0,0.326733,1.005332,ROU,050790
1231704,185,5188,2001,647317.0,36812.0,0.326733,1.005332,ROU,050800
1238230,185,5189,2001,211161.0,11662.0,0.326733,1.005332,ROU,050900
1244756,185,5190,2001,0.0,100657.0,0.326733,1.005332,ROU,051000
1251282,185,5191,2001,0.0,12995.0,0.326733,1.005332,ROU,051110
1257808,185,5192,2001,25983.0,23451.0,0.326733,1.005332,ROU,051191
1264334,185,5193,2001,17529.0,50758.0,0.326733,1.005332,ROU,051199
1270860,185,5194,2001,93820.0,125918.0,0.326733,1.005332,ROU,060110
1277386,185,5195,2001,5489.0,3461.0,0.326733,1.005332,ROU,060120
1283912,185,5196,2001,227180.0,24779.0,0.326733,1.005332,ROU,060210
1290438,185,5197,2001,103158.0,160908.0,0.326733,1.005332,ROU,060220
1296964,185,5198,2001,0.0,13718.0,0.326733,1.005332,ROU,060230
1303490,185,5199,2001,0.0,70552.0,0.326733,1.005332,ROU,060240
1310016,185,5200,2001,,,0.326733,1.005332,ROU,060291
1316542,185,5201,2001,70775.0,2592455.0,0.326733,1.005332,ROU,060299
1323068,185,5202,2001,0.0,8309878.0,0.326733,1.005332,ROU,060310
1329594,185,5203,2001,5585.0,18339.0,0.326733,1.005332,ROU,060390
1336120,185,5204,2001,52907.0,2777.0,0.326733,1.005332,ROU,060410
1342646,185,5205,2001,77380.0,212992.0,0.326733,1.005332,ROU,060491
1349172,185,5206,2001,73470.0,37370.0,0.326733,1.005332,ROU,060499
1355698,185,5207,2001,269966.0,461179.0,0.326733,1.005332,ROU,070110
1362224,185,5208,2001,408493.0,145846.0,0.326733,1.005332,ROU,070190
1368750,185,5209,2001,54980.0,9212251.0,0.326733,1.005332,ROU,070200
1375276,185,5210,2001,6736.0,2579795.0,0.326733,1.005332,ROU,070310
1381802,185,5211,2001,1809.0,373310.0,0.326733,1.005332,ROU,070320
1388328,185,5212,2001,0.0,20879.0,0.326733,1.005332,ROU,070390
1394854,185,5213,2001,0.0,80829.0,0.326733,1.005332,ROU,070410
1401380,185,5214,2001,0.0,3450.0,0.326733,1.005332,ROU,070420
1407906,185,5215,2001,5624.0,652154.0,0.326733,1.005332,ROU,070490
1414432,185,5216,2001,38561.0,121554.0,0.326733,1.005332,ROU,070511
1420958,185,5217,2001,32904.0,18987.0,0.326733,1.005332,ROU,070519
1427484,185,5218,2001,0.0,46206.0,0.326733,1.005332,ROU,070521
1434010,185,5219,2001,0.0,5797.0,0.326733,1.005332,ROU,070529
1440536,185,5220,2001,0.0,902834.0,0.326733,1.005332,ROU,070610
1447062,185,5221,2001,0.0,219596.0,0.326733,1.005332,ROU,070690
1453588,185,5222,2001,4301231.0,293146.0,0.326733,1.005332,ROU,070700
1460114,185,5223,2001,,,0.326733,1.005332,ROU,070810
1466640,185,5224,2001,5500.0,73656.0,0.326733,1.005332,ROU,070820
1473166,185,5225,2001,,,0.326733,1.005332,ROU,070890
1479692,185,5226,2001,39497.0,0.0,0.326733,1.005332,ROU,070910
1486218,185,5227,2001,0.0,7461.0,0.326733,1.005332,ROU,070920
1492744,185,5228,2001,0.0,119177.0,0.326733,1.005332,ROU,070930
1499270,185,5229,2001,0.0,42920.0,0.326733,1.005332,ROU,070940
1505796,185,5230,2001,14265436.0,539927.0,0.326733,1.005332,ROU,070951
1512322,185,5231,2001,,,0.326733,1.005332,ROU,070952
1518848,185,5232,2001,31816.0,764611.0,0.326733,1.005332,ROU,070960
1525374,185,5233,2001,0.0,2096.0,0.326733,1.005332,ROU,070970
1531900,185,5234,2001,7595.0,641102.0,0.326733,1.005332,ROU,070990
1538426,185,5235,2001,0.0,287178.0,0.326733,1.005332,ROU,071010
1544952,185,5236,2001,0.0,163889.0,0.326733,1.005332,ROU,071021
1551478,185,5237,2001,0.0,101154.0,0.326733,1.005332,ROU,071022
1558004,185,5238,2001,0.0,4684.0,0.326733,1.005332,ROU,071029
1564530,185,5239,2001,0.0,30076.0,0.326733,1.005332,ROU,071030
1571056,185,5240,2001,0.0,98910.0,0.326733,1.005332,ROU,071040
1577582,185,5241,2001,7217538.0,555823.0,0.326733,1.005332,ROU,071080
1584108,185,5242,2001,733.0,316487.0,0.326733,1.005332,ROU,071090
1590634,185,5243,2001,0.0,971.0,0.326733,1.005332,ROU,071110
1597160,185,5244,2001,0.0,60221.0,0.326733,1.005332,ROU,071120
1603686,185,5245,2001,0.0,16502.0,0.326733,1.005332,ROU,071130
1610212,185,5246,2001,54911.0,8513.0,0.326733,1.005332,ROU,071140
1616738,185,5247,2001,586233.0,124832.0,0.326733,1.005332,ROU,071190
1623264,185,5248,2001,,,0.326733,1.005332,ROU,071210
1629790,185,5249,2001,125014.0,151226.0,0.326733,1.005332,ROU,071220
1636316,185,5250,2001,8110577.0,264652.0,0.326733,1.005332,ROU,071230
1642842,185,5251,2001,163941.0,1288902.0,0.326733,1.005332,ROU,071290
1649368,185,5252,2001,366611.0,699437.0,0.326733,1.005332,ROU,071310
1655894,185,5253,2001,2853.0,391359.0,0.326733,1.005332,ROU,071320
1662420,185,5254,2001,0.0,61736.0,0.326733,1.005332,ROU,071331
1668946,185,5255,2001,14276.0,0.0,0.326733,1.005332,ROU,071332
1675472,185,5256,2001,137968.0,688261.0,0.326733,1.005332,ROU,071333
1681998,185,5257,2001,38766.0,336022.0,0.326733,1.005332,ROU,071339
1688524,185,5258,2001,991.0,25793.0,0.326733,1.005332,ROU,071340
1695050,185,5259,2001,0.0,1824.0,0.326733,1.005332,ROU,071350
1701576,185,5260,2001,0.0,43606.0,0.326733,1.005332,ROU,071390
1708102,185,5261,2001,0.0,664343.0,0.326733,1.005332,ROU,071410
1714628,185,5262,2001,61238.0,1942.0,0.326733,1.005332,ROU,071420
1721154,185,5263,2001,0.0,4006.0,0.326733,1.005332,ROU,071490
1727680,185,5264,2001,3652.0,186646.0,0.326733,1.005332,ROU,080110
1734206,185,5265,2001,,,0.326733,1.005332,ROU,080120
1740732,185,5266,2001,0.0,35473.0,0.326733,1.005332,ROU,080130
1747258,185,5267,2001,3723.0,23868.0,0.326733,1.005332,ROU,080211
1753784,185,5268,2001,4819.0,110500.0,0.326733,1.005332,ROU,080212
1760310,185,5269,2001,901.0,105312.0,0.326733,1.005332,ROU,080221
1766836,185,5270,2001,4716.0,174184.0,0.326733,1.005332,ROU,080222
1773362,185,5271,2001,217674.0,39399.0,0.326733,1.005332,ROU,080231
1779888,185,5272,2001,13590392.0,312929.0,0.326733,1.005332,ROU,080232
1786414,185,5273,2001,,,0.326733,1.005332,ROU,080240
1792940,185,5274,2001,64517.0,348995.0,0.326733,1.005332,ROU,080250
1799466,185,5275,2001,33008.0,251085.0,0.326733,1.005332,ROU,080290
1805992,185,5276,2001,27654.0,10481645.0,0.326733,1.005332,ROU,080300
1812518,185,5277,2001,0.0,44477.0,0.326733,1.005332,ROU,080410
1819044,185,5278,2001,104285.0,141529.0,0.326733,1.005332,ROU,080420
1825570,185,5279,2001,0.0,163609.0,0.326733,1.005332,ROU,080430
1832096,185,5280,2001,0.0,41392.0,0.326733,1.005332,ROU,080440
1838622,185,5281,2001,0.0,37561.0,0.326733,1.005332,ROU,080450
1845148,185,5282,2001,2697.0,15631556.0,0.326733,1.005332,ROU,080510
1851674,185,5283,2001,975.0,4457576.0,0.326733,1.005332,ROU,080520
1858200,185,5284,2001,2190.0,6413948.0,0.326733,1.005332,ROU,080530
1864726,185,5285,2001,0.0,2143637.0,0.326733,1.005332,ROU,080540
1871252,185,5286,2001,0.0,21710.0,0.326733,1.005332,ROU,080590
1877778,185,5287,2001,41995.0,1064133.0,0.326733,1.005332,ROU,080610
1884304,185,5288,2001,7510.0,634177.0,0.326733,1.005332,ROU,080620
1890830,185,5289,2001,10349.0,970869.0,0.326733,1.005332,ROU,080710
1897356,185,5290,2001,0.0,9948.0,0.326733,1.005332,ROU,080720
1903882,185,5291,2001,66616.0,3484871.0,0.326733,1.005332,ROU,080810
1910408,185,5292,2001,0.0,404167.0,0.326733,1.005332,ROU,080820
1916934,185,5293,2001,57955.0,50317.0,0.326733,1.005332,ROU,080910
1923460,185,5294,2001,1322744.0,22739.0,0.326733,1.005332,ROU,080920
1929986,185,5295,2001,28857.0,2237015.0,0.326733,1.005332,ROU,080930
1936512,185,5296,2001,2831122.0,24055.0,0.326733,1.005332,ROU,080940
1943038,185,5297,2001,38837.0,72262.0,0.326733,1.005332,ROU,081010
1949564,185,5298,2001,693394.0,2487.0,0.326733,1.005332,ROU,081020
1956090,185,5299,2001,31754.0,2487.0,0.326733,1.005332,ROU,081030
1962616,185,5300,2001,1680931.0,29563.0,0.326733,1.005332,ROU,081040
1969142,185,5301,2001,726338.0,826144.0,0.326733,1.005332,ROU,081090
1975668,185,5302,2001,19863.0,9544.0,0.326733,1.005332,ROU,081110
1982194,185,5303,2001,509610.0,26568.0,0.326733,1.005332,ROU,081120
1988720,185,5304,2001,1107218.0,49571.0,0.326733,1.005332,ROU,081190
1995246,185,5305,2001,1491150.0,0.0,0.326733,1.005332,ROU,081210
2001772,185,5306,2001,,,0.326733,1.005332,ROU,081220
2008298,185,5307,2001,0.0,1942.0,0.326733,1.005332,ROU,081290
2014824,185,5308,2001,11191.0,63122.0,0.326733,1.005332,ROU,081310
2021350,185,5309,2001,22698.0,23967.0,0.326733,1.005332,ROU,081320
2027876,185,5310,2001,5278.0,15832.0,0.326733,1.005332,ROU,081330
2034402,185,5311,2001,213444.0,75004.0,0.326733,1.005332,ROU,081340
2040928,185,5312,2001,5822.0,403792.0,0.326733,1.005332,ROU,081350
2047454,185,5313,2001,0.0,909.0,0.326733,1.005332,ROU,081400
2053980,185,5314,2001,962.0,13275946.0,0.326733,1.005332,ROU,090111
2060506,185,5315,2001,0.0,466049.0,0.326733,1.005332,ROU,090112
2067032,185,5316,2001,34830.0,11675073.0,0.326733,1.005332,ROU,090121
2073558,185,5317,2001,0.0,60512.0,0.326733,1.005332,ROU,090122
2080084,185,5318,2001,,,0.326733,1.005332,ROU,090130
2086610,185,5319,2001,0.0,51132.0,0.326733,1.005332,ROU,090140
2093136,185,5320,2001,120327.0,104479.0,0.326733,1.005332,ROU,090210
2099662,185,5321,2001,0.0,91271.0,0.326733,1.005332,ROU,090220
2106188,185,5322,2001,22937.0,385105.0,0.326733,1.005332,ROU,090230
2112714,185,5323,2001,3791.0,154213.0,0.326733,1.005332,ROU,090240
2119240,185,5324,2001,0.0,1654.0,0.326733,1.005332,ROU,090300
2125766,185,5325,2001,996.0,864799.0,0.326733,1.005332,ROU,090411
2132292,185,5326,2001,0.0,774210.0,0.326733,1.005332,ROU,090412
2138818,185,5327,2001,269852.0,920219.0,0.326733,1.005332,ROU,090420
2145344,185,5328,2001,0.0,156035.0,0.326733,1.005332,ROU,090500
2151870,185,5329,2001,0.0,14886.0,0.326733,1.005332,ROU,090610
2158396,185,5330,2001,0.0,66120.0,0.326733,1.005332,ROU,090620
2164922,185,5331,2001,0.0,20892.0,0.326733,1.005332,ROU,090700
2171448,185,5332,2001,0.0,83384.0,0.326733,1.005332,ROU,090810
2177974,185,5333,2001,0.0,8853.0,0.326733,1.005332,ROU,090820
2184500,185,5334,2001,0.0,12624.0,0.326733,1.005332,ROU,090830
2191026,185,5335,2001,0.0,6866.0,0.326733,1.005332,ROU,090910
2197552,185,5336,2001,2523607.0,6433.0,0.326733,1.005332,ROU,090920
2204078,185,5337,2001,0.0,83454.0,0.326733,1.005332,ROU,090930
2210604,185,5338,2001,0.0,86968.0,0.326733,1.005332,ROU,090940
2217130,185,5339,2001,4540.0,3153.0,0.326733,1.005332,ROU,090950
2223656,185,5340,2001,0.0,78180.0,0.326733,1.005332,ROU,091010
2230182,185,5341,2001,0.0,43148.0,0.326733,1.005332,ROU,091020
2236708,185,5342,2001,0.0,21687.0,0.326733,1.005332,ROU,091030
2243234,185,5343,2001,3934.0,225998.0,0.326733,1.005332,ROU,091040
2249760,185,5344,2001,0.0,50758.0,0.326733,1.005332,ROU,091050
2256286,185,5345,2001,10674.0,2591172.0,0.326733,1.005332,ROU,091091
2262812,185,5346,2001,9532.0,1493262.0,0.326733,1.005332,ROU,091099
2269338,185,5347,2001,3622971.0,5711146.0,0.326733,1.005332,ROU,100110
2275864,185,5348,2001,38147207.0,33745503.0,0.326733,1.005332,ROU,100190
2282390,185,5349,2001,0.0,110719.0,0.326733,1.005332,ROU,100200
2288916,185,5350,2001,17161540.0,11552608.0,0.326733,1.005332,ROU,100300
2295442,185,5351,2001,64344.0,1708.0,0.326733,1.005332,ROU,100400
2301968,185,5352,2001,2231685.0,3622862.0,0.326733,1.005332,ROU,100510
2308494,185,5353,2001,3713716.0,40006478.0,0.326733,1.005332,ROU,100590
2315020,185,5354,2001,3898.0,825106.0,0.326733,1.005332,ROU,100610
2321546,185,5355,2001,28044.0,7667231.0,0.326733,1.005332,ROU,100620
2328072,185,5356,2001,131410.0,3357198.0,0.326733,1.005332,ROU,100630
2334598,185,5357,2001,0.0,604090.0,0.326733,1.005332,ROU,100640
2341124,185,5358,2001,0.0,22165.0,0.326733,1.005332,ROU,100700
2347650,185,5359,2001,,,0.326733,1.005332,ROU,100810
2354176,185,5360,2001,7362.0,10210.0,0.326733,1.005332,ROU,100820
2360702,185,5361,2001,0.0,8442.0,0.326733,1.005332,ROU,100830
2367228,185,5362,2001,319375.0,34698.0,0.326733,1.005332,ROU,100890
2373754,185,5363,2001,43580.0,15963304.0,0.326733,1.005332,ROU,110100
2380280,185,5364,2001,0.0,40580.0,0.326733,1.005332,ROU,110210
2386806,185,5365,2001,8598.0,52087.0,0.326733,1.005332,ROU,110220
2393332,185,5366,2001,0.0,6941.0,0.326733,1.005332,ROU,110230
2399858,185,5367,2001,0.0,15447.0,0.326733,1.005332,ROU,110290
2406384,185,5368,2001,1888.0,746894.0,0.326733,1.005332,ROU,110311
2412910,185,5369,2001,,,0.326733,1.005332,ROU,110312
2419436,185,5370,2001,10696.0,3316639.0,0.326733,1.005332,ROU,110313
