,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
187548,185,5028,2005,198215.0,0.0,0.371288,1.095875,ROU,020421
194074,185,5029,2005,5764.0,4952.0,0.371288,1.095875,ROU,020422
200600,185,5030,2005,5311.0,1477.0,0.371288,1.095875,ROU,020423
207126,185,5031,2005,,,0.371288,1.095875,ROU,020430
213652,185,5032,2005,,,0.371288,1.095875,ROU,020441
220178,185,5033,2005,1006.0,66441.0,0.371288,1.095875,ROU,020442
226704,185,5034,2005,0.0,287986.0,0.371288,1.095875,ROU,020443
233230,185,5035,2005,9183.0,10242.0,0.371288,1.095875,ROU,020450
239756,185,5036,2005,4052292.0,0.0,0.371288,1.095875,ROU,020500
246282,185,5037,2005,0.0,126557.0,0.371288,1.095875,ROU,020610
252808,185,5038,2005,0.0,32015.0,0.371288,1.095875,ROU,020621
259334,185,5039,2005,0.0,438689.0,0.371288,1.095875,ROU,020622
265860,185,5040,2005,23812.0,1869876.0,0.371288,1.095875,ROU,020629
272386,185,5041,2005,0.0,95879.0,0.371288,1.095875,ROU,020630
278912,185,5042,2005,0.0,4123571.0,0.371288,1.095875,ROU,020641
285438,185,5043,2005,10385.0,19461314.0,0.371288,1.095875,ROU,020649
291964,185,5044,2005,1554.0,0.0,0.371288,1.095875,ROU,020680
298490,185,5045,2005,34656.0,33730.0,0.371288,1.095875,ROU,020690
305016,185,5046,2005,39820.0,61168.0,0.371288,1.095875,ROU,020710
311542,185,5047,2005,43964.0,2449109.0,0.371288,1.095875,ROU,020721
318068,185,5048,2005,0.0,554212.0,0.371288,1.095875,ROU,020722
324594,185,5049,2005,1060.0,61101.0,0.371288,1.095875,ROU,020723
331120,185,5050,2005,0.0,66550.0,0.371288,1.095875,ROU,020731
337646,185,5051,2005,1906933.0,1519746.0,0.371288,1.095875,ROU,020739
344172,185,5052,2005,7470160.0,116350745.0,0.371288,1.095875,ROU,020741
350698,185,5053,2005,0.0,6304853.0,0.371288,1.095875,ROU,020742
357224,185,5054,2005,6590.0,1137154.0,0.371288,1.095875,ROU,020743
363750,185,5055,2005,,,0.371288,1.095875,ROU,020750
370276,185,5056,2005,0.0,29320.0,0.371288,1.095875,ROU,020810
376802,185,5057,2005,0.0,22912.0,0.371288,1.095875,ROU,020820
383328,185,5058,2005,0.0,92427.0,0.371288,1.095875,ROU,020890
389854,185,5059,2005,6360.0,19605349.0,0.371288,1.095875,ROU,020900
396380,185,5060,2005,0.0,2711879.0,0.371288,1.095875,ROU,021011
402906,185,5061,2005,946.0,21901.0,0.371288,1.095875,ROU,021012
409432,185,5062,2005,3142.0,499734.0,0.371288,1.095875,ROU,021019
415958,185,5063,2005,0.0,60249.0,0.371288,1.095875,ROU,021020
422484,185,5064,2005,14250.0,14279.0,0.371288,1.095875,ROU,021090
429010,185,5065,2005,5386.0,69301.0,0.371288,1.095875,ROU,030110
435536,185,5066,2005,0.0,83654.0,0.371288,1.095875,ROU,030191
442062,185,5067,2005,,,0.371288,1.095875,ROU,030192
448588,185,5068,2005,,,0.371288,1.095875,ROU,030193
455114,185,5069,2005,11067.0,37881.0,0.371288,1.095875,ROU,030199
461640,185,5070,2005,0.0,438594.0,0.371288,1.095875,ROU,030211
468166,185,5071,2005,1055.0,1531007.0,0.371288,1.095875,ROU,030212
474692,185,5072,2005,0.0,3838.0,0.371288,1.095875,ROU,030219
481218,185,5073,2005,0.0,7485.0,0.371288,1.095875,ROU,030221
487744,185,5074,2005,0.0,5378.0,0.371288,1.095875,ROU,030222
494270,185,5075,2005,62186.0,5928.0,0.371288,1.095875,ROU,030223
500796,185,5076,2005,63466.0,195982.0,0.371288,1.095875,ROU,030229
507322,185,5077,2005,0.0,11483.0,0.371288,1.095875,ROU,030231
513848,185,5078,2005,0.0,48597.0,0.371288,1.095875,ROU,030232
520374,185,5079,2005,,,0.371288,1.095875,ROU,030233
526900,185,5080,2005,0.0,35126.0,0.371288,1.095875,ROU,030239
533426,185,5081,2005,0.0,32097.0,0.371288,1.095875,ROU,030240
539952,185,5082,2005,2439.0,36423.0,0.371288,1.095875,ROU,030250
546478,185,5083,2005,0.0,58171.0,0.371288,1.095875,ROU,030261
553004,185,5084,2005,0.0,1404.0,0.371288,1.095875,ROU,030262
559530,185,5085,2005,0.0,174627.0,0.371288,1.095875,ROU,030263
566056,185,5086,2005,0.0,827934.0,0.371288,1.095875,ROU,030264
572582,185,5087,2005,0.0,11608.0,0.371288,1.095875,ROU,030265
579108,185,5088,2005,0.0,9434.0,0.371288,1.095875,ROU,030266
585634,185,5089,2005,5333.0,1605360.0,0.371288,1.095875,ROU,030269
592160,185,5090,2005,0.0,17946.0,0.371288,1.095875,ROU,030270
598686,185,5091,2005,2064.0,40622.0,0.371288,1.095875,ROU,030310
605212,185,5092,2005,0.0,202546.0,0.371288,1.095875,ROU,030321
611738,185,5093,2005,5091.0,383952.0,0.371288,1.095875,ROU,030322
618264,185,5094,2005,5703.0,807766.0,0.371288,1.095875,ROU,030329
624790,185,5095,2005,,,0.371288,1.095875,ROU,030331
631316,185,5096,2005,,,0.371288,1.095875,ROU,030332
637842,185,5097,2005,,,0.371288,1.095875,ROU,030333
644368,185,5098,2005,0.0,66070.0,0.371288,1.095875,ROU,030339
650894,185,5099,2005,0.0,17390.0,0.371288,1.095875,ROU,030341
657420,185,5100,2005,0.0,2517.0,0.371288,1.095875,ROU,030342
663946,185,5101,2005,,,0.371288,1.095875,ROU,030343
670472,185,5102,2005,0.0,2665.0,0.371288,1.095875,ROU,030349
676998,185,5103,2005,12160.0,1951236.0,0.371288,1.095875,ROU,030350
683524,185,5104,2005,1149.0,222251.0,0.371288,1.095875,ROU,030360
690050,185,5105,2005,0.0,1062069.0,0.371288,1.095875,ROU,030371
696576,185,5106,2005,0.0,6742.0,0.371288,1.095875,ROU,030372
703102,185,5107,2005,0.0,2141022.0,0.371288,1.095875,ROU,030373
709628,185,5108,2005,100039.0,25964340.0,0.371288,1.095875,ROU,030374
716154,185,5109,2005,0.0,6471.0,0.371288,1.095875,ROU,030375
722680,185,5110,2005,,,0.371288,1.095875,ROU,030376
729206,185,5111,2005,,,0.371288,1.095875,ROU,030377
735732,185,5112,2005,0.0,1610257.0,0.371288,1.095875,ROU,030378
742258,185,5113,2005,3519.0,6254349.0,0.371288,1.095875,ROU,030379
748784,185,5114,2005,171414.0,960902.0,0.371288,1.095875,ROU,030380
755310,185,5115,2005,11478.0,559523.0,0.371288,1.095875,ROU,030410
761836,185,5116,2005,3004.0,6119037.0,0.371288,1.095875,ROU,030420
768362,185,5117,2005,0.0,1352099.0,0.371288,1.095875,ROU,030490
774888,185,5118,2005,0.0,78756.0,0.371288,1.095875,ROU,030510
781414,185,5119,2005,4667.0,229005.0,0.371288,1.095875,ROU,030520
787940,185,5120,2005,0.0,6984.0,0.371288,1.095875,ROU,030530
794466,185,5121,2005,61605.0,551510.0,0.371288,1.095875,ROU,030541
800992,185,5122,2005,0.0,260819.0,0.371288,1.095875,ROU,030542
807518,185,5123,2005,1288.0,473182.0,0.371288,1.095875,ROU,030549
814044,185,5124,2005,,,0.371288,1.095875,ROU,030551
820570,185,5125,2005,0.0,7394.0,0.371288,1.095875,ROU,030559
827096,185,5126,2005,0.0,48372.0,0.371288,1.095875,ROU,030561
833622,185,5127,2005,,,0.371288,1.095875,ROU,030562
840148,185,5128,2005,0.0,29487.0,0.371288,1.095875,ROU,030563
846674,185,5129,2005,0.0,382794.0,0.371288,1.095875,ROU,030569
853200,185,5130,2005,0.0,20653.0,0.371288,1.095875,ROU,030611
859726,185,5131,2005,0.0,14534.0,0.371288,1.095875,ROU,030612
866252,185,5132,2005,3973.0,769928.0,0.371288,1.095875,ROU,030613
872778,185,5133,2005,0.0,20545.0,0.371288,1.095875,ROU,030614
879304,185,5134,2005,0.0,37524.0,0.371288,1.095875,ROU,030619
885830,185,5135,2005,0.0,13792.0,0.371288,1.095875,ROU,030621
892356,185,5136,2005,0.0,33706.0,0.371288,1.095875,ROU,030622
898882,185,5137,2005,3303.0,237268.0,0.371288,1.095875,ROU,030623
905408,185,5138,2005,0.0,12279.0,0.371288,1.095875,ROU,030624
911934,185,5139,2005,5864.0,177196.0,0.371288,1.095875,ROU,030629
918460,185,5140,2005,0.0,10313.0,0.371288,1.095875,ROU,030710
924986,185,5141,2005,0.0,19842.0,0.371288,1.095875,ROU,030721
931512,185,5142,2005,0.0,226782.0,0.371288,1.095875,ROU,030729
938038,185,5143,2005,0.0,37142.0,0.371288,1.095875,ROU,030731
944564,185,5144,2005,0.0,98669.0,0.371288,1.095875,ROU,030739
951090,185,5145,2005,0.0,118149.0,0.371288,1.095875,ROU,030741
957616,185,5146,2005,0.0,291904.0,0.371288,1.095875,ROU,030749
964142,185,5147,2005,0.0,33738.0,0.371288,1.095875,ROU,030751
970668,185,5148,2005,3154.0,105981.0,0.371288,1.095875,ROU,030759
977194,185,5149,2005,2593872.0,1212990.0,0.371288,1.095875,ROU,030760
983720,185,5150,2005,0.0,112456.0,0.371288,1.095875,ROU,030791
990246,185,5151,2005,0.0,419300.0,0.371288,1.095875,ROU,030799
996772,185,5152,2005,142158.0,92888.0,0.371288,1.095875,ROU,040110
1003298,185,5153,2005,661886.0,1153278.0,0.371288,1.095875,ROU,040120
1009824,185,5154,2005,4130.0,1924836.0,0.371288,1.095875,ROU,040130
1016350,185,5155,2005,1297490.0,3860101.0,0.371288,1.095875,ROU,040210
1022876,185,5156,2005,2447.0,2477338.0,0.371288,1.095875,ROU,040221
1029402,185,5157,2005,2056.0,1257044.0,0.371288,1.095875,ROU,040229
1035928,185,5158,2005,1797333.0,1249442.0,0.371288,1.095875,ROU,040291
1042454,185,5159,2005,1291199.0,45055.0,0.371288,1.095875,ROU,040299
1048980,185,5160,2005,153110.0,63017.0,0.371288,1.095875,ROU,040310
1055506,185,5161,2005,68386.0,1955257.0,0.371288,1.095875,ROU,040390
1062032,185,5162,2005,20992.0,3227963.0,0.371288,1.095875,ROU,040410
1068558,185,5163,2005,3728.0,63313.0,0.371288,1.095875,ROU,040490
1075084,185,5164,2005,327849.0,8300398.0,0.371288,1.095875,ROU,040500
1081610,185,5165,2005,7315622.0,6029093.0,0.371288,1.095875,ROU,040610
1088136,185,5166,2005,0.0,606408.0,0.371288,1.095875,ROU,040620
1094662,185,5167,2005,794397.0,2902093.0,0.371288,1.095875,ROU,040630
1101188,185,5168,2005,0.0,880430.0,0.371288,1.095875,ROU,040640
1107714,185,5169,2005,6418089.0,4713058.0,0.371288,1.095875,ROU,040690
1114240,185,5170,2005,413281.0,5965688.0,0.371288,1.095875,ROU,040700
1120766,185,5171,2005,0.0,178851.0,0.371288,1.095875,ROU,040811
1127292,185,5172,2005,0.0,15073.0,0.371288,1.095875,ROU,040819
1133818,185,5173,2005,0.0,412967.0,0.371288,1.095875,ROU,040891
1140344,185,5174,2005,34771.0,388627.0,0.371288,1.095875,ROU,040899
1146870,185,5175,2005,14121926.0,88812.0,0.371288,1.095875,ROU,040900
1153396,185,5176,2005,68437.0,147148.0,0.371288,1.095875,ROU,041000
1159922,185,5177,2005,0.0,111204.0,0.371288,1.095875,ROU,050100
1166448,185,5178,2005,0.0,111941.0,0.371288,1.095875,ROU,050210
1172974,185,5179,2005,0.0,1737.0,0.371288,1.095875,ROU,050290
1179500,185,5180,2005,0.0,21413.0,0.371288,1.095875,ROU,050300
1186026,185,5181,2005,788009.0,22583765.0,0.371288,1.095875,ROU,050400
1192552,185,5182,2005,3841513.0,3124755.0,0.371288,1.095875,ROU,050510
1199078,185,5183,2005,497452.0,136221.0,0.371288,1.095875,ROU,050590
1205604,185,5184,2005,0.0,6025.0,0.371288,1.095875,ROU,050610
1212130,185,5185,2005,54254.0,181716.0,0.371288,1.095875,ROU,050690
1218656,185,5186,2005,,,0.371288,1.095875,ROU,050710
1225182,185,5187,2005,27089.0,117090.0,0.371288,1.095875,ROU,050790
1231708,185,5188,2005,766236.0,797062.0,0.371288,1.095875,ROU,050800
1238234,185,5189,2005,300967.0,115749.0,0.371288,1.095875,ROU,050900
1244760,185,5190,2005,0.0,157362.0,0.371288,1.095875,ROU,051000
1251286,185,5191,2005,75863.0,103619.0,0.371288,1.095875,ROU,051110
1257812,185,5192,2005,1974.0,43484.0,0.371288,1.095875,ROU,051191
1264338,185,5193,2005,33278.0,156010.0,0.371288,1.095875,ROU,051199
1270864,185,5194,2005,111699.0,890702.0,0.371288,1.095875,ROU,060110
1277390,185,5195,2005,116631.0,219392.0,0.371288,1.095875,ROU,060120
1283916,185,5196,2005,182157.0,481070.0,0.371288,1.095875,ROU,060210
1290442,185,5197,2005,48285.0,2741134.0,0.371288,1.095875,ROU,060220
1296968,185,5198,2005,0.0,93140.0,0.371288,1.095875,ROU,060230
1303494,185,5199,2005,205914.0,243911.0,0.371288,1.095875,ROU,060240
1310020,185,5200,2005,,,0.371288,1.095875,ROU,060291
1316546,185,5201,2005,305112.0,13080601.0,0.371288,1.095875,ROU,060299
1323072,185,5202,2005,0.0,14251458.0,0.371288,1.095875,ROU,060310
1329598,185,5203,2005,15778.0,73766.0,0.371288,1.095875,ROU,060390
1336124,185,5204,2005,59612.0,8685.0,0.371288,1.095875,ROU,060410
1342650,185,5205,2005,253162.0,961318.0,0.371288,1.095875,ROU,060491
1349176,185,5206,2005,127019.0,186204.0,0.371288,1.095875,ROU,060499
1355702,185,5207,2005,70498.0,1717602.0,0.371288,1.095875,ROU,070110
1362228,185,5208,2005,63636.0,9399646.0,0.371288,1.095875,ROU,070190
1368754,185,5209,2005,286309.0,19144407.0,0.371288,1.095875,ROU,070200
1375280,185,5210,2005,12781.0,5982984.0,0.371288,1.095875,ROU,070310
1381806,185,5211,2005,4400.0,4175013.0,0.371288,1.095875,ROU,070320
1388332,185,5212,2005,0.0,97340.0,0.371288,1.095875,ROU,070390
1394858,185,5213,2005,3874.0,200153.0,0.371288,1.095875,ROU,070410
1401384,185,5214,2005,0.0,7078.0,0.371288,1.095875,ROU,070420
1407910,185,5215,2005,19167.0,1398651.0,0.371288,1.095875,ROU,070490
1414436,185,5216,2005,13922.0,303009.0,0.371288,1.095875,ROU,070511
1420962,185,5217,2005,36284.0,68666.0,0.371288,1.095875,ROU,070519
1427488,185,5218,2005,0.0,153927.0,0.371288,1.095875,ROU,070521
1434014,185,5219,2005,1082.0,68287.0,0.371288,1.095875,ROU,070529
1440540,185,5220,2005,10086.0,2747499.0,0.371288,1.095875,ROU,070610
1447066,185,5221,2005,15496.0,1015640.0,0.371288,1.095875,ROU,070690
1453592,185,5222,2005,3014289.0,1416833.0,0.371288,1.095875,ROU,070700
1460118,185,5223,2005,601255.0,19634.0,0.371288,1.095875,ROU,070810
1466644,185,5224,2005,4194.0,53054.0,0.371288,1.095875,ROU,070820
1473170,185,5225,2005,0.0,89706.0,0.371288,1.095875,ROU,070890
1479696,185,5226,2005,0.0,157195.0,0.371288,1.095875,ROU,070910
1486222,185,5227,2005,0.0,44271.0,0.371288,1.095875,ROU,070920
1492748,185,5228,2005,8266.0,532585.0,0.371288,1.095875,ROU,070930
1499274,185,5229,2005,3252.0,139332.0,0.371288,1.095875,ROU,070940
1505800,185,5230,2005,7948198.0,1159979.0,0.371288,1.095875,ROU,070951
1512326,185,5231,2005,670195.0,7957.0,0.371288,1.095875,ROU,070952
1518852,185,5232,2005,31638.0,5256547.0,0.371288,1.095875,ROU,070960
1525378,185,5233,2005,0.0,11404.0,0.371288,1.095875,ROU,070970
1531904,185,5234,2005,25595.0,1354367.0,0.371288,1.095875,ROU,070990
1538430,185,5235,2005,0.0,134307.0,0.371288,1.095875,ROU,071010
1544956,185,5236,2005,1275.0,1637000.0,0.371288,1.095875,ROU,071021
1551482,185,5237,2005,0.0,590506.0,0.371288,1.095875,ROU,071022
1558008,185,5238,2005,0.0,132487.0,0.371288,1.095875,ROU,071029
1564534,185,5239,2005,2073.0,465187.0,0.371288,1.095875,ROU,071030
1571060,185,5240,2005,7980.0,379820.0,0.371288,1.095875,ROU,071040
1577586,185,5241,2005,9486089.0,2081106.0,0.371288,1.095875,ROU,071080
1584112,185,5242,2005,7494.0,2702594.0,0.371288,1.095875,ROU,071090
1590638,185,5243,2005,,,0.371288,1.095875,ROU,071110
1597164,185,5244,2005,0.0,298680.0,0.371288,1.095875,ROU,071120
1603690,185,5245,2005,0.0,66273.0,0.371288,1.095875,ROU,071130
1610216,185,5246,2005,0.0,220408.0,0.371288,1.095875,ROU,071140
1616742,185,5247,2005,416335.0,844739.0,0.371288,1.095875,ROU,071190
1623268,185,5248,2005,,,0.371288,1.095875,ROU,071210
1629794,185,5249,2005,0.0,376632.0,0.371288,1.095875,ROU,071220
1636320,185,5250,2005,5383310.0,1298457.0,0.371288,1.095875,ROU,071230
1642846,185,5251,2005,146532.0,2791716.0,0.371288,1.095875,ROU,071290
1649372,185,5252,2005,2292323.0,1077314.0,0.371288,1.095875,ROU,071310
1655898,185,5253,2005,21114.0,162988.0,0.371288,1.095875,ROU,071320
1662424,185,5254,2005,0.0,14182.0,0.371288,1.095875,ROU,071331
1668950,185,5255,2005,0.0,10036.0,0.371288,1.095875,ROU,071332
1675476,185,5256,2005,75639.0,4901543.0,0.371288,1.095875,ROU,071333
1682002,185,5257,2005,12899.0,137596.0,0.371288,1.095875,ROU,071339
1688528,185,5258,2005,148621.0,99710.0,0.371288,1.095875,ROU,071340
1695054,185,5259,2005,0.0,3264.0,0.371288,1.095875,ROU,071350
1701580,185,5260,2005,17308.0,653.0,0.371288,1.095875,ROU,071390
1708106,185,5261,2005,0.0,26446.0,0.371288,1.095875,ROU,071410
1714632,185,5262,2005,0.0,3676.0,0.371288,1.095875,ROU,071420
1721158,185,5263,2005,,,0.371288,1.095875,ROU,071490
1727684,185,5264,2005,25085.0,623645.0,0.371288,1.095875,ROU,080110
1734210,185,5265,2005,0.0,62967.0,0.371288,1.095875,ROU,080120
1740736,185,5266,2005,2728.0,251865.0,0.371288,1.095875,ROU,080130
1747262,185,5267,2005,3414.0,39360.0,0.371288,1.095875,ROU,080211
1753788,185,5268,2005,0.0,558595.0,0.371288,1.095875,ROU,080212
1760314,185,5269,2005,0.0,61099.0,0.371288,1.095875,ROU,080221
1766840,185,5270,2005,11964.0,982713.0,0.371288,1.095875,ROU,080222
1773366,185,5271,2005,498008.0,121513.0,0.371288,1.095875,ROU,080231
1779892,185,5272,2005,29196035.0,891157.0,0.371288,1.095875,ROU,080232
1786418,185,5273,2005,0.0,3771.0,0.371288,1.095875,ROU,080240
1792944,185,5274,2005,12901.0,1811075.0,0.371288,1.095875,ROU,080250
1799470,185,5275,2005,0.0,22803.0,0.371288,1.095875,ROU,080290
1805996,185,5276,2005,49044.0,38839011.0,0.371288,1.095875,ROU,080300
1812522,185,5277,2005,15006.0,293785.0,0.371288,1.095875,ROU,080410
1819048,185,5278,2005,30409.0,727537.0,0.371288,1.095875,ROU,080420
1825574,185,5279,2005,6294.0,725628.0,0.371288,1.095875,ROU,080430
1832100,185,5280,2005,4204.0,198047.0,0.371288,1.095875,ROU,080440
1838626,185,5281,2005,3594.0,275273.0,0.371288,1.095875,ROU,080450
1845152,185,5282,2005,41098.0,25417600.0,0.371288,1.095875,ROU,080510
1851678,185,5283,2005,28713.0,9178481.0,0.371288,1.095875,ROU,080520
1858204,185,5284,2005,33580.0,9951699.0,0.371288,1.095875,ROU,080530
1864730,185,5285,2005,36900.0,6145529.0,0.371288,1.095875,ROU,080540
1871256,185,5286,2005,0.0,31646.0,0.371288,1.095875,ROU,080590
1877782,185,5287,2005,1264437.0,6593452.0,0.371288,1.095875,ROU,080610
1884308,185,5288,2005,24760.0,1637217.0,0.371288,1.095875,ROU,080620
1890834,185,5289,2005,15768.0,2611351.0,0.371288,1.095875,ROU,080710
1897360,185,5290,2005,1215.0,42490.0,0.371288,1.095875,ROU,080720
1903886,185,5291,2005,89639.0,13706713.0,0.371288,1.095875,ROU,080810
1910412,185,5292,2005,18614.0,2572086.0,0.371288,1.095875,ROU,080820
1916938,185,5293,2005,234021.0,1082269.0,0.371288,1.095875,ROU,080910
1923464,185,5294,2005,1616028.0,188879.0,0.371288,1.095875,ROU,080920
1929990,185,5295,2005,148895.0,10848501.0,0.371288,1.095875,ROU,080930
1936516,185,5296,2005,1986055.0,245224.0,0.371288,1.095875,ROU,080940
1943042,185,5297,2005,475915.0,2269465.0,0.371288,1.095875,ROU,081010
1949568,185,5298,2005,863675.0,84917.0,0.371288,1.095875,ROU,081020
1956094,185,5299,2005,5587.0,13941.0,0.371288,1.095875,ROU,081030
1962620,185,5300,2005,1205791.0,22880.0,0.371288,1.095875,ROU,081040
1969146,185,5301,2005,634199.0,3690007.0,0.371288,1.095875,ROU,081090
1975672,185,5302,2005,173336.0,41000.0,0.371288,1.095875,ROU,081110
1982198,185,5303,2005,587358.0,50048.0,0.371288,1.095875,ROU,081120
1988724,185,5304,2005,5975593.0,218920.0,0.371288,1.095875,ROU,081190
1995250,185,5305,2005,3236862.0,0.0,0.371288,1.095875,ROU,081210
2001776,185,5306,2005,,,0.371288,1.095875,ROU,081220
2008302,185,5307,2005,132017.0,796328.0,0.371288,1.095875,ROU,081290
2014828,185,5308,2005,1750.0,202085.0,0.371288,1.095875,ROU,081310
2021354,185,5309,2005,75967.0,174211.0,0.371288,1.095875,ROU,081320
2027880,185,5310,2005,0.0,121170.0,0.371288,1.095875,ROU,081330
2034406,185,5311,2005,1134275.0,189258.0,0.371288,1.095875,ROU,081340
2040932,185,5312,2005,63132.0,958121.0,0.371288,1.095875,ROU,081350
2047458,185,5313,2005,0.0,5654.0,0.371288,1.095875,ROU,081400
2053984,185,5314,2005,45794.0,25241840.0,0.371288,1.095875,ROU,090111
2060510,185,5315,2005,0.0,1038443.0,0.371288,1.095875,ROU,090112
2067036,185,5316,2005,1912702.0,34487909.0,0.371288,1.095875,ROU,090121
2073562,185,5317,2005,42345.0,887834.0,0.371288,1.095875,ROU,090122
2080088,185,5318,2005,,,0.371288,1.095875,ROU,090130
2086614,185,5319,2005,0.0,261669.0,0.371288,1.095875,ROU,090140
2093140,185,5320,2005,184995.0,667236.0,0.371288,1.095875,ROU,090210
2099666,185,5321,2005,7797.0,122661.0,0.371288,1.095875,ROU,090220
2106192,185,5322,2005,618142.0,1402552.0,0.371288,1.095875,ROU,090230
2112718,185,5323,2005,1221.0,629929.0,0.371288,1.095875,ROU,090240
2119244,185,5324,2005,0.0,9906.0,0.371288,1.095875,ROU,090300
2125770,185,5325,2005,11262.0,1397652.0,0.371288,1.095875,ROU,090411
2132296,185,5326,2005,13870.0,1168471.0,0.371288,1.095875,ROU,090412
2138822,185,5327,2005,12139.0,2124254.0,0.371288,1.095875,ROU,090420
2145348,185,5328,2005,1852.0,58613.0,0.371288,1.095875,ROU,090500
2151874,185,5329,2005,0.0,29227.0,0.371288,1.095875,ROU,090610
2158400,185,5330,2005,1138.0,320312.0,0.371288,1.095875,ROU,090620
2164926,185,5331,2005,0.0,20751.0,0.371288,1.095875,ROU,090700
2171452,185,5332,2005,0.0,157143.0,0.371288,1.095875,ROU,090810
2177978,185,5333,2005,2583.0,10302.0,0.371288,1.095875,ROU,090820
2184504,185,5334,2005,0.0,21960.0,0.371288,1.095875,ROU,090830
2191030,185,5335,2005,0.0,23636.0,0.371288,1.095875,ROU,090910
2197556,185,5336,2005,874738.0,62594.0,0.371288,1.095875,ROU,090920
2204082,185,5337,2005,0.0,128916.0,0.371288,1.095875,ROU,090930
2210608,185,5338,2005,0.0,109327.0,0.371288,1.095875,ROU,090940
2217134,185,5339,2005,31076.0,34050.0,0.371288,1.095875,ROU,090950
2223660,185,5340,2005,1675.0,146813.0,0.371288,1.095875,ROU,091010
2230186,185,5341,2005,0.0,46379.0,0.371288,1.095875,ROU,091020
2236712,185,5342,2005,0.0,26072.0,0.371288,1.095875,ROU,091030
2243238,185,5343,2005,21199.0,905260.0,0.371288,1.095875,ROU,091040
2249764,185,5344,2005,6430.0,30973.0,0.371288,1.095875,ROU,091050
2256290,185,5345,2005,34448.0,5942250.0,0.371288,1.095875,ROU,091091
2262816,185,5346,2005,7941.0,1785365.0,0.371288,1.095875,ROU,091099
2269342,185,5347,2005,359520.0,643888.0,0.371288,1.095875,ROU,100110
2275868,185,5348,2005,37303974.0,24833370.0,0.371288,1.095875,ROU,100190
2282394,185,5349,2005,0.0,1981.0,0.371288,1.095875,ROU,100200
2288920,185,5350,2005,40260483.0,2285882.0,0.371288,1.095875,ROU,100300
2295446,185,5351,2005,378307.0,6244.0,0.371288,1.095875,ROU,100400
2301972,185,5352,2005,12129736.0,7997085.0,0.371288,1.095875,ROU,100510
2308498,185,5353,2005,47009434.0,5532039.0,0.371288,1.095875,ROU,100590
2315024,185,5354,2005,1605.0,108482.0,0.371288,1.095875,ROU,100610
2321550,185,5355,2005,13008.0,10989758.0,0.371288,1.095875,ROU,100620
2328076,185,5356,2005,234048.0,7666426.0,0.371288,1.095875,ROU,100630
2334602,185,5357,2005,143451.0,768928.0,0.371288,1.095875,ROU,100640
2341128,185,5358,2005,0.0,39931.0,0.371288,1.095875,ROU,100700
2347654,185,5359,2005,11997.0,15440.0,0.371288,1.095875,ROU,100810
2354180,185,5360,2005,75814.0,49241.0,0.371288,1.095875,ROU,100820
2360706,185,5361,2005,0.0,34672.0,0.371288,1.095875,ROU,100830
2367232,185,5362,2005,0.0,28223.0,0.371288,1.095875,ROU,100890
2373758,185,5363,2005,227474.0,4727393.0,0.371288,1.095875,ROU,110100
2380284,185,5364,2005,0.0,27512.0,0.371288,1.095875,ROU,110210
